#
# 3-day summary product time series for macleish
#
# Site: macleish
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 42.4484
# Lon: -72.6804
# Elev: 251
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-30
# Creation Time: 20:20:52
# Update Date: 2019-01-14
# Update Time: 05:28:20
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:50:34
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35551,0.35549,0.35824,0.35871,0.42813,0.43538,0.44513,0.44979,0.00259,0.00265,0.00232,0.00248,0.00611,0.00641,0.00553,0.00563,NA
2018-10-14,2018,287,57,macleish_2018_10_14_120505.jpg,131.65656,105.50991,62.70989,0.35184,0.43904,125.63033,8.59594,105.79241,3.74519,69.47572,13.0519,0.35162,0.00252,0.35151,0.35328,0.35442,0.41839,0.03561,0.4282,0.44822,0.45732,39.64063,NA,0,0,0,0,0.35413,0.35414,0.35669,0.35732,0.42743,0.43454,0.4441,0.44874,0.00263,0.00269,0.00235,0.00253,0.00618,0.00649,0.0056,0.0057,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35306,0.35306,0.35549,0.35635,0.42647,0.43334,0.44273,0.44744,0.00259,0.00265,0.00232,0.00248,0.00611,0.00641,0.00553,0.00563,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35236,0.35237,0.35472,0.35587,0.4247,0.43115,0.44033,0.4452,0.00254,0.0026,0.00227,0.00239,0.00598,0.00628,0.00542,0.00551,NA
2018-10-17,2018,290,52,macleish_2018_10_17_120505.jpg,119.22055,107.24408,73.55803,0.35745,0.39737,119.59597,6.43066,104.72099,3.38405,71.63066,6.28093,0.35387,0.00322,0.35362,0.35627,0.35749,0.40412,0.01715,0.40786,0.4133,0.4165,38.53216,NA,0,0,0,0,0.35188,0.3519,0.3542,0.35568,0.42245,0.42837,0.43733,0.44242,0.00251,0.00257,0.00225,0.00234,0.00592,0.00621,0.00536,0.00546,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35149,0.35151,0.35377,0.35558,0.42005,0.42541,0.43419,0.43949,0.00254,0.0026,0.00227,0.00239,0.00598,0.00628,0.00542,0.00551,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35102,0.35105,0.35327,0.35537,0.4178,0.42271,0.43133,0.43682,0.00259,0.00265,0.00232,0.00248,0.00611,0.00641,0.00553,0.00563,NA
2018-10-20,2018,293,51,macleish_2018_10_20_120505.jpg,122.93545,105.44025,67.10812,0.35684,0.41605,121.30635,6.71104,104.31451,3.73141,69.83708,8.69284,0.35314,0.00364,0.35296,0.35642,0.35768,0.41088,0.02154,0.4127,0.4226,0.42699,37.44276,NA,0,0,0,0,0.35033,0.35036,0.35251,0.35485,0.41605,0.42066,0.42919,0.43481,0.00263,0.00269,0.00235,0.00253,0.00618,0.00649,0.0056,0.0057,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3495,0.34953,0.3516,0.35405,0.41473,0.4192,0.42767,0.43337,0.0026,0.00266,0.00232,0.00249,0.00611,0.00642,0.00554,0.00564,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3487,0.34873,0.35071,0.35316,0.41354,0.41792,0.42631,0.43209,0.00253,0.00259,0.00226,0.00238,0.00595,0.00625,0.00539,0.00549,NA
2018-10-23,2018,296,51,macleish_2018_10_23_120505.jpg,125.33814,103.44131,65.11615,0.35197,0.42647,123.58262,6.29471,102.9192,3.24847,68.0979,4.50747,0.3494,0.00266,0.34962,0.35162,0.35198,0.41942,0.01357,0.42239,0.42658,0.4324,36.37551,NA,0,0,0,0,0.34793,0.34795,0.34986,0.35219,0.41244,0.41678,0.42506,0.43093,0.00246,0.00251,0.00219,0.00227,0.00578,0.00607,0.00524,0.00533,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34718,0.34718,0.34902,0.35116,0.41138,0.41572,0.4239,0.42985,0.00241,0.00247,0.00215,0.0022,0.00568,0.00596,0.00514,0.00524,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34643,0.34643,0.34819,0.35008,0.41034,0.41469,0.42278,0.42881,0.00241,0.00247,0.00215,0.0022,0.00568,0.00596,0.00514,0.00524,NA
2018-10-26,2018,299,51,macleish_2018_10_26_120505.jpg,132.22871,103.85872,65.11268,0.34482,0.43901,120.64391,5.03388,100.74925,2.86415,70.48149,6.76857,0.34522,0.00224,0.34488,0.34599,0.34867,0.41357,0.01725,0.41728,0.42448,0.43328,35.33342,NA,0,0,0,0,0.34568,0.34567,0.34736,0.34898,0.40926,0.41364,0.42166,0.42775,0.00246,0.00251,0.00219,0.00227,0.00578,0.00607,0.00524,0.00533,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34492,0.34491,0.34652,0.34786,0.40812,0.41251,0.4205,0.42665,0.00253,0.00259,0.00226,0.00238,0.00595,0.00625,0.00539,0.00549,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34414,0.34414,0.34567,0.34674,0.40686,0.41125,0.41925,0.42544,0.0026,0.00266,0.00232,0.00249,0.00611,0.00642,0.00554,0.00564,NA
2018-10-29,2018,302,51,macleish_2018_10_29_120505.jpg,127.06944,95.51403,56.5788,0.34215,0.45518,120.93052,6.25662,100.17396,3.22659,70.5607,7.97227,0.34349,0.00245,0.34387,0.34573,0.34631,0.4149,0.02192,0.42056,0.42769,0.43313,34.31938,NA,0,0,0,0,0.34334,0.34335,0.34479,0.34564,0.40546,0.40981,0.41789,0.42409,0.00263,0.00269,0.00235,0.00253,0.00618,0.00649,0.0056,0.0057,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34244,0.34249,0.34384,0.34452,0.40391,0.40825,0.4165,0.4227,0.00259,0.00265,0.00232,0.00248,0.00611,0.00641,0.00553,0.00563,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34145,0.34155,0.34278,0.34338,0.40224,0.40663,0.41516,0.42135,0.00254,0.0026,0.00227,0.00239,0.00598,0.00628,0.00542,0.00551,NA
2018-11-01,2018,305,51,macleish_2018_11_01_120505.jpg,115.65739,104.18038,84.36222,0.34247,0.3802,117.57407,7.83247,102.01531,4.05231,79.18071,10.49624,0.34145,0.00135,0.34129,0.34226,0.34323,0.39407,0.02847,0.40171,0.41748,0.42282,33.33633,NA,0,0,0,0,0.34042,0.34057,0.34168,0.34225,0.40045,0.40491,0.41381,0.41996,0.00251,0.00257,0.00225,0.00234,0.00592,0.00621,0.00536,0.00546,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33942,0.33962,0.34062,0.34117,0.39855,0.40306,0.41237,0.41847,0.00254,0.0026,0.00227,0.00239,0.00598,0.00628,0.00542,0.00551,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3385,0.33875,0.33965,0.34018,0.39653,0.40103,0.41075,0.4168,0.00259,0.00265,0.00232,0.00248,0.00611,0.00641,0.00553,0.00563,NA
2018-11-04,2018,308,50,macleish_2018_11_04_120505.jpg,121.3342,101.65912,78.75848,0.3369,0.4021,118.49731,6.70677,103.03949,3.69315,85.31721,7.7625,0.33579,0.00157,0.33599,0.33686,0.33761,0.38633,0.01971,0.38873,0.39674,0.40388,32.38733,NA,0,0,0,0,0.33773,0.338,0.33883,0.33933,0.3944,0.39879,0.40889,0.41488,0.00263,0.00269,0.00235,0.00253,0.00618,0.00649,0.0056,0.0057,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33705,0.33735,0.33814,0.3386,0.39194,0.39607,0.40661,0.41247,0.00259,0.00265,0.00232,0.00248,0.00611,0.00641,0.00553,0.00563,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3364,0.33673,0.3375,0.33795,0.38907,0.39279,0.40394,0.40954,0.00254,0.0026,0.00227,0.00239,0.00598,0.00628,0.00542,0.00551,NA
2018-11-07,2018,311,45,macleish_2018_11_07_120505.jpg,121.78245,104.41056,83.4817,0.33716,0.39326,118.28351,7.48809,103.50652,3.66603,86.37021,5.6874,0.33587,0.00165,0.33631,0.3369,0.33747,0.38372,0.01778,0.38687,0.39671,0.40073,31.47547,NA,0,0,0,0,0.33579,0.33614,0.3369,0.33739,0.38598,0.38922,0.40104,0.40632,0.00251,0.00257,0.00225,0.00234,0.00592,0.00621,0.00536,0.00546,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33523,0.3356,0.33636,0.3369,0.38288,0.38563,0.39808,0.40307,0.00254,0.0026,0.00227,0.00239,0.00598,0.00628,0.00542,0.00551,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33473,0.33512,0.33588,0.33647,0.37996,0.38228,0.39524,0.40003,0.00259,0.00265,0.00232,0.00248,0.00611,0.00641,0.00553,0.00563,NA
2018-11-10,2018,314,45,macleish_2018_11_10_120505.jpg,109.66109,101.0546,93.31726,0.33238,0.36069,118.90751,7.02734,103.32275,3.30844,86.41323,6.41638,0.33477,0.00132,0.33509,0.33557,0.33606,0.38522,0.01794,0.38808,0.39643,0.40288,30.60384,NA,0,0,0,0,0.33431,0.3347,0.33546,0.33611,0.37744,0.37945,0.39269,0.39744,0.00263,0.00269,0.00235,0.00253,0.00618,0.00649,0.0056,0.0057,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.334,0.33437,0.33515,0.33584,0.37502,0.37677,0.39014,0.39494,0.00259,0.00265,0.00232,0.00248,0.00611,0.00641,0.00553,0.00563,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3338,0.33414,0.33496,0.33569,0.37237,0.37387,0.3873,0.39217,0.00254,0.0026,0.00227,0.00239,0.00598,0.00628,0.00542,0.00551,NA
2018-11-13,2018,317,45,macleish_2018_11_13_120505.jpg,117.01113,100.90522,87.41528,0.33048,0.38323,118.03323,6.65087,102.32246,2.93657,87.09756,7.3222,0.3328,0.00267,0.33384,0.33523,0.33566,0.38396,0.01959,0.38674,0.39839,0.40409,29.77553,NA,0,0,0,0,0.33367,0.33397,0.33485,0.33561,0.36967,0.37092,0.38437,0.38933,0.00251,0.00257,0.00225,0.00234,0.00592,0.00621,0.00536,0.00546,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33359,0.33384,0.33479,0.33559,0.36711,0.3681,0.38153,0.38665,0.00254,0.0026,0.00227,0.00239,0.00598,0.00628,0.00542,0.00551,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33352,0.33373,0.33473,0.33559,0.36485,0.36562,0.37899,0.38432,0.00259,0.00265,0.00232,0.00248,0.00611,0.00641,0.00553,0.00563,NA
2018-11-16,2018,320,45,macleish_2018_11_16_120505.jpg,108.12544,104.64568,102.0752,0.33237,0.34342,110.8926,7.3224,104.02732,2.38023,96.5712,8.50094,0.33396,0.00165,0.33369,0.3342,0.3366,0.35615,0.02417,0.35065,0.38038,0.38438,28.99351,NA,0,0,0,0,0.33342,0.33361,0.33464,0.33557,0.36309,0.36365,0.37694,0.38257,0.00263,0.00269,0.00235,0.00253,0.00618,0.00649,0.0056,0.0057,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33334,0.3335,0.33457,0.33557,0.36163,0.36202,0.37512,0.38123,0.0026,0.00266,0.00232,0.00249,0.00611,0.00642,0.00554,0.00564,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33332,0.33346,0.33456,0.33562,0.36022,0.36045,0.37325,0.37999,0.00253,0.00259,0.00226,0.00238,0.00595,0.00625,0.00539,0.00549,NA
2018-11-19,2018,323,45,macleish_2018_11_19_120505.jpg,103.48161,100.39828,99.50738,0.33092,0.34109,104.40499,3.23348,102.35914,2.19709,101.14765,5.25049,0.33241,0.00215,0.3325,0.33404,0.33454,0.33922,0.01311,0.34184,0.34842,0.3513,28.26063,NA,0,0,0,0,0.33335,0.33347,0.33462,0.33571,0.3589,0.35899,0.37139,0.3789,0.00246,0.00251,0.00219,0.00227,0.00578,0.00607,0.00524,0.00533,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33343,0.33352,0.33471,0.33582,0.35774,0.35772,0.36964,0.37799,0.00241,0.00247,0.00215,0.0022,0.00568,0.00596,0.00514,0.00524,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33352,0.33359,0.33482,0.33593,0.35678,0.35668,0.3681,0.37729,0.00241,0.00247,0.00215,0.0022,0.00568,0.00596,0.00514,0.00524,NA
2018-11-22,2018,326,45,macleish_2018_11_22_120505.jpg,118.21507,104.98652,91.17605,0.33395,0.37603,113.40213,7.54675,103.57897,2.8986,92.97512,5.2315,0.33417,0.00137,0.33413,0.33518,0.33584,0.36564,0.0179,0.36809,0.3769,0.38913,27.57953,NA,0,0,0,0,0.33362,0.33367,0.33493,0.33605,0.35607,0.35593,0.36683,0.37684,0.00246,0.00251,0.00219,0.00227,0.00578,0.00607,0.00524,0.00533,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33371,0.33374,0.33503,0.33615,0.35569,0.35552,0.36595,0.37665,0.00253,0.00259,0.00226,0.00238,0.00595,0.00625,0.00539,0.00549,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33377,0.33379,0.33509,0.33621,0.35566,0.35553,0.36552,0.37678,0.0026,0.00266,0.00232,0.00249,0.00611,0.00642,0.00554,0.00564,NA
2018-11-25,2018,329,44,macleish_2018_11_25_120505.jpg,106.66258,102.5036,97.27583,0.3345,0.34807,106.54979,3.60923,101.76158,1.7001,95.16891,5.6045,0.33532,0.00212,0.33488,0.33679,0.33774,0.35123,0.01432,0.35081,0.35888,0.36766,26.95262,NA,0,0,0,0,0.33378,0.3338,0.33511,0.33623,0.35606,0.35599,0.36564,0.37724,0.00263,0.00269,0.00235,0.00253,0.00618,0.00649,0.0056,0.0057,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33377,0.33381,0.33509,0.33621,0.35733,0.35744,0.36674,0.37849,0.00259,0.00265,0.00232,0.00248,0.00611,0.00641,0.00553,0.00563,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33377,0.33385,0.33507,0.33618,0.35961,0.36,0.3689,0.38067,0.00254,0.0026,0.00227,0.00239,0.00598,0.00628,0.00542,0.00551,NA
2018-11-28,2018,332,42,macleish_2018_11_28_120505.jpg,115.4149,101.35401,86.1193,0.33463,0.38105,110.06306,6.72181,100.64443,2.20453,90.90795,6.36116,0.33369,0.00183,0.33378,0.33463,0.33579,0.36485,0.01908,0.36326,0.3682,0.39,26.38214,NA,0,0,0,0,0.33377,0.33389,0.33504,0.33612,0.36246,0.36319,0.37166,0.38339,0.00251,0.00257,0.00225,0.00234,0.00592,0.00621,0.00536,0.00546,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33377,0.33394,0.33502,0.33605,0.36544,0.36651,0.3746,0.38625,0.00254,0.0026,0.00227,0.00239,0.00598,0.00628,0.00542,0.00551,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33376,0.33397,0.33499,0.33596,0.36812,0.36947,0.37727,0.38885,0.00259,0.00265,0.00232,0.00248,0.00611,0.00641,0.00553,0.00563,NA
2018-12-01,2018,335,42,macleish_2018_12_01_120505.jpg,114.74521,99.03056,81.59356,0.33528,0.38848,109.07032,5.69086,99.15856,1.96146,89.73263,4.89768,0.33277,0.00252,0.33352,0.33476,0.33532,0.36595,0.01592,0.36164,0.37547,0.38904,25.87022,NA,0,0,0,0,0.33373,0.33397,0.33494,0.33587,0.37005,0.37158,0.37922,0.3908,0.00263,0.00269,0.00235,0.00253,0.00618,0.00649,0.0056,0.0057,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33369,0.33394,0.33487,0.33573,0.37164,0.37327,0.381,0.3925,0.00259,0.00265,0.00232,0.00248,0.00611,0.00641,0.00553,0.00563,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33362,0.33389,0.33476,0.33556,0.37346,0.37518,0.38323,0.3945,0.00254,0.0026,0.00227,0.00239,0.00598,0.00628,0.00542,0.00551,NA
2018-12-04,2018,338,42,macleish_2018_12_04_120505.jpg,116.67557,99.90728,83.0124,0.33347,0.38944,114.70385,8.59047,101.5469,2.95002,88.08267,11.23212,0.33368,0.00203,0.33409,0.33483,0.33574,0.37727,0.02957,0.38724,0.39398,0.39935,25.41889,NA,0,0,0,0,0.33353,0.33382,0.33462,0.33537,0.37536,0.37718,0.38567,0.3966,0.00251,0.00257,0.00225,0.00234,0.00592,0.00621,0.00536,0.00546,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33344,0.33375,0.33449,0.33518,0.37719,0.3791,0.38805,0.39864,0.00254,0.0026,0.00227,0.00239,0.00598,0.00628,0.00542,0.00551,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33336,0.33368,0.33437,0.33502,0.37882,0.38079,0.39013,0.40041,0.00259,0.00265,0.00232,0.00248,0.00611,0.00641,0.00553,0.00563,NA
2018-12-07,2018,341,39,macleish_2018_12_07_120505.jpg,118.6369,101.29801,83.85519,0.33345,0.39052,117.98832,9.03931,102.02946,4.59341,86.155,6.73076,0.33324,0.00107,0.33344,0.33376,0.33471,0.38519,0.01959,0.38782,0.39707,0.40255,25.03003,NA,0,0,0,0,0.33331,0.33363,0.33429,0.33491,0.38008,0.38208,0.39165,0.40174,0.00263,0.00269,0.00235,0.00253,0.00618,0.00649,0.0056,0.0057,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33328,0.3336,0.33424,0.33484,0.38107,0.38305,0.3927,0.40273,0.0026,0.00266,0.00232,0.00248,0.00611,0.00642,0.00554,0.00564,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33327,0.33356,0.33421,0.33479,0.38196,0.38384,0.39358,0.40358,0.00255,0.00261,0.00228,0.00239,0.00601,0.00631,0.00544,0.00554,NA
2018-12-10,2018,344,39,macleish_2018_12_10_120505.jpg,120.46434,101.82196,82.71918,0.33384,0.39496,119.8399,7.25397,101.83006,3.3586,83.52284,3.7586,0.33365,0.00102,0.33374,0.33433,0.33497,0.39242,0.01399,0.3931,0.40081,0.4089,24.70529,NA,0,0,0,0,0.33327,0.33353,0.33418,0.33476,0.38274,0.38449,0.39429,0.4043,0.00254,0.0026,0.00227,0.00234,0.00598,0.00628,0.00542,0.00552,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33328,0.3335,0.33416,0.33473,0.38339,0.38501,0.39486,0.40488,0.00258,0.00264,0.00231,0.00239,0.00608,0.00639,0.00551,0.00561,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33328,0.33347,0.33414,0.33471,0.38392,0.38541,0.39531,0.40532,0.00265,0.00272,0.00237,0.00248,0.00625,0.00656,0.00566,0.00576,NA
2018-12-13,2018,347,39,macleish_2018_12_13_120505.jpg,112.05932,101.88564,91.69455,0.33335,0.36664,113.54421,6.27681,101.18878,2.78003,89.19753,7.61185,0.33294,0.00116,0.33335,0.33363,0.33408,0.37376,0.0208,0.37526,0.38696,0.40037,24.44628,NA,0,0,0,0,0.33326,0.33344,0.33412,0.33469,0.3843,0.38572,0.39566,0.40562,0.00269,0.00275,0.0024,0.00253,0.00634,0.00665,0.00574,0.00584,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33324,0.3334,0.3341,0.33468,0.38446,0.38582,0.39578,0.4057,0.00267,0.00273,0.00238,0.00249,0.00628,0.0066,0.00569,0.0058,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33321,0.33336,0.33408,0.33468,0.38436,0.38561,0.39561,0.40554,0.00263,0.00269,0.00235,0.00239,0.00618,0.00649,0.0056,0.0057,NA
2018-12-16,2018,350,39,macleish_2018_12_16_120505.jpg,114.03202,102.69659,92.70445,0.33189,0.36852,115.80893,6.12785,101.95913,2.2765,88.46662,8.4045,0.33298,0.00204,0.33296,0.33459,0.33523,0.37839,0.02129,0.37825,0.39175,0.40659,24.25381,NA,0,0,0,0,0.33317,0.33333,0.33408,0.3347,0.38405,0.38518,0.39522,0.40517,0.0026,0.00266,0.00232,0.00229,0.00611,0.00642,0.00554,0.00564,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33313,0.33329,0.33408,0.33472,0.3836,0.38461,0.39468,0.40466,0.00261,0.00267,0.00233,0.00224,0.00614,0.00645,0.00556,0.00567,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3331,0.33325,0.33408,0.33474,0.38306,0.38397,0.39407,0.40406,0.00267,0.00273,0.00238,0.00227,0.00628,0.00659,0.00569,0.00579,NA
