#
# 1-day summary product time series for boundarywaters
#
# Site: boundarywaters
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 47.946702
# Lon: -91.495506
# Elev: 519
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-01
# Creation Time: 15:02:01
# Update Date: 2019-01-14
# Update Time: 05:18:23
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:57:19
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2006-10-02,2006,275,3,boundarywaters_2006_10_02_120000.jpg,191.93645,142.68527,119.94972,0.31389,0.42224,186.05275,4.98905,134.90708,7.40974,111.99655,9.31532,0.31152,0.00179,0.3111,0.31249,0.31333,0.43024,0.01068,0.42315,0.43425,0.4409,38.33468,NA,0,0,0,0,0.31007,0.31072,0.31242,0.31344,0.429,0.42522,0.4346,0.44022,0.00177,0.0018,0.00174,0.00188,0.00537,0.00533,0.00536,0.00566,NA
2006-10-03,2006,276,3,boundarywaters_2006_10_03_120000.jpg,156.36271,112.58629,99.14362,0.30586,0.42479,169.66468,9.41791,122.57472,7.17215,105.47322,5.08812,0.30811,0.00171,0.30846,0.30924,0.3097,0.42657,0.00463,0.42479,0.42886,0.4313,37.94711,NA,0,0,0,0,0.31272,0.31324,0.31444,0.31516,0.41929,0.41418,0.4245,0.43069,0.00167,0.0017,0.00164,0.00178,0.00552,0.00547,0.00551,0.00582,NA
2006-10-04,2006,277,3,boundarywaters_2006_10_04_120000.jpg,184.75729,145.17853,131.29403,0.31476,0.40058,174.4904,11.56591,133.76429,13.95646,117.819,16.50255,0.31375,0.00204,0.31476,0.31517,0.31542,0.41095,0.01446,0.40088,0.41614,0.42529,37.56034,NA,0,0,0,0,0.31576,0.31607,0.31683,0.31728,0.41001,0.40422,0.41502,0.4215,0.00177,0.0018,0.00174,0.00188,0.00569,0.00564,0.00568,0.006,NA
2006-10-05,2006,278,3,boundarywaters_2006_10_05_120000.jpg,172.59789,141.00773,127.41089,0.31973,0.39136,170.2009,4.12915,137.73886,9.29992,122.12554,12.7576,0.32014,0.00239,0.31973,0.32149,0.32255,0.39667,0.01509,0.39136,0.4043,0.41206,37.17447,NA,0,0,0,0,0.32021,0.32043,0.32097,0.32129,0.39895,0.39341,0.404,0.41035,0.00163,0.00165,0.0016,0.00173,0.00554,0.00549,0.00553,0.00584,NA
2006-10-06,2006,279,3,boundarywaters_2006_10_06_120000.jpg,139.23184,123.49493,114.95077,0.32699,0.36865,145.76426,5.13756,127.4796,3.05969,115.50956,4.49342,0.32791,0.00067,0.32815,0.32837,0.32849,0.37494,0.01002,0.36865,0.37887,0.385,36.78959,NA,0,0,0,0,0.32542,0.32555,0.32601,0.32629,0.38575,0.38097,0.39093,0.39691,0.00163,0.00165,0.0016,0.00173,0.00554,0.00549,0.00553,0.00584,NA
2006-10-07,2006,280,3,boundarywaters_2006_10_07_120000.jpg,166.40243,148.25619,134.42657,0.33013,0.37054,162.07028,3.76636,142.39201,6.5649,127.25898,9.19761,0.3298,0.00044,0.3301,0.33011,0.33012,0.37579,0.009,0.37054,0.3795,0.38488,36.4058,NA,0,0,0,0,0.32884,0.32893,0.32934,0.32959,0.37475,0.37058,0.38004,0.38571,0.00177,0.0018,0.00174,0.00188,0.00569,0.00564,0.00568,0.006,NA
2006-10-08,2006,281,3,boundarywaters_2006_10_08_120000.jpg,176.27354,158.8106,146.28306,0.32992,0.36619,170.17184,5.30944,151.83582,7.95294,138.02293,11.66895,0.33008,0.00041,0.32992,0.33028,0.3305,0.3704,0.00969,0.36619,0.375,0.38028,36.02319,NA,0,0,0,0,0.32895,0.32908,0.32938,0.32956,0.36524,0.36191,0.37067,0.37592,0.00167,0.0017,0.00164,0.00178,0.0056,0.00555,0.00559,0.0059,NA
2006-10-09,2006,282,3,boundarywaters_2006_10_09_120000.jpg,164.58702,148.51406,138.84185,0.32861,0.36418,155.64785,13.99529,139.77248,14.96591,130.87439,16.08969,0.32782,0.00066,0.32785,0.32823,0.32846,0.36578,0.00642,0.36418,0.36924,0.37229,35.64186,NA,0,0,0,0,0.32775,0.32796,0.32821,0.32836,0.35639,0.35396,0.36195,0.36675,0.00177,0.0018,0.00174,0.00188,0.00569,0.00564,0.00568,0.006,NA
2006-10-10,2006,283,3,boundarywaters_2006_10_10_120000.jpg,109.9885,106.16452,110.78938,0.32472,0.33642,144.91314,24.99432,131.33926,19.28161,124.60109,15.32597,0.32742,0.00195,0.32828,0.32878,0.32907,0.35996,0.01984,0.35852,0.37173,0.37966,35.26191,NA,0,0,0,0,0.32583,0.32618,0.3265,0.3267,0.34965,0.34781,0.35528,0.35977,0.00163,0.00165,0.0016,0.00173,0.00554,0.00549,0.00553,0.00584,NA
2006-10-11,2006,284,1,boundarywaters_2006_10_11_090000.jpg,133.35821,136.63071,159.05833,0.31845,0.31082,133.35821,0,136.63071,0,159.05833,0,0.31845,0,0.31845,0.31845,0.31845,0.31082,0,0.31082,0.31082,0.31082,23.15497,NA,0,0,0,0,0.32318,0.3237,0.32416,0.32444,0.3437,0.34258,0.34944,0.35357,0.00163,0.00165,0.0016,0.00173,0.00554,0.00549,0.00553,0.00584,NA
2006-10-12,2006,285,3,boundarywaters_2006_10_12_120000.jpg,124.50225,118.92694,124.53496,0.3232,0.33835,112.70834,10.39934,111.53636,6.5461,124.07958,0.46718,0.32007,0.00284,0.32067,0.32193,0.32269,0.32288,0.01391,0.32565,0.332,0.33581,34.50658,NA,0,0,0,0,0.32172,0.32231,0.32287,0.3232,0.33866,0.33805,0.34444,0.34828,0.00177,0.0018,0.00174,0.00188,0.00569,0.00564,0.00568,0.006,NA
2006-10-13,2006,286,3,boundarywaters_2006_10_13_120000.jpg,121.63489,119.6743,130.99132,0.32145,0.32671,129.67377,7.97934,129.93729,11.92251,146.25379,20.58265,0.32038,0.0024,0.32145,0.32204,0.32239,0.32065,0.01203,0.32671,0.32905,0.33045,34.13142,NA,0,0,0,0,0.32268,0.32313,0.32371,0.32406,0.33502,0.33467,0.34059,0.34414,0.00167,0.0017,0.00164,0.00178,0.0056,0.00555,0.00559,0.0059,NA
2006-10-14,2006,287,3,boundarywaters_2006_10_14_120000.jpg,186.15198,172.51897,166.77297,0.32833,0.35428,167.22707,13.65563,154.52333,13.93618,150.45152,15.03239,0.32719,0.00093,0.3272,0.32776,0.3281,0.35447,0.00825,0.35428,0.35947,0.36259,33.75809,NA,0,0,0,0,0.324,0.32426,0.32489,0.32527,0.33227,0.33208,0.33762,0.34094,0.00177,0.0018,0.00174,0.00188,0.00569,0.00564,0.00568,0.006,NA
2006-10-15,2006,288,3,boundarywaters_2006_10_15_120000.jpg,172.98254,160.62381,155.53172,0.32838,0.35365,164.47719,6.0634,149.08087,9.54099,140.78492,15.38577,0.32812,0.00036,0.32838,0.32838,0.32838,0.36287,0.01616,0.35365,0.36962,0.3792,33.3867,NA,0,0,0,0,0.32446,0.32458,0.32531,0.32575,0.33034,0.33015,0.33557,0.33883,0.00163,0.00165,0.0016,0.00173,0.00554,0.00549,0.00553,0.00584,NA
2006-10-16,2006,289,3,boundarywaters_2006_10_16_120000.jpg,122.47329,119.20947,123.87269,0.32611,0.33503,109.80039,12.22363,108.74841,10.85871,116.75245,9.91914,0.32427,0.00132,0.32362,0.32487,0.32561,0.32704,0.00573,0.32418,0.32961,0.33286,33.01737,NA,0,0,0,0,0.32472,0.32472,0.32556,0.32606,0.32959,0.32922,0.33466,0.33792,0.00163,0.00165,0.0016,0.00173,0.00554,0.00549,0.00553,0.00584,NA
2006-10-17,2006,290,3,boundarywaters_2006_10_17_120000.jpg,93.45803,94.16076,101.19181,0.32603,0.3236,98.91673,12.00264,100.7168,11.80567,111.54364,12.95945,0.32367,0.00183,0.32341,0.32472,0.32551,0.31776,0.00517,0.31865,0.32112,0.32261,32.65022,NA,0,0,0,0,0.32464,0.32454,0.32548,0.32604,0.32927,0.32867,0.33425,0.33759,0.00177,0.0018,0.00174,0.00188,0.00569,0.00564,0.00568,0.006,NA
2006-10-18,2006,291,3,boundarywaters_2006_10_18_120000.jpg,105.86673,105.01317,114.76565,0.32248,0.3251,115.1924,10.78472,113.56942,8.61315,122.99421,6.04057,0.32274,0.0024,0.32248,0.32414,0.32514,0.327,0.00885,0.3251,0.33188,0.33596,32.28536,NA,0,0,0,0,0.32389,0.3238,0.32482,0.32544,0.32994,0.3289,0.33493,0.33855,0.00167,0.0017,0.00164,0.00178,0.0056,0.00555,0.00559,0.0059,NA
2006-10-19,2006,292,3,boundarywaters_2006_10_19_120000.jpg,119.76701,115.82931,120.1731,0.32557,0.33664,119.74429,3.23206,116.92136,3.91434,123.85436,6.56039,0.32436,0.0014,0.32511,0.32534,0.32548,0.33228,0.0043,0.33378,0.33521,0.33607,31.92291,NA,0,0,0,0,0.3232,0.32309,0.32421,0.32489,0.33119,0.32966,0.33621,0.34013,0.00177,0.0018,0.00174,0.00188,0.00569,0.00564,0.00568,0.006,NA
2006-10-20,2006,293,3,boundarywaters_2006_10_20_120000.jpg,120.89067,122.00502,134.07442,0.32365,0.32069,126.29003,3.86699,127.84837,4.64848,142.42023,7.54338,0.32244,0.00108,0.32263,0.32314,0.32345,0.3186,0.00455,0.32069,0.32176,0.3224,31.563,NA,0,0,0,0,0.32321,0.32281,0.32417,0.32498,0.33266,0.33076,0.33781,0.34204,0.00167,0.0017,0.00164,0.00178,0.00552,0.00547,0.00551,0.00582,NA
2006-10-21,2006,294,3,boundarywaters_2006_10_21_120000.jpg,125.04254,125.16651,138.14874,0.3223,0.32198,136.94627,32.16272,130.02707,24.94096,133.62764,17.77443,0.32415,0.00257,0.32237,0.32508,0.3267,0.33908,0.0183,0.33081,0.34763,0.35772,31.20574,NA,0,0,0,0,0.32346,0.32278,0.32433,0.32527,0.33499,0.33266,0.34041,0.34506,0.00177,0.0018,0.00174,0.00188,0.00537,0.00533,0.00536,0.00566,NA
2006-10-22,2006,295,3,boundarywaters_2006_10_22_120000.jpg,113.06115,111.16996,120.12763,0.32283,0.32832,132.1263,14.24942,125.7597,11.72188,130.04536,9.20954,0.32408,0.00118,0.32374,0.3247,0.32528,0.34003,0.00861,0.34299,0.34589,0.34763,30.85125,NA,0,0,0,0,0.3239,0.3231,0.3248,0.32582,0.33751,0.33481,0.34321,0.34826,0.00167,0.0017,0.00164,0.00178,0.00552,0.00547,0.00551,0.00582,NA
2006-10-23,2006,296,3,boundarywaters_2006_10_23_120000.jpg,185.52775,173.58879,171.00575,0.32745,0.34997,157.10818,20.1229,152.12648,15.26945,160.28874,8.95983,0.32377,0.00261,0.32209,0.32477,0.32638,0.33363,0.01321,0.3333,0.34163,0.34664,30.49965,NA,0,0,0,0,0.32445,0.32364,0.32537,0.32641,0.33958,0.33664,0.34542,0.35069,0.00177,0.0018,0.00174,0.00188,0.00569,0.00564,0.00568,0.006,NA
2006-10-24,2006,297,3,boundarywaters_2006_10_24_120000.jpg,160.17038,160.08686,174.65297,0.32347,0.32364,158.47012,10.13253,155.39295,5.51793,166.0509,7.48591,0.32375,0.00241,0.32347,0.32515,0.32616,0.33001,0.01487,0.32364,0.33709,0.34516,30.15105,NA,0,0,0,0,0.325,0.32455,0.32589,0.3267,0.34263,0.33951,0.3485,0.35389,0.00163,0.00165,0.0016,0.00173,0.00554,0.00549,0.00553,0.00584,NA
2006-10-25,2006,298,3,boundarywaters_2006_10_25_120000.jpg,165.91042,153.47246,148.15261,0.32826,0.35486,156.46469,8.0993,141.59998,11.84285,134.33211,16.79753,0.3275,0.001,0.32814,0.3282,0.32824,0.36295,0.01373,0.35486,0.36857,0.3768,29.80557,NA,0,0,0,0,0.32562,0.32571,0.32646,0.32692,0.34677,0.34343,0.35263,0.35815,0.00163,0.00165,0.0016,0.00173,0.00554,0.00549,0.00553,0.00584,NA
2006-10-26,2006,299,3,boundarywaters_2006_10_26_120000.jpg,148.411,137.26445,133.69802,0.32731,0.35389,142.11582,4.59127,129.07425,6.32696,123.61294,10.06124,0.32694,0.00067,0.32731,0.32741,0.32747,0.36041,0.01196,0.35389,0.36554,0.37253,29.46334,NA,0,0,0,0,0.3261,0.32658,0.32691,0.32712,0.34927,0.34584,0.35508,0.36062,0.00177,0.0018,0.00174,0.00188,0.00569,0.00564,0.00568,0.006,NA
2006-10-27,2006,300,3,boundarywaters_2006_10_27_120000.jpg,133.12449,127.48396,131.32393,0.32527,0.33966,123.25532,7.81594,119.23734,6.56652,124.85509,4.89506,0.32454,0.00107,0.32527,0.3253,0.32532,0.33533,0.00373,0.33579,0.33773,0.33889,29.12448,NA,0,0,0,0,0.32653,0.32712,0.32732,0.32744,0.34942,0.3462,0.35489,0.36011,0.00167,0.0017,0.00164,0.00178,0.0056,0.00555,0.00559,0.0059,NA
2006-10-28,2006,301,3,boundarywaters_2006_10_28_120000.jpg,160.75729,148.43221,144.73576,0.327,0.35415,141.94338,13.51059,128.77561,14.15515,123.66357,17.51498,0.32652,0.00123,0.327,0.32736,0.32758,0.3608,0.01666,0.35415,0.36892,0.37779,28.78909,NA,0,0,0,0,0.32665,0.32722,0.32743,0.32756,0.34907,0.34613,0.3542,0.35904,0.00177,0.0018,0.00174,0.00188,0.00569,0.00564,0.00568,0.006,NA
2006-10-29,2006,302,3,boundarywaters_2006_10_29_120000.jpg,158.91073,146.48427,141.94491,0.32746,0.35523,148.93443,22.85478,136.91662,18.4872,132.72569,13.09446,0.32685,0.00198,0.32746,0.32818,0.32862,0.35463,0.0097,0.35523,0.36071,0.364,28.45731,NA,0,0,0,0,0.326,0.3264,0.32684,0.32711,0.34782,0.34518,0.35276,0.3573,0.00163,0.00165,0.0016,0.00173,0.00555,0.0055,0.00553,0.00585,NA
2006-10-30,2006,303,3,boundarywaters_2006_10_30_120000.jpg,165.83924,152.6997,146.02268,0.3287,0.35698,150.91105,10.75534,137.05498,11.12952,130.31389,11.10872,0.3276,0.00082,0.32736,0.32803,0.32843,0.36099,0.00351,0.36046,0.363,0.36452,28.12924,NA,0,0,0,0,0.32492,0.32503,0.32585,0.32634,0.34548,0.34333,0.35017,0.35428,0.00163,0.00165,0.0016,0.00173,0.00556,0.00551,0.00554,0.00586,NA
2006-10-31,2006,304,3,boundarywaters_2006_10_31_120000.jpg,140.38779,133.58388,138.37243,0.32396,0.34046,125.83861,10.29606,122.05832,8.15283,131.31738,5.30518,0.32178,0.00174,0.32169,0.32283,0.32351,0.33146,0.00687,0.33013,0.3353,0.3384,27.80501,NA,0,0,0,0,0.32388,0.32375,0.32486,0.32552,0.34354,0.34174,0.34809,0.3519,0.00177,0.0018,0.00174,0.00188,0.00571,0.00566,0.00569,0.00601,NA
2006-11-01,2006,305,3,boundarywaters_2006_11_01_120000.jpg,137.41915,131.69604,138.79785,0.32285,0.33688,139.5058,11.12407,133.23546,7.21636,139.26605,1.0773,0.32327,0.00226,0.32285,0.32454,0.32555,0.33809,0.01097,0.33688,0.34448,0.34904,27.48472,NA,0,0,0,0,0.32255,0.32215,0.32344,0.32421,0.3412,0.33959,0.34587,0.34963,0.00167,0.0017,0.00164,0.00178,0.00565,0.0056,0.00564,0.00595,NA
2006-11-02,2006,306,3,boundarywaters_2006_11_02_120000.jpg,129.85774,125.30292,133.18208,0.32266,0.33439,116.80464,11.31413,114.197,9.85549,125.37936,7.86904,0.3203,0.00175,0.31976,0.32121,0.32208,0.32733,0.00537,0.32625,0.33032,0.33276,27.16847,NA,0,0,0,0,0.32153,0.32091,0.32235,0.32322,0.33873,0.3373,0.34353,0.34727,0.00177,0.0018,0.00174,0.00188,0.00574,0.0057,0.00573,0.00605,NA
2006-11-03,2006,307,3,boundarywaters_2006_11_03_120000.jpg,100.92913,101.59371,114.88199,0.32008,0.31798,114.72848,9.93495,113.05268,8.23037,124.49329,6.80966,0.32088,0.00087,0.32047,0.32127,0.32176,0.3253,0.00545,0.32684,0.32896,0.33023,26.85638,NA,0,0,0,0,0.32195,0.3213,0.32284,0.32377,0.33723,0.33567,0.34206,0.3459,0.00163,0.00165,0.0016,0.00173,0.00555,0.00551,0.00554,0.00585,NA
2006-11-04,2006,308,3,boundarywaters_2006_11_04_120000.jpg,133.24135,126.4966,129.53538,0.32496,0.34228,125.06554,6.18837,121.36943,4.12472,129.32637,1.73943,0.32296,0.00143,0.32217,0.32356,0.3244,0.33265,0.00685,0.32873,0.33551,0.33957,26.54854,NA,0,0,0,0,0.32303,0.32246,0.32405,0.32501,0.33573,0.33384,0.34064,0.34471,0.00163,0.00165,0.0016,0.00173,0.00554,0.0055,0.00553,0.00584,NA
2006-11-05,2006,309,3,boundarywaters_2006_11_05_120000.jpg,175.30647,159.32006,149.12094,0.32935,0.36239,124.1701,37.66281,119.69754,29.24564,124.23201,18.77175,0.32435,0.00359,0.32262,0.32598,0.328,0.332,0.02292,0.32657,0.34448,0.35523,26.24506,NA,0,0,0,0,0.32384,0.32333,0.32497,0.32596,0.33428,0.33229,0.33919,0.34333,0.00177,0.0018,0.00174,0.00188,0.00572,0.00567,0.00571,0.00603,NA
2006-11-06,2006,310,3,boundarywaters_2006_11_06_120000.jpg,166.97659,153.25452,146.72457,0.3282,0.35759,157.3224,18.02404,142.14505,16.37825,134.48552,13.45713,0.32733,0.00213,0.3282,0.3288,0.32916,0.36235,0.0051,0.36005,0.36473,0.36754,25.94603,NA,0,0,0,0,0.32422,0.32373,0.3255,0.32656,0.33379,0.33179,0.33844,0.34243,0.0017,0.00172,0.00167,0.0018,0.00571,0.00566,0.0057,0.00602,NA
2006-11-07,2006,311,3,boundarywaters_2006_11_07_120000.jpg,103.5704,102.6328,111.94293,0.3226,0.32554,113.02547,17.48488,111.85868,16.56517,123.42406,17.12332,0.32109,0.00143,0.32149,0.32205,0.32238,0.32414,0.00326,0.32554,0.3264,0.32691,25.65155,NA,0,0,0,0,0.32429,0.32383,0.32565,0.32673,0.33325,0.33133,0.33769,0.34151,0.00178,0.00181,0.00175,0.00189,0.00587,0.00582,0.00586,0.00619,NA
2006-11-08,2006,312,3,boundarywaters_2006_11_08_120000.jpg,164.4203,151.19933,141.1987,0.33098,0.35992,120.33793,31.33788,116.67256,24.4327,120.74645,14.57021,0.32534,0.00403,0.32321,0.3271,0.32943,0.33252,0.02096,0.3286,0.34426,0.35366,25.36174,NA,0,0,0,0,0.32381,0.32337,0.32498,0.32595,0.33147,0.33014,0.33583,0.33923,0.00166,0.00169,0.00163,0.00177,0.00577,0.00573,0.00576,0.00609,NA
2006-11-09,2006,313,3,boundarywaters_2006_11_09_120000.jpg,126.55054,122.2795,128.70022,0.32389,0.33521,122.15435,4.40156,119.31375,3.70912,128.48772,2.68877,0.32248,0.00115,0.32247,0.32318,0.32361,0.33012,0.00364,0.32829,0.33175,0.33382,25.07669,NA,0,0,0,0,0.32312,0.32269,0.32402,0.32483,0.32944,0.32897,0.33366,0.33647,0.00177,0.0018,0.00174,0.00189,0.00585,0.0058,0.00583,0.00616,NA
2006-11-10,2006,314,3,boundarywaters_2006_11_10_120000.jpg,116.19316,112.59674,121.85136,0.32112,0.33137,115.45371,4.21748,112.62935,4.19332,123.22267,4.81357,0.3206,0.00037,0.32035,0.32073,0.32097,0.32865,0.00194,0.32765,0.32951,0.33063,24.79653,NA,0,0,0,0,0.32265,0.32226,0.32336,0.32402,0.32769,0.32788,0.33193,0.33436,0.00199,0.00202,0.00195,0.00211,0.00604,0.00599,0.00603,0.00637,NA
2006-11-11,2006,315,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32272,0.32254,0.32326,0.3237,0.32362,0.32465,0.32806,0.3301,0.00187,0.0019,0.00184,0.00199,0.00594,0.00589,0.00593,0.00626,NA
2006-11-12,2006,316,3,boundarywaters_2006_11_12_120000.jpg,124.71673,119.3625,120.27135,0.3276,0.3423,123.27413,3.8311,118.54925,2.23561,121.9145,1.16941,0.3259,0.00146,0.32607,0.32683,0.32729,0.33883,0.00544,0.3423,0.34267,0.34289,24.25127,NA,0,0,0,0,0.32278,0.3228,0.32321,0.32347,0.31994,0.32175,0.32463,0.32636,0.00199,0.00202,0.00195,0.00211,0.00604,0.00599,0.00603,0.00637,NA
2006-11-13,2006,317,3,boundarywaters_2006_11_13_120000.jpg,139.96488,144.11069,163.25713,0.32216,0.31289,136.81244,5.28644,141.92066,3.82986,163.62235,1.77563,0.32081,0.00115,0.32093,0.32154,0.32191,0.30917,0.00468,0.31206,0.31247,0.31272,23.9864,NA,0,0,0,0,0.32222,0.3222,0.32273,0.32305,0.31878,0.32094,0.32409,0.32598,0.00177,0.0018,0.00174,0.00189,0.00585,0.0058,0.00583,0.00616,NA
2006-11-14,2006,318,1,boundarywaters_2006_11_14_090000.jpg,144.0646,144.64221,159.79565,0.3225,0.32121,144.0646,0,144.64221,0,159.79565,0,0.3225,0,0.3225,0.3225,0.3225,0.32121,0,0.32121,0.32121,0.32121,13.65625,NA,0,0,0,0,0.32143,0.32127,0.32209,0.32258,0.31765,0.32012,0.32386,0.3261,0.00166,0.00169,0.00163,0.00177,0.00577,0.00573,0.00576,0.00609,NA
2006-11-15,2006,319,3,boundarywaters_2006_11_15_120000.jpg,113.25766,113.58231,124.06993,0.32368,0.32275,115.09059,4.32588,120.19177,4.68299,139.42392,11.7207,0.32085,0.00202,0.31979,0.32173,0.3229,0.30765,0.01543,0.31372,0.31824,0.32095,23.47271,NA,0,0,0,0,0.32099,0.32077,0.32179,0.32241,0.31805,0.32068,0.32489,0.32742,0.00178,0.00181,0.00175,0.00189,0.00587,0.00582,0.00586,0.00619,NA
2006-11-16,2006,320,3,boundarywaters_2006_11_16_120000.jpg,118.49535,118.35978,129.22954,0.32331,0.32368,104.91986,14.34109,111.65196,6.73276,132.34476,3.1787,0.31984,0.00302,0.32026,0.32178,0.3227,0.29934,0.02655,0.31193,0.31781,0.32133,23.22409,NA,0,0,0,0,0.3212,0.3211,0.3222,0.32286,0.32156,0.32405,0.32911,0.33215,0.0017,0.00172,0.00167,0.0018,0.00571,0.00566,0.0057,0.00602,NA
2006-11-17,2006,321,3,boundarywaters_2006_11_17_120000.jpg,111.60531,113.62747,126.54333,0.32301,0.31726,118.86164,6.09535,119.19449,4.19733,131.43235,3.62563,0.3226,0.00079,0.32301,0.32315,0.32323,0.32153,0.00634,0.31726,0.32388,0.32785,22.98111,NA,0,0,0,0,0.32192,0.32201,0.32314,0.32382,0.32573,0.328,0.33393,0.33749,0.00177,0.0018,0.00174,0.00188,0.00572,0.00567,0.00571,0.00603,NA
2006-11-18,2006,322,3,boundarywaters_2006_11_18_120000.jpg,132.8522,130.86286,139.26832,0.32474,0.32967,121.06616,8.75072,122.26299,6.436,135.93962,2.73179,0.32229,0.00177,0.32149,0.32311,0.32409,0.31884,0.00792,0.31588,0.32277,0.32691,22.74385,NA,0,0,0,0,0.32346,0.32385,0.32486,0.32547,0.33103,0.33292,0.33939,0.34327,0.00163,0.00165,0.0016,0.00173,0.00554,0.0055,0.00553,0.00584,NA
2006-11-19,2006,323,3,boundarywaters_2006_11_19_120000.jpg,154.73931,143.63019,138.6814,0.32863,0.35405,143.05857,29.85459,132.11934,21.89726,128.31253,11.91854,0.32689,0.00354,0.32863,0.32935,0.32979,0.35135,0.0214,0.35405,0.36508,0.3717,22.51242,NA,0,0,0,0,0.32559,0.32633,0.32715,0.32765,0.33839,0.33965,0.3468,0.3511,0.00163,0.00165,0.0016,0.00173,0.00555,0.00551,0.00554,0.00585,NA
2006-11-20,2006,324,3,boundarywaters_2006_11_20_120000.jpg,133.64315,126.30333,126.49441,0.32684,0.34583,138.26553,13.31827,129.46096,7.48579,129.2663,2.0412,0.32602,0.00207,0.32684,0.32744,0.3278,0.34751,0.01527,0.34583,0.35641,0.36276,22.28691,NA,0,0,0,0,0.32738,0.32829,0.32902,0.32946,0.34399,0.34476,0.35232,0.35686,0.00177,0.0018,0.00174,0.00188,0.00574,0.0057,0.00573,0.00605,NA
2006-11-21,2006,325,3,boundarywaters_2006_11_21_120000.jpg,163.89652,151.58409,143.70984,0.33011,0.35692,143.06784,30.66712,131.84569,24.26124,125.70625,16.28637,0.32853,0.00341,0.33011,0.33089,0.33137,0.35432,0.01844,0.35692,0.3662,0.37177,22.06743,NA,0,0,0,0,0.32862,0.32941,0.33025,0.33077,0.34936,0.34976,0.35704,0.36141,0.00167,0.0017,0.00164,0.00178,0.00565,0.0056,0.00564,0.00595,NA
2006-11-22,2006,326,2,boundarywaters_2006_11_22_120000.jpg,161.7714,149.48312,140.57061,0.33084,0.35804,168.84159,7.07019,151.00308,1.51996,134.61587,5.95474,0.33226,0.00142,0.33226,0.33297,0.3334,0.37144,0.0134,0.37144,0.37814,0.38217,21.85405,NA,0,0,0,0,0.32955,0.33014,0.33111,0.3317,0.35416,0.35422,0.36111,0.36525,0.00177,0.0018,0.00174,0.00188,0.00571,0.00566,0.00569,0.00601,NA
2006-11-23,2006,327,2,boundarywaters_2006_11_23_120000.jpg,164.9999,151.15313,139.94324,0.33141,0.36177,150.85873,14.14117,137.73157,13.42156,129.43749,10.50575,0.32929,0.00212,0.32929,0.33035,0.33099,0.36079,0.00097,0.36079,0.36128,0.36157,21.64689,NA,0,0,0,0,0.32978,0.33014,0.33112,0.33172,0.35615,0.3561,0.36265,0.36659,0.00163,0.00165,0.0016,0.00173,0.00558,0.00553,0.00557,0.00588,NA
2006-11-24,2006,328,2,boundarywaters_2006_11_24_120000.jpg,165.26111,152.49054,143.3833,0.33069,0.35838,139.86031,25.4008,131.95526,20.53528,131.28619,12.0971,0.32679,0.0039,0.32679,0.32874,0.32991,0.34504,0.01334,0.34504,0.35171,0.35571,21.44602,NA,0,0,0,0,0.32941,0.3295,0.33047,0.33106,0.35731,0.35725,0.36324,0.36683,0.00163,0.00165,0.0016,0.00173,0.0056,0.00556,0.00559,0.00591,NA
2006-11-25,2006,329,2,boundarywaters_2006_11_25_120000.jpg,161.82032,149.14801,140.04077,0.3307,0.3588,169.1478,7.32748,151.33396,2.18595,135.03094,5.00983,0.33222,0.00152,0.33222,0.33297,0.33343,0.37121,0.01242,0.37121,0.37742,0.38115,21.25153,NA,0,0,0,0,0.32892,0.32884,0.32978,0.33034,0.35734,0.35728,0.36278,0.36608,0.00177,0.0018,0.00174,0.00188,0.00575,0.0057,0.00573,0.00606,NA
2006-11-26,2006,330,2,boundarywaters_2006_11_26_120000.jpg,162.29518,148.5842,138.36166,0.33074,0.36127,162.45474,0.15956,147.01135,1.57286,135.59204,2.76963,0.33032,0.00042,0.33032,0.33053,0.33065,0.36505,0.00379,0.36505,0.36695,0.36809,21.06352,NA,0,0,0,0,0.32869,0.32863,0.32948,0.32999,0.35371,0.35371,0.35887,0.36197,0.00167,0.0017,0.00164,0.00178,0.00563,0.00559,0.00562,0.00594,NA
