#
# 1-day summary product time series for NEON.D19.DEJU.DP1.00042
#
# Site: NEON.D19.DEJU.DP1.00042
# Veg Type: UN
# ROI ID Number: 1000
# Lat: 63.88112
# Lon: -145.75136
# Elev: 504
# UTC Offset: -9
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 22:14:27
# Update Date: 2019-01-14
# Update Time: 05:41:49
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:18:36
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-07-16,2018,197,60,NEON.D19.DEJU.DP1.00042_2018_07_16_120006.jpg,140.78409,133.34006,74.64053,0.38232,0.40366,147.36235,4.90568,143.79973,4.45907,81.44028,4.62112,0.38598,0.00362,0.385,0.38867,0.39131,0.39556,0.00719,0.39581,0.4004,0.40479,47.37838,NA,0,0,0,0,0.3797,0.381,0.38463,0.38807,0.38862,0.38899,0.39877,0.40448,0.0015,0.00162,0.00129,0.00114,0.00824,0.00827,0.00651,0.00634,NA
2018-07-17,2018,198,59,NEON.D19.DEJU.DP1.00042_2018_07_17_120006.jpg,147.80005,139.5783,72.7486,0.38758,0.41041,135.99937,13.38537,132.43013,11.52815,76.61814,12.20752,0.38417,0.00758,0.38642,0.38887,0.39083,0.39423,0.01375,0.39519,0.40381,0.4105,47.2077,NA,0,0,0,0,0.37888,0.37997,0.3836,0.38788,0.38747,0.38673,0.39835,0.40489,0.00145,0.00156,0.00124,0.00117,0.00796,0.008,0.00629,0.00612,NA
2018-07-18,2018,199,59,NEON.D19.DEJU.DP1.00042_2018_07_18_120006.jpg,124.12822,117.2272,72.12053,0.37396,0.39597,131.36645,20.585,127.75888,18.2745,88.60557,19.06035,0.36829,0.00943,0.36825,0.37363,0.38305,0.37807,0.01529,0.37494,0.38932,0.4004,47.0311,NA,0,0,0,0,0.37802,0.3789,0.38254,0.3878,0.38577,0.38402,0.3975,0.40505,0.0015,0.00162,0.00129,0.00121,0.00824,0.00827,0.00651,0.00634,NA
2018-07-19,2018,200,59,NEON.D19.DEJU.DP1.00042_2018_07_19_120006.jpg,140.11793,128.36316,71.28238,0.3778,0.4124,144.07427,10.57056,139.97521,9.69581,83.92209,7.95205,0.38042,0.00566,0.38259,0.38394,0.38522,0.39161,0.01166,0.38929,0.4018,0.4051,46.84866,NA,0,0,0,0,0.37632,0.37709,0.38094,0.3879,0.38205,0.37991,0.39524,0.40453,0.00142,0.00153,0.00122,0.00118,0.00781,0.00784,0.00617,0.00601,NA
2018-07-20,2018,201,59,NEON.D19.DEJU.DP1.00042_2018_07_20_120006.jpg,123.72426,118.1755,72.91705,0.37538,0.393,132.0057,19.89106,132.66065,16.0392,90.68234,16.97341,0.37415,0.01038,0.37468,0.38031,0.38999,0.37142,0.02306,0.37086,0.38904,0.40295,46.66044,NA,0,0,0,0,0.37414,0.37484,0.37902,0.3881,0.37695,0.37464,0.39207,0.40358,0.00142,0.00153,0.00122,0.00118,0.00781,0.00784,0.00617,0.00601,NA
2018-07-21,2018,202,58,NEON.D19.DEJU.DP1.00042_2018_07_21_120006.jpg,129.46226,125.98386,71.88358,0.38488,0.39551,130.45935,19.33392,129.53382,15.38781,87.7246,17.75497,0.37361,0.01074,0.37426,0.37893,0.39014,0.37524,0.02191,0.37082,0.39495,0.40719,46.4665,NA,0,0,0,0,0.37285,0.37356,0.37793,0.38828,0.37354,0.37136,0.38986,0.40279,0.0015,0.00162,0.00129,0.00121,0.00824,0.00827,0.00651,0.00634,NA
2018-07-22,2018,203,58,NEON.D19.DEJU.DP1.00042_2018_07_22_120006.jpg,123.06098,117.86648,73.46211,0.37491,0.39143,127.65173,22.89996,128.64407,18.21599,91.17803,19.54292,0.37141,0.01095,0.37228,0.37644,0.38713,0.3671,0.02593,0.36505,0.38624,0.40071,46.26693,NA,0,0,0,0,0.37323,0.37408,0.37838,0.38841,0.37293,0.37145,0.38919,0.4022,0.00142,0.00153,0.00122,0.00118,0.00781,0.00784,0.00617,0.00601,NA
2018-07-23,2018,204,58,NEON.D19.DEJU.DP1.00042_2018_07_23_120006.jpg,120.77909,115.88995,72.86245,0.3744,0.3902,128.69268,21.58767,128.94015,17.54415,89.618,17.81998,0.37237,0.01023,0.37269,0.37691,0.38934,0.3705,0.02245,0.37292,0.3853,0.39878,46.0618,NA,0,0,0,0,0.37444,0.37551,0.37964,0.38857,0.37352,0.37315,0.38914,0.4016,0.00142,0.00153,0.00122,0.00118,0.00781,0.00784,0.00617,0.00601,NA
2018-07-24,2018,205,58,NEON.D19.DEJU.DP1.00042_2018_07_24_120006.jpg,121.13333,115.91323,72.56688,0.37438,0.39124,128.33912,21.86108,129.54078,18.44612,91.29813,19.7642,0.37206,0.01095,0.37306,0.3775,0.38903,0.36762,0.02324,0.36469,0.38252,0.39976,45.85117,NA,0,0,0,0,0.37547,0.37673,0.38072,0.38876,0.37428,0.37489,0.38925,0.40115,0.0015,0.00162,0.00129,0.00121,0.00824,0.00827,0.00651,0.00634,NA
2018-07-25,2018,206,58,NEON.D19.DEJU.DP1.00042_2018_07_25_120006.jpg,123.51509,118.55292,70.27795,0.37956,0.39544,131.26165,17.18478,130.32637,14.82964,84.79525,13.72579,0.37678,0.0088,0.37705,0.38196,0.38882,0.37897,0.0157,0.37988,0.39086,0.402,45.63512,NA,0,0,0,0,0.37614,0.37764,0.38152,0.38894,0.37538,0.37692,0.38977,0.40103,0.00142,0.00153,0.00122,0.00118,0.00781,0.00784,0.00617,0.00601,NA
2018-07-26,2018,207,57,NEON.D19.DEJU.DP1.00042_2018_07_26_120006.jpg,134.74888,129.40708,69.46512,0.38789,0.4039,138.65473,17.19402,136.67478,15.48959,84.2015,15.77179,0.38069,0.00906,0.38474,0.38709,0.38864,0.38576,0.0144,0.38976,0.39759,0.40176,45.41368,NA,0,0,0,0,0.37691,0.37872,0.38247,0.38912,0.37714,0.3797,0.39076,0.40111,0.00142,0.00153,0.00122,0.00118,0.00781,0.00784,0.00617,0.00601,NA
2018-07-27,2018,208,53,NEON.D19.DEJU.DP1.00042_2018_07_27_114506.jpg,144.81048,142.45663,80.50818,0.38735,0.39375,139.66312,9.35571,139.2618,7.93277,82.24232,8.11174,0.38562,0.00651,0.38735,0.38971,0.39363,0.38679,0.01623,0.39375,0.39729,0.40175,45.18706,NA,0,0,0,0,0.37774,0.37964,0.38337,0.38937,0.37866,0.38202,0.39158,0.40114,0.0015,0.00162,0.00129,0.00121,0.00824,0.00827,0.00651,0.00634,NA
2018-07-28,2018,209,57,NEON.D19.DEJU.DP1.00042_2018_07_28_120006.jpg,131.38087,123.3422,70.07603,0.37975,0.4045,135.71126,20.20366,135.44984,17.52935,88.14509,18.43221,0.37772,0.01032,0.37997,0.38434,0.38909,0.37767,0.02017,0.38204,0.39267,0.40207,44.95519,NA,0,0,0,0,0.37823,0.3799,0.38382,0.3898,0.3791,0.38315,0.39188,0.40106,0.00145,0.00156,0.00124,0.00117,0.00796,0.008,0.00629,0.00612,NA
2018-07-29,2018,210,56,NEON.D19.DEJU.DP1.00042_2018_07_29_120005.jpg,122.76483,118.15477,75.82019,0.37303,0.38759,126.49854,21.38182,126.60873,18.40843,88.67257,17.94915,0.37138,0.00964,0.37243,0.37611,0.38629,0.36994,0.01761,0.36805,0.38362,0.3967,44.7182,NA,0,0,0,0,0.37883,0.38014,0.38431,0.39036,0.37965,0.38412,0.39218,0.40097,0.0015,0.00162,0.00129,0.00114,0.00824,0.00827,0.00651,0.00634,NA
2018-07-30,2018,211,56,NEON.D19.DEJU.DP1.00042_2018_07_30_120006.jpg,123.51812,118.44488,73.74788,0.37517,0.39124,131.36421,17.45593,129.98993,15.42034,84.21252,13.69381,0.37646,0.00813,0.37678,0.38385,0.3864,0.38014,0.01848,0.38507,0.39258,0.4039,44.47616,NA,0,0,0,0,0.37978,0.38045,0.385,0.39091,0.38085,0.38502,0.39235,0.40071,0.00145,0.00156,0.00124,0.00117,0.00796,0.008,0.00629,0.00612,NA
2018-07-31,2018,212,56,NEON.D19.DEJU.DP1.00042_2018_07_31_120006.jpg,125.2573,120.98601,73.23113,0.3787,0.39207,132.1149,20.1898,132.80204,16.31957,85.27019,15.6397,0.37998,0.00882,0.38043,0.38321,0.39228,0.37694,0.02235,0.3856,0.3911,0.40278,44.22914,NA,0,0,0,0,0.38089,0.38088,0.38578,0.39132,0.3822,0.38585,0.39251,0.40041,0.0015,0.00162,0.00129,0.00121,0.00824,0.00827,0.00651,0.00634,NA
2018-08-01,2018,213,56,NEON.D19.DEJU.DP1.00042_2018_08_01_120006.jpg,150.44126,148.13404,85.91318,0.38528,0.39128,144.83022,5.02607,144.50932,3.76637,83.50177,6.83622,0.38772,0.00623,0.3869,0.39326,0.39499,0.38856,0.00987,0.39136,0.39492,0.39765,43.97722,NA,0,0,0,0,0.38315,0.38272,0.38764,0.39187,0.3849,0.388,0.39358,0.40019,0.00142,0.00153,0.00122,0.00118,0.00781,0.00784,0.00617,0.00601,NA
2018-08-02,2018,214,54,NEON.D19.DEJU.DP1.00042_2018_08_02_120006.jpg,148.77564,144.09914,81.37788,0.38503,0.39753,148.13173,3.44805,146.33998,1.69152,84.53922,3.04784,0.38615,0.00275,0.38508,0.38786,0.3907,0.39083,0.00559,0.39311,0.3945,0.39575,43.72047,NA,0,0,0,0,0.38615,0.38534,0.39014,0.39257,0.3885,0.39085,0.39512,0.39994,0.00142,0.00153,0.00122,0.00118,0.00781,0.00784,0.00617,0.00601,NA
2018-08-03,2018,215,55,NEON.D19.DEJU.DP1.00042_2018_08_03_120006.jpg,148.94834,146.27753,85.55366,0.38415,0.39117,146.71911,3.48443,144.25479,3.23186,81.56709,6.1851,0.38734,0.0052,0.38503,0.39323,0.3936,0.39397,0.00677,0.39331,0.39938,0.40346,43.45897,NA,0,0,0,0,0.38833,0.38728,0.39186,0.39288,0.39106,0.39279,0.39613,0.39962,0.0015,0.00162,0.00129,0.00121,0.00824,0.00827,0.00651,0.00634,NA
2018-08-04,2018,216,55,NEON.D19.DEJU.DP1.00042_2018_08_04_120006.jpg,144.66261,140.61327,75.88248,0.38934,0.40055,144.41325,4.87991,143.72523,4.6997,79.87095,4.29759,0.39059,0.00246,0.3908,0.39241,0.39362,0.39248,0.00642,0.39279,0.39676,0.40158,43.1928,NA,0,0,0,0,0.38937,0.38828,0.39241,0.39266,0.39201,0.39299,0.39615,0.39911,0.00142,0.00153,0.00122,0.00118,0.00781,0.00784,0.00617,0.00601,NA
2018-08-05,2018,217,54,NEON.D19.DEJU.DP1.00042_2018_08_05_120006.jpg,147.54488,145.83362,82.75207,0.38772,0.39227,145.39052,4.58484,143.97472,4.0983,80.38252,4.72415,0.38947,0.0034,0.3885,0.39333,0.39412,0.39326,0.00452,0.39386,0.39734,0.39856,42.92202,NA,0,0,0,0,0.38982,0.38882,0.39235,0.39225,0.39211,0.3922,0.39568,0.3985,0.00142,0.00153,0.00122,0.00118,0.00781,0.00784,0.00617,0.00601,NA
2018-08-06,2018,218,54,NEON.D19.DEJU.DP1.00042_2018_08_06_120006.jpg,143.91202,145.27612,79.46777,0.39407,0.39037,141.25618,6.12187,142.36818,5.09538,80.35834,4.1655,0.39118,0.00259,0.39056,0.39262,0.39398,0.38807,0.00768,0.38955,0.39196,0.39525,42.64673,NA,0,0,0,0,0.38941,0.38859,0.39171,0.39176,0.39137,0.39113,0.39508,0.39805,0.0015,0.00162,0.00129,0.00121,0.00824,0.00827,0.00651,0.00634,NA
2018-08-07,2018,219,53,NEON.D19.DEJU.DP1.00042_2018_08_07_120006.jpg,146.78646,145.26845,86.22724,0.38402,0.38803,144.28205,3.62474,143.52841,3.5101,82.70227,3.68744,0.38741,0.00324,0.38635,0.39028,0.3924,0.38947,0.00614,0.38924,0.39345,0.39706,42.36701,NA,0,0,0,0,0.38739,0.38695,0.38993,0.39081,0.3887,0.38924,0.39394,0.39757,0.00142,0.00153,0.00122,0.00118,0.00781,0.00784,0.00617,0.00601,NA
2018-08-08,2018,220,53,NEON.D19.DEJU.DP1.00042_2018_08_08_120006.jpg,138.77905,136.52122,71.72462,0.3934,0.39991,142.96065,4.61586,141.8133,4.72876,80.17167,4.91894,0.38865,0.00295,0.38838,0.39001,0.39169,0.39185,0.00596,0.39135,0.39598,0.39966,42.08293,NA,0,0,0,0,0.38432,0.38441,0.38733,0.38946,0.38479,0.38669,0.39239,0.39704,0.00142,0.00153,0.00122,0.00118,0.00781,0.00784,0.00617,0.00601,NA
2018-08-09,2018,221,53,NEON.D19.DEJU.DP1.00042_2018_08_09_120005.jpg,150.55287,147.88352,87.8579,0.38283,0.38974,146.74037,4.68159,144.74315,3.04449,85.574,2.89281,0.38388,0.00244,0.38402,0.3847,0.38531,0.38912,0.00775,0.38993,0.3918,0.39593,41.7946,NA,0,0,0,0,0.38192,0.38238,0.38529,0.3884,0.38237,0.38525,0.39164,0.39698,0.0015,0.00162,0.00129,0.00121,0.00824,0.00827,0.00651,0.00634,NA
2018-08-10,2018,222,53,NEON.D19.DEJU.DP1.00042_2018_08_10_120006.jpg,138.291,136.31122,79.58182,0.38486,0.39045,123.00843,21.2567,125.63112,16.66627,88.92814,17.5977,0.37308,0.00967,0.3743,0.37922,0.38627,0.36367,0.02743,0.36823,0.38654,0.39477,41.50209,NA,0,0,0,0,0.37992,0.3806,0.38371,0.38762,0.38152,0.38519,0.39196,0.39762,0.00145,0.00156,0.00124,0.00117,0.00796,0.008,0.00629,0.00612,NA
2018-08-11,2018,223,53,NEON.D19.DEJU.DP1.00042_2018_08_11_120005.jpg,120.41963,116.21803,72.75707,0.37563,0.38921,131.12535,13.68203,129.02513,11.495,82.77057,9.8187,0.37622,0.00707,0.37657,0.38251,0.38354,0.38214,0.01866,0.38921,0.39523,0.40211,41.20549,NA,0,0,0,0,0.37829,0.37913,0.38243,0.38676,0.38147,0.38571,0.39275,0.3986,0.0015,0.00162,0.00129,0.00114,0.00824,0.00827,0.00651,0.00634,NA
2018-08-12,2018,224,52,NEON.D19.DEJU.DP1.00042_2018_08_12_120006.jpg,144.33204,143.04644,86.41537,0.38269,0.38613,139.09722,22.04903,137.4376,18.27879,88.96694,15.17195,0.37644,0.00866,0.37944,0.38143,0.38339,0.37922,0.02066,0.38744,0.38936,0.39704,40.90489,NA,0,0,0,0,0.3785,0.37918,0.3825,0.38594,0.38401,0.38822,0.39468,0.40012,0.00145,0.00156,0.00124,0.00117,0.00796,0.008,0.00629,0.00612,NA
2018-08-13,2018,225,52,NEON.D19.DEJU.DP1.00042_2018_08_13_120006.jpg,151.56288,146.34741,86.683,0.38053,0.39409,144.52706,9.36807,140.42273,7.37166,85.44213,7.32404,0.37916,0.00451,0.38009,0.38137,0.38242,0.3901,0.01272,0.39197,0.40008,0.40214,40.60038,NA,0,0,0,0,0.37905,0.37952,0.38282,0.38531,0.38702,0.39088,0.39684,0.40183,0.0015,0.00162,0.00129,0.00121,0.00824,0.00827,0.00651,0.00634,NA
2018-08-14,2018,226,51,NEON.D19.DEJU.DP1.00042_2018_08_14_120006.jpg,152.15776,145.88867,85.95879,0.37991,0.39624,148.22916,3.54296,143.6047,4.03759,84.42348,7.77262,0.38178,0.00379,0.37991,0.38581,0.38794,0.39425,0.01092,0.39449,0.40045,0.40661,40.29203,NA,0,0,0,0,0.37956,0.37978,0.3829,0.38501,0.38956,0.39217,0.39865,0.40351,0.00142,0.00153,0.00122,0.00118,0.00781,0.00784,0.00617,0.00601,NA
2018-08-15,2018,227,51,NEON.D19.DEJU.DP1.00042_2018_08_15_120006.jpg,146.14035,141.13388,81.08121,0.38315,0.39674,145.53134,4.64784,141.52372,4.29913,82.10629,4.83495,0.3834,0.00239,0.38275,0.38458,0.38693,0.39431,0.0077,0.39572,0.39978,0.40129,39.97993,NA,0,0,0,0,0.38052,0.38038,0.38322,0.38495,0.39274,0.39344,0.40069,0.40535,0.00142,0.00153,0.00122,0.00118,0.00781,0.00784,0.00617,0.00601,NA
2018-08-16,2018,228,51,NEON.D19.DEJU.DP1.00042_2018_08_16_120006.jpg,137.66657,134.9355,76.30404,0.38674,0.39457,142.10844,7.30019,136.82702,8.03092,77.29612,7.0666,0.38413,0.00282,0.38384,0.3859,0.38786,0.39922,0.00868,0.39954,0.40414,0.40688,39.66418,NA,0,0,0,0,0.38111,0.38073,0.38333,0.38483,0.39503,0.39435,0.40216,0.40673,0.0015,0.00162,0.00129,0.00121,0.00824,0.00827,0.00651,0.00634,NA
2018-08-17,2018,229,51,NEON.D19.DEJU.DP1.00042_2018_08_17_120006.jpg,148.55765,138.18364,75.77804,0.38118,0.40979,144.61683,4.59288,137.34273,4.92756,77.23134,5.38354,0.38239,0.00263,0.38223,0.38364,0.38555,0.4028,0.00934,0.40249,0.4075,0.41336,39.34483,NA,0,0,0,0,0.38086,0.38048,0.38291,0.38476,0.39568,0.39433,0.40261,0.40749,0.00142,0.00153,0.00122,0.00118,0.00781,0.00784,0.00617,0.00601,NA
2018-08-18,2018,230,50,NEON.D19.DEJU.DP1.00042_2018_08_18_120006.jpg,129.29416,120.88104,72.91794,0.37414,0.40018,126.86177,14.71337,124.80003,11.39735,81.16604,11.65728,0.37546,0.00778,0.37491,0.37992,0.38721,0.38113,0.01985,0.37367,0.39908,0.41075,39.02203,NA,0,0,0,0,0.38025,0.37998,0.38228,0.38482,0.39551,0.39373,0.40253,0.40798,0.00142,0.00153,0.00122,0.00118,0.00781,0.00784,0.00617,0.00601,NA
2018-08-19,2018,231,49,NEON.D19.DEJU.DP1.00042_2018_08_19_120006.jpg,133.89353,123.03594,67.64137,0.37907,0.41252,143.56634,9.61936,137.80666,9.49553,84.34537,6.817,0.37672,0.0036,0.37743,0.37911,0.37954,0.39261,0.00976,0.39292,0.40026,0.4038,38.69582,NA,0,0,0,0,0.3798,0.37963,0.38187,0.38478,0.39539,0.39355,0.40253,0.40834,0.0015,0.00162,0.00129,0.00121,0.00824,0.00827,0.00651,0.00634,NA
2018-08-20,2018,232,49,NEON.D19.DEJU.DP1.00042_2018_08_20_120006.jpg,147.78169,138.5984,78.50315,0.37984,0.40501,151.34016,2.3931,144.42594,2.60205,86.0954,3.14829,0.37822,0.00106,0.37803,0.37892,0.37974,0.39637,0.00461,0.39616,0.39877,0.40225,38.36629,NA,0,0,0,0,0.37969,0.3796,0.38188,0.38451,0.39536,0.39415,0.4026,0.40833,0.00142,0.00153,0.00122,0.00118,0.00781,0.00784,0.00617,0.00601,NA
2018-08-21,2018,233,48,NEON.D19.DEJU.DP1.00042_2018_08_21_120006.jpg,146.56507,137.67246,75.02192,0.38321,0.40796,147.98831,4.65409,140.96949,3.98365,78.03918,4.96647,0.38421,0.00337,0.38427,0.38636,0.38931,0.40332,0.00545,0.40366,0.40808,0.40954,38.03354,NA,0,0,0,0,0.37968,0.37969,0.38207,0.38415,0.39516,0.39506,0.40254,0.40796,0.00142,0.00153,0.00122,0.00118,0.00781,0.00784,0.00617,0.00601,NA
2018-08-22,2018,234,42,NEON.D19.DEJU.DP1.00042_2018_08_22_124506.jpg,119.8245,112.24899,64.82574,0.37807,0.40359,137.51044,11.38667,133.75617,10.97273,80.75768,9.26614,0.37994,0.0044,0.38011,0.38228,0.38332,0.39085,0.01662,0.38999,0.40112,0.41465,37.69764,NA,0,0,0,0,0.3797,0.37979,0.38223,0.38384,0.39521,0.39606,0.40268,0.40777,0.0015,0.00162,0.00129,0.00121,0.00824,0.00827,0.00651,0.00634,NA
2018-08-23,2018,235,49,NEON.D19.DEJU.DP1.00042_2018_08_23_120006.jpg,126.44635,116.6511,69.39333,0.37329,0.40464,142.51944,10.9436,135.62162,12.17154,78.42891,8.0654,0.3802,0.00387,0.37898,0.38381,0.38477,0.40005,0.00713,0.40153,0.40473,0.40779,37.35868,NA,0,0,0,0,0.37996,0.38009,0.38252,0.38369,0.39578,0.39742,0.40329,0.40798,0.00145,0.00156,0.00124,0.00117,0.00796,0.008,0.00629,0.00612,NA
2018-08-24,2018,236,47,NEON.D19.DEJU.DP1.00042_2018_08_24_120006.jpg,147.97047,140.56475,78.74994,0.38271,0.40288,147.53186,3.84982,140.71893,3.28696,79.43687,2.73462,0.38273,0.0015,0.38278,0.38394,0.38428,0.40125,0.00388,0.40067,0.40416,0.40544,37.01675,NA,0,0,0,0,0.3802,0.38037,0.38278,0.38363,0.39637,0.39875,0.40402,0.40834,0.0015,0.00162,0.00129,0.00114,0.00824,0.00827,0.00651,0.00634,NA
2018-08-25,2018,237,47,NEON.D19.DEJU.DP1.00042_2018_08_25_120006.jpg,133.66468,121.51317,70.20477,0.37345,0.41079,129.19089,20.24014,127.54582,15.96081,83.7001,15.04479,0.37484,0.00805,0.37718,0.38094,0.38264,0.37872,0.03042,0.39062,0.40282,0.40892,36.67192,NA,0,0,0,0,0.38001,0.38026,0.38263,0.38355,0.39635,0.39924,0.40464,0.40867,0.00145,0.00156,0.00124,0.00117,0.00796,0.008,0.00629,0.00612,NA
2018-08-26,2018,238,47,NEON.D19.DEJU.DP1.00042_2018_08_26_120006.jpg,155.90461,147.57421,89.52022,0.37551,0.3967,151.93557,2.3923,143.2489,2.97442,84.6477,3.3363,0.37715,0.00133,0.37701,0.37757,0.37816,0.40007,0.00388,0.40026,0.40316,0.40585,36.32428,NA,0,0,0,0,0.37966,0.37998,0.38231,0.38332,0.39633,0.39961,0.40526,0.40903,0.0015,0.00162,0.00129,0.00121,0.00824,0.00827,0.00651,0.00634,NA
2018-08-27,2018,239,47,NEON.D19.DEJU.DP1.00042_2018_08_27_120006.jpg,148.49839,139.42542,76.28837,0.38281,0.40772,147.18197,3.28836,139.82881,1.82753,77.35282,3.81368,0.38378,0.00168,0.3836,0.38524,0.38611,0.40398,0.00832,0.40512,0.40784,0.4095,35.97392,NA,0,0,0,0,0.37933,0.37966,0.38193,0.383,0.39683,0.4003,0.40572,0.40931,0.00142,0.00153,0.00122,0.00118,0.00781,0.00784,0.00617,0.00601,NA
2018-08-28,2018,240,46,NEON.D19.DEJU.DP1.00042_2018_08_28_120006.jpg,152.48808,143.12148,83.69184,0.37733,0.40202,147.54191,4.08757,138.9627,3.65682,78.67281,4.29944,0.38059,0.00259,0.38001,0.38327,0.38401,0.4041,0.00593,0.40362,0.40755,0.41327,35.62091,NA,0,0,0,0,0.37897,0.37927,0.38147,0.38266,0.39756,0.40103,0.40612,0.40961,0.00142,0.00153,0.00122,0.00118,0.00781,0.00784,0.00617,0.00601,NA
2018-08-29,2018,241,46,NEON.D19.DEJU.DP1.00042_2018_08_29_120006.jpg,137.08403,125.96714,70.6133,0.37753,0.41084,131.05989,16.5122,127.78098,12.8786,80.67247,13.31882,0.37651,0.00712,0.37781,0.38046,0.38353,0.38589,0.02793,0.39698,0.4079,0.41262,35.26535,NA,0,0,0,0,0.37847,0.37869,0.3809,0.38214,0.39847,0.40184,0.40681,0.41036,0.0015,0.00162,0.00129,0.00121,0.00824,0.00827,0.00651,0.00634,NA
2018-08-30,2018,242,45,NEON.D19.DEJU.DP1.00042_2018_08_30_120006.jpg,147.29072,139.45613,77.63017,0.38272,0.40423,148.55943,3.52632,139.18336,2.98584,78.74104,2.95818,0.37979,0.00189,0.37969,0.38131,0.38206,0.40538,0.0049,0.40629,0.40809,0.4095,34.90727,NA,0,0,0,0,0.37774,0.3778,0.38016,0.38145,0.39951,0.40262,0.40778,0.41164,0.00142,0.00153,0.00122,0.00118,0.00781,0.00784,0.00617,0.00601,NA
2018-08-31,2018,243,45,NEON.D19.DEJU.DP1.00042_2018_08_31_120005.jpg,150.56354,140.89527,87.95925,0.37135,0.39683,142.411,8.56817,132.56306,8.54251,79.45768,7.58935,0.374,0.00379,0.3746,0.37582,0.37765,0.4021,0.01272,0.40257,0.40847,0.41337,34.5468,NA,0,0,0,0,0.37681,0.37669,0.37925,0.38066,0.40068,0.40342,0.4089,0.41322,0.00142,0.00153,0.00122,0.00118,0.00781,0.00784,0.00617,0.00601,NA
2018-09-01,2018,244,45,NEON.D19.DEJU.DP1.00042_2018_09_01_120006.jpg,144.45535,129.07981,71.90775,0.37366,0.41817,136.51187,17.25519,129.51039,12.7103,78.79736,7.52558,0.37564,0.00489,0.37482,0.3799,0.38131,0.39491,0.01801,0.40174,0.40643,0.41084,34.18401,NA,0,0,0,0,0.37577,0.37554,0.37821,0.37975,0.40202,0.40458,0.41033,0.415,0.0015,0.00162,0.00129,0.00121,0.00824,0.00827,0.00651,0.00634,NA
2018-09-02,2018,245,44,NEON.D19.DEJU.DP1.00042_2018_09_02_120006.jpg,152.70851,138.86242,78.91181,0.37481,0.41219,149.81161,4.64061,138.76153,3.1067,80.6718,2.34293,0.37582,0.00141,0.37537,0.3766,0.37764,0.40568,0.00529,0.40579,0.40906,0.41182,33.81898,NA,0,0,0,0,0.37479,0.37453,0.37707,0.37863,0.40439,0.4069,0.41246,0.41723,0.00142,0.00153,0.00122,0.00118,0.00781,0.00784,0.00617,0.00601,NA
2018-09-03,2018,246,44,NEON.D19.DEJU.DP1.00042_2018_09_03_120006.jpg,131.41111,114.27086,63.21832,0.36993,0.42542,131.43347,13.31507,120.89682,10.31746,72.36094,9.47726,0.37263,0.00605,0.37172,0.37652,0.3789,0.40483,0.01875,0.40538,0.41871,0.42767,33.45181,NA,0,0,0,0,0.37377,0.3735,0.37585,0.37735,0.40734,0.40983,0.41505,0.41984,0.00142,0.00153,0.00122,0.00118,0.00781,0.00784,0.00617,0.00601,NA
2018-09-04,2018,247,39,NEON.D19.DEJU.DP1.00042_2018_09_04_123006.jpg,154.68299,139.89826,82.99827,0.37051,0.40967,149.27601,6.01215,134.85697,4.35643,76.71957,5.09278,0.37375,0.00191,0.37344,0.37433,0.37628,0.41373,0.01052,0.41564,0.41937,0.42365,33.08257,NA,0,0,0,0,0.37245,0.37218,0.3745,0.37602,0.40892,0.41167,0.4173,0.42222,0.0015,0.00162,0.00129,0.00121,0.00824,0.00827,0.00651,0.00634,NA
2018-09-05,2018,248,43,NEON.D19.DEJU.DP1.00042_2018_09_05_120006.jpg,151.74953,134.54839,77.30664,0.37004,0.41735,141.75921,13.3846,128.7783,10.88305,76.64263,9.23212,0.37091,0.00328,0.37123,0.37313,0.3747,0.40836,0.01965,0.41415,0.41987,0.42723,32.71137,NA,0,0,0,0,0.37056,0.37037,0.37295,0.37463,0.4078,0.41159,0.4193,0.42449,0.00145,0.00156,0.00124,0.00117,0.00796,0.008,0.00629,0.00612,NA
2018-09-06,2018,249,43,NEON.D19.DEJU.DP1.00042_2018_09_06_120006.jpg,154.25551,137.21984,81.04703,0.36835,0.41408,151.7171,5.74664,134.72595,4.19846,77.89526,3.26409,0.36981,0.00144,0.36971,0.37067,0.37159,0.41638,0.00601,0.41749,0.42065,0.42191,32.33833,NA,0,0,0,0,0.36851,0.36842,0.37127,0.3731,0.4063,0.41116,0.42113,0.42662,0.0015,0.00162,0.00129,0.00114,0.00824,0.00827,0.00651,0.00634,NA
