#
# 1-day summary product time series for NEON.D05.STEI.DP1.00033
#
# Site: NEON.D05.STEI.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 45.50894
# Lon: -89.58637
# Elev: 476
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-02
# Creation Time: 22:26:10
# Update Date: 2019-01-14
# Update Time: 05:33:23
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:11:13
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-07-26,2018,207,51,NEON.D05.STEI.DP1.00033_2018_07_26_120006.jpg,114.49523,125.16827,58.59639,0.41966,0.38388,112.63062,4.30576,123.83596,2.54151,61.12815,3.49681,0.41615,0.00426,0.41705,0.41916,0.42013,0.37844,0.01105,0.37927,0.38426,0.38837,63.80141,NA,0,0,0,0,0.41211,0.41342,0.41709,0.41918,0.37989,0.38238,0.3873,0.39199,0.00258,0.0032,0.00317,0.00285,0.00692,0.00723,0.00723,0.00728,NA
2018-07-27,2018,208,51,NEON.D05.STEI.DP1.00033_2018_07_27_120006.jpg,114.58444,125.16875,58.57375,0.41957,0.38409,112.67579,4.06184,122.3384,2.64541,61.01861,2.72907,0.41334,0.00718,0.4176,0.41907,0.41988,0.38054,0.00731,0.38214,0.38455,0.38817,63.57567,NA,0,0,0,0,0.41196,0.41293,0.41821,0.41817,0.3801,0.38279,0.38735,0.39196,0.00273,0.00339,0.00336,0.00293,0.00711,0.00743,0.00743,0.00748,NA
2018-07-28,2018,209,51,NEON.D05.STEI.DP1.00033_2018_07_28_120005.jpg,116.15393,122.28689,64.54024,0.40361,0.38337,113.89332,6.63881,122.47015,3.48952,64.91184,3.40302,0.40664,0.00865,0.40545,0.41595,0.41948,0.37784,0.01395,0.38131,0.38593,0.39306,63.34466,NA,0,0,0,0,0.41002,0.41036,0.41644,0.4182,0.38017,0.3828,0.3873,0.39177,0.00251,0.00311,0.00309,0.0028,0.00681,0.00711,0.00711,0.00716,NA
2018-07-29,2018,210,50,NEON.D05.STEI.DP1.00033_2018_07_29_120006.jpg,116.8836,122.82345,64.30759,0.40401,0.38447,113.88708,5.69459,122.6335,2.52757,64.4205,3.85755,0.4077,0.00858,0.40471,0.4172,0.41878,0.3783,0.01105,0.38014,0.38481,0.39111,63.10879,NA,0,0,0,0,0.40755,0.40706,0.41372,0.4186,0.38003,0.38246,0.38705,0.39136,0.00251,0.00311,0.00309,0.0028,0.00681,0.00711,0.00711,0.00716,NA
2018-07-30,2018,211,49,NEON.D05.STEI.DP1.00033_2018_07_30_120006.jpg,115.10949,120.96817,64.31846,0.4027,0.38319,113.68432,7.78462,121.48502,4.57575,65.38585,4.32378,0.40431,0.00789,0.40367,0.40762,0.41582,0.37796,0.01562,0.38144,0.38745,0.39173,62.86778,NA,0,0,0,0,0.40662,0.4058,0.41232,0.41906,0.38005,0.38234,0.38702,0.39126,0.00273,0.00339,0.00336,0.00293,0.00711,0.00743,0.00743,0.00748,NA
2018-07-31,2018,212,27,NEON.D05.STEI.DP1.00033_2018_07_31_134506.jpg,125.12066,130.34918,63.79915,0.40827,0.3919,118.00831,5.53745,122.9352,3.89486,63.81394,3.85059,0.40348,0.00706,0.40303,0.40607,0.41252,0.38717,0.01128,0.39019,0.39519,0.39732,55.60307,NA,0,0,0,0,0.40887,0.4088,0.41344,0.41985,0.3805,0.38278,0.38764,0.39185,0.00258,0.0032,0.00317,0.00285,0.00692,0.00723,0.00723,0.00728,NA
2018-08-01,2018,213,50,NEON.D05.STEI.DP1.00033_2018_08_01_120006.jpg,112.94989,125.06076,58.4956,0.42178,0.38094,111.96816,4.75061,122.55946,2.3968,60.27825,2.9843,0.41587,0.00852,0.41895,0.42131,0.42371,0.37969,0.00883,0.3806,0.3868,0.38986,62.37098,NA,0,0,0,0,0.4117,0.4126,0.41523,0.42062,0.38099,0.38325,0.38831,0.39254,0.00273,0.00339,0.00336,0.00293,0.00711,0.00743,0.00743,0.00748,NA
2018-08-02,2018,214,50,NEON.D05.STEI.DP1.00033_2018_08_02_120006.jpg,116.45494,126.7161,59.00654,0.41934,0.38539,113.17251,2.32662,124.74966,1.72231,59.37074,1.89984,0.41961,0.00142,0.41958,0.42068,0.42139,0.38069,0.00661,0.38258,0.38524,0.38681,62.11534,NA,0,0,0,0,0.4138,0.41538,0.41736,0.42133,0.38115,0.38332,0.38845,0.39287,0.00251,0.00311,0.00309,0.0028,0.00681,0.00711,0.00711,0.00716,NA
2018-08-03,2018,215,50,NEON.D05.STEI.DP1.00033_2018_08_03_120005.jpg,114.53089,123.15353,57.43395,0.4173,0.38808,112.57194,6.35046,121.36871,5.03346,60.7739,4.76148,0.41188,0.01309,0.41531,0.41824,0.42847,0.38182,0.01378,0.3826,0.38799,0.398,61.85484,NA,0,0,0,0,0.41581,0.41799,0.41991,0.42227,0.38119,0.38324,0.3884,0.39311,0.00251,0.00311,0.00309,0.0028,0.00681,0.00711,0.00711,0.00716,NA
2018-08-04,2018,216,50,NEON.D05.STEI.DP1.00033_2018_08_04_120006.jpg,118.01257,126.64574,56.48457,0.42055,0.39188,111.21862,4.40039,122.5751,2.53025,59.56286,3.32026,0.41786,0.0062,0.41966,0.42252,0.42405,0.37911,0.01261,0.38331,0.38988,0.39096,61.58991,NA,0,0,0,0,0.41641,0.41874,0.42118,0.42265,0.38136,0.38333,0.38848,0.39347,0.00273,0.00339,0.00336,0.00293,0.00711,0.00743,0.00743,0.00748,NA
2018-08-05,2018,217,50,NEON.D05.STEI.DP1.00033_2018_08_05_120006.jpg,112.07919,118.96908,59.49491,0.40947,0.38576,112.90881,5.11934,122.30544,2.37104,59.70404,2.68256,0.41481,0.00586,0.41701,0.41957,0.42097,0.38271,0.01018,0.38397,0.38831,0.39664,61.32028,NA,0,0,0,0,0.41442,0.41615,0.42026,0.4224,0.38132,0.38329,0.38843,0.39394,0.00258,0.0032,0.00317,0.00285,0.00692,0.00723,0.00723,0.00728,NA
2018-08-06,2018,218,49,NEON.D05.STEI.DP1.00033_2018_08_06_120006.jpg,118.18877,124.7693,62.34468,0.40867,0.38712,113.78124,5.61834,122.62689,3.12098,60.23638,3.38957,0.41344,0.00619,0.41506,0.41897,0.42019,0.38347,0.01333,0.38691,0.39128,0.39621,61.04613,NA,0,0,0,0,0.41189,0.41278,0.41871,0.42173,0.38145,0.38344,0.38853,0.39454,0.00273,0.00339,0.00336,0.00293,0.00711,0.00743,0.00743,0.00748,NA
2018-08-07,2018,219,49,NEON.D05.STEI.DP1.00033_2018_08_07_120006.jpg,125.96933,130.01105,65.71948,0.40414,0.39157,114.16594,6.46012,121.72659,4.12626,62.37562,3.17586,0.40826,0.00883,0.40769,0.41724,0.41903,0.38254,0.00952,0.38203,0.38753,0.39552,60.76756,NA,0,0,0,0,0.41,0.40996,0.41696,0.41974,0.38256,0.38446,0.38935,0.39538,0.00251,0.00311,0.00309,0.0028,0.00681,0.00711,0.00711,0.00716,NA
2018-08-08,2018,220,49,NEON.D05.STEI.DP1.00033_2018_08_08_120005.jpg,114.97598,121.49265,60.04647,0.40974,0.38776,111.61359,7.49682,118.86208,5.13982,63.07495,4.92576,0.40486,0.0078,0.4042,0.41128,0.41427,0.37992,0.016,0.3832,0.39046,0.39421,60.48454,NA,0,0,0,0,0.40791,0.40688,0.41458,0.41686,0.38412,0.3859,0.39049,0.39635,0.00251,0.00311,0.00309,0.0028,0.00681,0.00711,0.00711,0.00716,NA
2018-08-09,2018,221,49,NEON.D05.STEI.DP1.00033_2018_08_09_120006.jpg,117.54441,123.18421,63.88953,0.40439,0.38587,114.97238,4.36778,122.65788,3.12358,62.22696,3.17323,0.40918,0.00977,0.40442,0.41985,0.42122,0.38333,0.0059,0.38301,0.38543,0.39224,60.19743,NA,0,0,0,0,0.40614,0.40457,0.41218,0.41472,0.38548,0.38713,0.39154,0.39729,0.00273,0.00339,0.00336,0.00293,0.00711,0.00743,0.00743,0.00748,NA
2018-08-10,2018,222,49,NEON.D05.STEI.DP1.00033_2018_08_10_120006.jpg,117.02049,121.29115,60.36067,0.4061,0.3918,114.92026,6.61934,120.95841,3.13308,62.10067,3.73503,0.40602,0.00635,0.40531,0.4068,0.41796,0.3855,0.01545,0.39082,0.39503,0.40164,59.90605,NA,0,0,0,0,0.40463,0.40326,0.40902,0.41336,0.38674,0.38831,0.39225,0.39788,0.00258,0.0032,0.00317,0.00285,0.00692,0.00723,0.00723,0.00728,NA
2018-08-11,2018,223,49,NEON.D05.STEI.DP1.00033_2018_08_11_120006.jpg,115.62648,120.36094,61.08864,0.40515,0.38922,116.83069,2.98984,120.21242,2.71623,60.47999,1.78164,0.40404,0.0032,0.40439,0.40604,0.40728,0.39269,0.00676,0.39167,0.3969,0.40216,59.61056,NA,0,0,0,0,0.40378,0.40283,0.40663,0.41232,0.38798,0.38944,0.3931,0.39866,0.00273,0.00339,0.00336,0.00293,0.00711,0.00743,0.00743,0.00748,NA
2018-08-12,2018,224,49,NEON.D05.STEI.DP1.00033_2018_08_12_120006.jpg,120.84879,124.60677,62.81179,0.40422,0.39203,116.02133,3.76656,118.75948,4.23816,61.48551,2.55574,0.40077,0.00536,0.4019,0.40348,0.40529,0.39159,0.00639,0.39244,0.39519,0.40082,59.31105,NA,0,0,0,0,0.40425,0.40387,0.407,0.41204,0.38912,0.39032,0.39474,0.40061,0.00258,0.0032,0.00317,0.00285,0.00692,0.00723,0.00723,0.00728,NA
2018-08-13,2018,225,48,NEON.D05.STEI.DP1.00033_2018_08_13_120006.jpg,119.26967,123.30159,62.83615,0.40373,0.39053,116.68133,4.44913,119.86422,2.45881,60.81289,2.34346,0.40314,0.005,0.40293,0.40469,0.40688,0.39233,0.01008,0.39398,0.39832,0.40139,59.0076,NA,0,0,0,0,0.40515,0.40548,0.40825,0.41205,0.39021,0.39111,0.39645,0.40263,0.00273,0.00339,0.00336,0.00293,0.00711,0.00743,0.00743,0.00748,NA
2018-08-14,2018,226,48,NEON.D05.STEI.DP1.00033_2018_08_14_120006.jpg,116.46516,120.42621,61.32446,0.40382,0.39054,115.20412,4.65875,120.59398,3.12095,59.50685,2.59854,0.40845,0.00657,0.4057,0.41448,0.41713,0.39003,0.00778,0.39041,0.39473,0.40053,58.70028,NA,0,0,0,0,0.40664,0.40775,0.41099,0.41288,0.39134,0.39168,0.39843,0.4049,0.00258,0.0032,0.00317,0.00285,0.00692,0.00723,0.00723,0.00728,NA
2018-08-15,2018,227,48,NEON.D05.STEI.DP1.00033_2018_08_15_120005.jpg,117.60565,121.29762,60.14305,0.40561,0.39327,114.38038,4.76809,121.54414,2.67878,58.80633,2.6588,0.41244,0.00614,0.41623,0.41794,0.41851,0.38799,0.01063,0.38771,0.39351,0.40177,58.38913,NA,0,0,0,0,0.40826,0.41005,0.41388,0.41387,0.39223,0.39203,0.40013,0.40681,0.00273,0.00339,0.00336,0.00293,0.00711,0.00743,0.00743,0.00748,NA
2018-08-16,2018,228,48,NEON.D05.STEI.DP1.00033_2018_08_16_120006.jpg,114.46931,122.08694,57.26413,0.41552,0.38959,112.52779,7.97881,119.10397,5.69954,59.71203,5.73187,0.40867,0.01042,0.41263,0.41614,0.41794,0.38585,0.01783,0.38977,0.3966,0.40475,58.0744,NA,0,0,0,0,0.40935,0.41162,0.41507,0.41458,0.39247,0.3921,0.40075,0.40727,0.00251,0.00311,0.00309,0.0028,0.00681,0.00711,0.00711,0.00716,NA
2018-08-17,2018,229,47,NEON.D05.STEI.DP1.00033_2018_08_17_120005.jpg,119.5901,123.77861,64.55133,0.40198,0.38838,117.1605,5.8408,119.13352,2.93727,57.58696,6.38297,0.40542,0.00502,0.40824,0.40968,0.41072,0.39866,0.01718,0.39418,0.41339,0.42289,57.75595,NA,0,0,0,0,0.41035,0.41296,0.4157,0.41549,0.3924,0.39193,0.40105,0.40727,0.00251,0.00311,0.00309,0.0028,0.00681,0.00711,0.00711,0.00716,NA
2018-08-18,2018,230,47,NEON.D05.STEI.DP1.00033_2018_08_18_120006.jpg,114.20306,120.95787,56.98794,0.41403,0.39091,116.09273,4.27098,122.0569,2.90662,57.82372,2.23256,0.4124,0.00652,0.4153,0.41836,0.41947,0.39224,0.01248,0.38878,0.40437,0.40884,57.43407,NA,0,0,0,0,0.41074,0.41333,0.41546,0.41586,0.39211,0.39164,0.40089,0.40677,0.00273,0.00339,0.00336,0.00293,0.00711,0.00743,0.00743,0.00748,NA
2018-08-19,2018,231,46,NEON.D05.STEI.DP1.00033_2018_08_19_120006.jpg,111.16097,119.82349,57.71012,0.41505,0.38505,117.72839,3.94846,119.0751,2.72131,56.40501,2.75026,0.40615,0.00559,0.40709,0.40965,0.4125,0.40146,0.00748,0.40147,0.40574,0.4106,57.10869,NA,0,0,0,0,0.40991,0.41169,0.41356,0.41443,0.3915,0.3912,0.3998,0.40493,0.00258,0.0032,0.00317,0.00285,0.00692,0.00723,0.00723,0.00728,NA
2018-08-20,2018,232,47,NEON.D05.STEI.DP1.00033_2018_08_20_120006.jpg,111.8515,121.81656,59.136,0.41603,0.382,113.44622,1.50225,122.51025,1.05926,58.23102,1.21345,0.41644,0.00211,0.4172,0.41812,0.41904,0.38563,0.00427,0.38584,0.3887,0.39141,56.77994,NA,0,0,0,0,0.40877,0.40964,0.41135,0.41297,0.39077,0.39071,0.39843,0.40282,0.00273,0.00339,0.00336,0.00293,0.00711,0.00743,0.00743,0.00748,NA
2018-08-21,2018,233,30,NEON.D05.STEI.DP1.00033_2018_08_21_121506.jpg,113.72614,121.43645,57.65296,0.41472,0.38839,114.88767,4.12062,122.80146,2.61022,58.87047,2.96495,0.41407,0.00489,0.41395,0.41567,0.4202,0.38742,0.01319,0.39135,0.39546,0.40023,56.31955,NA,0,0,0,0,0.40758,0.4081,0.40964,0.4129,0.38966,0.38993,0.39656,0.40071,0.00251,0.00311,0.00309,0.0028,0.00681,0.00711,0.00711,0.00716,NA
2018-08-22,2018,234,23,NEON.D05.STEI.DP1.00033_2018_08_22_091506.jpg,104.48208,110.82366,63.94362,0.39686,0.37415,115.09988,5.35054,117.43914,3.96164,65.3803,3.77694,0.39431,0.00378,0.39565,0.39688,0.39752,0.38629,0.00676,0.38535,0.39233,0.39433,41.15673,NA,0,0,0,0,0.40629,0.40663,0.40808,0.41306,0.3881,0.38888,0.39397,0.39798,0.00251,0.00311,0.00309,0.0028,0.00681,0.00711,0.00711,0.00716,NA
2018-08-23,2018,235,45,NEON.D05.STEI.DP1.00033_2018_08_23_120005.jpg,113.06808,122.57633,63.82398,0.40931,0.37756,116.00906,5.06076,118.28346,3.69147,62.7924,2.52912,0.39818,0.00399,0.39777,0.39877,0.4017,0.39041,0.00821,0.39308,0.39706,0.39959,55.77429,NA,0,0,0,0,0.40606,0.40635,0.40786,0.41331,0.38694,0.38813,0.39214,0.39604,0.00273,0.00339,0.00336,0.00293,0.00711,0.00743,0.00743,0.00748,NA
2018-08-24,2018,236,47,NEON.D05.STEI.DP1.00033_2018_08_24_120005.jpg,108.74433,123.58338,61.50537,0.42059,0.37009,109.272,4.29525,121.07109,2.77116,59.58727,2.52232,0.41759,0.00341,0.41746,0.42016,0.42209,0.3768,0.0092,0.37786,0.38313,0.38709,55.43289,NA,0,0,0,0,0.40862,0.40908,0.41086,0.4141,0.38616,0.3877,0.39146,0.39541,0.00258,0.0032,0.00317,0.00285,0.00692,0.00723,0.00723,0.00728,NA
2018-08-25,2018,237,47,NEON.D05.STEI.DP1.00033_2018_08_25_120005.jpg,115.58355,120.56469,56.26354,0.41231,0.39528,116.43608,3.97028,121.74907,2.72316,57.33028,1.57351,0.41201,0.00525,0.41339,0.41479,0.41716,0.39395,0.00786,0.39341,0.39688,0.40446,55.08853,NA,0,0,0,0,0.41155,0.4122,0.41428,0.41489,0.38562,0.38743,0.39119,0.39527,0.00273,0.00339,0.00336,0.00293,0.00711,0.00743,0.00743,0.00748,NA
2018-08-26,2018,238,46,NEON.D05.STEI.DP1.00033_2018_08_26_120005.jpg,111.29022,119.34631,58.87385,0.41223,0.38441,112.78182,4.58889,120.62653,2.54325,58.41748,1.74645,0.4134,0.007,0.41417,0.41729,0.42102,0.38636,0.01042,0.38735,0.39143,0.39633,54.74129,NA,0,0,0,0,0.41226,0.41281,0.4153,0.41536,0.38579,0.38772,0.39165,0.39575,0.00251,0.00311,0.00309,0.0028,0.00681,0.00711,0.00711,0.00716,NA
2018-08-27,2018,239,45,NEON.D05.STEI.DP1.00033_2018_08_27_120006.jpg,114.511,117.24702,55.4802,0.40819,0.39866,112.97545,4.82501,121.7751,2.86968,59.81041,4.56525,0.41341,0.00559,0.41412,0.41736,0.41812,0.38358,0.01568,0.38772,0.3921,0.39753,54.39123,NA,0,0,0,0,0.41182,0.41218,0.41524,0.41596,0.3864,0.38839,0.3927,0.39684,0.00251,0.00311,0.00309,0.0028,0.00681,0.00711,0.00711,0.00716,NA
2018-08-28,2018,240,45,NEON.D05.STEI.DP1.00033_2018_08_28_120005.jpg,115.64791,123.17881,56.82913,0.41663,0.39116,113.91902,3.47474,122.16825,2.40447,57.53394,1.54588,0.4161,0.00366,0.41649,0.41774,0.41947,0.38792,0.00615,0.39019,0.3918,0.39353,54.03847,NA,0,0,0,0,0.41066,0.41091,0.41449,0.41628,0.38698,0.38895,0.39354,0.39771,0.00273,0.00339,0.00336,0.00293,0.00711,0.00743,0.00743,0.00748,NA
2018-08-29,2018,241,45,NEON.D05.STEI.DP1.00033_2018_08_29_120006.jpg,118.65188,124.48569,59.94081,0.41074,0.39149,114.65231,3.88227,120.66955,2.56534,60.42451,2.51157,0.40803,0.00406,0.40861,0.4106,0.41108,0.38762,0.00836,0.38997,0.39375,0.39561,53.68303,NA,0,0,0,0,0.4085,0.40878,0.4128,0.41579,0.38771,0.38956,0.39444,0.39851,0.00258,0.0032,0.00317,0.00285,0.00692,0.00723,0.00723,0.00728,NA
2018-08-30,2018,242,45,NEON.D05.STEI.DP1.00033_2018_08_30_120005.jpg,117.07245,117.84648,62.12803,0.39673,0.39412,114.25564,7.15729,118.2179,4.43688,64.5252,3.36998,0.39809,0.00703,0.39582,0.40656,0.40859,0.38449,0.01466,0.38737,0.39679,0.39962,53.32507,NA,0,0,0,0,0.40659,0.40701,0.4113,0.41502,0.38844,0.39011,0.39527,0.39923,0.00273,0.00339,0.00336,0.00293,0.00711,0.00743,0.00743,0.00748,NA
2018-08-31,2018,243,45,NEON.D05.STEI.DP1.00033_2018_08_31_120005.jpg,125.02378,125.91729,68.42425,0.39427,0.39148,115.44487,4.57789,120.61572,4.01247,60.00577,2.66811,0.4074,0.00658,0.41006,0.41246,0.41351,0.3899,0.0085,0.39053,0.3951,0.40074,52.9646,NA,0,0,0,0,0.40636,0.40728,0.41147,0.41479,0.38887,0.39013,0.39537,0.39943,0.00258,0.0032,0.00317,0.00285,0.00692,0.00723,0.00723,0.00728,NA
2018-09-01,2018,244,45,NEON.D05.STEI.DP1.00033_2018_09_01_120005.jpg,115.13244,121.25232,56.7284,0.41367,0.39279,117.0192,6.56455,120.80486,3.87678,58.28996,2.35718,0.40808,0.00631,0.41011,0.41248,0.41411,0.39496,0.01073,0.39416,0.40138,0.40818,52.60173,NA,0,0,0,0,0.40667,0.40809,0.41199,0.41425,0.38927,0.39009,0.39538,0.39956,0.00273,0.00339,0.00336,0.00293,0.00711,0.00743,0.00743,0.00748,NA
2018-09-02,2018,245,45,NEON.D05.STEI.DP1.00033_2018_09_02_120006.jpg,118.40266,123.8566,57.24223,0.41354,0.39533,114.27649,3.33523,121.33217,2.56512,59.0623,1.82417,0.41174,0.00467,0.4126,0.41463,0.4164,0.38778,0.00814,0.38764,0.39234,0.39655,52.23649,NA,0,0,0,0,0.40865,0.41031,0.4135,0.4134,0.38941,0.38991,0.39495,0.39938,0.00258,0.0032,0.00317,0.00285,0.00692,0.00723,0.00723,0.00728,NA
2018-09-03,2018,246,45,NEON.D05.STEI.DP1.00033_2018_09_03_120006.jpg,125.27136,125.10539,62.20033,0.40024,0.40077,115.31105,4.97199,118.89948,4.64136,60.53225,2.9453,0.40332,0.00731,0.40589,0.41064,0.41182,0.39112,0.00893,0.39261,0.39604,0.39924,51.86906,NA,0,0,0,0,0.40989,0.41161,0.41403,0.41218,0.38961,0.38983,0.39459,0.39924,0.00273,0.00339,0.00336,0.00293,0.00711,0.00743,0.00743,0.00748,NA
2018-09-04,2018,247,44,NEON.D05.STEI.DP1.00033_2018_09_04_120005.jpg,116.75064,123.49741,57.63744,0.41458,0.39193,115.11677,2.43954,121.94235,1.48292,58.04873,1.60799,0.41322,0.0032,0.41414,0.41526,0.41649,0.39006,0.0056,0.39034,0.39372,0.39688,51.49954,NA,0,0,0,0,0.40707,0.40835,0.4105,0.40952,0.38979,0.38999,0.39451,0.39899,0.00251,0.00311,0.00309,0.0028,0.00681,0.00711,0.00711,0.00716,NA
2018-09-05,2018,248,44,NEON.D05.STEI.DP1.00033_2018_09_05_120006.jpg,109.62616,117.2012,60.03725,0.40856,0.38215,115.24318,3.56084,122.21003,2.80161,60.274,1.76105,0.4105,0.00412,0.41106,0.41371,0.41547,0.38705,0.00646,0.3859,0.39044,0.39714,51.12785,NA,0,0,0,0,0.40248,0.40306,0.40508,0.40606,0.38984,0.39013,0.39433,0.39848,0.00251,0.00311,0.00309,0.0028,0.00681,0.00711,0.00711,0.00716,NA
2018-09-06,2018,249,41,NEON.D05.STEI.DP1.00033_2018_09_06_120006.jpg,120.46372,121.15843,69.01515,0.39003,0.3878,117.78253,5.7423,117.37724,5.28022,66.95485,3.37015,0.3885,0.00311,0.38863,0.39071,0.3925,0.3898,0.00576,0.39044,0.39444,0.39718,50.75425,NA,0,0,0,0,0.39807,0.39811,0.39995,0.40285,0.3905,0.39089,0.39494,0.39878,0.00273,0.00339,0.00336,0.00293,0.00711,0.00743,0.00743,0.00748,NA
2018-09-07,2018,250,44,NEON.D05.STEI.DP1.00033_2018_09_07_120006.jpg,116.18363,116.928,64.76916,0.39253,0.39003,116.13137,6.75506,116.52584,4.54224,64.36705,2.90641,0.39232,0.00344,0.39174,0.39286,0.39437,0.39081,0.01239,0.39277,0.39715,0.40258,50.37879,NA,0,0,0,0,0.39337,0.39309,0.3947,0.39872,0.39202,0.39256,0.39678,0.40016,0.00258,0.0032,0.00317,0.00285,0.00692,0.00723,0.00723,0.00728,NA
2018-09-08,2018,251,44,NEON.D05.STEI.DP1.00033_2018_09_08_120006.jpg,120.40429,119.32895,67.4515,0.38846,0.39196,116.66143,5.0675,115.80709,4.62549,63.60386,2.86785,0.39116,0.00491,0.39019,0.39158,0.39793,0.394,0.0056,0.39499,0.39884,0.39979,50.00155,NA,0,0,0,0,0.38919,0.3887,0.39013,0.39481,0.39391,0.39459,0.39907,0.40206,0.00273,0.00339,0.00336,0.00293,0.00711,0.00743,0.00743,0.00748,NA
2018-09-09,2018,252,43,NEON.D05.STEI.DP1.00033_2018_09_09_120006.jpg,124.60811,122.31167,68.87464,0.38731,0.39459,117.77941,5.66094,114.96433,4.92392,64.35087,2.59248,0.38694,0.00184,0.38668,0.38814,0.38974,0.39635,0.00593,0.39628,0.40107,0.40426,49.62264,NA,0,0,0,0,0.38762,0.38718,0.38847,0.3928,0.39647,0.39722,0.40204,0.40492,0.00251,0.00311,0.00309,0.0028,0.00681,0.00711,0.00711,0.00716,NA
2018-09-10,2018,253,43,NEON.D05.STEI.DP1.00033_2018_09_10_120006.jpg,124.64184,121.10415,66.79659,0.38748,0.3988,118.9173,5.54163,114.99626,4.69535,63.05379,3.3751,0.38724,0.00227,0.38739,0.38896,0.39018,0.40039,0.00707,0.40042,0.40685,0.41029,49.24215,NA,0,0,0,0,0.38735,0.3871,0.38829,0.3914,0.39967,0.40046,0.40577,0.40861,0.00251,0.00311,0.00309,0.0028,0.00681,0.00711,0.00711,0.00716,NA
2018-09-11,2018,254,43,NEON.D05.STEI.DP1.00033_2018_09_11_120005.jpg,121.71747,116.62519,62.53064,0.38762,0.40455,117.75972,6.29483,114.02751,4.80051,62.22447,2.53976,0.38782,0.00384,0.38731,0.38839,0.3906,0.40038,0.00936,0.40098,0.40741,0.40934,48.86029,NA,0,0,0,0,0.38711,0.38688,0.38814,0.39053,0.40261,0.40343,0.40912,0.41199,0.00273,0.00339,0.00336,0.00293,0.00711,0.00743,0.00743,0.00748,NA
2018-09-12,2018,255,42,NEON.D05.STEI.DP1.00033_2018_09_12_120005.jpg,128.98805,122.82214,60.50253,0.39327,0.41301,120.82168,6.90303,114.62053,5.28518,59.23204,2.46274,0.38897,0.00329,0.3886,0.39026,0.39268,0.40983,0.00769,0.41222,0.41644,0.41824,48.47693,NA,0,0,0,0,0.38665,0.386,0.38769,0.39071,0.40582,0.40658,0.41265,0.41582,0.00258,0.0032,0.00317,0.00285,0.00692,0.00723,0.00723,0.00728,NA
2018-09-13,2018,256,42,NEON.D05.STEI.DP1.00033_2018_09_13_120006.jpg,125.10916,117.84875,64.91413,0.38278,0.40637,120.52398,5.72507,113.14536,4.54889,61.8038,2.59102,0.38294,0.00153,0.38281,0.38411,0.38514,0.40781,0.00576,0.40833,0.41321,0.4142,48.09218,NA,0,0,0,0,0.38628,0.38517,0.38734,0.39137,0.40883,0.40951,0.41589,0.41938,0.00273,0.00339,0.00336,0.00293,0.00711,0.00743,0.00743,0.00748,NA
2018-09-14,2018,257,42,NEON.D05.STEI.DP1.00033_2018_09_14_120005.jpg,130.33574,120.43934,63.8912,0.38275,0.4142,120.84447,7.69959,114.5214,5.47573,60.68132,3.75649,0.38685,0.00634,0.3845,0.38643,0.39822,0.40805,0.0143,0.40865,0.41572,0.4235,47.70646,NA,0,0,0,0,0.38557,0.38417,0.38663,0.39259,0.41088,0.41157,0.41791,0.42153,0.00251,0.00311,0.00309,0.0028,0.00681,0.00711,0.00711,0.00716,NA
2018-09-15,2018,258,42,NEON.D05.STEI.DP1.00033_2018_09_15_120006.jpg,128.11287,118.37089,63.88007,0.38139,0.41278,123.1567,7.10922,115.24521,5.26252,58.81883,3.94362,0.38778,0.00687,0.38524,0.39074,0.40045,0.4143,0.0134,0.41371,0.42333,0.42959,47.31942,NA,0,0,0,0,0.38503,0.38342,0.3861,0.39455,0.41263,0.41332,0.41949,0.42326,0.00251,0.00311,0.00309,0.0028,0.00681,0.00711,0.00711,0.00716,NA
2018-09-16,2018,259,42,NEON.D05.STEI.DP1.00033_2018_09_16_120005.jpg,134.55189,122.32531,65.16428,0.37984,0.41781,123.63888,8.21375,113.78007,5.59155,60.30364,3.38064,0.38221,0.00416,0.38091,0.3831,0.38708,0.41506,0.01224,0.41639,0.42309,0.42527,46.93164,NA,0,0,0,0,0.38577,0.38418,0.38685,0.39579,0.41377,0.4144,0.42045,0.42433,0.00273,0.00339,0.00336,0.00293,0.00711,0.00743,0.00743,0.00748,NA
