#
# 3-day summary product time series for NEON.D10.RMNP.DP1.00033
#
# Site: NEON.D10.RMNP.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 40.275903
# Lon: -105.545955
# Elev: 2751
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-03
# Creation Time: 08:06:52
# Update Date: 2019-01-14
# Update Time: 05:38:30
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:15:54
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-04-06,2018,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37562,0.3767,0.38264,0.38792,0.43457,0.44613,0.45969,0.46865,0.00351,0.00418,0.00333,0.00356,0.0128,0.01497,0.00801,0.00721,NA
2018-04-07,2018,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37596,0.3772,0.38315,0.3885,0.43419,0.44629,0.45919,0.46815,0.00356,0.00423,0.00336,0.00361,0.01298,0.01517,0.00806,0.00725,NA
2018-04-08,2018,98,128,NEON.D10.RMNP.DP1.00033_2018_04_08_120006.jpg,78.10662,85.89025,82.55489,0.34837,0.3168,67.80041,10.36442,61.49257,15.01898,36.97708,25.22726,0.37313,0.01376,0.37662,0.38394,0.38747,0.42229,0.0611,0.44751,0.46405,0.4781,57.49124,NA,0,0,0,0,0.37632,0.37767,0.38371,0.38904,0.43367,0.44616,0.45868,0.46764,0.00358,0.00425,0.00337,0.00362,0.01308,0.01529,0.00807,0.00727,NA
2018-04-09,2018,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37668,0.37811,0.3843,0.38953,0.43311,0.44605,0.45808,0.46705,0.00354,0.00422,0.00336,0.00359,0.01298,0.01517,0.00806,0.00725,NA
2018-04-10,2018,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37702,0.37854,0.38494,0.39,0.43262,0.44623,0.45732,0.46632,0.00348,0.00414,0.00335,0.00353,0.0128,0.01497,0.00801,0.00721,NA
2018-04-11,2018,101,135,NEON.D10.RMNP.DP1.00033_2018_04_11_120006.jpg,71.88748,60.271,27.18463,0.37825,0.45115,72.90745,9.04707,62.17431,6.78844,27.38292,5.23622,0.3832,0.00716,0.38187,0.38762,0.3946,0.44885,0.01929,0.45056,0.46031,0.46533,58.59684,NA,0,0,0,0,0.37736,0.37896,0.38561,0.39047,0.43213,0.4465,0.45643,0.46548,0.00341,0.00405,0.00333,0.00345,0.01272,0.01487,0.00796,0.00716,NA
2018-04-12,2018,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37769,0.37937,0.38631,0.39092,0.43157,0.44664,0.45544,0.46456,0.00334,0.00397,0.00331,0.00338,0.0128,0.01497,0.0079,0.00712,NA
2018-04-13,2018,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37803,0.37979,0.38703,0.39138,0.43089,0.44647,0.45438,0.46358,0.00329,0.00391,0.0033,0.00333,0.01298,0.01517,0.00787,0.00708,NA
2018-04-14,2018,104,135,NEON.D10.RMNP.DP1.00033_2018_04_14_120005.jpg,69.60467,58.42011,27.2587,0.37622,0.44824,68.73867,10.82281,59.52016,8.95912,27.50943,7.27495,0.38297,0.00694,0.38416,0.38801,0.39139,0.44212,0.02066,0.44615,0.45348,0.46101,59.67956,NA,0,0,0,0,0.37839,0.38022,0.38777,0.39184,0.43,0.44577,0.45328,0.46255,0.00327,0.00389,0.00331,0.00332,0.01308,0.01529,0.00785,0.00707,NA
2018-04-15,2018,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37878,0.38067,0.38853,0.39233,0.42866,0.44427,0.45217,0.46151,0.0033,0.00392,0.00333,0.00334,0.01298,0.01517,0.00787,0.00708,NA
2018-04-16,2018,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3792,0.38113,0.38928,0.39284,0.42679,0.44203,0.45107,0.46048,0.00336,0.00399,0.00336,0.0034,0.0128,0.01497,0.0079,0.00712,NA
2018-04-17,2018,107,137,NEON.D10.RMNP.DP1.00033_2018_04_17_120005.jpg,55.18889,48.76914,21.4792,0.38879,0.43997,67.8646,11.89032,59.53382,9.62149,27.72488,8.02563,0.3842,0.00956,0.38442,0.39376,0.39576,0.43728,0.0327,0.44419,0.46085,0.47006,60.73666,NA,0,0,0,0,0.37966,0.38163,0.39004,0.39338,0.42466,0.43939,0.45001,0.45949,0.00343,0.00408,0.00339,0.00348,0.01272,0.01487,0.00796,0.00716,NA
2018-04-18,2018,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38017,0.38216,0.3908,0.39397,0.42252,0.43669,0.44902,0.45855,0.00352,0.00418,0.00343,0.00356,0.0128,0.01497,0.00801,0.00721,NA
2018-04-19,2018,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38075,0.38273,0.39154,0.39461,0.42061,0.43424,0.44813,0.4577,0.00358,0.00426,0.00345,0.00363,0.01298,0.01517,0.00806,0.00725,NA
2018-04-20,2018,110,140,NEON.D10.RMNP.DP1.00033_2018_04_20_120005.jpg,62.65028,54.4666,20.15874,0.39677,0.45638,60.28451,12.72687,56.86371,8.97225,34.94963,16.15844,0.37467,0.01817,0.38119,0.39227,0.39667,0.39852,0.06575,0.43117,0.45444,0.46198,61.76583,NA,0,0,0,0,0.38139,0.38335,0.39227,0.3953,0.41918,0.43239,0.44737,0.45695,0.00362,0.0043,0.00347,0.00367,0.01308,0.01529,0.00807,0.00727,NA
2018-04-21,2018,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38209,0.38401,0.39304,0.39604,0.41793,0.43072,0.44665,0.45622,0.00361,0.00429,0.00346,0.00366,0.01298,0.01517,0.00806,0.00725,NA
2018-04-22,2018,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38286,0.38469,0.39392,0.39681,0.41644,0.42869,0.44586,0.45544,0.00358,0.00425,0.00344,0.00362,0.01275,0.01491,0.00801,0.00721,NA
2018-04-23,2018,113,141,NEON.D10.RMNP.DP1.00033_2018_04_23_120006.jpg,71.98306,61.55988,20.6973,0.39912,0.46669,59.99378,14.13262,56.24056,8.61284,32.66498,10.17472,0.37739,0.01723,0.38164,0.39063,0.39872,0.40011,0.05958,0.42397,0.45112,0.46058,62.76439,NA,0,0,0,0,0.38366,0.38541,0.39489,0.39762,0.41479,0.42643,0.445,0.45461,0.00354,0.00422,0.00341,0.00359,0.01252,0.01463,0.00795,0.00716,NA
2018-04-24,2018,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3845,0.38615,0.39593,0.39844,0.41308,0.42405,0.4441,0.45374,0.00354,0.00421,0.00338,0.00358,0.01237,0.01446,0.00788,0.0071,NA
2018-04-25,2018,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38536,0.3869,0.39702,0.39929,0.4114,0.42169,0.44316,0.45283,0.00356,0.00424,0.00335,0.00361,0.01237,0.01446,0.00782,0.00704,NA
2018-04-26,2018,116,141,NEON.D10.RMNP.DP1.00033_2018_04_26_120005.jpg,73.52972,62.02643,25.40383,0.38535,0.45682,71.67539,12.08501,64.60439,10.92223,34.51134,11.44921,0.379,0.00913,0.37928,0.38255,0.38743,0.42206,0.03471,0.42984,0.44117,0.4539,63.73003,NA,0,0,0,0,0.38624,0.38766,0.39815,0.40015,0.40985,0.41946,0.4422,0.4519,0.00362,0.0043,0.00332,0.00367,0.01252,0.01463,0.00777,0.007,NA
2018-04-27,2018,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38712,0.38842,0.39929,0.40103,0.40852,0.4175,0.44122,0.45096,0.00369,0.00439,0.00331,0.00374,0.01275,0.01491,0.00775,0.00698,NA
2018-04-28,2018,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38799,0.38919,0.40043,0.40191,0.4075,0.41592,0.44024,0.45002,0.00376,0.00447,0.00332,0.00381,0.01298,0.01517,0.00775,0.00698,NA
2018-04-29,2018,119,138,NEON.D10.RMNP.DP1.00033_2018_04_29_120006.jpg,66.23299,56.816,21.33597,0.3935,0.45872,70.76558,8.93331,62.98648,7.17784,25.83983,6.17509,0.3956,0.00832,0.39521,0.4032,0.40559,0.44407,0.01837,0.44529,0.45415,0.46162,64.66055,NA,0,0,0,0,0.38884,0.38995,0.40156,0.4028,0.40689,0.41486,0.43927,0.44908,0.00379,0.0045,0.00334,0.00384,0.01308,0.01529,0.00777,0.007,NA
2018-04-30,2018,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38984,0.39084,0.40265,0.40381,0.40683,0.41429,0.43831,0.44815,0.00376,0.00448,0.00336,0.00381,0.01298,0.01517,0.00782,0.00704,NA
2018-05-01,2018,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39107,0.39193,0.40369,0.40501,0.40727,0.41404,0.43739,0.44725,0.00372,0.00442,0.0034,0.00377,0.0128,0.01497,0.00788,0.0071,NA
2018-05-02,2018,122,80,NEON.D10.RMNP.DP1.00033_2018_05_02_120005.jpg,58.66946,61.73212,55.54253,0.35086,0.33346,57.71697,13.46343,63.73375,16.53736,58.28969,20.32903,0.3561,0.01148,0.35362,0.35628,0.36101,0.32559,0.02979,0.31744,0.33301,0.35447,65.55392,NA,1,1,1,1,0.39242,0.39313,0.40466,0.4063,0.408,0.414,0.43651,0.44637,0.0037,0.0044,0.00344,0.00375,0.01272,0.01487,0.00795,0.00716,NA
2018-05-03,2018,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39377,0.39432,0.40553,0.40759,0.40883,0.41406,0.43568,0.44554,0.00372,0.00442,0.00348,0.00377,0.0128,0.01497,0.00801,0.00721,NA
2018-05-04,2018,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.395,0.3954,0.40631,0.40879,0.40955,0.41411,0.43491,0.44476,0.00376,0.00448,0.0035,0.00381,0.01298,0.01517,0.00806,0.00725,NA
2018-05-05,2018,125,140,NEON.D10.RMNP.DP1.00033_2018_05_05_120006.jpg,62.23279,54.7287,22.15535,0.3934,0.44734,61.62238,11.81316,56.37954,10.49567,23.71644,7.6405,0.39836,0.01082,0.39487,0.4094,0.41251,0.43558,0.03004,0.44158,0.45184,0.46282,66.40809,NA,0,0,0,0,0.39599,0.39627,0.40696,0.40981,0.40995,0.41402,0.43422,0.44404,0.00379,0.0045,0.00351,0.00384,0.01308,0.01529,0.00807,0.00727,NA
2018-05-06,2018,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39688,0.39705,0.40753,0.4108,0.41033,0.41409,0.43358,0.44335,0.00376,0.00447,0.0035,0.00381,0.01298,0.01517,0.00806,0.00725,NA
2018-05-07,2018,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39788,0.39791,0.40811,0.4119,0.41106,0.4146,0.43296,0.44265,0.00369,0.00439,0.00347,0.00375,0.01275,0.01491,0.00801,0.00721,NA
2018-05-08,2018,128,147,NEON.D10.RMNP.DP1.00033_2018_05_08_120006.jpg,68.87563,62.88901,28.72678,0.39185,0.42915,71.00951,8.30353,66.3714,7.80737,29.20898,8.94542,0.39941,0.01073,0.40009,0.4097,0.41266,0.42824,0.03013,0.43121,0.44901,0.45879,67.22084,NA,0,0,0,0,0.39894,0.39883,0.40867,0.41309,0.41202,0.41543,0.43235,0.44195,0.00362,0.0043,0.00344,0.00367,0.01252,0.01463,0.00795,0.00716,NA
2018-05-09,2018,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40002,0.39977,0.40923,0.41431,0.41314,0.41648,0.43177,0.44125,0.00356,0.00424,0.0034,0.00362,0.01237,0.01446,0.00788,0.0071,NA
2018-05-10,2018,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40109,0.40068,0.40976,0.41552,0.4143,0.41762,0.4312,0.44056,0.00354,0.00421,0.00336,0.0036,0.01237,0.01446,0.00782,0.00704,NA
2018-05-11,2018,131,147,NEON.D10.RMNP.DP1.00033_2018_05_11_120006.jpg,63.16492,58.70118,18.98284,0.41677,0.44846,65.13545,10.67403,62.93404,9.51625,29.2926,12.53739,0.40182,0.01587,0.40283,0.4148,0.41758,0.41641,0.03526,0.42719,0.43694,0.44142,67.99003,NA,0,0,0,0,0.40209,0.40155,0.41029,0.41668,0.4154,0.41875,0.43065,0.43987,0.00354,0.00422,0.00332,0.00361,0.01252,0.01463,0.00777,0.007,NA
2018-05-12,2018,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40299,0.40232,0.41079,0.41774,0.41636,0.41973,0.43011,0.43919,0.00358,0.00425,0.0033,0.00365,0.01275,0.01491,0.00775,0.00698,NA
2018-05-13,2018,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40376,0.40298,0.41127,0.41866,0.41706,0.42046,0.42959,0.43852,0.00361,0.00429,0.0033,0.00368,0.01298,0.01517,0.00775,0.00698,NA
2018-05-14,2018,134,147,NEON.D10.RMNP.DP1.00033_2018_05_14_120005.jpg,69.80596,64.79836,26.83448,0.40138,0.4324,69.98214,10.61106,66.67794,9.248,27.60237,8.34103,0.40735,0.01051,0.40982,0.41646,0.41939,0.42719,0.02363,0.43057,0.44115,0.44821,68.71363,NA,0,0,0,0,0.40434,0.40347,0.41172,0.4194,0.41741,0.42083,0.42908,0.43787,0.00362,0.0043,0.0033,0.00369,0.01308,0.01529,0.00777,0.007,NA
2018-05-15,2018,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40475,0.40382,0.41214,0.42001,0.41756,0.42106,0.42858,0.43723,0.00358,0.00426,0.00332,0.00365,0.01298,0.01517,0.00782,0.00704,NA
2018-05-16,2018,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40505,0.40408,0.41253,0.42057,0.4177,0.42142,0.4281,0.4366,0.00352,0.00419,0.00334,0.0036,0.0128,0.01497,0.00788,0.0071,NA
2018-05-17,2018,137,146,NEON.D10.RMNP.DP1.00033_2018_05_17_120006.jpg,70.80631,65.08103,25.98218,0.40206,0.43743,71.78472,11.09508,69.86574,8.84525,31.58841,9.00884,0.40512,0.01499,0.40121,0.42017,0.42461,0.41504,0.02735,0.41757,0.43076,0.4407,69.38929,NA,0,0,0,0,0.40526,0.40427,0.41289,0.42109,0.4178,0.42181,0.42762,0.436,0.00348,0.00414,0.00337,0.00356,0.01272,0.01487,0.00795,0.00716,NA
2018-05-18,2018,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40541,0.4044,0.41321,0.42155,0.41786,0.42216,0.42716,0.43542,0.00348,0.00414,0.0034,0.00356,0.0128,0.01497,0.00801,0.00721,NA
2018-05-19,2018,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40552,0.40449,0.41349,0.42194,0.41783,0.42238,0.42671,0.43487,0.0035,0.00417,0.00341,0.00358,0.01298,0.01517,0.00806,0.00725,NA
2018-05-20,2018,140,151,NEON.D10.RMNP.DP1.00033_2018_05_20_120006.jpg,72.00976,67.30488,24.30606,0.41135,0.4401,65.1404,10.13685,63.70218,8.88632,29.49863,9.49534,0.40342,0.01579,0.40429,0.41633,0.42034,0.41213,0.02549,0.41867,0.42722,0.43651,70.01497,NA,0,0,0,0,0.40563,0.40456,0.41372,0.42227,0.41772,0.42237,0.42626,0.43435,0.00352,0.00419,0.00342,0.00359,0.01308,0.01529,0.00807,0.00727,NA
2018-05-21,2018,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40564,0.40451,0.41387,0.42246,0.41734,0.42198,0.42586,0.43388,0.0035,0.00416,0.0034,0.00356,0.01298,0.01517,0.00806,0.00725,NA
2018-05-22,2018,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40549,0.40427,0.41391,0.42252,0.41664,0.42118,0.42554,0.43347,0.00345,0.0041,0.00338,0.00351,0.01275,0.01491,0.00801,0.00721,NA
2018-05-23,2018,143,81,NEON.D10.RMNP.DP1.00033_2018_05_23_120006.jpg,68.69202,64.60466,28.35519,0.39965,0.42494,68.73892,12.85844,66.7003,10.84686,29.09664,7.30408,0.40664,0.01291,0.40326,0.41599,0.42205,0.41747,0.02311,0.41878,0.43202,0.43663,70.40325,NA,0,0,0,0,0.4052,0.40387,0.41386,0.42245,0.41568,0.42008,0.42529,0.43311,0.0034,0.00404,0.00334,0.00346,0.01252,0.01463,0.00795,0.00716,NA
2018-05-24,2018,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40483,0.40338,0.41372,0.4223,0.41456,0.41878,0.42509,0.43281,0.00337,0.00401,0.0033,0.00343,0.01237,0.01446,0.00788,0.0071,NA
2018-05-25,2018,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40441,0.40284,0.41351,0.4221,0.41337,0.41741,0.42494,0.43254,0.00337,0.00401,0.00326,0.00345,0.01237,0.01446,0.00782,0.00704,NA
2018-05-26,2018,146,142,NEON.D10.RMNP.DP1.00033_2018_05_26_120006.jpg,70.304,66.77899,29.62894,0.40057,0.42171,71.7751,9.09125,70.37842,7.62856,33.03036,8.06555,0.40295,0.01219,0.39853,0.41512,0.42228,0.41053,0.02357,0.41259,0.42216,0.43207,71.10803,NA,0,0,0,0,0.40398,0.4023,0.41325,0.42187,0.4122,0.41605,0.42483,0.4323,0.00341,0.00406,0.00323,0.0035,0.01252,0.01463,0.00777,0.007,NA
2018-05-27,2018,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40359,0.40182,0.41295,0.42165,0.41114,0.41482,0.42473,0.43208,0.00347,0.00412,0.00321,0.00358,0.01275,0.01491,0.00775,0.00698,NA
2018-05-28,2018,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40327,0.40144,0.41262,0.42148,0.41027,0.41384,0.42465,0.43188,0.00352,0.00419,0.0032,0.00365,0.01298,0.01517,0.00775,0.00698,NA
2018-05-29,2018,149,147,NEON.D10.RMNP.DP1.00033_2018_05_29_120006.jpg,64.13313,63.87413,23.32487,0.42208,0.42379,70.69765,11.71111,69.98548,10.02338,31.1935,9.3084,0.40907,0.01317,0.41205,0.42079,0.42531,0.41228,0.02379,0.41783,0.42612,0.43181,71.57186,NA,0,0,0,0,0.40306,0.40121,0.41229,0.42137,0.40967,0.4132,0.42457,0.43168,0.00355,0.00422,0.00321,0.00369,0.01308,0.01529,0.00777,0.007,NA
2018-05-30,2018,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40285,0.40102,0.41196,0.42122,0.40932,0.41287,0.42448,0.43148,0.00352,0.00419,0.00323,0.00368,0.01298,0.01517,0.00782,0.00704,NA
2018-05-31,2018,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40251,0.40075,0.41164,0.42092,0.40908,0.41268,0.42437,0.43126,0.00348,0.00414,0.00326,0.00367,0.0128,0.01497,0.00788,0.0071,NA
2018-06-01,2018,152,153,NEON.D10.RMNP.DP1.00033_2018_06_01_120005.jpg,71.59197,68.93402,33.43739,0.39626,0.41153,75.22336,11.11385,74.51984,8.82933,38.20902,8.11885,0.3976,0.01119,0.39447,0.39932,0.41679,0.40033,0.02514,0.40562,0.41229,0.41715,71.9784,NA,0,0,0,0,0.40212,0.40045,0.41136,0.42053,0.4089,0.41258,0.42422,0.43102,0.00346,0.00411,0.0033,0.00367,0.01272,0.01487,0.00795,0.00716,NA
2018-06-02,2018,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40173,0.40015,0.41113,0.42014,0.40874,0.41251,0.42403,0.43075,0.00347,0.00413,0.00333,0.00371,0.0128,0.01497,0.00801,0.00721,NA
2018-06-03,2018,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4014,0.39991,0.41096,0.4198,0.40857,0.41243,0.42379,0.43044,0.00351,0.00417,0.00335,0.00377,0.01298,0.01517,0.00806,0.00725,NA
2018-06-04,2018,155,151,NEON.D10.RMNP.DP1.00033_2018_06_04_120005.jpg,72.48364,69.33782,33.11772,0.39635,0.41434,73.31961,10.24434,72.12909,7.96572,33.86674,8.72414,0.40358,0.01206,0.40114,0.41543,0.42018,0.40949,0.02928,0.4136,0.42629,0.43538,72.32614,NA,0,0,0,0,0.4012,0.39976,0.41086,0.41959,0.40833,0.41226,0.42348,0.43009,0.00353,0.00419,0.00336,0.0038,0.01308,0.01529,0.00807,0.00727,NA
2018-06-05,2018,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40108,0.39968,0.41076,0.41944,0.40811,0.41216,0.42311,0.42969,0.0035,0.00417,0.00336,0.00378,0.01298,0.01517,0.00806,0.00725,NA
2018-06-06,2018,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40096,0.39963,0.41056,0.41926,0.40801,0.41223,0.42269,0.42927,0.00345,0.00411,0.00334,0.00373,0.0128,0.01497,0.00801,0.00721,NA
2018-06-07,2018,158,151,NEON.D10.RMNP.DP1.00033_2018_06_07_120006.jpg,71.32045,67.80276,29.75857,0.40148,0.42231,73.85146,10.42019,72.02832,8.93574,33.89108,8.76071,0.40176,0.00963,0.4001,0.40708,0.41836,0.4117,0.02565,0.41633,0.42219,0.42731,72.6138,NA,0,0,0,0,0.40084,0.39959,0.41029,0.41905,0.40796,0.41239,0.42224,0.42884,0.00339,0.00403,0.00331,0.00365,0.01272,0.01487,0.00796,0.00716,NA
2018-06-08,2018,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40073,0.39957,0.40996,0.41883,0.40792,0.41256,0.42175,0.42839,0.00332,0.00395,0.00328,0.00358,0.0128,0.01497,0.0079,0.00712,NA
2018-06-09,2018,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40063,0.39956,0.40961,0.41861,0.40783,0.41264,0.42125,0.42792,0.00328,0.0039,0.00327,0.00353,0.01298,0.01517,0.00787,0.00708,NA
