#
# 1-day summary product time series for NEON.D16.ABBY.DP1.00033
#
# Site: NEON.D16.ABBY.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 45.76243
# Lon: -122.33033
# Elev: 390
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 20:50:38
# Update Date: 2019-01-14
# Update Time: 05:40:44
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:17:49
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-06-03,2018,154,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4161,0.41691,0.42008,0.42187,0.395,0.39658,0.40345,0.40845,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-04,2018,155,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42681,0.42772,0.43059,0.43232,0.38707,0.38823,0.3983,0.40511,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-05,2018,156,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43523,0.43618,0.43872,0.44036,0.3798,0.38052,0.39319,0.40142,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-06,2018,157,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43823,0.43906,0.44112,0.44248,0.36991,0.36975,0.38335,0.3928,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-07,2018,158,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43695,0.4375,0.4389,0.43987,0.35896,0.35766,0.37078,0.38098,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-08,2018,159,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43008,0.43031,0.43132,0.43195,0.35904,0.35757,0.36838,0.37688,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-09,2018,160,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42149,0.4215,0.42248,0.42302,0.36787,0.36714,0.37508,0.3805,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-10,2018,161,2,NEON.D16.ABBY.DP1.00033_2018_06_10_163006.jpg,91.15741,99.52546,44.73871,0.42275,0.38721,87.57112,3.58629,98.79445,0.731,48.7164,3.97769,0.42025,0.0025,0.42025,0.4215,0.42225,0.37249,0.01472,0.37249,0.37985,0.38427,33.30573,NA,0,0,0,0,0.41598,0.41589,0.41708,0.41783,0.37507,0.37518,0.381,0.38439,0.00646,0.00639,0.00637,0.00661,0.01368,0.01368,0.0141,0.01545,NA
2018-06-11,2018,162,3,NEON.D16.ABBY.DP1.00033_2018_06_11_073005.jpg,94.91558,100.62441,53.5602,0.40395,0.38103,94.36666,0.50773,99.73822,1.13383,53.88584,0.87818,0.40218,0.00131,0.40176,0.40285,0.40351,0.38054,0.00197,0.38103,0.38185,0.38234,30.25719,NA,0,0,0,0,0.41369,0.4136,0.41521,0.41647,0.3806,0.38161,0.38586,0.38829,0.00409,0.00404,0.00403,0.00418,0.00866,0.00866,0.00892,0.00978,NA
2018-06-12,2018,163,30,NEON.D16.ABBY.DP1.00033_2018_06_12_120006.jpg,101.37559,104.20384,45.11457,0.41566,0.40438,93.7692,5.36477,99.46959,3.10642,44.82204,2.11163,0.41791,0.00364,0.41828,0.4204,0.42216,0.39365,0.0111,0.39659,0.40219,0.40404,67.39404,NA,0,0,0,0,0.41366,0.41377,0.41579,0.41753,0.38303,0.38496,0.38875,0.39148,0.00363,0.00359,0.00358,0.00371,0.00769,0.00769,0.00792,0.00868,NA
2018-06-13,2018,164,47,NEON.D16.ABBY.DP1.00033_2018_06_13_120005.jpg,89.3089,95.53639,46.00464,0.41385,0.38687,87.34252,3.05396,96.09879,2.7419,48.59693,2.49936,0.41411,0.00635,0.41423,0.41778,0.42067,0.37636,0.00883,0.37821,0.38261,0.38642,67.45172,NA,0,0,0,0,0.41431,0.4148,0.41707,0.41907,0.38264,0.38533,0.38988,0.39372,0.00348,0.00344,0.00343,0.00356,0.00737,0.00737,0.00759,0.00832,NA
2018-06-14,2018,165,54,NEON.D16.ABBY.DP1.00033_2018_06_14_120006.jpg,89.17087,95.48514,43.90836,0.41776,0.39013,90.13085,2.97072,97.66472,1.81386,46.16303,2.81449,0.41744,0.00341,0.41789,0.41933,0.42175,0.38522,0.01023,0.38838,0.39121,0.39672,67.50238,NA,0,0,0,0,0.41483,0.4157,0.41821,0.42035,0.38187,0.38506,0.39058,0.39544,0.00362,0.00358,0.00356,0.0037,0.00766,0.00765,0.00789,0.00865,NA
2018-06-15,2018,166,54,NEON.D16.ABBY.DP1.00033_2018_06_15_120006.jpg,93.64554,100.68718,46.77853,0.4176,0.38839,90.05879,4.7987,97.38098,3.04727,48.48068,3.50429,0.41277,0.00574,0.41375,0.41741,0.41807,0.38156,0.0127,0.38476,0.38964,0.39314,67.54632,NA,0,0,0,0,0.41468,0.4158,0.41866,0.4208,0.3816,0.38489,0.39144,0.39694,0.00343,0.00339,0.00338,0.00351,0.00726,0.00726,0.00748,0.0082,NA
2018-06-16,2018,167,54,NEON.D16.ABBY.DP1.00033_2018_06_16_120006.jpg,89.47373,101.07531,50.71962,0.41893,0.37085,88.51086,6.19555,98.14136,3.09293,48.01175,5.89557,0.41822,0.00667,0.41887,0.42235,0.42554,0.37714,0.02308,0.3806,0.38986,0.40024,67.58334,NA,0,0,0,0,0.41422,0.41552,0.41878,0.42076,0.38111,0.38417,0.3919,0.39791,0.0033,0.00327,0.00325,0.00337,0.00699,0.00699,0.0072,0.00789,NA
2018-06-17,2018,168,54,NEON.D16.ABBY.DP1.00033_2018_06_17_120006.jpg,99.2213,104.03153,46.37174,0.41675,0.39748,91.03239,8.33792,99.75891,5.30742,52.30995,4.94235,0.41026,0.00982,0.41421,0.41614,0.41761,0.37375,0.02005,0.37789,0.3923,0.39819,67.61341,NA,0,0,0,0,0.41405,0.41546,0.41898,0.42081,0.38044,0.38324,0.39158,0.39783,0.00346,0.00342,0.00341,0.00354,0.00733,0.00733,0.00755,0.00828,NA
2018-06-18,2018,169,54,NEON.D16.ABBY.DP1.00033_2018_06_18_120006.jpg,95.86214,102.6015,44.43419,0.42241,0.39466,90.29114,4.23475,97.44997,3.12618,47.04317,3.83843,0.41506,0.00739,0.41792,0.4192,0.42081,0.38446,0.01149,0.38629,0.39274,0.39673,67.63667,NA,0,0,0,0,0.41471,0.41602,0.41965,0.4213,0.37979,0.38212,0.39006,0.39596,0.00331,0.00328,0.00327,0.00339,0.00702,0.00702,0.00723,0.00792,NA
2018-06-19,2018,170,53,NEON.D16.ABBY.DP1.00033_2018_06_19_120006.jpg,99.67022,103.93838,44.10944,0.41958,0.40235,92.33256,4.09551,99.21647,3.22775,48.45051,4.22637,0.41346,0.00692,0.41159,0.42092,0.42274,0.38471,0.01108,0.38499,0.39186,0.39872,67.65266,NA,0,0,0,0,0.41538,0.41661,0.42026,0.42179,0.37899,0.38085,0.38818,0.39361,0.00346,0.00342,0.00341,0.00354,0.00733,0.00733,0.00755,0.00828,NA
2018-06-20,2018,171,53,NEON.D16.ABBY.DP1.00033_2018_06_20_120005.jpg,99.24473,105.22174,47.1819,0.41813,0.39438,93.53356,4.92101,101.04002,3.82853,50.0244,1.88991,0.41305,0.00387,0.41374,0.4162,0.41766,0.38217,0.00852,0.38437,0.38862,0.39315,67.66181,NA,0,0,0,0,0.41576,0.41713,0.42062,0.42226,0.37745,0.37912,0.38583,0.39115,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2018-06-21,2018,172,53,NEON.D16.ABBY.DP1.00033_2018_06_21_120006.jpg,86.79936,99.2721,46.69081,0.4265,0.37291,85.56655,2.37509,98.33943,1.90464,48.47182,2.34488,0.42316,0.00432,0.42402,0.42594,0.42698,0.36821,0.00863,0.37005,0.37384,0.37576,67.6641,NA,0,0,0,0,0.41612,0.41768,0.42091,0.42275,0.37545,0.37703,0.38292,0.38817,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2018-06-22,2018,173,53,NEON.D16.ABBY.DP1.00033_2018_06_22_120006.jpg,84.52342,93.73106,48.25046,0.41381,0.37316,88.29564,5.36161,99.14626,2.89257,50.25646,3.88308,0.41724,0.00728,0.42041,0.42293,0.42482,0.37126,0.01372,0.37198,0.37947,0.38769,67.65915,NA,0,0,0,0,0.41593,0.41768,0.42073,0.42276,0.37379,0.37547,0.38097,0.38618,0.00346,0.00342,0.00341,0.00354,0.00733,0.00733,0.00755,0.00828,NA
2018-06-23,2018,174,53,NEON.D16.ABBY.DP1.00033_2018_06_23_120006.jpg,85.00088,94.21713,49.41717,0.41209,0.37178,87.73746,4.18449,97.44775,2.9951,50.0157,4.08557,0.41435,0.00786,0.41752,0.41997,0.42225,0.37293,0.01157,0.37577,0.38135,0.38719,67.64745,NA,0,0,0,0,0.41453,0.41651,0.41959,0.42179,0.37278,0.37489,0.38082,0.38599,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2018-06-24,2018,175,53,NEON.D16.ABBY.DP1.00033_2018_06_24_120005.jpg,99.45913,106.77611,49.08546,0.4182,0.38955,93.34316,5.2809,101.58798,4.47134,53.30213,3.45784,0.40907,0.00717,0.41115,0.41461,0.4175,0.37576,0.01213,0.37852,0.38492,0.38861,67.62856,NA,0,0,0,0,0.41242,0.41466,0.41787,0.42025,0.37221,0.37492,0.3817,0.38682,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2018-06-25,2018,176,53,NEON.D16.ABBY.DP1.00033_2018_06_25_120006.jpg,89.24057,99.73085,51.95803,0.41394,0.3704,86.63876,5.71762,97.07979,3.71899,51.47831,5.723,0.41276,0.00804,0.41445,0.41759,0.42115,0.36826,0.01841,0.37099,0.38019,0.38679,67.60292,NA,0,0,0,0,0.41084,0.41314,0.41649,0.41894,0.37208,0.37528,0.38265,0.38775,0.00346,0.00342,0.00341,0.00354,0.00733,0.00733,0.00755,0.00828,NA
2018-06-26,2018,177,53,NEON.D16.ABBY.DP1.00033_2018_06_26_120005.jpg,100.9832,107.33428,48.98001,0.41716,0.39248,92.26825,5.82514,100.48798,4.22185,54.07957,4.40693,0.40703,0.00844,0.40939,0.41436,0.41626,0.37349,0.01418,0.3767,0.38419,0.3895,67.57015,NA,0,0,0,0,0.41041,0.41243,0.41585,0.41813,0.3725,0.376,0.38348,0.38866,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2018-06-27,2018,178,53,NEON.D16.ABBY.DP1.00033_2018_06_27_120005.jpg,96.74963,103.81911,49.49053,0.41518,0.38691,91.20287,6.49675,99.80394,4.0665,52.27876,3.61953,0.41022,0.00595,0.41165,0.41442,0.41517,0.37451,0.01617,0.38114,0.38556,0.38732,67.53063,NA,0,0,0,0,0.41055,0.41216,0.41558,0.41755,0.37321,0.37694,0.38434,0.38966,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2018-06-28,2018,179,53,NEON.D16.ABBY.DP1.00033_2018_06_28_120005.jpg,94.00925,99.33281,45.99683,0.41503,0.39279,88.97171,5.75591,98.42246,3.43633,51.22532,3.87509,0.41246,0.00607,0.41383,0.41719,0.41952,0.37258,0.01519,0.37284,0.38396,0.39116,67.48404,NA,0,0,0,0,0.41065,0.41205,0.41543,0.41716,0.37375,0.37758,0.38487,0.39022,0.00346,0.00342,0.00341,0.00354,0.00733,0.00733,0.00755,0.00828,NA
2018-06-29,2018,180,53,NEON.D16.ABBY.DP1.00033_2018_06_29_120005.jpg,100.4437,105.9995,49.0966,0.41481,0.39306,91.81605,6.89356,99.72279,3.90172,53.10984,4.68593,0.40754,0.00637,0.4083,0.41228,0.414,0.3749,0.01954,0.38191,0.38856,0.39306,67.43065,NA,0,0,0,0,0.41064,0.41219,0.41547,0.41708,0.37399,0.37773,0.38488,0.39005,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2018-06-30,2018,181,53,NEON.D16.ABBY.DP1.00033_2018_06_30_120005.jpg,90.31938,98.32626,49.19434,0.41341,0.37975,87.88644,3.57753,97.39936,2.34883,48.99233,2.91262,0.41572,0.00387,0.4158,0.41859,0.4196,0.37506,0.01109,0.37745,0.38234,0.38935,67.37048,NA,0,0,0,0,0.41065,0.41246,0.41561,0.41716,0.37418,0.37771,0.38464,0.38951,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2018-07-01,2018,182,53,NEON.D16.ABBY.DP1.00033_2018_07_01_120006.jpg,86.54281,96.10024,48.9573,0.41494,0.37367,89.41064,5.40516,97.7886,3.56314,51.50578,4.98663,0.40978,0.00908,0.4142,0.4165,0.41874,0.37439,0.01363,0.37644,0.38424,0.38995,67.30341,NA,0,0,0,0,0.41038,0.41228,0.41542,0.41698,0.37434,0.37775,0.38449,0.38903,0.00346,0.00342,0.00341,0.00354,0.00733,0.00733,0.00755,0.00828,NA
2018-07-02,2018,183,53,NEON.D16.ABBY.DP1.00033_2018_07_02_120006.jpg,91.85311,99.90028,46.49976,0.4193,0.38553,88.41622,4.33837,96.87238,2.73887,50.98825,4.39553,0.41002,0.00754,0.41356,0.41541,0.41686,0.37411,0.01352,0.37774,0.38347,0.38697,67.2295,NA,0,0,0,0,0.4094,0.41115,0.41454,0.41619,0.37446,0.37794,0.38466,0.38878,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2018-07-03,2018,184,53,NEON.D16.ABBY.DP1.00033_2018_07_03_120006.jpg,97.29579,103.17554,49.75529,0.41233,0.38883,92.19409,6.16239,99.53476,4.26991,54.42456,4.60784,0.40432,0.00836,0.40501,0.41149,0.41274,0.37422,0.01488,0.37843,0.38728,0.38861,67.14894,NA,0,0,0,0,0.408,0.40951,0.41327,0.41509,0.37459,0.37818,0.38501,0.38862,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2018-07-04,2018,185,53,NEON.D16.ABBY.DP1.00033_2018_07_04_120006.jpg,86.86668,94.78921,49.23393,0.41054,0.37623,86.31125,3.00006,94.88729,1.46975,50.32212,3.61952,0.40986,0.00432,0.40959,0.41271,0.41468,0.37282,0.01221,0.37559,0.38096,0.38351,67.06156,NA,0,0,0,0,0.40697,0.40829,0.41228,0.41428,0.37482,0.37839,0.3853,0.38858,0.00346,0.00342,0.00341,0.00354,0.00733,0.00733,0.00755,0.00828,NA
2018-07-05,2018,186,53,NEON.D16.ABBY.DP1.00033_2018_07_05_120006.jpg,96.48705,102.31507,47.87487,0.41477,0.39115,92.05616,5.78344,99.3602,3.21099,52.40843,4.33817,0.40745,0.00578,0.40842,0.41201,0.41464,0.3773,0.01742,0.3833,0.38709,0.39029,66.96757,NA,0,0,0,0,0.40683,0.40801,0.41191,0.4141,0.37518,0.37849,0.38534,0.38873,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2018-07-06,2018,187,53,NEON.D16.ABBY.DP1.00033_2018_07_06_120005.jpg,90.38944,97.93575,48.68309,0.41322,0.38138,90.59051,6.08033,97.61748,3.97967,53.34154,4.83463,0.40412,0.00629,0.40457,0.40978,0.41122,0.37482,0.01675,0.37704,0.386,0.39313,66.86688,NA,0,0,0,0,0.40715,0.40823,0.41187,0.41428,0.37557,0.37852,0.38521,0.389,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2018-07-07,2018,188,53,NEON.D16.ABBY.DP1.00033_2018_07_07_120005.jpg,97.78451,103.84034,49.0018,0.41432,0.39016,91.88954,5.89784,99.2609,4.07126,52.6529,4.30451,0.40719,0.008,0.4095,0.41228,0.41673,0.37664,0.01309,0.37797,0.38844,0.39071,66.75962,NA,0,0,0,0,0.40733,0.40838,0.41181,0.41439,0.37587,0.37854,0.38512,0.38924,0.00346,0.00342,0.00341,0.00354,0.00733,0.00733,0.00755,0.00828,NA
2018-07-08,2018,189,53,NEON.D16.ABBY.DP1.00033_2018_07_08_120006.jpg,96.46623,100.52766,48.16134,0.41006,0.39349,93.68981,4.63884,99.53178,3.78182,53.97994,3.64326,0.40252,0.00699,0.40426,0.40797,0.41026,0.37881,0.01135,0.38173,0.3875,0.39187,66.64583,NA,0,0,0,0,0.40722,0.40839,0.41173,0.4144,0.37594,0.37847,0.38496,0.38923,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2018-07-09,2018,190,53,NEON.D16.ABBY.DP1.00033_2018_07_09_120006.jpg,85.93801,94.88562,47.10675,0.41629,0.37704,86.53612,2.09111,96.04157,1.38965,48.43286,1.71179,0.41574,0.00304,0.4162,0.41749,0.4193,0.37457,0.00642,0.37541,0.37665,0.37906,66.5255,NA,0,0,0,0,0.40704,0.40837,0.41165,0.41436,0.37592,0.37839,0.38478,0.38907,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2018-07-10,2018,191,53,NEON.D16.ABBY.DP1.00033_2018_07_10_120005.jpg,89.63644,97.4736,48.62296,0.41349,0.38025,88.1338,7.0392,96.66609,3.09597,52.05989,7.81654,0.40823,0.0078,0.40977,0.41354,0.41614,0.37206,0.02564,0.37664,0.38534,0.39239,66.39876,NA,0,0,0,0,0.40664,0.40804,0.41132,0.41405,0.37611,0.37864,0.38493,0.38917,0.00346,0.00342,0.00341,0.00354,0.00733,0.00733,0.00755,0.00828,NA
2018-07-11,2018,192,53,NEON.D16.ABBY.DP1.00033_2018_07_11_120005.jpg,98.44691,103.51823,49.33924,0.41192,0.39174,94.08886,4.94958,100.20826,4.01988,54.79943,3.64224,0.40214,0.00738,0.40393,0.40777,0.41095,0.37748,0.0118,0.37987,0.38691,0.39098,66.26561,NA,0,0,0,0,0.40567,0.40691,0.41037,0.41312,0.37681,0.37965,0.38599,0.39005,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2018-07-12,2018,193,53,NEON.D16.ABBY.DP1.00033_2018_07_12_120006.jpg,100.13997,104.93745,49.54841,0.41212,0.39328,93.93448,5.15714,99.78639,4.08177,54.15786,3.47691,0.40243,0.0066,0.40344,0.40755,0.41087,0.3787,0.01179,0.38126,0.38843,0.39215,66.12614,NA,0,0,0,0,0.40429,0.4053,0.40906,0.41183,0.37779,0.38107,0.38764,0.39143,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2018-07-13,2018,194,53,NEON.D16.ABBY.DP1.00033_2018_07_13_120006.jpg,97.84895,102.78203,49.2793,0.41128,0.39154,93.3475,5.02844,99.12048,3.82807,52.80491,3.0806,0.40402,0.0059,0.4048,0.40887,0.41091,0.38034,0.01142,0.38379,0.38958,0.39207,65.98041,NA,0,0,0,0,0.4032,0.40407,0.40804,0.41083,0.37856,0.38203,0.38887,0.39245,0.00346,0.00342,0.00341,0.00354,0.00733,0.00733,0.00755,0.00828,NA
2018-07-14,2018,195,53,NEON.D16.ABBY.DP1.00033_2018_07_14_120006.jpg,98.92532,103.63862,49.34496,0.41141,0.3927,93.43631,6.69081,99.97817,3.97864,54.41741,3.70202,0.40332,0.00546,0.40356,0.40767,0.41041,0.37659,0.01754,0.38157,0.38764,0.39171,65.82848,NA,0,0,0,0,0.40288,0.40374,0.40777,0.41049,0.37888,0.38209,0.38918,0.39262,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2018-07-15,2018,196,53,NEON.D16.ABBY.DP1.00033_2018_07_15_120006.jpg,98.73147,102.83777,48.5838,0.4111,0.39468,93.52767,5.20042,98.8283,4.07428,52.71772,2.70478,0.40313,0.00557,0.40466,0.40698,0.40993,0.38137,0.01134,0.38401,0.3904,0.3939,65.67039,NA,0,0,0,0,0.40305,0.40395,0.40795,0.41054,0.37894,0.38168,0.38897,0.3923,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2018-07-16,2018,197,53,NEON.D16.ABBY.DP1.00033_2018_07_16_120006.jpg,97.82882,101.97882,48.39391,0.41087,0.39415,92.63884,5.27499,98.21816,3.9391,53.14329,3.30069,0.40241,0.00673,0.40262,0.40844,0.41049,0.37941,0.01317,0.38131,0.39156,0.39318,65.50623,NA,0,0,0,0,0.40323,0.4043,0.40817,0.41063,0.37885,0.38116,0.38857,0.39192,0.00346,0.00342,0.00341,0.00354,0.00733,0.00733,0.00755,0.00828,NA
2018-07-17,2018,198,53,NEON.D16.ABBY.DP1.00033_2018_07_17_120006.jpg,99.52543,103.89098,49.86146,0.41019,0.39295,93.70505,5.14609,99.06153,4.35272,54.38372,3.09429,0.40065,0.00663,0.40178,0.40552,0.40882,0.37888,0.01086,0.38078,0.38768,0.39191,65.33607,NA,0,0,0,0,0.40337,0.40483,0.40844,0.41079,0.37854,0.3804,0.38787,0.39143,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2018-07-18,2018,199,51,NEON.D16.ABBY.DP1.00033_2018_07_18_120005.jpg,92.80645,97.17044,45.89337,0.41197,0.39346,90.54856,5.03754,97.22135,3.67363,52.7219,5.02848,0.40438,0.00797,0.40638,0.41038,0.41202,0.37643,0.01182,0.37665,0.38543,0.39061,65.15995,NA,0,0,0,0,0.40347,0.40544,0.40874,0.41098,0.37813,0.37951,0.38696,0.39084,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2018-07-19,2018,200,51,NEON.D16.ABBY.DP1.00033_2018_07_19_120005.jpg,87.5856,94.41638,48.00036,0.4105,0.3808,88.82423,3.2033,95.92976,2.1959,50.73822,4.26781,0.40749,0.00737,0.41055,0.41193,0.41397,0.37722,0.00935,0.37913,0.38305,0.38644,64.97793,NA,0,0,0,0,0.40323,0.40548,0.40857,0.41074,0.3781,0.3792,0.38654,0.39069,0.00346,0.00342,0.00341,0.00354,0.00733,0.00733,0.00755,0.00828,NA
2018-07-20,2018,201,51,NEON.D16.ABBY.DP1.00033_2018_07_20_120006.jpg,97.85179,102.01348,50.00022,0.40827,0.39162,91.24801,5.42367,97.25773,3.7678,52.83511,4.45443,0.40313,0.00739,0.40654,0.40874,0.41058,0.37792,0.01101,0.37791,0.38767,0.39162,64.79014,NA,0,0,0,0,0.40238,0.40452,0.40752,0.40972,0.37883,0.38005,0.38711,0.39141,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2018-07-21,2018,202,51,NEON.D16.ABBY.DP1.00033_2018_07_21_120006.jpg,98.57518,102.14998,49.70335,0.4079,0.39363,94.39577,4.66131,99.23528,3.72697,54.91337,3.4656,0.39915,0.00667,0.40071,0.4044,0.40688,0.37959,0.01115,0.38226,0.38781,0.3929,64.59658,NA,0,0,0,0,0.40118,0.40301,0.406,0.40827,0.37994,0.3815,0.3882,0.39261,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2018-07-22,2018,203,51,NEON.D16.ABBY.DP1.00033_2018_07_22_120005.jpg,99.22008,101.82262,49.24534,0.40682,0.39642,94.90859,4.76197,99.01608,3.5867,54.44545,3.26814,0.39856,0.00602,0.39963,0.40322,0.40585,0.38191,0.01128,0.38401,0.3912,0.39562,64.39739,NA,0,0,0,0,0.40007,0.40164,0.40467,0.40702,0.38075,0.38263,0.38912,0.3936,0.00346,0.00342,0.00341,0.00354,0.00733,0.00733,0.00755,0.00828,NA
2018-07-23,2018,204,48,NEON.D16.ABBY.DP1.00033_2018_07_23_113006.jpg,100.07139,102.88061,50.48965,0.40593,0.39485,94.53665,4.88325,98.57474,3.71544,53.50964,2.342,0.3996,0.00442,0.39975,0.40283,0.40543,0.3831,0.01037,0.38437,0.38972,0.3943,64.02427,NA,0,0,0,0,0.39907,0.40044,0.40359,0.40605,0.38076,0.38291,0.38944,0.39405,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2018-07-24,2018,205,51,NEON.D16.ABBY.DP1.00033_2018_07_24_120006.jpg,100.36616,103.02366,50.15582,0.40633,0.39585,94.85973,5.08079,98.96643,3.91589,54.9075,3.1814,0.39776,0.00605,0.39918,0.40242,0.40494,0.38112,0.01131,0.38344,0.39017,0.39493,63.98225,NA,0,0,0,0,0.39812,0.39929,0.40262,0.4052,0.38038,0.38279,0.38948,0.39426,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2018-07-25,2018,206,51,NEON.D16.ABBY.DP1.00033_2018_07_25_120005.jpg,100.07186,102.61615,50.18242,0.40581,0.39574,93.64393,5.9133,98.12815,3.9385,54.44251,3.3124,0.39847,0.00595,0.39994,0.40339,0.40555,0.37999,0.01357,0.3839,0.39075,0.39486,63.76652,NA,0,0,0,0,0.39757,0.39865,0.40207,0.40473,0.38033,0.38289,0.38963,0.39449,0.00346,0.00342,0.00341,0.00354,0.00733,0.00733,0.00755,0.00828,NA
2018-07-26,2018,207,51,NEON.D16.ABBY.DP1.00033_2018_07_26_120006.jpg,99.14982,101.99021,49.76848,0.40648,0.39516,94.37523,4.84536,98.55297,3.69882,54.89872,3.42907,0.39756,0.00617,0.3988,0.40232,0.40506,0.38059,0.01147,0.38342,0.38973,0.39459,63.5454,NA,0,0,0,0,0.39757,0.39869,0.40213,0.40478,0.38117,0.38372,0.39032,0.39513,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
2018-07-27,2018,208,51,NEON.D16.ABBY.DP1.00033_2018_07_27_120006.jpg,99.42715,102.28666,50.6201,0.40536,0.39403,94.4281,5.0939,98.95205,3.81849,55.87856,3.47356,0.39688,0.00615,0.39843,0.40158,0.4044,0.37859,0.01185,0.38087,0.38815,0.39327,63.31895,NA,0,0,0,0,0.39783,0.39907,0.40252,0.4051,0.38242,0.38495,0.39133,0.39599,0.00324,0.0032,0.00319,0.00331,0.00686,0.00686,0.00707,0.00774,NA
