#
# 1-day summary product time series for NEON.D07.MLBS.DP1.00033
#
# Site: NEON.D07.MLBS.DP1.00033
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 37.378314
# Lon: -80.524847
# Elev: 1177
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-07
# Creation Time: 21:01:52
# Update Date: 2019-01-14
# Update Time: 05:35:24
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:13:09
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33771,0.33748,0.33822,0.34016,0.30578,0.29483,0.32978,0.35217,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33771,0.33748,0.33823,0.34014,0.31288,0.30274,0.33392,0.35464,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33771,0.33748,0.33823,0.34012,0.31812,0.30871,0.33735,0.35678,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3377,0.33748,0.33823,0.34011,0.32475,0.31657,0.34263,0.36029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3377,0.33748,0.33823,0.34009,0.33441,0.32798,0.3504,0.36557,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33769,0.33748,0.33823,0.34007,0.33933,0.33383,0.35427,0.36808,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33769,0.33749,0.33824,0.34005,0.33929,0.33386,0.35406,0.3677,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33769,0.33749,0.33824,0.34004,0.33925,0.33389,0.35385,0.36732,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33768,0.33749,0.33824,0.34002,0.33921,0.33392,0.35364,0.36694,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33768,0.33749,0.33824,0.34,0.33917,0.33395,0.35343,0.36656,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33768,0.33749,0.33824,0.33998,0.33914,0.33398,0.35321,0.36618,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33767,0.33749,0.33825,0.33997,0.3391,0.33401,0.353,0.3658,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33767,0.33749,0.33825,0.33995,0.33906,0.33404,0.35279,0.36542,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33766,0.33749,0.33825,0.33993,0.33902,0.33407,0.35258,0.36503,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33766,0.3375,0.33825,0.33991,0.33898,0.3341,0.35237,0.36465,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33766,0.3375,0.33825,0.3399,0.33894,0.33413,0.35216,0.36427,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33765,0.3375,0.33826,0.33988,0.33891,0.33416,0.35194,0.36389,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33765,0.3375,0.33826,0.33986,0.33887,0.33419,0.35173,0.36351,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33765,0.3375,0.33826,0.33984,0.33883,0.33422,0.35152,0.36313,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33764,0.3375,0.33826,0.33983,0.33879,0.33425,0.35131,0.36275,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33764,0.3375,0.33826,0.33981,0.33875,0.33428,0.3511,0.36237,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33763,0.3375,0.33827,0.33979,0.33871,0.33431,0.35089,0.36199,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33763,0.33751,0.33827,0.33977,0.33868,0.33434,0.35067,0.36161,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33763,0.33751,0.33827,0.33976,0.33864,0.33437,0.35046,0.36123,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33762,0.33751,0.33827,0.33974,0.3386,0.3344,0.35025,0.36085,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33762,0.33751,0.33827,0.33972,0.33856,0.33443,0.35004,0.36047,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33762,0.33751,0.33828,0.3397,0.33852,0.33446,0.34983,0.36008,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-03,2019,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33761,0.33751,0.33828,0.33969,0.33848,0.33449,0.34962,0.3597,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-04,2019,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33761,0.33751,0.33828,0.33967,0.33844,0.33452,0.34941,0.35932,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-05,2019,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3376,0.33751,0.33828,0.33965,0.33841,0.33455,0.34919,0.35894,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-06,2019,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3376,0.33752,0.33828,0.33963,0.33837,0.33458,0.34898,0.35856,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-07,2019,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3376,0.33752,0.33829,0.33962,0.33833,0.33461,0.34877,0.35818,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-08,2019,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33759,0.33752,0.33829,0.3396,0.33829,0.33464,0.34856,0.3578,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-09,2019,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33759,0.33752,0.33829,0.33958,0.33825,0.33467,0.34835,0.35742,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-10,2019,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33759,0.33752,0.33829,0.33956,0.33821,0.3347,0.34814,0.35704,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-11,2019,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33758,0.33752,0.33829,0.33955,0.33818,0.33473,0.34792,0.35666,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-12,2019,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33758,0.33752,0.3383,0.33953,0.33814,0.33476,0.34771,0.35628,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-13,2019,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33757,0.33752,0.3383,0.33951,0.3381,0.33479,0.3475,0.3559,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-14,2019,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33757,0.33752,0.3383,0.33949,0.33806,0.33482,0.34729,0.35551,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-15,2019,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33757,0.33753,0.3383,0.33948,0.33802,0.33486,0.34708,0.35513,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-16,2019,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33756,0.33753,0.3383,0.33946,0.33798,0.33489,0.34687,0.35475,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-17,2019,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33756,0.33753,0.33831,0.33944,0.33794,0.33492,0.34666,0.35437,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-18,2019,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33755,0.33753,0.33831,0.33943,0.33791,0.33495,0.34644,0.35399,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-19,2019,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33755,0.33753,0.33831,0.33941,0.33787,0.33498,0.34623,0.35361,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-20,2019,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33755,0.33753,0.33831,0.33939,0.33783,0.33501,0.34602,0.35323,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-21,2019,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33754,0.33753,0.33831,0.33937,0.33779,0.33504,0.34581,0.35285,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-22,2019,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33754,0.33753,0.33832,0.33936,0.33775,0.33507,0.3456,0.35247,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-23,2019,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33754,0.33754,0.33832,0.33934,0.33771,0.3351,0.34539,0.35209,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-24,2019,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33753,0.33754,0.33832,0.33932,0.33768,0.33513,0.34517,0.35171,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-25,2019,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33753,0.33754,0.33832,0.3393,0.33764,0.33516,0.34496,0.35133,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-26,2019,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33752,0.33754,0.33832,0.33929,0.3376,0.33519,0.34475,0.35095,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-27,2019,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33752,0.33754,0.33833,0.33927,0.33756,0.33522,0.34454,0.35056,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-28,2019,59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33752,0.33754,0.33833,0.33925,0.33752,0.33525,0.34433,0.35018,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-01,2019,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33751,0.33754,0.33833,0.33923,0.33748,0.33528,0.34412,0.3498,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-02,2019,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33751,0.33754,0.33833,0.33922,0.33744,0.33531,0.34391,0.34942,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-03,2019,62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33751,0.33755,0.33833,0.3392,0.33741,0.33534,0.34369,0.34904,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-04,2019,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3375,0.33755,0.33834,0.33918,0.33737,0.33537,0.34348,0.34866,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-05,2019,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3375,0.33755,0.33834,0.33916,0.33733,0.3354,0.34327,0.34828,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-06,2019,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33749,0.33755,0.33834,0.33915,0.33729,0.33543,0.34306,0.3479,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-07,2019,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33749,0.33755,0.33834,0.33913,0.33725,0.33546,0.34285,0.34752,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-08,2019,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33749,0.33755,0.33834,0.33911,0.33721,0.33549,0.34264,0.34714,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-09,2019,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33748,0.33755,0.33835,0.33909,0.33718,0.33552,0.34242,0.34676,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-10,2019,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33748,0.33755,0.33835,0.33908,0.33714,0.33555,0.34221,0.34638,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-11,2019,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33748,0.33756,0.33835,0.33906,0.3371,0.33558,0.342,0.346,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-12,2019,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33747,0.33756,0.33835,0.33904,0.33706,0.33561,0.34179,0.34561,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-13,2019,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33747,0.33756,0.33835,0.33902,0.33702,0.33564,0.34158,0.34523,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-14,2019,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33746,0.33756,0.33836,0.33901,0.33698,0.33567,0.34137,0.34485,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-15,2019,74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33746,0.33756,0.33836,0.33899,0.33695,0.3357,0.34115,0.34447,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-16,2019,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33746,0.33756,0.33836,0.33897,0.33691,0.33573,0.34094,0.34409,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-17,2019,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33745,0.33756,0.33836,0.33895,0.33687,0.33576,0.34073,0.34371,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-18,2019,77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33745,0.33756,0.33836,0.33894,0.33683,0.33579,0.34052,0.34333,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-19,2019,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33745,0.33757,0.33837,0.33892,0.33679,0.33582,0.34031,0.34295,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-20,2019,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33744,0.33757,0.33837,0.3389,0.33675,0.33585,0.3401,0.34257,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-21,2019,80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33744,0.33757,0.33837,0.33888,0.33671,0.33588,0.33989,0.34219,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-22,2019,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33743,0.33757,0.33837,0.33887,0.33668,0.33591,0.33967,0.34181,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-23,2019,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33743,0.33757,0.33837,0.33885,0.33664,0.33594,0.33946,0.34143,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-24,2019,83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33743,0.33757,0.33838,0.33883,0.3366,0.33597,0.33925,0.34105,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-25,2019,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33742,0.33757,0.33838,0.33881,0.33656,0.336,0.33904,0.34066,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
