#
# 1-day summary product time series for donanafuenteduque
#
# Site: donanafuenteduque
# Veg Type: WL
# ROI ID Number: 1000
# Lat: 36.998553
# Lon: -6.434595
# Elev: 1
# UTC Offset: 1
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-10
# Creation Time: 22:16:40
# Update Date: 2019-01-14
# Update Time: 05:20:29
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:08:44
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-07-31,2018,212,23,donanafuenteduque_2018_07_31_121319.jpg,118.796,92.34087,52.30072,0.35052,0.45095,116.36521,3.42507,92.35984,2.38998,53.80749,2.25895,0.35181,0.00113,0.35159,0.35286,0.35332,0.44326,0.00712,0.44367,0.45023,0.45214,71.04141,NA,0,0,0,0,0.35156,0.35144,0.35257,0.35332,0.44545,0.44639,0.45172,0.45446,0.00102,0.00107,0.00095,0.001,0.00724,0.00718,0.00718,0.00754,NA
2018-08-01,2018,213,23,donanafuenteduque_2018_08_01_121313.jpg,124.83638,95.70832,52.2025,0.3509,0.4577,117.605,4.76739,92.39231,2.62175,52.08855,2.44383,0.35255,0.00107,0.35299,0.3534,0.35345,0.44866,0.0091,0.45094,0.45421,0.45824,70.79403,NA,0,0,0,0,0.35162,0.35151,0.35245,0.35315,0.44807,0.44888,0.45371,0.45652,0.00106,0.0011,0.00092,0.00097,0.00749,0.00743,0.00743,0.0078,NA
2018-08-02,2018,214,23,donanafuenteduque_2018_08_02_121318.jpg,121.72169,92.98651,50.29949,0.35088,0.45931,118.29869,4.04049,91.44326,2.84942,50.15817,2.87975,0.35185,0.00109,0.35159,0.35239,0.35327,0.45522,0.00854,0.45821,0.45998,0.46244,70.53725,NA,0,0,0,0,0.35164,0.35151,0.35229,0.35295,0.45102,0.45178,0.45613,0.45885,0.00102,0.00107,0.00095,0.001,0.00724,0.00718,0.00718,0.00754,NA
2018-08-03,2018,215,25,donanafuenteduque_2018_08_03_121315.jpg,122.45378,94.32203,52.07502,0.35083,0.45547,117.04361,3.1547,90.99637,2.35891,50.75451,2.07658,0.35163,0.00076,0.35143,0.35207,0.35281,0.45229,0.00482,0.45262,0.45629,0.45856,70.27869,NA,0,0,0,0,0.35158,0.35142,0.35206,0.35271,0.45368,0.45447,0.45836,0.46095,0.00106,0.0011,0.00098,0.00104,0.00749,0.00743,0.00743,0.0078,NA
2018-08-04,2018,216,21,donanafuenteduque_2018_08_04_121311.jpg,123.54458,93.34034,50.73577,0.34878,0.46164,118.16945,3.3742,90.4,2.38346,49.64112,2.19508,0.35011,0.00104,0.34987,0.35102,0.35141,0.45768,0.00616,0.45725,0.46164,0.46631,70.01421,NA,0,0,0,0,0.35123,0.35102,0.35173,0.35244,0.45414,0.45509,0.45886,0.46133,0.001,0.00104,0.00095,0.00101,0.0071,0.00704,0.00705,0.0074,NA
2018-08-05,2018,217,23,donanafuenteduque_2018_08_05_121310.jpg,123.3054,93.80676,50.97556,0.34991,0.45994,117.62664,3.39948,90.75761,1.91361,50.21885,1.49462,0.35097,0.00097,0.35054,0.35141,0.35248,0.45482,0.00568,0.45567,0.45917,0.45988,69.7439,NA,0,0,0,0,0.35072,0.35045,0.35134,0.35212,0.4537,0.45483,0.45868,0.46099,0.001,0.00104,0.00095,0.00101,0.0071,0.00704,0.00705,0.0074,NA
2018-08-06,2018,218,24,donanafuenteduque_2018_08_06_121305.jpg,122.91456,94.61223,52.81653,0.34997,0.45466,117.5977,3.70917,91.60133,2.83185,51.66343,2.6294,0.35117,0.00109,0.35083,0.35164,0.35272,0.45086,0.00557,0.44961,0.45696,0.45846,69.47017,NA,0,0,0,0,0.35023,0.34992,0.35092,0.35177,0.45294,0.45421,0.45817,0.4604,0.00106,0.0011,0.00098,0.00104,0.00749,0.00743,0.00743,0.0078,NA
2018-08-07,2018,219,23,donanafuenteduque_2018_08_07_121308.jpg,120.51647,90.88744,48.97345,0.34906,0.46285,117.72326,3.36429,90.30985,2.45697,49.92043,2.97363,0.35011,0.00081,0.34994,0.35087,0.35126,0.45645,0.00836,0.45918,0.46155,0.46426,69.18941,NA,0,0,0,0,0.34983,0.34951,0.35043,0.35136,0.45122,0.45265,0.45682,0.45909,0.00102,0.00107,0.00096,0.00102,0.00724,0.00718,0.00718,0.00754,NA
2018-08-08,2018,220,22,donanafuenteduque_2018_08_08_121310.jpg,119.1487,89.44551,49.17907,0.34699,0.46222,117.75844,4.58241,91.41126,2.26987,53.42253,2.59812,0.34812,0.00112,0.34784,0.34849,0.34947,0.44838,0.01079,0.45381,0.45532,0.4569,68.90495,NA,0,0,0,0,0.3494,0.3491,0.3499,0.35091,0.44933,0.45093,0.45529,0.45766,0.00106,0.0011,0.00098,0.00104,0.00749,0.00743,0.00743,0.0078,NA
2018-08-09,2018,221,23,donanafuenteduque_2018_08_09_121311.jpg,121.44,94.15892,55.61777,0.34717,0.44776,117.03668,3.37916,92.67213,2.71573,56.07472,3.04326,0.34868,0.00109,0.34849,0.34933,0.3503,0.44043,0.00842,0.44116,0.44765,0.45137,68.61686,NA,0,0,0,0,0.34892,0.34864,0.3494,0.35043,0.44819,0.44989,0.45406,0.4566,0.00102,0.00107,0.00095,0.001,0.00724,0.00718,0.00718,0.00754,NA
2018-08-10,2018,222,23,donanafuenteduque_2018_08_10_121309.jpg,122.85236,94.51228,54.40465,0.34777,0.45205,118.13891,3.59372,92.42963,2.33488,54.59368,2.16691,0.3486,0.00144,0.34806,0.34898,0.35105,0.44553,0.00586,0.44671,0.45067,0.45287,68.3234,NA,0,0,0,0,0.3484,0.34815,0.34884,0.34991,0.4471,0.4489,0.45291,0.45564,0.00106,0.0011,0.00092,0.00097,0.00749,0.00743,0.00743,0.0078,NA
2018-08-11,2018,223,24,donanafuenteduque_2018_08_11_121307.jpg,122.65528,93.64278,52.8681,0.3479,0.45569,119.06411,4.06541,92.26786,2.90346,53.18189,2.65715,0.34884,0.00099,0.3486,0.34936,0.3504,0.45016,0.00658,0.45026,0.45632,0.4591,68.02511,NA,0,0,0,0,0.3478,0.34757,0.34829,0.34938,0.44617,0.44786,0.45229,0.45509,0.00102,0.00107,0.00095,0.001,0.00724,0.00718,0.00718,0.00754,NA
2018-08-12,2018,224,24,donanafuenteduque_2018_08_12_121309.jpg,125.97857,95.78365,54.94767,0.34615,0.45527,119.2933,4.84909,92.12733,2.92346,53.9203,2.21608,0.34722,0.00091,0.34717,0.34777,0.34849,0.44952,0.00739,0.45104,0.45469,0.45861,67.72301,NA,0,0,0,0,0.34722,0.34699,0.3478,0.3489,0.44546,0.447,0.45191,0.45479,0.00106,0.0011,0.00098,0.00104,0.00749,0.00743,0.00743,0.0078,NA
2018-08-13,2018,225,23,donanafuenteduque_2018_08_13_121310.jpg,124.2658,95.29673,56.37944,0.34535,0.45033,118.58647,4.41315,92.5345,2.70461,55.83552,2.29376,0.34665,0.00113,0.34652,0.34717,0.34816,0.44418,0.00736,0.44609,0.4495,0.45266,67.40164,NA,0,0,0,0,0.34672,0.34649,0.3474,0.34849,0.445,0.44661,0.45195,0.45487,0.001,0.00104,0.00095,0.00101,0.0071,0.00704,0.00705,0.0074,NA
2018-08-14,2018,226,24,donanafuenteduque_2018_08_14_121308.jpg,118.01739,89.29763,51.51039,0.34501,0.45597,118.59948,3.73666,92.2018,2.12841,55.80715,2.18216,0.34584,0.00089,0.34559,0.34633,0.34699,0.44482,0.00779,0.44618,0.45131,0.45284,67.10586,NA,0,0,0,0,0.34623,0.34599,0.34704,0.34811,0.44477,0.44652,0.45231,0.45524,0.001,0.00104,0.00095,0.00101,0.0071,0.00704,0.00705,0.0074,NA
2018-08-15,2018,227,25,donanafuenteduque_2018_08_15_121310.jpg,126.0088,95.69857,56.52855,0.34395,0.45288,119.00412,5.56906,91.99645,2.60163,55.74215,3.15491,0.3449,0.00116,0.34455,0.34569,0.34657,0.44603,0.01297,0.45061,0.45549,0.4568,66.79238,NA,0,0,0,0,0.3458,0.34555,0.34665,0.34771,0.445,0.44679,0.45275,0.45569,0.00106,0.0011,0.00098,0.00104,0.00749,0.00743,0.00743,0.0078,NA
2018-08-16,2018,228,23,donanafuenteduque_2018_08_16_121307.jpg,113.53118,88.0791,53.27478,0.34556,0.44542,116.50643,5.72386,92.12271,2.25055,57.88478,4.35913,0.34567,0.00171,0.34553,0.34654,0.3481,0.43711,0.01739,0.43531,0.45005,0.45558,66.47312,NA,0,0,0,0,0.34552,0.34526,0.34629,0.34731,0.44578,0.44736,0.45314,0.45612,0.00102,0.00107,0.00096,0.00102,0.00724,0.00718,0.00718,0.00754,NA
2018-08-17,2018,229,23,donanafuenteduque_2018_08_17_121306.jpg,123.05028,93.00851,53.93215,0.34449,0.45576,118.83681,5.33837,91.66891,3.22213,54.88981,3.34086,0.34541,0.00163,0.34504,0.34597,0.3472,0.44776,0.01169,0.45179,0.45379,0.4571,66.15236,NA,0,0,0,0,0.34525,0.345,0.34592,0.34689,0.44683,0.44816,0.45367,0.45666,0.00106,0.0011,0.00098,0.00104,0.00749,0.00743,0.00743,0.0078,NA
2018-08-18,2018,230,24,donanafuenteduque_2018_08_18_121308.jpg,121.6658,91.72598,52.44681,0.34504,0.45767,119.84605,4.15833,91.57735,2.7482,53.67603,2.28729,0.34547,0.00132,0.34511,0.3464,0.34703,0.45207,0.00585,0.45272,0.4563,0.45758,65.82506,NA,0,0,0,0,0.345,0.34478,0.34551,0.34642,0.44871,0.44968,0.45464,0.45755,0.00102,0.00107,0.00095,0.001,0.00724,0.00718,0.00718,0.00754,NA
2018-08-19,2018,231,23,donanafuenteduque_2018_08_19_121309.jpg,125.81394,95.16611,55.28417,0.34447,0.45541,121.39827,4.43145,92.50768,3.12566,54.33005,2.46296,0.3449,0.00114,0.3449,0.34534,0.34649,0.45259,0.00492,0.45192,0.45542,0.45936,65.49693,NA,0,0,0,0,0.34473,0.34456,0.34509,0.34592,0.45079,0.45142,0.45575,0.45857,0.00106,0.0011,0.00092,0.00097,0.00749,0.00743,0.00743,0.0078,NA
2018-08-20,2018,232,26,donanafuenteduque_2018_08_20_121310.jpg,118.82829,88.62854,49.97689,0.34428,0.46159,120.81367,3.56313,91.72463,2.67767,53.63833,2.29354,0.34461,0.00116,0.34447,0.34548,0.34622,0.45392,0.00474,0.45445,0.45723,0.46009,65.16384,NA,0,0,0,0,0.34425,0.34417,0.34466,0.34542,0.45251,0.45293,0.4567,0.45914,0.00102,0.00107,0.00095,0.001,0.00724,0.00718,0.00718,0.00754,NA
2018-08-21,2018,233,23,donanafuenteduque_2018_08_21_121309.jpg,127.49387,96.37452,57.03088,0.34309,0.45388,121.92528,3.74167,92.43401,2.71173,54.9514,2.22451,0.34323,0.00104,0.34337,0.34362,0.34411,0.45275,0.00541,0.45312,0.45687,0.45859,64.82632,NA,0,0,0,0,0.34372,0.34374,0.34423,0.34492,0.45418,0.45449,0.45775,0.45984,0.00106,0.0011,0.00098,0.00104,0.00749,0.00743,0.00743,0.0078,NA
2018-08-22,2018,234,23,donanafuenteduque_2018_08_22_121310.jpg,121.04166,89.89107,51.12341,0.34302,0.46189,121.26385,4.73471,91.45659,3.47679,53.93161,2.84899,0.343,0.00109,0.34305,0.34347,0.34414,0.4548,0.00568,0.45535,0.45961,0.46184,64.48638,NA,0,0,0,0,0.3431,0.34324,0.34368,0.3443,0.45537,0.45582,0.45915,0.46136,0.001,0.00104,0.00095,0.00101,0.0071,0.00704,0.00705,0.0074,NA
2018-08-23,2018,235,21,donanafuenteduque_2018_08_23_121310.jpg,126.72144,94.96025,55.92007,0.34207,0.45649,121.26896,4.82975,91.22878,3.71861,53.83536,2.91556,0.34255,0.00104,0.34256,0.34305,0.34388,0.45539,0.00499,0.45637,0.45996,0.46154,64.14366,NA,0,0,0,0,0.34239,0.34266,0.34307,0.3436,0.45633,0.45707,0.46073,0.46324,0.001,0.00104,0.00095,0.00101,0.0071,0.00704,0.00705,0.0074,NA
2018-08-24,2018,236,22,donanafuenteduque_2018_08_24_121308.jpg,125.25046,93.51185,54.09062,0.34272,0.45904,121.13739,3.50256,90.6146,2.08749,53.11076,1.64497,0.34213,0.00149,0.34272,0.34298,0.34314,0.45733,0.00591,0.45757,0.46202,0.46389,63.80606,NA,0,0,0,0,0.34179,0.34216,0.34255,0.34302,0.4573,0.45837,0.46218,0.46497,0.00106,0.0011,0.00098,0.00104,0.00749,0.00743,0.00743,0.0078,NA
2018-08-25,2018,237,22,donanafuenteduque_2018_08_25_121310.jpg,121.45293,89.2878,51.02178,0.3411,0.46398,121.89621,4.37824,90.51585,3.01456,53.23119,2.2638,0.34075,0.00129,0.34122,0.34146,0.34156,0.45887,0.00516,0.46035,0.46217,0.46529,63.4719,NA,0,0,0,0,0.34127,0.3417,0.34213,0.34258,0.45845,0.46009,0.46366,0.4669,0.00102,0.00107,0.00096,0.00102,0.00724,0.00718,0.00718,0.00754,NA
2018-08-26,2018,238,24,donanafuenteduque_2018_08_26_121309.jpg,127.08913,94.15804,54.31047,0.3417,0.46121,121.87685,4.67713,90.83195,3.12674,53.81311,3.05748,0.34081,0.00173,0.34155,0.34171,0.34226,0.45731,0.00885,0.45959,0.46472,0.46651,63.13571,NA,0,0,0,0,0.34084,0.34132,0.34174,0.34219,0.45956,0.46171,0.46502,0.46866,0.00106,0.0011,0.00098,0.00104,0.00749,0.00743,0.00743,0.0078,NA
2018-08-27,2018,239,21,donanafuenteduque_2018_08_27_121308.jpg,123.57726,93.16648,56.02678,0.34156,0.45304,122.59007,5.49993,89.97868,2.99518,51.44047,3.03258,0.34083,0.00145,0.34121,0.34177,0.34204,0.46429,0.01108,0.46594,0.47014,0.47991,62.73933,NA,0,0,0,0,0.34062,0.34111,0.34152,0.34199,0.46091,0.46309,0.46617,0.46987,0.001,0.00104,0.00095,0.00101,0.0071,0.00704,0.00705,0.0074,NA
2018-08-28,2018,240,22,donanafuenteduque_2018_08_28_121310.jpg,119.46593,85.98486,47.0275,0.34056,0.47317,121.16351,3.73985,88.99667,2.11058,51.438,2.37237,0.34021,0.00123,0.34041,0.34063,0.34136,0.46316,0.00836,0.46735,0.46833,0.47071,62.45295,NA,0,0,0,0,0.34052,0.341,0.34139,0.34191,0.46242,0.46446,0.46727,0.4709,0.001,0.00104,0.00095,0.00101,0.0071,0.00704,0.00705,0.0074,NA
2018-08-29,2018,241,23,donanafuenteduque_2018_08_29_121308.jpg,125.9797,92.98444,54.06912,0.34056,0.46141,122.40194,4.38879,90.80314,3.11915,53.93302,2.83973,0.33992,0.0018,0.34048,0.34072,0.34149,0.45824,0.00772,0.46081,0.46324,0.46652,62.10826,NA,0,0,0,0,0.34045,0.3409,0.34126,0.3418,0.46314,0.46512,0.46785,0.47139,0.00106,0.0011,0.00098,0.00104,0.00749,0.00743,0.00743,0.0078,NA
2018-08-30,2018,242,23,donanafuenteduque_2018_08_30_121307.jpg,128.50859,94.85723,54.84969,0.34095,0.4619,122.62886,3.50269,90.45325,2.33231,52.44713,2.29982,0.34067,0.00174,0.341,0.34147,0.34213,0.46185,0.00666,0.46496,0.46736,0.46848,61.76085,NA,0,0,0,0,0.34055,0.34087,0.34114,0.34171,0.46273,0.46468,0.46764,0.47085,0.00102,0.00107,0.00096,0.00102,0.00724,0.00718,0.00718,0.00754,NA
2018-08-31,2018,243,22,donanafuenteduque_2018_08_31_121310.jpg,128.40999,94.27342,54.03588,0.34068,0.46404,123.00566,4.6255,90.62402,3.52077,52.0995,3.10288,0.34106,0.00105,0.34124,0.34172,0.34207,0.46299,0.00589,0.46281,0.46688,0.47086,61.41042,NA,0,0,0,0,0.34065,0.34085,0.34104,0.34165,0.46179,0.46373,0.46699,0.46988,0.00106,0.0011,0.00098,0.00104,0.00749,0.00743,0.00743,0.0078,NA
2018-09-01,2018,244,22,donanafuenteduque_2018_09_01_121308.jpg,121.21819,87.81422,48.60517,0.34084,0.4705,123.18173,3.75217,90.24642,3.10858,51.36106,2.83481,0.34084,0.00121,0.34119,0.34131,0.34206,0.46531,0.00422,0.46441,0.4685,0.47052,61.05745,NA,0,0,0,0,0.34058,0.34067,0.34096,0.34155,0.46016,0.46226,0.46576,0.4686,0.001,0.00104,0.00095,0.00101,0.0071,0.00704,0.00705,0.0074,NA
2018-09-02,2018,245,22,donanafuenteduque_2018_09_02_121311.jpg,122.30379,88.66954,48.73446,0.34142,0.47093,123.12795,5.0659,89.92391,3.84924,50.99333,2.91905,0.34057,0.00088,0.34084,0.3411,0.34131,0.46639,0.00481,0.46762,0.46945,0.47178,60.70273,NA,0,0,0,0,0.34048,0.34044,0.34091,0.34148,0.4579,0.46023,0.46405,0.46694,0.001,0.00104,0.00095,0.00101,0.0071,0.00704,0.00705,0.0074,NA
2018-09-03,2018,246,22,donanafuenteduque_2018_09_03_121308.jpg,119.30308,89.49974,53.92407,0.34066,0.4541,120.32559,7.83835,91.55511,3.85823,57.20344,4.76595,0.34027,0.00182,0.33969,0.34066,0.34197,0.44703,0.01827,0.45335,0.46011,0.46397,60.34385,NA,0,0,0,0,0.34035,0.34022,0.34085,0.34141,0.45589,0.45839,0.46267,0.46576,0.00106,0.0011,0.00098,0.00104,0.00749,0.00743,0.00743,0.0078,NA
2018-09-04,2018,247,21,donanafuenteduque_2018_09_04_121307.jpg,115.54033,88.67649,55.9494,0.34085,0.4441,120.75464,8.22467,92.44939,3.16783,58.18485,5.16689,0.34068,0.00225,0.33994,0.34085,0.34151,0.44474,0.02218,0.44961,0.45631,0.46175,59.98407,NA,0,0,0,0,0.34011,0.33994,0.34074,0.34131,0.45333,0.4561,0.46126,0.46494,0.00102,0.00107,0.00096,0.00102,0.00724,0.00718,0.00718,0.00754,NA
2018-09-05,2018,248,22,donanafuenteduque_2018_09_05_121306.jpg,118.71406,89.66055,54.71453,0.3408,0.45123,121.81383,6.51456,91.72992,4.02059,56.42065,2.73682,0.3398,0.00072,0.33962,0.34059,0.34074,0.45111,0.00818,0.45306,0.45607,0.45793,59.62141,NA,0,0,0,0,0.33986,0.33967,0.34062,0.34121,0.45099,0.45397,0.46,0.46427,0.00106,0.0011,0.00098,0.00104,0.00749,0.00743,0.00743,0.0078,NA
2018-09-06,2018,249,21,donanafuenteduque_2018_09_06_121310.jpg,128.06966,94.00997,55.36774,0.33884,0.4616,123.72836,5.13914,91.15312,3.59279,54.3858,3.31116,0.33852,0.00176,0.33896,0.33921,0.33932,0.45955,0.00953,0.46054,0.46417,0.46815,59.25725,NA,0,0,0,0,0.3397,0.33956,0.34049,0.3411,0.45039,0.45312,0.45982,0.46447,0.00102,0.00107,0.00095,0.001,0.00724,0.00718,0.00718,0.00754,NA
2018-09-07,2018,250,22,donanafuenteduque_2018_09_07_121307.jpg,134.66651,99.92881,60.64129,0.33847,0.45613,123.66581,7.32373,92.43044,4.2546,56.42823,4.32081,0.33919,0.00211,0.33935,0.33974,0.34062,0.45372,0.0151,0.4556,0.46216,0.46696,58.89103,NA,0,0,0,0,0.33955,0.33947,0.34032,0.34098,0.45032,0.45267,0.45991,0.46484,0.00106,0.0011,0.00092,0.00097,0.00749,0.00743,0.00743,0.0078,NA
2018-09-08,2018,251,22,donanafuenteduque_2018_09_08_121307.jpg,132.45998,98.33683,59.43747,0.33882,0.45639,118.78489,9.36219,92.42178,3.70992,59.96575,5.48429,0.34086,0.00247,0.3402,0.34273,0.34321,0.43773,0.02362,0.44165,0.45716,0.464,58.522,NA,0,0,0,0,0.33941,0.33935,0.34017,0.34088,0.45154,0.45334,0.46061,0.46541,0.00102,0.00107,0.00095,0.001,0.00724,0.00718,0.00718,0.00754,NA
2018-09-09,2018,252,22,donanafuenteduque_2018_09_09_121307.jpg,124.36646,93.45181,56.79185,0.34031,0.45288,119.73026,6.78828,89.37013,3.58795,54.43157,3.90791,0.33914,0.00185,0.33937,0.33986,0.34081,0.45423,0.01459,0.45457,0.46207,0.46974,58.15145,NA,0,0,0,0,0.3393,0.33928,0.34009,0.34081,0.45281,0.45405,0.46132,0.46597,0.00106,0.0011,0.00098,0.00104,0.00749,0.00743,0.00743,0.0078,NA
2018-09-10,2018,253,24,donanafuenteduque_2018_09_10_121307.jpg,128.48978,95.58544,57.97966,0.33889,0.45555,121.70727,3.85725,90.4152,2.73886,54.54469,2.34933,0.33907,0.00116,0.33932,0.3396,0.34014,0.45643,0.00475,0.45572,0.46048,0.46309,57.77966,NA,0,0,0,0,0.33928,0.33925,0.34011,0.34081,0.45235,0.45338,0.46086,0.46566,0.001,0.00104,0.00095,0.00101,0.0071,0.00704,0.00705,0.0074,NA
2018-09-11,2018,254,22,donanafuenteduque_2018_09_11_121307.jpg,106.25337,92.51043,70.0459,0.34415,0.39527,122.69497,7.34588,91.75632,3.72971,55.61165,4.77252,0.33978,0.00179,0.33947,0.34009,0.34179,0.45425,0.01783,0.4586,0.46357,0.46639,57.40546,NA,0,0,0,0,0.33931,0.33926,0.34019,0.34084,0.45151,0.45246,0.46007,0.46502,0.001,0.00104,0.00095,0.00101,0.0071,0.00704,0.00705,0.0074,NA
2018-09-12,2018,255,21,donanafuenteduque_2018_09_12_114307.jpg,128.68728,94.8567,55.87992,0.33947,0.46054,123.4413,6.11047,90.55299,4.65365,53.63183,3.04884,0.33834,0.00107,0.33817,0.33911,0.33947,0.46128,0.00497,0.46014,0.4653,0.46834,57.0309,NA,0,0,0,0,0.33936,0.33933,0.34024,0.34086,0.45117,0.4521,0.45956,0.46452,0.00106,0.0011,0.00098,0.00104,0.00749,0.00743,0.00743,0.0078,NA
2018-09-13,2018,256,21,donanafuenteduque_2018_09_13_121309.jpg,136.42154,99.58636,58.44782,0.3382,0.4633,119.21919,6.42735,90.61534,3.54991,57.61028,2.68092,0.33883,0.00087,0.33872,0.33919,0.33992,0.4456,0.00984,0.44616,0.45157,0.45535,56.65348,NA,0,0,0,0,0.33946,0.33953,0.34031,0.34088,0.45156,0.45249,0.45946,0.4643,0.00102,0.00107,0.00096,0.00102,0.00724,0.00718,0.00718,0.00754,NA
2018-09-14,2018,257,21,donanafuenteduque_2018_09_14_121306.jpg,114.71769,90.11521,57.93891,0.34294,0.43657,116.72526,7.46084,91.41486,2.58183,60.08766,4.45646,0.34084,0.00159,0.34111,0.34234,0.34261,0.43494,0.01912,0.43384,0.45201,0.46302,56.27558,NA,0,0,0,0,0.33958,0.33975,0.34037,0.34091,0.45202,0.45302,0.45941,0.46406,0.00106,0.0011,0.00098,0.00104,0.00749,0.00743,0.00743,0.0078,NA
2018-09-15,2018,258,21,donanafuenteduque_2018_09_15_121311.jpg,125.98621,92.60564,53.62637,0.34019,0.46281,121.07843,4.6252,89.32566,2.80532,52.87174,4.432,0.33929,0.0013,0.33956,0.33989,0.34019,0.46001,0.01416,0.46391,0.46669,0.46991,55.89679,NA,0,0,0,0,0.33975,0.33999,0.34041,0.34093,0.45231,0.45363,0.4595,0.4638,0.00102,0.00107,0.00095,0.001,0.00724,0.00718,0.00718,0.00754,NA
2018-09-16,2018,259,23,donanafuenteduque_2018_09_16_121311.jpg,129.8167,96.66903,57.80957,0.34003,0.45663,120.9944,6.247,90.72924,3.25596,55.02833,4.67842,0.34014,0.0023,0.3407,0.34098,0.34116,0.45358,0.01671,0.45743,0.45994,0.46485,55.51583,NA,0,0,0,0,0.3399,0.34021,0.34046,0.34097,0.45265,0.45431,0.45963,0.46353,0.00106,0.0011,0.00092,0.00097,0.00749,0.00743,0.00743,0.0078,NA
2018-09-17,2018,260,21,donanafuenteduque_2018_09_17_121309.jpg,127.56904,94.94635,55.8074,0.34114,0.45835,123.44929,5.95404,91.72969,4.32017,54.30716,2.79163,0.34038,0.00181,0.34078,0.34133,0.34164,0.45809,0.00558,0.45835,0.46104,0.46202,55.1347,NA,0,0,0,0,0.3399,0.34024,0.3405,0.341,0.4537,0.45589,0.4601,0.46321,0.00102,0.00107,0.00095,0.001,0.00724,0.00718,0.00718,0.00754,NA
2018-09-18,2018,261,21,donanafuenteduque_2018_09_18_121311.jpg,128.08978,95.42667,57.15209,0.34,0.45637,122.04962,3.90596,90.65577,2.58368,54.36524,1.93427,0.33944,0.00133,0.33978,0.34005,0.34017,0.45698,0.00593,0.45752,0.46075,0.46217,54.75187,NA,0,0,0,0,0.33985,0.34021,0.3405,0.34098,0.45484,0.45745,0.46057,0.46287,0.00106,0.0011,0.00098,0.00104,0.00749,0.00743,0.00743,0.0078,NA
2018-09-19,2018,262,21,donanafuenteduque_2018_09_19_121307.jpg,127.23926,94.82187,56.65219,0.34021,0.45652,122.02206,3.75744,90.44365,2.59489,54.09248,1.60928,0.33931,0.00179,0.33989,0.34014,0.34023,0.45775,0.00364,0.45737,0.46026,0.46115,54.36833,NA,0,0,0,0,0.33971,0.34011,0.34043,0.34089,0.45514,0.4575,0.46029,0.4622,0.001,0.00104,0.00095,0.00101,0.0071,0.00704,0.00705,0.0074,NA
2018-09-20,2018,263,21,donanafuenteduque_2018_09_20_121309.jpg,127.82463,95.20802,56.96814,0.34003,0.45652,119.60974,9.6838,91.45208,3.71229,57.75847,7.34752,0.3402,0.00229,0.3398,0.34053,0.3433,0.4448,0.02936,0.45523,0.4589,0.46152,53.98386,NA,0,0,0,0,0.33949,0.33993,0.3403,0.34076,0.45509,0.45692,0.45968,0.46132,0.001,0.00104,0.00095,0.00101,0.0071,0.00704,0.00705,0.0074,NA
2018-09-21,2018,264,20,donanafuenteduque_2018_09_21_121310.jpg,119.74086,88.10929,51.59514,0.33961,0.46153,122.70138,3.78868,90.88931,2.72209,54.64819,1.90516,0.33885,0.0015,0.33945,0.33958,0.3397,0.45744,0.00255,0.45745,0.459,0.4604,53.59859,NA,0,0,0,0,0.33928,0.33975,0.34018,0.34064,0.455,0.45641,0.45922,0.46078,0.00106,0.0011,0.00098,0.00104,0.00749,0.00743,0.00743,0.0078,NA
2018-09-22,2018,265,21,donanafuenteduque_2018_09_22_121309.jpg,131.09608,98.45397,60.21433,0.33977,0.45242,122.99742,4.81769,91.47831,3.87916,55.29006,3.29705,0.33911,0.00198,0.3399,0.34015,0.34027,0.45605,0.00649,0.45631,0.4598,0.46284,53.21313,NA,0,0,0,0,0.33909,0.33961,0.34009,0.34049,0.45514,0.45624,0.45917,0.46108,0.00102,0.00107,0.00096,0.00102,0.00724,0.00718,0.00718,0.00754,NA
2018-09-23,2018,266,22,donanafuenteduque_2018_09_23_121306.jpg,121.44335,90.18871,53.7293,0.33987,0.45765,121.63833,4.82562,90.41403,3.56653,54.78942,2.67787,0.33885,0.00176,0.33952,0.33988,0.34002,0.45587,0.00419,0.45503,0.45763,0.45944,52.82717,NA,0,0,0,0,0.33889,0.33945,0.33998,0.34033,0.45524,0.45609,0.45915,0.46148,0.00106,0.0011,0.00098,0.00104,0.00749,0.00743,0.00743,0.0078,NA
