#
# 1-day summary product time series for arsope3ltar
#
# Site: arsope3ltar
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 39.0309
# Lon: -76.8442
# Elev: 41
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-05
# Creation Time: 05:19:20
# Update Date: 2019-01-14
# Update Time: 05:16:11
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:48:28
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-26,2018,299,18,arsope3ltar_2018_10_26_115805.jpg,122.68768,85.47139,51.22633,0.32952,0.47299,124.6501,2.31099,86.2236,0.87379,51.99716,1.15729,0.32802,0.00187,0.32844,0.32955,0.32976,0.47417,0.00557,0.47542,0.47802,0.47929,38.37762,NA,0,0,0,0,0.32644,0.32649,0.3275,0.32843,0.46884,0.4717,0.47436,0.4785,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00604,0.00682,NA
2018-10-27,2018,300,17,arsope3ltar_2018_10_27_115805.jpg,135.32963,83.24365,40.62073,0.32116,0.52212,131.58384,5.16861,84.14848,1.34837,44.93497,4.67616,0.32282,0.00196,0.32245,0.32344,0.32549,0.50482,0.01912,0.51306,0.51921,0.52253,38.03909,NA,0,0,0,0,0.32655,0.32669,0.32759,0.3285,0.46868,0.47153,0.47431,0.47828,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00583,0.00682,NA
2018-10-28,2018,301,17,arsope3ltar_2018_10_28_115806.jpg,121.55134,84.09008,50.42398,0.32839,0.47469,121.74212,4.55266,85.37714,1.78322,53.01039,3.53866,0.3282,0.00247,0.32839,0.32921,0.32972,0.46799,0.01481,0.47357,0.47913,0.48046,37.70386,NA,0,0,0,0,0.32676,0.32697,0.32782,0.32869,0.46833,0.47115,0.47407,0.47792,0.00297,0.00317,0.00328,0.00345,0.00688,0.0072,0.00574,0.007,NA
2018-10-29,2018,302,17,arsope3ltar_2018_10_29_115805.jpg,119.62318,83.78301,50.97508,0.32936,0.47025,121.84716,6.44918,87.67426,3.60223,56.65159,4.83162,0.32943,0.00322,0.32964,0.33032,0.33165,0.45784,0.01608,0.46151,0.46473,0.46905,37.3724,NA,0,0,0,0,0.32715,0.32736,0.32821,0.32896,0.46751,0.47022,0.47365,0.47704,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00583,0.00682,NA
2018-10-30,2018,303,17,arsope3ltar_2018_10_30_115805.jpg,115.42042,83.70473,55.36715,0.32891,0.45353,119.79499,6.73534,86.31446,4.54128,57.88665,2.93885,0.32697,0.00174,0.32724,0.32837,0.32883,0.45371,0.00303,0.45443,0.45525,0.45556,37.04447,NA,0,0,0,0,0.32781,0.32798,0.32888,0.32944,0.46625,0.46876,0.47307,0.47561,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00604,0.00682,NA
2018-10-31,2018,304,17,arsope3ltar_2018_10_31_115805.jpg,135.181,96.88243,62.28123,0.32915,0.45926,124.29941,6.7844,88.4428,4.71599,57.07727,3.16772,0.32779,0.00196,0.32821,0.32915,0.32963,0.46066,0.00477,0.46134,0.46482,0.46615,36.7203,NA,0,0,0,0,0.32838,0.3285,0.32949,0.33003,0.46506,0.46739,0.47232,0.4743,0.00297,0.00317,0.00328,0.00345,0.00688,0.0072,0.00615,0.007,NA
2018-11-01,2018,305,17,arsope3ltar_2018_11_01_115805.jpg,126.32617,85.6085,49.16602,0.32788,0.48382,126.47546,5.2395,88.77579,4.41916,55.39602,4.70419,0.32803,0.00163,0.32811,0.32899,0.32975,0.46758,0.00849,0.46782,0.47181,0.4789,36.39999,NA,0,0,0,0,0.32873,0.32874,0.32996,0.33071,0.46369,0.46581,0.47129,0.47288,0.00287,0.00306,0.00317,0.00333,0.00668,0.00698,0.00604,0.00679,NA
2018-11-02,2018,306,17,arsope3ltar_2018_11_02_115805.jpg,124.05926,85.26945,49.34632,0.32964,0.4796,123.76307,2.26524,87.16586,1.52498,52.46966,2.3526,0.33092,0.0014,0.33064,0.33143,0.33218,0.46993,0.0083,0.47092,0.47662,0.47845,36.08368,NA,0,0,0,0,0.3291,0.32899,0.33047,0.33149,0.46183,0.46364,0.46991,0.47096,0.00297,0.00317,0.00328,0.00345,0.0065,0.0068,0.00595,0.00661,NA
2018-11-03,2018,307,17,arsope3ltar_2018_11_03_115805.jpg,120.11927,87.85721,56.26915,0.33248,0.45457,121.03255,8.31673,89.48352,5.26962,60.73133,3.61773,0.32995,0.0027,0.32943,0.33248,0.33308,0.44604,0.00662,0.44711,0.44938,0.45273,35.77146,NA,0,0,0,0,0.32956,0.32934,0.33113,0.33264,0.45991,0.4614,0.46832,0.46894,0.00287,0.00306,0.00317,0.00333,0.00668,0.00698,0.00604,0.00679,NA
2018-11-04,2018,308,17,arsope3ltar_2018_11_04_115805.jpg,117.31284,86.92809,58.6519,0.33066,0.44624,117.87944,6.66795,86.8732,4.17735,59.51846,2.4895,0.32875,0.00198,0.32908,0.33024,0.33055,0.4459,0.00474,0.44624,0.44938,0.45029,35.46346,NA,0,0,0,0,0.33006,0.32974,0.33179,0.33379,0.45837,0.45961,0.46665,0.46724,0.00297,0.00317,0.00328,0.00345,0.00688,0.0072,0.00615,0.007,NA
2018-11-05,2018,309,17,arsope3ltar_2018_11_05_115805.jpg,128.29084,86.52608,50.3937,0.32625,0.48373,125.29954,6.18189,88.03539,1.80345,53.3719,6.47234,0.33006,0.00435,0.32915,0.33118,0.33585,0.46999,0.02572,0.47645,0.48373,0.48709,35.15979,NA,0,0,0,0,0.33073,0.33045,0.3325,0.33466,0.45816,0.45931,0.46436,0.46689,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00606,0.00682,NA
2018-11-06,2018,310,17,arsope3ltar_2018_11_06_115805.jpg,131.42254,88.09279,50.08971,0.32675,0.48746,126.60513,4.03544,88.60211,0.76943,52.19244,2.44272,0.33138,0.0046,0.33036,0.33394,0.33866,0.47341,0.01243,0.47258,0.48363,0.48744,34.86056,NA,0,0,0,0,0.33148,0.33128,0.33323,0.3355,0.45874,0.45989,0.46152,0.46734,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00606,0.00682,NA
2018-11-07,2018,311,17,arsope3ltar_2018_11_07_115805.jpg,122.37956,87.35593,52.6417,0.33294,0.46643,124.1594,4.11128,89.83269,3.24202,56.87624,4.4958,0.33171,0.00354,0.33294,0.33432,0.33496,0.45856,0.0081,0.4605,0.46425,0.46786,34.56588,NA,0,0,0,0,0.33201,0.33189,0.33371,0.33596,0.45824,0.45936,0.45917,0.46671,0.00297,0.00317,0.00328,0.00345,0.00688,0.0072,0.00615,0.007,NA
2018-11-08,2018,312,16,arsope3ltar_2018_11_08_115805.jpg,119.00167,88.92783,59.26678,0.33282,0.44537,118.53912,6.23004,88.64662,4.27677,58.70962,3.02461,0.33339,0.00221,0.33278,0.33456,0.33669,0.44577,0.00703,0.44668,0.45047,0.45359,34.27588,NA,0,0,0,0,0.33219,0.33218,0.33377,0.33567,0.45563,0.45666,0.45725,0.46379,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00604,0.00682,NA
2018-11-09,2018,313,16,arsope3ltar_2018_11_09_115805.jpg,120.0008,88.48164,55.08597,0.33571,0.45529,121.70197,1.17133,89.06211,0.70736,54.78941,0.79666,0.33538,0.00145,0.3355,0.33615,0.33715,0.4583,0.00376,0.45832,0.46006,0.46286,33.99065,NA,0,0,0,0,0.33223,0.33235,0.33363,0.33495,0.45214,0.45306,0.45511,0.45984,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00583,0.00682,NA
2018-11-10,2018,314,16,arsope3ltar_2018_11_10_115805.jpg,126.27315,94.5503,63.43683,0.33262,0.44422,119.04554,6.38438,89.14265,4.52145,61.07192,2.791,0.33106,0.00151,0.33142,0.33185,0.33236,0.44205,0.00376,0.44278,0.4445,0.44609,33.71032,NA,0,0,0,0,0.33235,0.33255,0.33359,0.33449,0.44931,0.45013,0.45293,0.45668,0.00297,0.00317,0.00328,0.00345,0.00688,0.0072,0.00574,0.007,NA
2018-11-11,2018,315,16,arsope3ltar_2018_11_11_115805.jpg,109.63546,82.18855,55.39178,0.33246,0.44348,117.06714,6.30664,87.43516,4.6618,59.83539,3.49894,0.33079,0.00158,0.3313,0.33206,0.33228,0.44288,0.00164,0.4429,0.44388,0.44527,33.43499,NA,0,0,0,0,0.33264,0.33282,0.33375,0.33454,0.44648,0.44715,0.4509,0.45357,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00583,0.00682,NA
2018-11-12,2018,316,16,arsope3ltar_2018_11_12_115805.jpg,120.78892,86.05211,52.513,0.33179,0.46573,122.46077,3.28905,87.66453,1.60658,54.25907,1.4991,0.33159,0.00151,0.33166,0.33293,0.33336,0.46316,0.00616,0.46351,0.46845,0.47012,33.16477,NA,0,0,0,0,0.33294,0.33303,0.33391,0.33473,0.44308,0.44356,0.44919,0.44982,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00604,0.00682,NA
2018-11-13,2018,317,16,arsope3ltar_2018_11_13_115805.jpg,119.67039,87.45612,55.3438,0.3332,0.45594,121.44997,3.34789,88.22437,1.24976,55.76914,2.01132,0.33237,0.00233,0.33225,0.33365,0.33582,0.45751,0.00967,0.45883,0.46228,0.47043,32.89977,NA,0,0,0,0,0.33307,0.33312,0.33396,0.33484,0.44076,0.44111,0.44798,0.44731,0.00297,0.00317,0.00328,0.00345,0.00688,0.0072,0.00615,0.007,NA
2018-11-14,2018,318,16,arsope3ltar_2018_11_14_115806.jpg,116.85543,85.34812,54.57687,0.33238,0.45508,120.32483,3.089,87.47004,1.89661,55.91086,1.92462,0.3317,0.00073,0.33166,0.33228,0.33246,0.45628,0.0057,0.45619,0.45952,0.46268,32.64,NA,0,0,0,0,0.33309,0.33313,0.33394,0.33493,0.43988,0.4402,0.44727,0.44653,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00604,0.00682,NA
2018-11-15,2018,319,16,arsope3ltar_2018_11_15_115805.jpg,105.03961,99.64247,88.06027,0.34038,0.35881,103.48121,1.54402,97.6238,1.37228,85.8641,2.3728,0.34019,0.00064,0.34013,0.34057,0.34104,0.36064,0.00546,0.36119,0.36513,0.36677,32.38586,NA,0,0,0,0,0.33308,0.33314,0.33391,0.33507,0.43949,0.43983,0.44691,0.44643,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00583,0.00682,NA
2018-11-16,2018,320,16,arsope3ltar_2018_11_16_115805.jpg,125.78364,95.90949,66.8608,0.33238,0.43591,118.89692,5.03191,90.33118,4.28526,63.17621,3.9635,0.33159,0.00254,0.33157,0.33247,0.33546,0.4366,0.00758,0.43833,0.44017,0.44396,32.13715,NA,0,0,0,0,0.33296,0.33303,0.33378,0.33502,0.43931,0.43966,0.44681,0.44654,0.00297,0.00317,0.00328,0.00345,0.00688,0.0072,0.00574,0.007,NA
2018-11-17,2018,321,16,arsope3ltar_2018_11_17_115805.jpg,110.22219,86.51712,60.16184,0.33677,0.42905,116.35912,4.61119,86.64885,3.03757,57.80728,2.60228,0.33222,0.00175,0.33215,0.33306,0.33398,0.44611,0.00757,0.44402,0.45267,0.45523,31.89407,NA,0,0,0,0,0.33246,0.33258,0.3333,0.33443,0.43986,0.44019,0.4469,0.4474,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00583,0.00682,NA
2018-11-18,2018,322,16,arsope3ltar_2018_11_18_115805.jpg,128.97214,92.17508,58.00009,0.3302,0.46202,120.27607,4.18682,85.90471,3.01942,54.65277,3.4667,0.32937,0.00205,0.32999,0.3304,0.3312,0.46121,0.00714,0.46288,0.46561,0.46668,31.65672,NA,0,0,0,0,0.3317,0.33188,0.33258,0.33352,0.44116,0.44146,0.4471,0.44911,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00604,0.00682,NA
2018-11-19,2018,323,15,arsope3ltar_2018_11_19_115806.jpg,124.95532,88.37186,54.26722,0.33025,0.46696,122.57458,5.00943,87.97797,3.53551,56.17071,3.23472,0.32985,0.00191,0.33025,0.33054,0.33135,0.45962,0.00878,0.45995,0.46603,0.46675,31.4251,NA,0,0,0,0,0.33116,0.33138,0.33207,0.33285,0.44219,0.4425,0.44733,0.45051,0.00297,0.00317,0.00328,0.00345,0.00688,0.0072,0.00615,0.007,NA
2018-11-20,2018,324,15,arsope3ltar_2018_11_20_115805.jpg,118.19133,87.41035,56.05488,0.33407,0.4517,118.3682,4.62262,88.47542,3.4553,59.2948,4.95456,0.33241,0.0031,0.33277,0.33403,0.33408,0.445,0.01601,0.44444,0.45676,0.45902,31.19957,NA,0,0,0,0,0.33105,0.33131,0.33195,0.3326,0.44362,0.44396,0.44791,0.4523,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00604,0.00682,NA
2018-11-21,2018,325,15,arsope3ltar_2018_11_21_115805.jpg,111.15951,84.29494,58.29894,0.33219,0.43806,116.07598,6.86896,87.38179,4.91801,60.79836,3.61076,0.33071,0.00119,0.3306,0.33159,0.33199,0.43923,0.00214,0.43907,0.44101,0.44201,30.97996,NA,0,0,0,0,0.33114,0.33143,0.33201,0.33251,0.4458,0.4462,0.44904,0.45489,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00583,0.00682,NA
2018-11-22,2018,326,15,arsope3ltar_2018_11_22_115805.jpg,116.0542,84.02539,53.64549,0.33117,0.4574,118.27159,4.61126,87.19701,4.18636,58.00003,4.54723,0.33095,0.00114,0.33112,0.33137,0.33217,0.44915,0.00859,0.4525,0.45631,0.45808,30.76643,NA,0,0,0,0,0.33121,0.33151,0.33207,0.3325,0.44732,0.44776,0.45045,0.45673,0.00297,0.00317,0.00328,0.00345,0.00688,0.0072,0.00574,0.007,NA
2018-11-23,2018,327,15,arsope3ltar_2018_11_23_115805.jpg,122.26639,89.12026,57.57799,0.33135,0.45458,118.67128,2.34542,88.60387,1.50183,59.65503,2.69026,0.33193,0.00072,0.33212,0.33238,0.33265,0.44464,0.00862,0.44328,0.45086,0.45587,30.55906,NA,0,0,0,0,0.3312,0.3315,0.33208,0.3326,0.44756,0.44802,0.45188,0.45728,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00583,0.00682,NA
2018-11-24,2018,328,15,arsope3ltar_2018_11_24_115805.jpg,117.6432,89.5465,60.53434,0.33447,0.43942,116.98705,5.11717,88.33736,3.36719,59.58676,3.31736,0.33348,0.00156,0.33391,0.33443,0.33538,0.44162,0.0089,0.44208,0.44767,0.45179,30.35795,NA,0,0,0,0,0.33117,0.33147,0.33209,0.33277,0.44726,0.44774,0.45306,0.45732,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00604,0.00682,NA
2018-11-25,2018,329,15,arsope3ltar_2018_11_25_115806.jpg,110.02159,81.73491,55.41398,0.33068,0.44512,119.10526,7.28313,87.79417,5.20845,59.6516,4.14138,0.32934,0.00215,0.33019,0.33059,0.33078,0.44687,0.01113,0.44512,0.44812,0.46009,30.1631,NA,0,0,0,0,0.3311,0.33139,0.33206,0.33285,0.44701,0.44756,0.45372,0.45736,0.00297,0.00317,0.00328,0.00345,0.00688,0.0072,0.00615,0.007,NA
2018-11-26,2018,330,15,arsope3ltar_2018_11_26_115805.jpg,123.88107,86.43274,53.4762,0.32766,0.46962,122.43716,3.04745,87.91842,0.80024,56.60271,2.41656,0.32934,0.0019,0.32944,0.33061,0.3319,0.45863,0.01073,0.46229,0.46734,0.46892,29.97477,NA,0,0,0,0,0.3309,0.3312,0.33196,0.33274,0.4469,0.44759,0.45372,0.45748,0.00287,0.00306,0.00317,0.00333,0.00668,0.00698,0.00604,0.00679,NA
2018-11-27,2018,331,15,arsope3ltar_2018_11_27_115806.jpg,133.35093,96.94819,63.49834,0.32998,0.45389,117.28848,7.77063,88.83232,4.08337,61.00855,4.20115,0.33258,0.00217,0.33229,0.33393,0.33553,0.43892,0.01574,0.44166,0.45222,0.45524,29.79282,NA,0,0,0,0,0.33071,0.33099,0.33186,0.33263,0.44668,0.44754,0.45328,0.45747,0.00297,0.00317,0.00328,0.00345,0.0065,0.0068,0.00595,0.00661,NA
2018-11-28,2018,332,15,arsope3ltar_2018_11_28_115805.jpg,110.24526,83.29213,57.84231,0.33134,0.43856,121.05976,6.17834,90.86402,4.47334,63.20873,2.94647,0.33024,0.00121,0.33065,0.33114,0.33147,0.43996,0.00545,0.44009,0.44215,0.445,29.61752,NA,0,0,0,0,0.33067,0.33081,0.33187,0.33263,0.44642,0.44747,0.45272,0.45738,0.00287,0.00306,0.00317,0.00333,0.00668,0.00698,0.00604,0.00679,NA
2018-11-29,2018,333,15,arsope3ltar_2018_11_29_115805.jpg,119.04164,87.7696,58.65145,0.33063,0.44843,117.69934,6.30153,87.9499,4.138,60.89584,2.48109,0.32996,0.00102,0.33013,0.33064,0.33091,0.44145,0.00577,0.44039,0.44715,0.44896,29.4488,NA,0,0,0,0,0.33066,0.33067,0.33189,0.33263,0.44623,0.44744,0.45236,0.45725,0.00297,0.00317,0.00328,0.00345,0.00688,0.0072,0.00615,0.007,NA
2018-11-30,2018,334,15,arsope3ltar_2018_11_30_115805.jpg,120.10193,89.42416,59.09138,0.33291,0.44711,121.43913,4.38065,88.19931,2.54078,56.77327,2.31035,0.33107,0.00179,0.3313,0.33264,0.33296,0.45581,0.00792,0.45495,0.461,0.46652,29.2868,NA,0,0,0,0,0.3308,0.33073,0.33197,0.33266,0.44602,0.44738,0.452,0.45693,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00606,0.00682,NA
2018-12-01,2018,335,15,arsope3ltar_2018_12_01_115805.jpg,119.39532,89.18379,59.15252,0.33311,0.44595,121.05705,2.38398,88.99645,0.86249,58.50653,1.62235,0.3314,0.00193,0.3315,0.3328,0.33354,0.45075,0.00655,0.4495,0.45392,0.46005,29.13158,NA,0,0,0,0,0.33102,0.3309,0.3321,0.33272,0.44572,0.44724,0.45147,0.45641,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00606,0.00682,NA
2018-12-02,2018,336,15,arsope3ltar_2018_12_02_115805.jpg,124.67102,89.78949,58.18439,0.32933,0.45727,119.44896,8.96975,88.94557,2.2523,60.44948,10.05476,0.33081,0.00385,0.32933,0.3318,0.33339,0.44475,0.03689,0.45657,0.46088,0.46269,28.9832,NA,0,0,0,0,0.33114,0.33099,0.33212,0.33273,0.44543,0.44709,0.45114,0.4559,0.00297,0.00317,0.00328,0.00345,0.00688,0.0072,0.00615,0.007,NA
2018-12-03,2018,337,15,arsope3ltar_2018_12_03_115806.jpg,111.67592,84.77005,59.08933,0.33174,0.43703,117.99715,5.45614,88.66182,4.20843,61.3715,3.70754,0.33077,0.00135,0.33108,0.33174,0.33206,0.44031,0.00859,0.43851,0.44337,0.4519,28.84172,NA,0,0,0,0,0.33112,0.331,0.332,0.33271,0.44497,0.44675,0.45103,0.45522,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00604,0.00682,NA
2018-12-04,2018,338,15,arsope3ltar_2018_12_04_115805.jpg,118.04333,87.85922,58.55215,0.33223,0.44637,117.26779,2.14285,88.41469,1.7803,60.05659,2.46664,0.33271,0.00052,0.33261,0.33322,0.33342,0.44135,0.00678,0.44267,0.44613,0.44705,28.70726,NA,0,0,0,0,0.33106,0.331,0.33181,0.33267,0.44435,0.44625,0.45094,0.45434,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00583,0.00682,NA
2018-12-05,2018,339,15,arsope3ltar_2018_12_05_115805.jpg,120.94646,88.4448,58.18134,0.33055,0.45201,120.85693,4.49412,88.35452,2.28055,58.65515,1.771,0.32984,0.00063,0.33011,0.33028,0.33049,0.45107,0.00804,0.4526,0.45509,0.46078,28.57982,NA,0,0,0,0,0.33093,0.33091,0.33158,0.33253,0.44397,0.44594,0.45089,0.45373,0.00297,0.00317,0.00328,0.00345,0.00688,0.0072,0.00574,0.007,NA
2018-12-06,2018,340,15,arsope3ltar_2018_12_06_115805.jpg,109.26233,86.041,60.97465,0.33573,0.42634,117.31377,4.90871,87.14051,2.82388,58.82942,3.60704,0.331,0.00235,0.331,0.33145,0.33432,0.44562,0.01222,0.44817,0.45386,0.4581,28.45947,NA,0,0,0,0,0.33061,0.33062,0.33118,0.33213,0.44363,0.44562,0.45088,0.45314,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00583,0.00682,NA
2018-12-07,2018,341,15,arsope3ltar_2018_12_07_115805.jpg,111.52442,84.34,58.89552,0.33106,0.43776,116.72763,6.10061,88.30259,4.21529,62.4824,2.77709,0.33009,0.00127,0.33063,0.33091,0.33114,0.43627,0.00411,0.43653,0.43912,0.44076,28.34629,NA,0,0,0,0,0.33017,0.3302,0.33067,0.3316,0.4432,0.44517,0.45091,0.45239,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00604,0.00682,NA
2018-12-08,2018,342,15,arsope3ltar_2018_12_08_115805.jpg,118.18951,88.09502,60.50112,0.33021,0.44301,116.90537,5.01345,86.81146,2.3093,59.69207,3.86494,0.32958,0.00127,0.3293,0.33021,0.3315,0.44382,0.01434,0.44719,0.45401,0.45631,28.24031,NA,0,0,0,0,0.32983,0.32987,0.33032,0.33123,0.44315,0.44508,0.45099,0.45208,0.00297,0.00317,0.00328,0.00345,0.00688,0.0072,0.00615,0.007,NA
2018-12-09,2018,343,15,arsope3ltar_2018_12_09_115805.jpg,118.91903,87.46335,58.51416,0.33018,0.44893,119.18425,1.67551,89.16463,0.76764,61.46004,1.75299,0.33048,0.00075,0.33024,0.3311,0.33145,0.44175,0.00584,0.4433,0.4465,0.44696,28.1416,NA,0,0,0,0,0.32965,0.32965,0.33024,0.33108,0.44406,0.44583,0.45126,0.45266,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00604,0.00682,NA
2018-12-10,2018,344,15,arsope3ltar_2018_12_10_115806.jpg,119.59604,87.47571,58.2644,0.32968,0.45073,117.81559,4.68046,86.50398,2.73577,58.71807,4.24162,0.32886,0.0014,0.32854,0.32886,0.32972,0.448,0.01426,0.45073,0.45734,0.45952,28.05022,NA,0,0,0,0,0.32955,0.32948,0.33029,0.33102,0.4455,0.44703,0.45174,0.45369,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00583,0.00682,NA
2018-12-11,2018,345,15,arsope3ltar_2018_12_11_115805.jpg,109.96127,82.3655,57.12002,0.33019,0.44082,114.26413,7.18865,86.21952,4.97981,61.28894,3.6828,0.3294,8e-04,0.32946,0.32999,0.33027,0.43643,0.00454,0.43651,0.44039,0.44105,27.96615,NA,0,0,0,0,0.3295,0.32938,0.33037,0.33103,0.4465,0.44786,0.45232,0.45445,0.00297,0.00317,0.00328,0.00345,0.00688,0.0072,0.00574,0.007,NA
2018-12-12,2018,346,15,arsope3ltar_2018_12_12_115805.jpg,112.81204,81.31131,53.61151,0.32822,0.45537,120.39087,5.0477,86.32718,3.31898,56.93165,2.79951,0.32746,0.00248,0.3279,0.32911,0.32995,0.45664,0.00674,0.45757,0.46162,0.46326,27.8895,NA,0,0,0,0,0.32949,0.32939,0.33049,0.33115,0.44743,0.44863,0.45284,0.45529,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00583,0.00682,NA
2018-12-13,2018,347,15,arsope3ltar_2018_12_13_115805.jpg,115.89748,82.50451,51.77912,0.32978,0.46325,116.66368,6.42464,87.33478,3.19199,59.93509,3.64521,0.33093,0.00206,0.33039,0.33273,0.3338,0.44192,0.01385,0.44441,0.44876,0.45766,27.82029,NA,0,0,0,0,0.32952,0.32946,0.33068,0.33138,0.44865,0.44968,0.45319,0.45649,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00604,0.00682,NA
2018-12-14,2018,348,15,arsope3ltar_2018_12_14_115805.jpg,119.11883,88.56321,59.87117,0.33101,0.44522,118.79714,1.57823,88.71418,0.84059,60.5129,0.95098,0.33099,0.00061,0.33109,0.33145,0.33177,0.44323,0.00361,0.44394,0.44542,0.4469,27.75855,NA,0,0,0,0,0.32957,0.32955,0.33082,0.33154,0.44921,0.45016,0.45323,0.4572,0.00297,0.00317,0.00328,0.00345,0.00688,0.0072,0.00615,0.007,NA
2018-12-15,2018,349,15,arsope3ltar_2018_12_15_115805.jpg,125.13937,88.80122,54.15791,0.33123,0.46677,123.33497,2.72886,88.95468,0.77363,56.79679,2.90124,0.33058,0.00186,0.33023,0.33187,0.33268,0.45838,0.01133,0.45914,0.46649,0.46888,27.70432,NA,0,0,0,0,0.32964,0.32965,0.33083,0.33151,0.44889,0.44987,0.45293,0.45741,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00605,0.00682,NA
2018-12-16,2018,350,15,arsope3ltar_2018_12_16_115805.jpg,125.0431,89.04357,56.044,0.32963,0.4629,125.45938,2.85514,88.75627,0.41641,55.85456,2.19437,0.32865,0.00238,0.32856,0.33059,0.3315,0.46453,0.0095,0.46576,0.47034,0.47079,27.65763,NA,0,0,0,0,0.32973,0.32977,0.33079,0.33141,0.44824,0.44931,0.45241,0.45754,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.0059,0.00682,NA
2018-12-17,2018,351,14,arsope3ltar_2018_12_17_115805.jpg,122.98574,90.6658,60.12351,0.33117,0.44922,120.3556,3.35962,87.38456,2.85228,58.31579,2.81329,0.32843,0.00149,0.32891,0.32904,0.32987,0.45246,0.00635,0.45159,0.45514,0.46167,27.61849,NA,0,0,0,0,0.32993,0.32996,0.33088,0.3315,0.4475,0.44862,0.45176,0.45738,0.00297,0.00317,0.00328,0.00345,0.00688,0.0072,0.00587,0.007,NA
2018-12-18,2018,352,14,arsope3ltar_2018_12_18_115805.jpg,110.48354,84.12868,59.42819,0.33116,0.43491,113.93758,6.92765,87.14877,4.98021,62.61602,3.46625,0.33048,0.00062,0.33076,0.33095,0.33114,0.432,0.00431,0.43286,0.43463,0.43491,27.58693,NA,0,0,0,0,0.33035,0.33031,0.33127,0.33197,0.44607,0.44717,0.45107,0.45638,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00602,0.00682,NA
2018-12-19,2018,353,14,arsope3ltar_2018_12_19_115805.jpg,120.3593,86.40702,55.49867,0.32946,0.45892,118.87538,4.88364,87.77642,3.42127,59.79028,4.30862,0.32943,0.00083,0.32946,0.33005,0.33024,0.44627,0.01233,0.44682,0.45759,0.46033,27.56296,NA,0,0,0,0,0.3309,0.33076,0.33181,0.33261,0.44397,0.44505,0.45041,0.45479,0.00281,0.003,0.00311,0.00327,0.0067,0.00701,0.00625,0.00682,NA
