#
# 1-day summary product time series for NEON.D03.OSBS.DP1.00033
#
# Site: NEON.D03.OSBS.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 29.689282
# Lon: -81.993431
# Elev: 56
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 13:52:33
# Update Date: 2019-01-14
# Update Time: 05:32:36
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:10:21
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-04-23,2018,113,46,NEON.D03.OSBS.DP1.00033_2018_04_23_120006.jpg,99.79601,90.75318,35.07275,0.40224,0.44232,100.71692,7.6563,99.46219,5.95565,50.50931,7.57765,0.39688,0.00765,0.39792,0.40161,0.40348,0.40197,0.02198,0.40132,0.41646,0.42903,72.97482,NA,0,0,0,0,0.39346,0.39462,0.39652,0.39822,0.41059,0.41253,0.42193,0.42809,0.00142,0.00137,0.00137,0.0016,0.00342,0.00309,0.00371,0.0035,NA
2018-04-24,2018,114,46,NEON.D03.OSBS.DP1.00033_2018_04_24_120005.jpg,103.03764,96.71185,43.42793,0.3977,0.42371,104.6746,10.63633,101.05202,8.89205,51.60821,8.73047,0.39317,0.00516,0.3927,0.39716,0.39889,0.40707,0.01817,0.41017,0.42036,0.42591,73.30158,NA,0,0,0,0,0.39366,0.39491,0.39673,0.39839,0.41056,0.41294,0.42203,0.42814,0.00146,0.00153,0.00141,0.00164,0.00338,0.00314,0.00367,0.00346,NA
2018-04-25,2018,115,46,NEON.D03.OSBS.DP1.00033_2018_04_25_120005.jpg,91.17693,100.43019,62.87123,0.39465,0.35829,106.34226,9.89756,102.49681,7.34557,51.87532,7.97935,0.39352,0.00482,0.39448,0.39644,0.39913,0.40799,0.02037,0.4117,0.42085,0.42659,73.62465,NA,0,0,0,0,0.39359,0.39414,0.39685,0.39849,0.41051,0.41322,0.42212,0.42817,0.00142,0.00137,0.00137,0.0016,0.00342,0.0032,0.00371,0.0035,NA
2018-04-26,2018,116,46,NEON.D03.OSBS.DP1.00033_2018_04_26_120006.jpg,99.00001,91.96536,39.01307,0.39989,0.43048,106.68181,7.06183,101.00454,5.55297,49.7357,6.73982,0.39266,0.00468,0.39343,0.3961,0.39751,0.41471,0.01574,0.4152,0.42695,0.4323,73.94419,NA,0,0,0,0,0.39345,0.39329,0.39689,0.39852,0.41053,0.41331,0.42227,0.42827,0.00146,0.00153,0.00141,0.00164,0.00347,0.00322,0.00377,0.00355,NA
2018-04-27,2018,117,46,NEON.D03.OSBS.DP1.00033_2018_04_27_120006.jpg,107.81654,99.48854,44.3194,0.39538,0.42848,104.31971,6.34277,100.34319,5.17101,51.12223,7.21976,0.39248,0.00372,0.39306,0.39548,0.39621,0.40824,0.01854,0.40928,0.42338,0.42969,74.2594,NA,0,0,0,0,0.39313,0.39315,0.39656,0.39816,0.41078,0.41333,0.42267,0.42856,0.00142,0.00137,0.00137,0.0016,0.00342,0.0032,0.00371,0.0035,NA
2018-04-28,2018,118,46,NEON.D03.OSBS.DP1.00033_2018_04_28_120006.jpg,100.87293,94.02349,41.97847,0.39693,0.42585,106.64144,6.40466,100.8991,6.79072,49.68155,7.40409,0.39263,0.00462,0.39278,0.39667,0.39791,0.41523,0.00895,0.41548,0.42372,0.4267,74.57095,NA,0,0,0,0,0.39279,0.39313,0.39617,0.39773,0.41125,0.41341,0.42337,0.42906,0.00146,0.00153,0.00141,0.00164,0.00331,0.00315,0.0036,0.00339,NA
2018-04-29,2018,119,46,NEON.D03.OSBS.DP1.00033_2018_04_29_120005.jpg,100.46399,93.60041,40.74247,0.39863,0.42786,105.75205,5.1603,100.37444,5.21733,49.05556,7.55247,0.39362,0.00444,0.3935,0.39728,0.39908,0.41507,0.01557,0.41555,0.42543,0.42778,74.87852,NA,0,0,0,0,0.3926,0.39301,0.39583,0.39733,0.41184,0.41353,0.42421,0.42964,0.00142,0.00137,0.00137,0.0016,0.00323,0.00312,0.00351,0.00331,NA
2018-04-30,2018,120,46,NEON.D03.OSBS.DP1.00033_2018_04_30_120005.jpg,84.49222,81.38962,35.1534,0.40485,0.42029,108.00649,6.70206,101.94624,6.37212,49.79792,7.32622,0.39277,0.00428,0.39348,0.39511,0.39685,0.41635,0.01429,0.41754,0.42571,0.43162,75.18233,NA,0,0,0,0,0.39245,0.39286,0.39553,0.39696,0.41244,0.41361,0.42506,0.43022,0.00146,0.00153,0.00141,0.00164,0.00323,0.00312,0.00351,0.00331,NA
2018-05-01,2018,121,46,NEON.D03.OSBS.DP1.00033_2018_05_01_120006.jpg,96.00038,99.1249,58.29139,0.39115,0.37882,105.47384,9.50779,101.46971,7.46511,52.22802,8.63819,0.39182,0.00406,0.39152,0.39491,0.39666,0.4073,0.02273,0.41063,0.42602,0.43322,75.48146,NA,0,0,0,0,0.39243,0.39253,0.39547,0.39687,0.41294,0.41363,0.42577,0.43068,0.0014,0.00137,0.00135,0.00157,0.00331,0.00316,0.0036,0.00339,NA
2018-05-02,2018,122,46,NEON.D03.OSBS.DP1.00033_2018_05_02_120006.jpg,110.11849,100.51508,44.45451,0.39404,0.43169,107.50077,8.15203,101.62104,7.33044,50.41281,7.90442,0.39182,0.00365,0.39268,0.39424,0.39519,0.41468,0.01706,0.41548,0.42763,0.43144,75.77702,NA,0,0,0,0,0.39249,0.39234,0.39549,0.39688,0.41325,0.41353,0.4262,0.43092,0.0014,0.00153,0.00135,0.00157,0.00342,0.00321,0.00371,0.0035,NA
2018-05-03,2018,123,46,NEON.D03.OSBS.DP1.00033_2018_05_03_120006.jpg,100.75618,92.92097,40.1668,0.39736,0.43087,105.60491,6.59259,99.91875,6.8149,49.08309,7.89305,0.39275,0.00407,0.39304,0.39621,0.3977,0.41549,0.01443,0.41842,0.4282,0.43087,76.06804,NA,0,0,0,0,0.39255,0.39276,0.39553,0.39689,0.41325,0.41326,0.4262,0.43082,0.00146,0.00153,0.00141,0.00164,0.00347,0.00323,0.00377,0.00355,NA
2018-05-04,2018,124,47,NEON.D03.OSBS.DP1.00033_2018_05_04_120006.jpg,103.0537,95.0941,41.04588,0.39756,0.43084,107.74859,5.83361,101.35953,6.20643,49.25495,7.07665,0.39263,0.00448,0.39283,0.39602,0.3975,0.41763,0.00932,0.419,0.42676,0.42915,76.35441,NA,0,0,0,0,0.39259,0.39333,0.39561,0.39689,0.41294,0.41284,0.42575,0.43041,0.00142,0.00137,0.00137,0.0016,0.00342,0.00321,0.00371,0.0035,NA
2018-05-05,2018,125,47,NEON.D03.OSBS.DP1.00033_2018_05_05_120006.jpg,99.03725,97.71085,52.36803,0.39223,0.39755,104.86657,5.52585,100.478,4.13041,50.01712,4.53421,0.3936,0.00302,0.39436,0.39563,0.3964,0.41071,0.0112,0.41003,0.4179,0.42598,76.6371,NA,0,0,0,0,0.39266,0.39383,0.39573,0.39694,0.41241,0.41234,0.42499,0.42978,0.00146,0.00153,0.00141,0.00164,0.00332,0.00315,0.0036,0.0034,NA
2018-05-06,2018,126,47,NEON.D03.OSBS.DP1.00033_2018_05_06_120005.jpg,97.69705,96.29015,51.27792,0.3926,0.39833,101.76647,6.25864,97.80928,4.12116,49.78673,7.66591,0.39226,0.00873,0.39416,0.39617,0.3972,0.40819,0.0216,0.41006,0.4237,0.43183,76.91501,NA,0,0,0,0,0.39274,0.39399,0.39588,0.39706,0.41171,0.41177,0.42398,0.42897,0.00142,0.00137,0.00137,0.0016,0.00325,0.00311,0.00353,0.00332,NA
2018-05-07,2018,127,47,NEON.D03.OSBS.DP1.00033_2018_05_07_120006.jpg,103.68385,96.65871,42.98476,0.39724,0.42611,106.36064,8.0226,101.8267,6.35571,50.8964,8.09999,0.39335,0.00473,0.39373,0.39657,0.39816,0.41095,0.01982,0.41499,0.42341,0.4266,77.18842,NA,0,0,0,0,0.39289,0.39408,0.39607,0.39723,0.41088,0.41115,0.4228,0.42802,0.00146,0.00153,0.00141,0.00164,0.00326,0.00311,0.00353,0.00333,NA
2018-05-08,2018,128,47,NEON.D03.OSBS.DP1.00033_2018_05_08_120019.jpg,109.88683,101.89115,46.3179,0.39478,0.42576,105.49703,7.44077,101.99852,4.35293,52.27089,9.01635,0.39286,0.0044,0.39418,0.3956,0.39697,0.40661,0.02695,0.41378,0.42784,0.43059,77.45131,NA,0,0,0,0,0.39309,0.39435,0.39616,0.3973,0.40995,0.4105,0.42152,0.42699,0.0014,0.00137,0.00135,0.00157,0.00334,0.00315,0.00363,0.00342,NA
2018-05-09,2018,129,47,NEON.D03.OSBS.DP1.00033_2018_05_09_120006.jpg,107.10815,98.66621,43.06595,0.3965,0.43043,105.85225,7.08617,101.13432,3.89581,50.38174,6.69519,0.39316,0.00471,0.3948,0.39625,0.39715,0.4114,0.02133,0.41611,0.42395,0.43205,77.72108,NA,0,0,0,0,0.39332,0.3947,0.39621,0.39735,0.40897,0.40983,0.42023,0.42591,0.0014,0.00153,0.00135,0.00157,0.00345,0.0032,0.00374,0.00353,NA
2018-05-10,2018,130,44,NEON.D03.OSBS.DP1.00033_2018_05_10_120006.jpg,106.17145,99.42257,44.25245,0.39793,0.42495,106.33288,6.49934,101.21555,4.23012,49.9691,5.68811,0.39328,0.00505,0.3948,0.39688,0.39791,0.41301,0.01544,0.41357,0.42531,0.42942,77.98058,NA,0,0,0,0,0.39372,0.3951,0.39647,0.39767,0.40799,0.40918,0.41899,0.42482,0.00146,0.00153,0.00141,0.00164,0.0035,0.00322,0.00379,0.00358,NA
2018-05-11,2018,131,48,NEON.D03.OSBS.DP1.00033_2018_05_11_120006.jpg,107.85008,100.62292,45.52577,0.39616,0.42461,104.82887,4.75722,100.56393,3.07942,49.42865,5.57074,0.39474,0.00389,0.39586,0.39696,0.3983,0.41158,0.01681,0.41652,0.42367,0.42826,78.23575,NA,0,0,0,0,0.39456,0.39476,0.39717,0.39859,0.40689,0.40838,0.41762,0.42357,0.00142,0.00137,0.00137,0.0016,0.00343,0.0032,0.00373,0.00351,NA
2018-05-12,2018,132,48,NEON.D03.OSBS.DP1.00033_2018_05_12_120006.jpg,101.44115,94.39297,40.73365,0.39901,0.4288,102.02625,4.89108,98.00854,3.69256,48.66086,5.2407,0.39421,0.00355,0.39399,0.39683,0.39892,0.41042,0.01387,0.40878,0.42101,0.42919,78.48568,NA,0,0,0,0,0.39544,0.39472,0.39792,0.39958,0.40558,0.40733,0.41599,0.42204,0.00146,0.00153,0.00141,0.00164,0.00332,0.00316,0.0036,0.0034,NA
2018-05-13,2018,133,48,NEON.D03.OSBS.DP1.00033_2018_05_13_120006.jpg,102.61169,100.6893,50.65249,0.39649,0.40406,99.95002,2.86304,97.61247,2.22105,49.84924,3.20734,0.39455,0.00254,0.39494,0.39636,0.39734,0.40403,0.00903,0.40614,0.40946,0.41449,78.73026,NA,0,0,0,0,0.39629,0.39631,0.39871,0.40063,0.40416,0.40613,0.41419,0.42035,0.00142,0.00137,0.00137,0.0016,0.00324,0.00314,0.00352,0.00332,NA
2018-05-14,2018,134,48,NEON.D03.OSBS.DP1.00033_2018_05_14_120005.jpg,98.64383,99.09668,50.06147,0.3999,0.39808,100.46595,2.80474,100.37549,2.40805,50.66928,2.17826,0.39908,0.00235,0.39875,0.4004,0.4012,0.39944,0.00647,0.40062,0.40402,0.40594,78.97032,NA,0,0,0,0,0.3971,0.39815,0.39947,0.40163,0.40269,0.40486,0.41236,0.41862,0.00146,0.00153,0.00141,0.00164,0.00325,0.00315,0.00352,0.00332,NA
2018-05-15,2018,135,48,NEON.D03.OSBS.DP1.00033_2018_05_15_120006.jpg,105.64269,105.70903,51.41738,0.40229,0.40204,99.60129,7.25268,101.11282,5.5487,52.11553,4.07986,0.39972,0.00627,0.40073,0.40268,0.40717,0.39353,0.0164,0.39512,0.40206,0.4113,79.20535,NA,0,0,0,0,0.39771,0.39907,0.40004,0.40227,0.40125,0.40363,0.41061,0.41696,0.00141,0.00137,0.00136,0.00158,0.00334,0.00319,0.00362,0.00342,NA
2018-05-16,2018,136,48,NEON.D03.OSBS.DP1.00033_2018_05_16_120006.jpg,105.42752,102.45734,49.46865,0.39812,0.40966,101.28394,7.84543,101.00049,5.30081,51.00536,4.62967,0.39893,0.00479,0.39868,0.40177,0.40447,0.39967,0.01489,0.40156,0.40772,0.41644,79.43528,NA,0,0,0,0,0.39828,0.39926,0.40061,0.40287,0.39992,0.40251,0.40907,0.41549,0.00143,0.00153,0.00138,0.0016,0.00346,0.00325,0.00375,0.00354,NA
2018-05-17,2018,137,48,NEON.D03.OSBS.DP1.00033_2018_05_17_120006.jpg,107.59142,107.07459,46.70045,0.40967,0.41165,98.87019,4.59439,99.43898,4.10372,51.41381,5.14652,0.39823,0.00465,0.39781,0.40132,0.40413,0.39609,0.01399,0.39478,0.40448,0.41588,79.66004,NA,0,0,0,0,0.39868,0.39796,0.40102,0.40325,0.39879,0.40161,0.40784,0.41433,0.00149,0.00153,0.00143,0.00167,0.00352,0.00328,0.00382,0.00361,NA
2018-05-18,2018,138,48,NEON.D03.OSBS.DP1.00033_2018_05_18_120006.jpg,105.18666,99.58513,43.25663,0.40151,0.42409,102.16768,4.73973,101.85851,3.0249,52.23323,4.67221,0.39753,0.00328,0.3975,0.39968,0.40119,0.39873,0.01442,0.39929,0.40819,0.41614,79.87956,NA,0,0,0,0,0.39877,0.39788,0.40112,0.4032,0.3977,0.40079,0.40677,0.41332,0.00142,0.00137,0.00137,0.0016,0.00349,0.00326,0.00379,0.00357,NA
2018-05-19,2018,139,48,NEON.D03.OSBS.DP1.00033_2018_05_19_120005.jpg,96.24969,98.98449,53.43924,0.39805,0.38705,100.54492,4.54959,100.79172,3.88398,52.52724,5.07466,0.3971,0.0031,0.39755,0.3992,0.40046,0.39622,0.01295,0.39533,0.40587,0.41278,80.09425,NA,0,0,0,0,0.39873,0.39824,0.4011,0.403,0.39654,0.39988,0.40569,0.4123,0.00146,0.00153,0.00141,0.00164,0.00347,0.00321,0.00376,0.00355,NA
2018-05-20,2018,140,48,NEON.D03.OSBS.DP1.00033_2018_05_20_120006.jpg,100.75064,101.43729,50.93512,0.40074,0.39803,98.52975,4.78194,100.54409,2.93248,52.6956,2.36836,0.39934,0.00269,0.3997,0.40086,0.4022,0.39115,0.01071,0.39523,0.39755,0.39942,80.30309,NA,0,0,0,0,0.39847,0.39904,0.40086,0.40252,0.39543,0.39894,0.40472,0.41137,0.00146,0.00144,0.0014,0.00163,0.00353,0.00316,0.00384,0.00362,NA
2018-05-21,2018,141,48,NEON.D03.OSBS.DP1.00033_2018_05_21_120005.jpg,99.58425,95.09732,40.74163,0.40394,0.423,98.49906,3.7232,100.54609,2.99759,52.23352,3.73397,0.40015,0.00331,0.39998,0.40312,0.40464,0.39207,0.01233,0.39241,0.39884,0.4062,80.50597,NA,0,0,0,0,0.39815,0.39951,0.40057,0.40201,0.39449,0.39798,0.40395,0.41063,0.00153,0.00162,0.00147,0.00172,0.0036,0.00314,0.0039,0.00368,NA
2018-05-22,2018,142,48,NEON.D03.OSBS.DP1.00033_2018_05_22_120005.jpg,102.34639,98.9828,45.58935,0.40087,0.41449,100.72396,5.63858,101.01852,4.12369,52.30665,4.89267,0.39771,0.00339,0.39817,0.39967,0.40054,0.39652,0.01426,0.39296,0.4094,0.41602,80.70382,NA,0,0,0,0,0.39795,0.39878,0.40047,0.40185,0.39376,0.39706,0.40361,0.41028,0.00152,0.00145,0.00146,0.0017,0.00355,0.00317,0.00385,0.00363,NA
2018-05-23,2018,143,35,NEON.D03.OSBS.DP1.00033_2018_05_23_120005.jpg,98.48454,95.68448,42.44519,0.40439,0.41622,104.22943,7.55041,104.08192,6.53352,53.78071,9.32214,0.39745,0.00507,0.39777,0.40084,0.40347,0.39834,0.02203,0.40605,0.41418,0.41571,80.89608,NA,0,0,0,0,0.39779,0.39784,0.40043,0.40182,0.39315,0.3962,0.40365,0.41027,0.00158,0.00179,0.00153,0.00178,0.0035,0.00322,0.0038,0.00359,NA
2018-05-24,2018,144,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39774,0.39695,0.40055,0.40215,0.39262,0.39546,0.4038,0.41036,0.00154,0.0016,0.00148,0.00173,0.00356,0.00328,0.00386,0.00364,NA
2018-05-25,2018,145,32,NEON.D03.OSBS.DP1.00033_2018_05_25_120006.jpg,107.29087,105.30408,51.40249,0.39888,0.40641,98.86662,6.0982,99.69979,3.73785,52.17567,7.1618,0.39769,0.00268,0.39722,0.39979,0.40113,0.39455,0.02254,0.4021,0.41193,0.41769,81.26358,NA,0,0,0,0,0.39775,0.39654,0.40073,0.40256,0.39211,0.39485,0.40376,0.41028,0.00158,0.00179,0.00153,0.00178,0.00361,0.00331,0.00392,0.0037,NA
2018-05-26,2018,146,48,NEON.D03.OSBS.DP1.00033_2018_05_26_120005.jpg,100.62456,97.25035,44.91498,0.40055,0.41445,98.64603,6.2978,98.92435,5.64935,53.07272,6.78237,0.39481,0.00796,0.3957,0.39968,0.40082,0.39376,0.01488,0.39598,0.40199,0.41292,81.4387,NA,0,0,0,0,0.39791,0.39738,0.40107,0.40307,0.39163,0.39439,0.4036,0.41009,0.00152,0.00145,0.00146,0.0017,0.00355,0.00328,0.00386,0.00364,NA
2018-05-27,2018,147,48,NEON.D03.OSBS.DP1.00033_2018_05_27_120006.jpg,95.40402,99.64387,54.3131,0.3996,0.38259,96.38999,4.95037,99.43723,3.19653,53.19675,3.29733,0.39929,0.00378,0.39996,0.40189,0.40404,0.3869,0.01228,0.38989,0.39558,0.39922,81.60847,NA,0,0,0,0,0.39811,0.39857,0.40144,0.40359,0.39124,0.39404,0.40354,0.40998,0.00153,0.00162,0.00147,0.00172,0.00343,0.00322,0.00373,0.00351,NA
2018-05-28,2018,148,48,NEON.D03.OSBS.DP1.00033_2018_05_28_120005.jpg,106.13576,100.92006,43.85814,0.40221,0.423,99.45517,6.25459,100.53282,5.81347,51.4522,8.5483,0.39991,0.00507,0.4001,0.4023,0.40545,0.39614,0.02205,0.39793,0.41045,0.41619,81.77137,NA,0,0,0,0,0.39858,0.39976,0.40195,0.40425,0.39092,0.39377,0.40355,0.40994,0.00146,0.00144,0.0014,0.00163,0.00333,0.00318,0.00362,0.00341,NA
2018-05-29,2018,149,48,NEON.D03.OSBS.DP1.00033_2018_05_29_120006.jpg,96.64103,100.98769,57.15915,0.39636,0.3793,98.22287,7.17297,100.13804,5.36607,53.39631,5.7414,0.39779,0.00532,0.39853,0.40099,0.40374,0.39003,0.01717,0.3911,0.40181,0.41625,81.92879,NA,0,0,0,0,0.39905,0.4006,0.40245,0.40487,0.39065,0.39357,0.40358,0.40993,0.00146,0.00153,0.00141,0.00164,0.00331,0.00317,0.0036,0.00339,NA
2018-05-30,2018,150,48,NEON.D03.OSBS.DP1.00033_2018_05_30_120006.jpg,77.26038,89.84877,59.91543,0.39577,0.34032,94.48983,6.59038,100.47858,3.85195,54.81328,2.74194,0.40226,0.00619,0.40314,0.40663,0.40923,0.37787,0.01462,0.38186,0.38761,0.39047,82.08019,NA,0,0,0,0,0.3992,0.40051,0.40262,0.40512,0.3904,0.39339,0.40362,0.40995,0.0014,0.00137,0.00135,0.00157,0.00337,0.00321,0.00366,0.00345,NA
2018-05-31,2018,151,48,NEON.D03.OSBS.DP1.00033_2018_05_31_120005.jpg,86.64033,85.53502,38.77332,0.40548,0.41072,96.88349,6.22473,98.83189,5.0096,53.19701,7.56377,0.39713,0.00787,0.39865,0.40173,0.40402,0.38945,0.02005,0.39028,0.4072,0.41549,82.22597,NA,0,0,0,0,0.39927,0.40028,0.40271,0.40526,0.39017,0.39323,0.40364,0.40998,0.00141,0.00153,0.00135,0.00158,0.00346,0.00325,0.00376,0.00354,NA
2018-06-01,2018,152,48,NEON.D03.OSBS.DP1.00033_2018_06_01_120005.jpg,105.43165,102.29697,47.31073,0.4011,0.41339,101.28771,5.3482,101.70422,4.30553,51.90354,6.5498,0.39908,0.00478,0.39955,0.40189,0.40327,0.39761,0.01767,0.40583,0.41031,0.41392,82.36464,NA,0,0,0,0,0.39926,0.40019,0.4027,0.40527,0.38992,0.39305,0.40359,0.41,0.00148,0.00153,0.00142,0.00165,0.0035,0.00327,0.0038,0.00358,NA
2018-06-02,2018,153,49,NEON.D03.OSBS.DP1.00033_2018_06_02_120006.jpg,104.02069,101.23223,46.04263,0.40284,0.41394,99.63207,7.46929,100.72806,5.58831,51.0094,6.11155,0.40098,0.00698,0.40151,0.40337,0.40781,0.39631,0.0151,0.39835,0.40786,0.4139,82.49757,NA,0,0,0,0,0.39897,0.40016,0.40241,0.40486,0.38969,0.39289,0.40351,0.41002,0.00143,0.00137,0.00138,0.00161,0.00344,0.00324,0.00373,0.00352,NA
2018-06-03,2018,154,49,NEON.D03.OSBS.DP1.00033_2018_06_03_120006.jpg,92.00676,97.9157,53.5608,0.40215,0.37788,96.81437,7.30586,100.03092,5.99208,53.86582,6.4438,0.39904,0.0062,0.40002,0.40169,0.40283,0.38623,0.01857,0.3845,0.40362,0.41088,82.62418,NA,0,0,0,0,0.39864,0.40001,0.40206,0.40438,0.38951,0.39278,0.40343,0.41009,0.00146,0.00153,0.00141,0.00164,0.00332,0.00319,0.00361,0.0034,NA
2018-06-04,2018,155,49,NEON.D03.OSBS.DP1.00033_2018_06_04_120006.jpg,102.73563,100.21639,46.55882,0.40165,0.41175,97.47164,11.38617,100.95472,6.05534,56.06154,9.67973,0.39715,0.00871,0.39902,0.40167,0.40535,0.38277,0.03157,0.39156,0.40674,0.41343,82.74442,NA,0,0,0,0,0.39852,0.39947,0.40181,0.4041,0.38937,0.39272,0.40336,0.41019,0.00142,0.00137,0.00137,0.0016,0.00324,0.00314,0.00351,0.00331,NA
2018-06-05,2018,156,49,NEON.D03.OSBS.DP1.00033_2018_06_05_120006.jpg,97.04805,95.67849,47.12694,0.3989,0.40461,100.51654,5.92778,100.46841,4.23081,52.96015,6.37927,0.39583,0.00468,0.39738,0.39916,0.39993,0.39599,0.01592,0.40028,0.4055,0.4098,82.85822,NA,0,0,0,0,0.39842,0.39906,0.40156,0.40385,0.38926,0.3927,0.40333,0.41033,0.00146,0.00153,0.00141,0.00164,0.00323,0.00313,0.00351,0.00331,NA
2018-06-06,2018,157,49,NEON.D03.OSBS.DP1.00033_2018_06_06_120006.jpg,97.16783,101.91399,52.12895,0.40569,0.3868,96.80049,4.68431,101.11343,2.59526,54.93248,4.19965,0.39994,0.00549,0.40113,0.40371,0.4061,0.38276,0.01341,0.3849,0.39246,0.39934,82.9659,NA,0,0,0,0,0.39834,0.39913,0.40141,0.40382,0.38919,0.39271,0.40333,0.4105,0.0014,0.00137,0.00135,0.00157,0.00332,0.00316,0.0036,0.0034,NA
2018-06-07,2018,158,49,NEON.D03.OSBS.DP1.00033_2018_06_07_120006.jpg,104.17916,101.5737,47.27924,0.40143,0.41172,100.59326,4.55901,101.36729,3.13704,51.98747,5.59423,0.39925,0.00361,0.39954,0.40142,0.40416,0.3963,0.01597,0.4028,0.40727,0.41221,83.06618,NA,0,0,0,0,0.39828,0.39924,0.40129,0.40388,0.38914,0.39274,0.40338,0.4107,0.0014,0.00153,0.00135,0.00157,0.00343,0.0032,0.00373,0.00351,NA
2018-06-08,2018,159,49,NEON.D03.OSBS.DP1.00033_2018_06_08_120005.jpg,98.13258,95.8427,43.80662,0.40307,0.4127,98.41904,5.04803,100.18203,3.34617,53.59432,5.53001,0.39731,0.00386,0.39716,0.40027,0.4019,0.39033,0.0158,0.39286,0.40021,0.40945,83.16056,NA,0,0,0,0,0.39829,0.39893,0.40125,0.40396,0.3891,0.39278,0.4035,0.41093,0.00146,0.00153,0.00141,0.00164,0.00349,0.00322,0.00379,0.00358,NA
2018-06-09,2018,160,49,NEON.D03.OSBS.DP1.00033_2018_06_09_120006.jpg,88.95906,99.78778,64.00678,0.3948,0.35196,98.86822,7.69877,102.41442,6.05441,54.7616,9.34247,0.40018,0.0066,0.39976,0.40273,0.40772,0.38677,0.02729,0.39397,0.41041,0.41404,83.24781,NA,0,0,0,0,0.39835,0.39884,0.40125,0.40407,0.38905,0.3929,0.40363,0.4112,0.00142,0.00137,0.00137,0.0016,0.00344,0.00319,0.00374,0.00353,NA
2018-06-10,2018,161,49,NEON.D03.OSBS.DP1.00033_2018_06_10_120006.jpg,95.72429,99.87714,54.45999,0.39941,0.3828,99.31595,6.76223,102.56761,3.94317,55.66796,6.9127,0.39838,0.00396,0.39921,0.40124,0.40186,0.38573,0.02107,0.38996,0.40209,0.41044,83.32792,NA,0,0,0,0,0.39849,0.39875,0.40135,0.40426,0.38897,0.39315,0.40377,0.41151,0.00146,0.00153,0.00141,0.00164,0.00334,0.00314,0.00362,0.00342,NA
2018-06-11,2018,162,49,NEON.D03.OSBS.DP1.00033_2018_06_11_120005.jpg,101.49764,98.90463,44.59508,0.4037,0.41428,99.54722,6.0586,101.61094,4.37981,53.80731,6.76687,0.39874,0.00592,0.3984,0.40131,0.40677,0.39063,0.01762,0.38848,0.40418,0.41616,83.40149,NA,0,0,0,0,0.39871,0.39825,0.40157,0.40449,0.3889,0.39348,0.40391,0.41185,0.00142,0.00137,0.00137,0.0016,0.00325,0.00311,0.00353,0.00333,NA
2018-06-12,2018,163,49,NEON.D03.OSBS.DP1.00033_2018_06_12_120005.jpg,101.26635,101.11454,49.32379,0.40172,0.40232,98.41614,6.46153,101.06406,5.10259,55.35921,5.0615,0.39661,0.00502,0.3963,0.39981,0.4031,0.3861,0.01475,0.38559,0.39146,0.40783,83.46841,NA,0,0,0,0,0.39897,0.39811,0.40186,0.40476,0.38886,0.39384,0.40408,0.41221,0.00146,0.00153,0.00141,0.00164,0.00324,0.00311,0.00352,0.00332,NA
2018-06-13,2018,164,49,NEON.D03.OSBS.DP1.00033_2018_06_13_120006.jpg,98.26202,106.20599,62.27405,0.39816,0.36838,100.57517,8.8982,102.91225,6.38702,54.57727,9.86911,0.39917,0.00589,0.40052,0.40318,0.40457,0.39029,0.02631,0.40031,0.40997,0.41392,83.52802,NA,0,0,0,0,0.39937,0.39945,0.40234,0.40514,0.38888,0.39419,0.40429,0.41258,0.0014,0.00137,0.00135,0.00157,0.00332,0.00315,0.0036,0.0034,NA
2018-06-14,2018,165,49,NEON.D03.OSBS.DP1.00033_2018_06_14_120006.jpg,99.52961,102.0826,52.52052,0.40169,0.39164,99.78465,5.68321,101.79898,4.3117,53.11954,6.38926,0.39988,0.0045,0.40102,0.4022,0.40417,0.39199,0.01577,0.39625,0.40309,0.41031,83.58032,NA,0,0,0,0,0.39988,0.40106,0.40297,0.40561,0.38899,0.39449,0.40457,0.41295,0.0014,0.00153,0.00135,0.00157,0.00342,0.00321,0.00371,0.0035,NA
