#
# 1-day summary product time series for NEON.D16.WREF.DP1.00033
#
# Site: NEON.D16.WREF.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 45.82049
# Lon: -121.95191
# Elev: 368
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2019-01-01
# Creation Time: 18:50:10
# Update Date: 2019-01-14
# Update Time: 05:40:52
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:17:56
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-13,2018,286,35,NEON.D16.WREF.DP1.00033_2018_10_13_120006.jpg,114.60909,105.23321,69.99699,0.36307,0.39542,118.15672,5.59803,109.4481,5.10245,76.29208,5.3291,0.36024,0.0019,0.36017,0.36199,0.36285,0.38892,0.00486,0.38885,0.39153,0.39566,36.20225,NA,0,0,0,0,0.36101,0.36118,0.36302,0.36345,0.38511,0.38578,0.39066,0.39437,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-10-14,2018,287,36,NEON.D16.WREF.DP1.00033_2018_10_14_120006.jpg,110.88746,102.33731,68.98519,0.36263,0.39293,117.34751,5.40948,109.39479,4.69986,77.27725,5.18152,0.35992,0.00205,0.35991,0.36193,0.36267,0.38607,0.00594,0.38738,0.38961,0.39349,35.82949,NA,0,0,0,0,0.36052,0.36076,0.36244,0.36275,0.38728,0.38768,0.39204,0.39553,0.00229,0.00234,0.00199,0.00208,0.00608,0.00655,0.00623,0.0061,NA
2018-10-15,2018,288,36,NEON.D16.WREF.DP1.00033_2018_10_15_120005.jpg,110.80218,102.44418,68.67698,0.36338,0.39302,117.25441,5.73501,109.58789,4.99269,77.33039,5.5972,0.36037,0.00222,0.36032,0.36245,0.36327,0.38558,0.00731,0.38532,0.38981,0.39354,35.45882,NA,0,0,0,0,0.36009,0.36032,0.36197,0.36264,0.38906,0.38935,0.39314,0.39639,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-10-16,2018,289,34,NEON.D16.WREF.DP1.00033_2018_10_16_120006.jpg,110.4931,101.69192,67.92276,0.36305,0.39447,117.34248,5.64793,108.80444,5.06809,76.02368,5.16441,0.36017,0.00198,0.36011,0.36203,0.36294,0.38842,0.0041,0.38733,0.39104,0.39468,35.09006,NA,0,0,0,0,0.35965,0.35983,0.36151,0.36266,0.39095,0.39124,0.39428,0.39725,0.00212,0.00221,0.00184,0.00208,0.00574,0.00619,0.00588,0.00576,NA
2018-10-17,2018,290,21,NEON.D16.WREF.DP1.00033_2018_10_17_120005.jpg,110.3499,101.25903,67.4338,0.36288,0.39546,117.78702,6.25294,108.16086,5.45093,74.41805,5.32529,0.36021,0.00214,0.36034,0.36206,0.36263,0.39222,0.00297,0.39178,0.39439,0.39647,34.72374,NA,0,0,0,0,0.3593,0.35942,0.36115,0.36232,0.39236,0.39268,0.39513,0.39792,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-10-18,2018,291,31,NEON.D16.WREF.DP1.00033_2018_10_18_120006.jpg,112.12653,102.45123,68.29423,0.36218,0.39639,115.43251,7.10776,106.94658,4.65756,75.12301,5.65056,0.35955,0.00205,0.35975,0.36155,0.36218,0.38795,0.01362,0.39169,0.39449,0.3972,34.35954,NA,0,0,0,0,0.35912,0.35923,0.36098,0.36202,0.3927,0.39297,0.39536,0.39819,0.00229,0.00234,0.00199,0.00208,0.00608,0.00655,0.00623,0.0061,NA
2018-10-19,2018,292,33,NEON.D16.WREF.DP1.00033_2018_10_19_120006.jpg,112.06548,101.94003,68.07643,0.36138,0.39728,117.68182,5.73839,107.78723,4.86469,74.77127,4.62742,0.35908,0.00189,0.35908,0.36108,0.36153,0.392,0.00416,0.39171,0.3955,0.39752,33.99989,NA,0,0,0,0,0.35912,0.3592,0.36094,0.36142,0.39176,0.39187,0.39498,0.39821,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-10-20,2018,293,28,NEON.D16.WREF.DP1.00033_2018_10_20_120006.jpg,112.51982,102.38817,68.32232,0.3615,0.39727,117.90115,6.026,107.93155,4.98105,75.24625,4.69114,0.35857,0.00207,0.35864,0.36047,0.36126,0.39162,0.00402,0.39134,0.39463,0.39753,33.64326,NA,0,0,0,0,0.35923,0.35922,0.36096,0.36105,0.38999,0.38987,0.39427,0.39817,0.00212,0.00221,0.00184,0.00208,0.00574,0.00619,0.00588,0.00576,NA
2018-10-21,2018,294,33,NEON.D16.WREF.DP1.00033_2018_10_21_120005.jpg,111.11569,100.57526,66.64305,0.36135,0.39922,117.64346,5.54405,107.1501,4.5111,74.04113,4.58754,0.35865,0.00217,0.35906,0.3604,0.36131,0.39371,0.00448,0.394,0.39667,0.39962,33.28903,NA,0,0,0,0,0.35944,0.35937,0.36114,0.3613,0.38774,0.38742,0.39327,0.3979,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-10-22,2018,295,29,NEON.D16.WREF.DP1.00033_2018_10_22_120005.jpg,114.27601,103.60305,68.96354,0.36118,0.39839,118.58172,6.31702,107.2802,4.49956,73.74514,4.12687,0.35819,0.00267,0.35884,0.36056,0.36098,0.39573,0.00435,0.3963,0.39965,0.40095,32.93742,NA,0,0,0,0,0.35972,0.3597,0.36158,0.36204,0.38539,0.38496,0.39203,0.39722,0.00229,0.00234,0.00199,0.00208,0.00608,0.00655,0.00623,0.0061,NA
2018-10-23,2018,296,33,NEON.D16.WREF.DP1.00033_2018_10_23_120005.jpg,109.51505,105.97433,78.15174,0.3609,0.37296,115.88054,7.85526,107.95293,3.52905,76.08283,4.23586,0.36003,0.00277,0.35984,0.36171,0.3633,0.3861,0.0151,0.38696,0.39544,0.40695,32.58855,NA,0,0,0,0,0.36006,0.36032,0.36238,0.36404,0.38225,0.38182,0.39018,0.39572,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-10-24,2018,297,17,NEON.D16.WREF.DP1.00033_2018_10_24_110006.jpg,114.31885,105.11962,70.27052,0.36285,0.3946,120.45165,7.16507,113.33481,5.1742,78.97725,3.98181,0.36235,0.00127,0.36194,0.36295,0.36423,0.38499,0.01058,0.38345,0.39503,0.39798,31.10473,NA,0,0,0,0,0.3605,0.3612,0.36349,0.36635,0.37803,0.37765,0.38765,0.39349,0.00212,0.00221,0.00184,0.00208,0.00574,0.00619,0.00588,0.00576,NA
2018-10-25,2018,298,32,NEON.D16.WREF.DP1.00033_2018_10_25_120006.jpg,109.81417,108.82772,78.44507,0.36632,0.36964,109.391,3.54418,109.70322,3.44573,83.342,7.75819,0.36287,0.00466,0.36347,0.36575,0.36918,0.362,0.01226,0.35943,0.36932,0.38216,31.89932,NA,0,0,0,0,0.36108,0.36221,0.36478,0.3687,0.37371,0.37341,0.38495,0.39112,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-10-26,2018,299,32,NEON.D16.WREF.DP1.00033_2018_10_26_120006.jpg,105.13981,105.27342,78.04198,0.36496,0.36449,113.14117,10.48009,113.88655,11.05898,88.40265,17.21237,0.36202,0.00977,0.36189,0.36754,0.37646,0.35995,0.01393,0.35743,0.3706,0.37959,31.55927,NA,0,0,0,0,0.36188,0.36319,0.36609,0.37104,0.37027,0.37006,0.3826,0.38919,0.00229,0.00234,0.00199,0.00208,0.00608,0.00655,0.00623,0.0061,NA
2018-10-27,2018,300,32,NEON.D16.WREF.DP1.00033_2018_10_27_120006.jpg,107.36717,104.65428,72.89804,0.36731,0.37683,114.11713,8.94833,111.46734,8.011,80.67326,14.43351,0.36437,0.00664,0.36573,0.3675,0.37173,0.37347,0.02253,0.37529,0.39343,0.39765,31.22248,NA,0,0,0,0,0.36319,0.36449,0.36774,0.37281,0.36713,0.36701,0.38001,0.38721,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-10-28,2018,301,31,NEON.D16.WREF.DP1.00033_2018_10_28_120006.jpg,106.73586,113.25608,100.13972,0.35378,0.33341,110.38992,9.53277,115.08735,10.67275,97.45538,20.56162,0.35726,0.00985,0.35628,0.3659,0.3717,0.34349,0.02418,0.33745,0.36292,0.37359,30.88885,NA,0,0,0,0,0.36493,0.36618,0.36977,0.37432,0.36356,0.36359,0.37681,0.38476,0.00212,0.00221,0.00184,0.00208,0.00574,0.00619,0.00588,0.00576,NA
2018-10-29,2018,302,32,NEON.D16.WREF.DP1.00033_2018_10_29_120006.jpg,114.59728,110.692,75.20542,0.36837,0.38136,109.38586,8.08008,109.42577,8.48849,80.12681,16.3603,0.36669,0.00862,0.3696,0.37179,0.37656,0.36728,0.02304,0.37187,0.38273,0.3901,30.55851,NA,0,0,0,0,0.36658,0.36776,0.37166,0.37539,0.36042,0.3606,0.37389,0.38259,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-10-30,2018,303,32,NEON.D16.WREF.DP1.00033_2018_10_30_120006.jpg,111.0245,107.30004,69.36866,0.37297,0.38591,110.903,8.93577,110.82868,10.30994,81.25551,19.30359,0.36681,0.01018,0.37093,0.37284,0.37383,0.36773,0.01868,0.37198,0.37932,0.38507,30.23183,NA,0,0,0,0,0.36764,0.3687,0.37287,0.37614,0.35854,0.35886,0.37213,0.38141,0.00229,0.00234,0.00199,0.00208,0.00608,0.00655,0.00623,0.0061,NA
2018-10-31,2018,304,32,NEON.D16.WREF.DP1.00033_2018_10_31_120006.jpg,101.98556,103.21798,71.29097,0.37331,0.36885,106.17363,9.0064,109.47306,9.67298,81.76875,16.01225,0.36892,0.00884,0.36991,0.37543,0.3785,0.35811,0.015,0.36066,0.37311,0.37518,29.90866,NA,0,0,0,0,0.36815,0.36903,0.37336,0.37696,0.35823,0.35874,0.3717,0.38157,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-11-01,2018,305,31,NEON.D16.WREF.DP1.00033_2018_11_01_120005.jpg,108.92129,112.17919,76.8771,0.37647,0.36554,108.05488,4.26128,111.53566,3.74938,78.73514,6.56051,0.37394,0.00538,0.37603,0.37684,0.3782,0.36233,0.01082,0.3636,0.36759,0.37158,29.58921,NA,0,0,0,0,0.36845,0.36911,0.3735,0.3774,0.35896,0.35974,0.37201,0.38255,0.00212,0.00221,0.00184,0.00208,0.00574,0.00619,0.00588,0.00576,NA
2018-11-02,2018,306,31,NEON.D16.WREF.DP1.00033_2018_11_02_120006.jpg,110.64036,113.80207,82.87911,0.3703,0.36001,109.45465,9.59898,111.82423,5.63222,82.50092,10.16648,0.36824,0.0056,0.36842,0.37132,0.37461,0.36033,0.02369,0.36001,0.37446,0.39229,29.27349,NA,0,0,0,0,0.36849,0.36899,0.37329,0.37693,0.36031,0.36135,0.37278,0.38385,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-11-03,2018,307,30,NEON.D16.WREF.DP1.00033_2018_11_03_120005.jpg,107.94292,110.76503,73.33209,0.37928,0.36962,105.64754,2.36508,109.93216,1.53668,73.2102,2.82554,0.38067,0.00205,0.38084,0.38213,0.38289,0.36584,0.00691,0.3666,0.37036,0.37432,28.96189,NA,0,0,0,0,0.36821,0.36867,0.37278,0.37592,0.36183,0.36306,0.37374,0.38495,0.00229,0.00234,0.00199,0.00208,0.00608,0.00655,0.00623,0.0061,NA
2018-11-04,2018,308,30,NEON.D16.WREF.DP1.00033_2018_11_04_120006.jpg,105.90682,117.37325,109.62304,0.35257,0.31813,111.49706,13.32672,115.93475,12.46219,97.3417,18.74915,0.35758,0.00757,0.35867,0.36315,0.36755,0.34443,0.02607,0.34169,0.35282,0.38928,28.65419,NA,0,0,0,0,0.3673,0.3678,0.37163,0.37386,0.36424,0.36549,0.37549,0.38633,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-11-05,2018,309,30,NEON.D16.WREF.DP1.00033_2018_11_05_120006.jpg,111.14723,112.9948,97.37825,0.35144,0.34569,114.02123,13.15646,114.61749,13.58113,89.22778,21.36926,0.36178,0.01098,0.36152,0.37062,0.37343,0.36086,0.0249,0.35568,0.37999,0.39518,28.35082,NA,0,0,0,0,0.36576,0.36632,0.36982,0.37156,0.36779,0.36893,0.37819,0.38837,0.00212,0.00221,0.00184,0.00208,0.00574,0.00619,0.00588,0.00576,NA
2018-11-06,2018,310,30,NEON.D16.WREF.DP1.00033_2018_11_06_120005.jpg,122.42284,113.85362,72.99989,0.36813,0.39584,111.49233,11.93708,109.90287,8.74761,80.12367,11.82338,0.36471,0.00538,0.36503,0.36854,0.37153,0.3699,0.02457,0.37525,0.38774,0.3942,28.05166,NA,0,0,0,0,0.36409,0.36473,0.36788,0.36961,0.37134,0.37233,0.38094,0.39035,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-11-07,2018,311,30,NEON.D16.WREF.DP1.00033_2018_11_07_120006.jpg,112.58498,104.69366,70.1753,0.36421,0.39166,118.90623,11.3081,112.91178,11.82034,81.48448,16.17028,0.36089,0.00603,0.36274,0.36418,0.36437,0.38071,0.01683,0.38606,0.39041,0.39189,27.75691,NA,0,0,0,0,0.36277,0.36351,0.3663,0.36771,0.37377,0.37467,0.38283,0.39159,0.00229,0.00234,0.00199,0.00208,0.00608,0.00655,0.00623,0.0061,NA
2018-11-08,2018,312,30,NEON.D16.WREF.DP1.00033_2018_11_08_120006.jpg,113.94561,105.9821,71.65069,0.36348,0.39079,118.04449,5.12165,109.83179,4.18751,76.19141,3.29264,0.36124,0.00167,0.36125,0.36253,0.36349,0.38818,0.00306,0.38826,0.39019,0.39177,27.46668,NA,0,0,0,0,0.36186,0.36262,0.3651,0.36622,0.37521,0.37613,0.38404,0.39192,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-11-09,2018,313,8,NEON.D16.WREF.DP1.00033_2018_11_09_143006.jpg,116.1468,114.86913,78.92804,0.37061,0.37473,116.52737,7.5301,113.81924,2.27053,82.60829,6.7311,0.36372,0.00506,0.36286,0.36803,0.37065,0.37235,0.0228,0.37994,0.3874,0.39303,17.69415,NA,0,0,0,0,0.3611,0.36174,0.364,0.36493,0.37653,0.37753,0.38525,0.39184,0.00212,0.00221,0.00184,0.00208,0.00574,0.00619,0.00588,0.00576,NA
2018-11-10,2018,314,29,NEON.D16.WREF.DP1.00033_2018_11_10_120006.jpg,113.97369,106.6812,73.23541,0.363,0.38781,116.22785,4.27147,108.91174,3.90799,76.89898,4.30664,0.36064,0.00222,0.36101,0.3621,0.36277,0.38487,0.00435,0.3851,0.38601,0.38873,26.90024,NA,0,0,0,0,0.36048,0.36096,0.36305,0.36369,0.37771,0.37883,0.38634,0.3916,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-11-11,2018,315,29,NEON.D16.WREF.DP1.00033_2018_11_11_120006.jpg,118.42142,109.50198,74.63076,0.36193,0.39141,120.20418,5.27143,111.2189,4.15602,77.21644,3.49566,0.36041,0.00148,0.36039,0.36183,0.36201,0.38944,0.00339,0.38974,0.39131,0.3929,26.62425,NA,0,0,0,0,0.36,0.36035,0.36232,0.36274,0.37873,0.37996,0.38719,0.3915,0.00229,0.00234,0.00199,0.00208,0.00608,0.00655,0.00623,0.0061,NA
2018-11-12,2018,316,27,NEON.D16.WREF.DP1.00033_2018_11_12_120006.jpg,116.09505,106.61335,71.56065,0.3623,0.39452,117.4503,5.18907,108.48824,3.81591,75.7554,3.39573,0.35964,0.00162,0.36009,0.36061,0.3615,0.38925,0.00586,0.38956,0.39292,0.39569,26.35325,NA,0,0,0,0,0.35975,0.36006,0.36195,0.36249,0.37961,0.3809,0.38782,0.39174,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-11-13,2018,317,28,NEON.D16.WREF.DP1.00033_2018_11_13_120006.jpg,127.22525,108.84136,65.34298,0.36111,0.4221,111.80138,8.17833,105.15827,3.11965,75.19733,5.22863,0.35998,0.00182,0.36011,0.36124,0.36201,0.38239,0.01965,0.37448,0.39992,0.41083,26.08724,NA,0,0,0,0,0.35969,0.36001,0.36188,0.36242,0.38021,0.38152,0.3882,0.39206,0.00212,0.00221,0.00184,0.00208,0.00574,0.00619,0.00588,0.00576,NA
2018-11-14,2018,318,28,NEON.D16.WREF.DP1.00033_2018_11_14_120005.jpg,134.72063,142.41314,132.36873,0.34777,0.32899,113.31209,13.01317,119.07806,12.45838,104.1058,19.06389,0.3546,0.00614,0.35549,0.35987,0.36134,0.33776,0.0236,0.33091,0.34049,0.35043,25.8266,NA,0,0,0,0,0.35962,0.35996,0.36183,0.36268,0.38031,0.38161,0.38809,0.39206,0.0022,0.00227,0.00191,0.00199,0.0059,0.00636,0.00604,0.00592,NA
2018-11-15,2018,319,28,NEON.D16.WREF.DP1.00033_2018_11_15_120006.jpg,122.44494,113.79123,77.60153,0.36258,0.39015,120.71785,7.53327,116.19952,11.68382,89.30811,24.76997,0.35724,0.00867,0.36112,0.36198,0.36277,0.37319,0.02753,0.38538,0.38734,0.39098,25.57108,NA,0,0,0,0,0.35932,0.35966,0.36154,0.36295,0.37969,0.38098,0.38725,0.39131,0.00229,0.00234,0.00199,0.00208,0.00608,0.00655,0.00623,0.0061,NA
2018-11-16,2018,320,28,NEON.D16.WREF.DP1.00033_2018_11_16_120006.jpg,103.90875,101.68165,73.25325,0.36465,0.37264,117.09192,11.65069,113.01886,9.24769,79.83611,8.63703,0.36471,0.00234,0.36413,0.36619,0.36856,0.37774,0.0178,0.38475,0.39271,0.396,25.32115,NA,0,0,0,0,0.35875,0.35911,0.36097,0.36286,0.37856,0.37998,0.38584,0.38992,0.0022,0.00227,0.00191,0.00199,0.00592,0.00638,0.00606,0.00594,NA
2018-11-17,2018,321,28,NEON.D16.WREF.DP1.00033_2018_11_17_120005.jpg,116.8651,107.65291,74.29868,0.36026,0.39109,119.65811,12.47479,111.539,8.70514,79.83461,8.28247,0.35867,0.00151,0.35891,0.35997,0.36049,0.3844,0.02091,0.38849,0.39376,0.39439,25.0769,NA,0,0,0,0,0.35806,0.35851,0.36031,0.36256,0.37722,0.37893,0.38416,0.38826,0.00213,0.00223,0.00184,0.00208,0.0058,0.00625,0.00594,0.00582,NA
2018-11-18,2018,322,28,NEON.D16.WREF.DP1.00033_2018_11_18_120006.jpg,115.64074,106.20637,72.9483,0.36027,0.39227,119.97924,6.70181,109.57343,4.90328,76.47096,3.56308,0.35812,0.00161,0.35823,0.35942,0.36017,0.39194,0.00426,0.392,0.39447,0.39663,24.84041,NA,0,0,0,0,0.35738,0.35791,0.35965,0.36112,0.37557,0.37755,0.38219,0.38635,0.00221,0.0023,0.00192,0.00199,0.00598,0.00644,0.00612,0.006,NA
2018-11-19,2018,323,28,NEON.D16.WREF.DP1.00033_2018_11_19_120006.jpg,116.82271,106.84465,73.92665,0.35903,0.39256,120.53431,6.97544,109.4004,5.02134,76.44103,3.57882,0.35715,0.00167,0.35731,0.35851,0.35914,0.39328,0.00439,0.3934,0.39563,0.39864,24.60987,NA,0,0,0,0,0.35681,0.35734,0.35911,0.35961,0.37349,0.37559,0.37993,0.3842,0.00231,0.00236,0.002,0.00208,0.00614,0.00662,0.00629,0.00616,NA
2018-11-20,2018,324,27,NEON.D16.WREF.DP1.00033_2018_11_20_120006.jpg,115.84567,104.96094,71.70477,0.35883,0.39604,120.48181,6.01077,109.2148,4.72234,75.95812,4.02313,0.35737,0.0015,0.35797,0.35869,0.35892,0.39415,0.00466,0.3949,0.39662,0.3986,24.38527,NA,0,0,0,0,0.35624,0.35664,0.35854,0.3585,0.37048,0.37239,0.3767,0.38114,0.00221,0.00228,0.00191,0.00201,0.00592,0.00638,0.00607,0.00595,NA
2018-11-21,2018,325,26,NEON.D16.WREF.DP1.00033_2018_11_21_120005.jpg,105.33523,110.77652,99.1905,0.35133,0.33408,106.66104,4.82596,110.18076,5.86254,91.51437,11.63246,0.35761,0.00507,0.35862,0.36053,0.36301,0.34659,0.0147,0.34989,0.3522,0.35933,24.16677,NA,0,0,0,0,0.35554,0.35577,0.35783,0.35781,0.36656,0.36805,0.37244,0.37708,0.00212,0.00221,0.00184,0.00211,0.00576,0.00621,0.0059,0.00578,NA
2018-11-22,2018,326,26,NEON.D16.WREF.DP1.00033_2018_11_22_120006.jpg,122.27648,127.9482,123.72151,0.34216,0.32699,124.94488,9.59324,131.92247,9.24812,127.45803,14.16543,0.34363,0.0051,0.34219,0.34749,0.34924,0.32549,0.01184,0.32433,0.32759,0.33538,23.95422,NA,0,0,0,0,0.35481,0.35493,0.35715,0.35852,0.36238,0.36343,0.36804,0.37297,0.0022,0.00229,0.00191,0.00204,0.00596,0.00642,0.00611,0.00598,NA
2018-11-23,2018,327,26,NEON.D16.WREF.DP1.00033_2018_11_23_120006.jpg,108.05645,108.11659,84.13306,0.36002,0.35982,117.66486,7.67611,122.53872,8.80534,109.478,15.02401,0.35091,0.00606,0.35052,0.35563,0.35888,0.33727,0.01216,0.33596,0.34438,0.35246,23.74795,NA,0,0,0,0,0.35415,0.35432,0.35665,0.35965,0.35863,0.35939,0.36442,0.36973,0.00231,0.00238,0.002,0.0021,0.00619,0.00667,0.00634,0.00622,NA
2018-11-24,2018,328,26,NEON.D16.WREF.DP1.00033_2018_11_24_120006.jpg,114.29745,111.35468,77.39003,0.36746,0.37717,114.14201,9.71577,108.43758,6.7372,76.55723,6.47062,0.36256,0.00351,0.36233,0.3648,0.36758,0.38136,0.01615,0.38469,0.39472,0.40148,23.54796,NA,0,0,0,0,0.35359,0.35397,0.35648,0.36114,0.35462,0.35532,0.36133,0.36731,0.00225,0.00233,0.00195,0.00209,0.00607,0.00654,0.00622,0.00609,NA
2018-11-25,2018,329,22,NEON.D16.WREF.DP1.00033_2018_11_25_120005.jpg,123.52139,112.60788,75.0892,0.36183,0.3969,120.78519,6.82745,111.45622,5.86411,77.60564,6.02822,0.35974,0.00303,0.36084,0.36127,0.36213,0.38988,0.00939,0.39228,0.39623,0.39936,23.35438,NA,0,0,0,0,0.35315,0.35378,0.35659,0.36257,0.34991,0.35064,0.35816,0.36511,0.00222,0.0023,0.00193,0.00234,0.006,0.00646,0.00614,0.00602,NA
2018-11-26,2018,330,26,NEON.D16.WREF.DP1.00033_2018_11_26_120005.jpg,112.32606,115.07667,97.08735,0.35464,0.34616,104.17466,3.61037,106.8995,4.25745,86.84148,6.93463,0.35895,0.00395,0.36013,0.36191,0.36364,0.34994,0.00814,0.3516,0.35542,0.35971,23.16717,NA,0,0,0,0,0.35285,0.3537,0.35687,0.36369,0.34546,0.34628,0.35532,0.36322,0.00235,0.0024,0.00204,0.0024,0.00624,0.00672,0.00639,0.00626,NA
2018-11-27,2018,331,12,NEON.D16.WREF.DP1.00033_2018_11_27_110006.jpg,104.26637,123.34551,132.35586,0.34266,0.28965,123.69313,11.14091,140.1175,7.7788,152.39762,15.79354,0.33682,0.00379,0.33761,0.33893,0.34062,0.29734,0.02127,0.29279,0.31086,0.32378,21.83406,NA,0,0,0,1,0.3527,0.35367,0.35716,0.36469,0.34227,0.34318,0.35319,0.36174,0.00246,0.00248,0.00214,0.00263,0.00646,0.00696,0.00661,0.00648,NA
2018-11-28,2018,332,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35269,0.35385,0.35759,0.36527,0.34064,0.34167,0.35206,0.36098,0.00236,0.0024,0.00205,0.00245,0.00625,0.00674,0.00641,0.00628,NA
2018-11-29,2018,333,23,NEON.D16.WREF.DP1.00033_2018_11_29_120005.jpg,114.22288,118.17091,105.57614,0.34965,0.33797,112.48746,12.86706,119.61294,14.18539,107.39902,23.44138,0.35364,0.00936,0.35623,0.36119,0.36299,0.33283,0.01255,0.33755,0.3435,0.3462,22.64492,NA,0,0,0,0,0.3528,0.35425,0.35819,0.36544,0.3399,0.34108,0.35165,0.36084,0.00225,0.00232,0.00195,0.00252,0.00605,0.00652,0.0062,0.00607,NA
2018-11-30,2018,334,25,NEON.D16.WREF.DP1.00033_2018_11_30_120005.jpg,105.17586,108.48145,89.69007,0.35761,0.34672,115.613,11.12074,120.38758,11.57187,107.22221,18.00264,0.35159,0.00782,0.35115,0.3564,0.36446,0.33776,0.01245,0.33912,0.34495,0.35288,22.48422,NA,0,0,0,0,0.35296,0.35466,0.35873,0.36497,0.33952,0.34085,0.35145,0.36081,0.00232,0.00238,0.00201,0.00227,0.00619,0.00667,0.00634,0.00621,NA
2018-12-01,2018,335,25,NEON.D16.WREF.DP1.00033_2018_12_01_120006.jpg,114.75749,108.41058,71.49819,0.36791,0.38945,113.00695,11.20003,114.50944,13.30202,95.08584,24.23794,0.35633,0.01037,0.35739,0.3652,0.36729,0.35289,0.02436,0.34946,0.37546,0.38717,22.33029,NA,0,0,0,0,0.35314,0.35484,0.35899,0.36423,0.33897,0.34041,0.351,0.36037,0.0024,0.00244,0.00208,0.00215,0.00636,0.00685,0.00651,0.00638,NA
2018-12-02,2018,336,25,NEON.D16.WREF.DP1.00033_2018_12_02_120006.jpg,118.52189,111.72781,73.30225,0.36807,0.39045,117.6489,11.00352,119.96886,14.32834,102.21516,29.01142,0.35475,0.01182,0.35974,0.36515,0.36768,0.34965,0.02706,0.35649,0.36599,0.38554,22.18329,NA,0,0,0,0,0.3534,0.35462,0.35885,0.363,0.33824,0.33975,0.35013,0.35927,0.00228,0.00235,0.00197,0.002,0.00612,0.0066,0.00627,0.00615,NA
2018-12-03,2018,337,25,NEON.D16.WREF.DP1.00033_2018_12_03_120005.jpg,98.46589,106.41983,95.76905,0.35396,0.3275,104.57045,7.21763,110.21555,6.13556,96.26489,12.09436,0.35449,0.00405,0.35399,0.35719,0.35774,0.33683,0.02272,0.33632,0.34813,0.36489,22.04328,NA,0,0,0,0,0.35377,0.35419,0.35844,0.36157,0.33777,0.33934,0.34926,0.35794,0.00215,0.00226,0.00187,0.00217,0.00587,0.00633,0.00602,0.0059,NA
2018-12-04,2018,338,25,NEON.D16.WREF.DP1.00033_2018_12_04_120006.jpg,101.90983,109.09446,96.89311,0.35432,0.33099,101.48247,6.04632,109.78954,3.48234,99.75205,7.14815,0.35302,0.00206,0.35249,0.35455,0.35502,0.32637,0.01725,0.33207,0.33793,0.34126,21.91021,NA,0,0,0,0,0.35408,0.35382,0.35791,0.3603,0.3377,0.33934,0.34876,0.35692,0.00221,0.00228,0.00192,0.00207,0.00594,0.0064,0.00608,0.00596,NA
