#
# 1-day summary product time series for ibp0
#
# Site: ibp0
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 32.589
# Lon: -106.847
# Elev: 1325
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-07
# Creation Time: 21:13:45
# Update Date: 2019-01-14
# Update Time: 05:25:30
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:32:53
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2013-08-26,2013,238,24,ibp0_2013_08_26_120000.jpg,132.66387,111.97135,73.98883,0.35142,0.41636,124.97112,4.90994,105.78482,4.68948,65.17575,5.44778,0.35758,0.00277,0.35742,0.3595,0.36072,0.42255,0.00578,0.42034,0.4244,0.43145,67.56454,NA,0,0,0,0,0.36279,0.36259,0.36464,0.36671,0.42144,0.42367,0.42553,0.43105,0.00157,0.00158,0.00169,0.00157,0.00616,0.00518,0.00632,0.00648,NA
2013-08-27,2013,239,24,ibp0_2013_08_27_120000.jpg,127.16745,107.53877,65.55826,0.35815,0.42352,121.32082,3.11014,103.40937,3.79683,62.79684,4.02378,0.35966,0.002,0.36,0.36094,0.36168,0.42215,0.00682,0.42043,0.42342,0.43111,67.21293,NA,0,0,0,0,0.36191,0.36181,0.36374,0.36551,0.42254,0.42359,0.42639,0.43191,0.00151,0.00152,0.00163,0.00156,0.00615,0.00507,0.00631,0.00647,NA
2013-08-28,2013,240,24,ibp0_2013_08_28_120000.jpg,126.90282,109.55123,69.78246,0.35773,0.41439,121.61731,3.0741,105.55096,2.93031,64.78506,3.3403,0.36158,0.0019,0.3616,0.36264,0.36397,0.41665,0.00321,0.41629,0.41847,0.42155,66.85852,NA,0,0,0,0,0.36093,0.36091,0.36273,0.36423,0.42371,0.42355,0.42735,0.43285,0.00157,0.00158,0.00169,0.0016,0.00631,0.005,0.00647,0.00663,NA
2013-08-29,2013,241,24,ibp0_2013_08_29_120000.jpg,112.15796,100.28896,58.8147,0.36971,0.41347,116.7135,3.88255,104.07207,3.53504,62.79939,4.30056,0.36708,0.00263,0.36698,0.36847,0.37078,0.41171,0.00582,0.41082,0.41556,0.41838,66.50137,NA,0,0,0,0,0.35992,0.35994,0.36166,0.3632,0.42444,0.42354,0.42801,0.43353,0.00163,0.00164,0.00177,0.00163,0.0064,0.00501,0.00657,0.00673,NA
2013-08-30,2013,242,24,ibp0_2013_08_30_120000.jpg,130.2248,105.72824,58.85965,0.35863,0.44172,130.77804,5.06907,105.167,4.31568,56.65292,4.39544,0.3595,0.00325,0.35939,0.36303,0.36375,0.44713,0.00723,0.44915,0.45309,0.45523,66.1416,NA,0,0,0,0,0.3588,0.35877,0.36041,0.36227,0.42527,0.42356,0.42881,0.43426,0.00157,0.00158,0.0017,0.00161,0.00635,0.00511,0.00652,0.00668,NA
2013-08-31,2013,243,24,ibp0_2013_08_31_120000.jpg,141.62721,112.38945,65.42953,0.35183,0.44335,136.46336,5.88441,108.65857,5.29056,61.08005,5.13087,0.35495,0.00204,0.35501,0.35587,0.35818,0.44593,0.00514,0.44415,0.44638,0.45565,65.78015,NA,0,0,0,0,0.35752,0.35739,0.35895,0.36116,0.42663,0.42362,0.43006,0.43536,0.00153,0.00155,0.00166,0.00163,0.00642,0.00527,0.00659,0.00675,NA
2013-09-01,2013,244,24,ibp0_2013_09_01_120000.jpg,127.05587,106.50384,65.16259,0.35653,0.42533,129.21623,5.0933,106.26024,5.93566,64.58894,7.3201,0.35421,0.00266,0.35428,0.35568,0.35782,0.43118,0.01069,0.42847,0.43887,0.44536,65.41886,NA,0,0,0,0,0.35626,0.35603,0.35753,0.36008,0.42784,0.4237,0.43124,0.43641,0.00161,0.00162,0.00174,0.00167,0.00658,0.00543,0.00675,0.00692,NA
2013-09-02,2013,245,24,ibp0_2013_09_02_120000.jpg,125.34883,105.24318,65.67809,0.35523,0.42309,126.63779,1.40258,106.10193,1.34736,66.06468,1.87758,0.3551,0.00195,0.35481,0.35603,0.3581,0.42384,0.00246,0.42379,0.42512,0.42634,65.05517,NA,0,0,0,0,0.35521,0.35489,0.35638,0.35921,0.42822,0.42382,0.4318,0.437,0.00167,0.00168,0.0018,0.00167,0.00655,0.00553,0.00673,0.00689,NA
2013-09-03,2013,246,24,ibp0_2013_09_03_120000.jpg,129.16895,109.66056,71.45078,0.35342,0.4163,128.25195,1.53598,108.69052,1.24059,69.76263,1.60365,0.35439,0.00187,0.35399,0.3557,0.35655,0.41817,0.00199,0.41801,0.41963,0.42103,64.68918,NA,0,0,0,0,0.35417,0.35377,0.35525,0.35848,0.42775,0.42391,0.43174,0.4371,0.00165,0.00167,0.00179,0.00161,0.00632,0.00556,0.00649,0.00665,NA
2013-09-04,2013,247,24,ibp0_2013_09_04_120000.jpg,134.104,111.46484,73.08623,0.3498,0.42084,128.32334,8.30743,105.53678,6.70549,66.69678,7.46744,0.35132,0.00363,0.34996,0.35164,0.35591,0.42733,0.01401,0.42483,0.42972,0.44542,64.32097,NA,0,0,0,0,0.35311,0.3526,0.35408,0.35776,0.42696,0.42395,0.43148,0.43704,0.00172,0.00173,0.00186,0.0016,0.00629,0.00555,0.00646,0.00662,NA
2013-09-05,2013,248,25,ibp0_2013_09_05_115900.jpg,119.10342,95.96766,57.1693,0.35251,0.43749,120.08097,5.1227,97.98922,5.36566,58.88443,5.85183,0.35383,0.00346,0.3537,0.35446,0.35618,0.434,0.01172,0.43564,0.44152,0.44355,63.94798,NA,0,0,0,0,0.35241,0.35184,0.35338,0.35715,0.42604,0.42396,0.43115,0.43691,0.00172,0.00174,0.00187,0.00168,0.00662,0.00556,0.0068,0.00697,NA
2013-09-06,2013,249,24,ibp0_2013_09_06_120000.jpg,126.95229,103.80223,64.58126,0.35147,0.42986,123.0953,8.21184,101.7651,5.78509,63.72744,5.76519,0.35277,0.00356,0.35228,0.35401,0.35836,0.42661,0.0133,0.42886,0.43218,0.43715,63.57831,NA,0,0,0,0,0.35231,0.3517,0.35336,0.35676,0.42516,0.42399,0.43089,0.43679,0.00171,0.00172,0.00185,0.00182,0.00715,0.00561,0.00734,0.00752,NA
2013-09-07,2013,250,24,ibp0_2013_09_07_120000.jpg,121.91087,102.80076,68.30889,0.35083,0.41605,118.66447,9.3775,100.70698,5.93821,65.71862,5.15539,0.35341,0.00287,0.35274,0.35518,0.35748,0.41601,0.01242,0.41924,0.42496,0.42665,63.20404,NA,0,0,0,0,0.35232,0.35174,0.35357,0.35671,0.42451,0.42408,0.43083,0.43679,0.00182,0.00184,0.00197,0.00192,0.00753,0.00573,0.00773,0.00792,NA
2013-09-08,2013,251,24,ibp0_2013_09_08_120000.jpg,135.73367,111.46797,72.38328,0.34879,0.42472,124.01332,9.09461,103.64765,5.1853,67.31561,5.13984,0.35155,0.00362,0.35075,0.35274,0.35586,0.42019,0.01441,0.42467,0.42697,0.42976,62.82794,NA,0,0,0,0,0.35234,0.35186,0.35387,0.35716,0.42315,0.42425,0.43033,0.43637,0.00213,0.00215,0.00231,0.00197,0.00773,0.00591,0.00794,0.00813,NA
2013-09-09,2013,252,24,ibp0_2013_09_09_120000.jpg,109.88367,96.28334,67.34859,0.35202,0.40175,117.70859,11.19443,98.49889,8.08276,63.93406,8.58914,0.35195,0.0042,0.35186,0.35404,0.35707,0.4204,0.01621,0.42431,0.42759,0.44378,62.45011,NA,0,0,0,0,0.35268,0.35231,0.35444,0.35804,0.42077,0.42456,0.42918,0.43537,0.00254,0.00256,0.00275,0.00206,0.00812,0.0061,0.00834,0.00854,NA
2013-09-10,2013,253,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35328,0.35301,0.35522,0.35905,0.41849,0.42504,0.4281,0.43441,0.00287,0.00289,0.0031,0.00221,0.00871,0.00625,0.00894,0.00916,NA
2013-09-11,2013,254,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35408,0.35388,0.35614,0.35988,0.41742,0.42572,0.42781,0.43412,0.00305,0.00308,0.0033,0.00231,0.00909,0.00632,0.00933,0.00956,NA
2013-09-12,2013,255,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35576,0.35567,0.35791,0.36129,0.41716,0.42653,0.42832,0.43434,0.00289,0.00292,0.00313,0.00225,0.00886,0.00627,0.00909,0.00932,NA
2013-09-13,2013,256,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35843,0.35846,0.36062,0.3636,0.41684,0.42737,0.42909,0.43462,0.0027,0.00272,0.00292,0.00219,0.00861,0.00612,0.00884,0.00906,NA
2013-09-14,2013,257,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36112,0.36127,0.36332,0.3659,0.41685,0.42827,0.43006,0.43507,0.00289,0.00292,0.00313,0.00225,0.00886,0.00597,0.00909,0.00932,NA
2013-09-15,2013,258,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36287,0.36306,0.36506,0.36725,0.41757,0.42924,0.43116,0.43582,0.00305,0.00308,0.0033,0.00231,0.00909,0.00588,0.00933,0.00956,NA
2013-09-16,2013,259,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36379,0.36396,0.36593,0.36799,0.41929,0.4303,0.43246,0.43679,0.00287,0.00289,0.0031,0.00221,0.00871,0.00588,0.00894,0.00916,NA
2013-09-17,2013,260,18,ibp0_2013_09_17_115800.jpg,124.86924,105.73772,61.41635,0.36209,0.4276,118.93702,7.4511,106.86685,7.26575,66.59173,8.62184,0.3655,0.00289,0.36613,0.36727,0.36904,0.40725,0.01859,0.40917,0.42381,0.42498,59.38552,NA,0,0,0,0,0.36454,0.36465,0.36661,0.36886,0.42174,0.43148,0.43401,0.43786,0.00254,0.00256,0.00275,0.00206,0.00812,0.00595,0.00834,0.00854,NA
2013-09-18,2013,261,24,ibp0_2013_09_18_120000.jpg,123.89017,108.02632,64.36117,0.36461,0.41816,119.4825,9.59559,102.89765,7.21311,59.93265,8.10262,0.3648,0.00464,0.36462,0.3678,0.37107,0.42354,0.01706,0.42333,0.43782,0.44354,58.99928,NA,0,0,0,0,0.36501,0.36502,0.36697,0.36958,0.42447,0.43278,0.43574,0.43913,0.00213,0.00215,0.00231,0.00197,0.00773,0.00604,0.00794,0.00813,NA
2013-09-19,2013,262,24,ibp0_2013_09_19_120000.jpg,125.79251,106.19427,64.15404,0.35859,0.42477,123.84581,6.54662,104.24844,4.84723,58.63604,6.69666,0.36374,0.00379,0.36355,0.36553,0.36948,0.43223,0.01536,0.43216,0.4427,0.44618,58.61248,NA,0,0,0,0,0.36507,0.36494,0.36689,0.36983,0.42702,0.43424,0.43755,0.44066,0.00182,0.00184,0.00197,0.00192,0.00753,0.00606,0.00773,0.00792,NA
2013-09-20,2013,263,24,ibp0_2013_09_20_120000.jpg,105.81957,101.80939,67.89401,0.36951,0.38407,121.94776,11.47801,103.49627,4.17875,58.15462,6.74311,0.3651,0.0045,0.36437,0.36575,0.36989,0.42948,0.02886,0.43769,0.4494,0.45327,58.22493,NA,0,0,0,0,0.36497,0.36478,0.36669,0.36957,0.4298,0.43605,0.43958,0.4426,0.00172,0.00173,0.00186,0.00182,0.00715,0.00597,0.00734,0.00752,NA
2013-09-21,2013,264,24,ibp0_2013_09_21_120000.jpg,109.40217,103.00931,63.88782,0.37282,0.39596,119.1493,5.46342,105.21889,3.27362,62.11577,4.16785,0.36736,0.00328,0.36738,0.36867,0.37227,0.41591,0.01169,0.42015,0.42533,0.42777,57.83672,NA,0,0,0,0,0.36491,0.36475,0.36658,0.369,0.43333,0.43829,0.44192,0.44493,0.00167,0.00168,0.00181,0.00168,0.00662,0.00581,0.0068,0.00697,NA
2013-09-22,2013,265,24,ibp0_2013_09_22_120000.jpg,126.63558,104.6508,53.23283,0.36782,0.44509,125.54735,2.73031,102.99883,1.87159,53.00006,2.11335,0.36588,0.00266,0.36553,0.36833,0.369,0.44594,0.00209,0.44555,0.44727,0.44876,57.44796,NA,0,0,0,0,0.36462,0.36449,0.36624,0.36818,0.43729,0.44085,0.44448,0.44754,0.00172,0.00174,0.00186,0.0016,0.00629,0.00562,0.00646,0.00662,NA
2013-09-23,2013,266,24,ibp0_2013_09_23_120000.jpg,134.21227,107.39918,56.7774,0.35993,0.44979,133.2486,1.7521,107.09421,1.16639,56.59299,1.66828,0.36069,0.00251,0.36059,0.3622,0.36386,0.44876,0.00206,0.44874,0.44995,0.45165,57.05874,NA,0,0,0,0,0.36418,0.36412,0.36576,0.36718,0.44137,0.44363,0.44717,0.45032,0.00168,0.0017,0.00182,0.00161,0.00632,0.00544,0.00649,0.00665,NA
2013-09-24,2013,267,24,ibp0_2013_09_24_120000.jpg,134.73511,105.66285,55.3577,0.35726,0.45556,133.64499,1.47101,106.15431,1.43977,55.37839,2.03162,0.35965,0.00202,0.36008,0.36144,0.36192,0.4528,0.00317,0.45235,0.45476,0.4576,56.66917,NA,0,0,0,0,0.36349,0.3635,0.36504,0.36607,0.44527,0.44649,0.4499,0.45315,0.00167,0.00168,0.0018,0.00167,0.00655,0.0053,0.00673,0.00689,NA
2013-09-25,2013,268,24,ibp0_2013_09_25_120000.jpg,123.59973,99.66219,50.60027,0.36391,0.45132,123.41534,2.23651,98.75574,1.96881,49.45577,2.16319,0.3636,0.00193,0.36369,0.36486,0.36631,0.45441,0.00279,0.45391,0.45632,0.45814,56.27936,NA,0,0,0,0,0.36223,0.36227,0.36376,0.36468,0.44914,0.44933,0.45296,0.45639,0.00161,0.00162,0.00174,0.00167,0.00658,0.00522,0.00675,0.00692,NA
2013-09-26,2013,269,24,ibp0_2013_09_26_120000.jpg,125.53757,98.02655,48.85359,0.35984,0.46083,125.11263,2.2522,98.6289,1.99355,48.24533,1.96864,0.36265,0.00244,0.36275,0.36417,0.36625,0.46004,0.00279,0.46027,0.46173,0.46345,55.8894,NA,0,0,0,0,0.36058,0.36064,0.36211,0.36294,0.4531,0.45203,0.45642,0.46012,0.00153,0.00155,0.00166,0.00163,0.00642,0.00519,0.00659,0.00675,NA
2013-09-27,2013,270,24,ibp0_2013_09_27_120000.jpg,99.39274,91.54073,54.55646,0.37289,0.40488,114.27976,10.30491,98.39063,6.96949,56.78352,5.74173,0.36536,0.00369,0.36526,0.36719,0.37122,0.42391,0.01578,0.42487,0.43481,0.44456,55.49941,NA,0,0,0,0,0.35875,0.35883,0.36029,0.36112,0.45684,0.45447,0.45984,0.46381,0.00157,0.00158,0.0017,0.00161,0.00635,0.00519,0.00652,0.00668,NA
2013-09-28,2013,271,24,ibp0_2013_09_28_120000.jpg,132.71917,103.23135,53.22335,0.35699,0.45896,132.47983,1.26085,102.93895,1.2809,53.43912,1.68927,0.35638,0.00213,0.35696,0.35789,0.35839,0.45866,0.00287,0.45756,0.46116,0.46284,55.1095,NA,0,0,0,0,0.35697,0.35706,0.35851,0.35945,0.46004,0.45653,0.46276,0.46691,0.00163,0.00164,0.00177,0.00163,0.0064,0.00518,0.00657,0.00673,NA
2013-09-29,2013,272,24,ibp0_2013_09_29_120000.jpg,125.83043,93.69232,45.88379,0.35301,0.4741,136.51364,4.09025,104.9143,3.9914,56.7122,4.23047,0.35195,0.00189,0.35192,0.35302,0.3542,0.45812,0.00595,0.45723,0.45838,0.46032,54.72089,NA,0,0,0,0,0.35499,0.35509,0.35655,0.35777,0.46278,0.45831,0.46549,0.46968,0.00157,0.00158,0.0017,0.0016,0.00631,0.00512,0.00648,0.00664,NA
2013-09-30,2013,273,24,ibp0_2013_09_30_120000.jpg,126.9862,94.1627,45.44879,0.3532,0.47632,136.85067,6.68647,103.34965,6.29324,54.80657,6.57633,0.35047,0.00271,0.35034,0.35159,0.35352,0.46446,0.00874,0.4602,0.468,0.47913,54.33405,NA,0,0,0,0,0.35275,0.35284,0.35434,0.35587,0.46532,0.46,0.46841,0.47259,0.00157,0.00158,0.0017,0.00155,0.00611,0.00502,0.00627,0.00643,NA
2013-10-01,2013,274,24,ibp0_2013_10_01_120000.jpg,131.09986,96.03143,46.24254,0.35128,0.47956,131.95281,5.5266,96.32849,5.19831,47.5425,5.64059,0.34934,0.00278,0.34895,0.35193,0.35289,0.47884,0.00769,0.48086,0.48242,0.48513,53.94754,NA,0,0,0,0,0.35068,0.35077,0.35228,0.3539,0.46758,0.4616,0.47124,0.47539,0.00163,0.00164,0.00177,0.00153,0.00604,0.00492,0.0062,0.00635,NA
2013-10-02,2013,275,24,ibp0_2013_10_02_120000.jpg,132.84718,97.43126,48.80955,0.34911,0.476,132.27347,1.90011,96.34972,1.32123,48.26725,1.42209,0.34799,0.00186,0.3482,0.34932,0.34976,0.47773,0.00223,0.47785,0.47953,0.48078,53.56148,NA,0,0,0,0,0.34847,0.34859,0.35008,0.35203,0.46952,0.46313,0.47372,0.47785,0.00159,0.00161,0.00173,0.00156,0.00614,0.00486,0.0063,0.00645,NA
2013-10-03,2013,276,24,ibp0_2013_10_03_120000.jpg,126.3844,94.3944,46.61065,0.35302,0.47266,129.05417,6.86423,94.66778,6.22623,47.44021,6.62202,0.34926,0.00254,0.34984,0.35092,0.35241,0.47656,0.01037,0.48076,0.48513,0.48685,53.17597,NA,0,0,0,0,0.34638,0.34653,0.348,0.35042,0.47105,0.46459,0.47557,0.47973,0.00163,0.00164,0.00177,0.00158,0.00623,0.00487,0.00639,0.00655,NA
2013-10-04,2013,277,24,ibp0_2013_10_04_120000.jpg,139.27287,103.52597,57.77138,0.34443,0.46336,134.22397,6.76354,99.43685,6.00836,53.42839,6.07168,0.34649,0.00268,0.34644,0.34792,0.34995,0.46805,0.00816,0.46522,0.46796,0.48263,52.79114,NA,0,0,0,0,0.345,0.34515,0.34657,0.349,0.47193,0.466,0.47667,0.48087,0.00157,0.00158,0.00169,0.00155,0.00611,0.00495,0.00628,0.00643,NA
2013-10-05,2013,278,24,ibp0_2013_10_05_120000.jpg,129.11323,93.11878,47.40246,0.34535,0.47885,136.69917,8.08707,99.29637,7.7093,53.21553,7.97609,0.34346,0.00219,0.34352,0.34519,0.3465,0.47354,0.01087,0.47842,0.48307,0.48555,52.4071,NA,0,0,0,0,0.34392,0.34408,0.34542,0.34761,0.47219,0.46735,0.47728,0.48146,0.00151,0.00152,0.00163,0.00153,0.00602,0.00506,0.00618,0.00633,NA
2013-10-06,2013,279,24,ibp0_2013_10_06_120000.jpg,135.13547,95.81355,50.94009,0.3399,0.47939,134.14167,3.66215,95.17786,3.47793,49.62898,3.77734,0.34124,0.00215,0.34185,0.34294,0.34359,0.48108,0.00547,0.4815,0.48452,0.48779,52.02397,NA,0,0,0,0,0.34301,0.34315,0.34443,0.34629,0.47225,0.46867,0.47766,0.48184,0.00157,0.00158,0.00169,0.00155,0.00611,0.00517,0.00628,0.00643,NA
2013-10-07,2013,280,24,ibp0_2013_10_07_120000.jpg,140.68677,100.77594,56.07875,0.3387,0.47283,138.5037,1.89267,100.03867,1.39113,54.67828,1.74666,0.34119,0.00167,0.34146,0.34259,0.34332,0.47238,0.00223,0.47222,0.4736,0.47486,51.64186,NA,0,0,0,0,0.34209,0.34221,0.34347,0.34505,0.47251,0.46997,0.4781,0.48232,0.00163,0.00164,0.00177,0.00158,0.00623,0.00523,0.00639,0.00655,NA
2013-10-08,2013,281,24,ibp0_2013_10_08_120000.jpg,142.04753,104.84196,61.01639,0.3405,0.46133,135.05779,8.56757,97.77179,8.73744,55.00493,9.13147,0.33975,0.00182,0.33949,0.34082,0.342,0.4705,0.01435,0.46455,0.48629,0.48841,51.26089,NA,0,0,0,0,0.34129,0.34132,0.34264,0.34399,0.47236,0.4711,0.47796,0.48227,0.00157,0.00158,0.0017,0.00155,0.00611,0.0052,0.00627,0.00642,NA
2013-10-09,2013,282,24,ibp0_2013_10_09_120000.jpg,129.40575,91.13401,49.03313,0.33807,0.48004,128.06844,2.03385,89.98306,1.98529,47.21462,2.03005,0.33922,0.00183,0.33911,0.33996,0.34151,0.48286,0.00378,0.48372,0.4846,0.48709,50.88118,NA,0,0,0,0,0.34064,0.34056,0.34197,0.3431,0.47134,0.47198,0.47685,0.48127,0.00157,0.00158,0.0017,0.00151,0.00594,0.00511,0.0061,0.00625,NA
2013-10-10,2013,283,24,ibp0_2013_10_10_120000.jpg,118.76397,98.9622,70.9758,0.34278,0.41137,116.77271,8.55898,92.29687,6.93065,57.30042,7.99889,0.34661,0.00276,0.34629,0.34804,0.35068,0.43894,0.01789,0.44669,0.45355,0.45714,50.50284,NA,0,0,0,0,0.33992,0.33976,0.34124,0.34231,0.47003,0.47267,0.47541,0.47996,0.00163,0.00164,0.00177,0.00151,0.00594,0.00501,0.0061,0.00625,NA
2013-10-11,2013,284,24,ibp0_2013_10_11_120000.jpg,135.41142,96.36324,53.93181,0.33728,0.47395,131.64974,3.20583,92.50533,2.79839,49.88373,2.88596,0.33759,0.00194,0.33733,0.33902,0.33964,0.48053,0.00446,0.48075,0.48253,0.48647,50.126,NA,0,0,0,0,0.33928,0.33902,0.3406,0.34155,0.469,0.47323,0.47428,0.47898,0.00159,0.00161,0.00173,0.00155,0.00611,0.00493,0.00627,0.00642,NA
2013-10-12,2013,285,24,ibp0_2013_10_12_120000.jpg,133.35286,93.70983,50.71654,0.33735,0.48007,133.45152,1.71676,92.71049,1.40441,49.26233,1.73715,0.33662,0.00201,0.33671,0.33808,0.33886,0.48457,0.00289,0.48407,0.48512,0.4894,49.75077,NA,0,0,0,0,0.33864,0.33829,0.33997,0.34075,0.46885,0.47374,0.47409,0.47896,0.00163,0.00164,0.00177,0.00158,0.00623,0.00491,0.00639,0.00655,NA
2013-10-13,2013,286,24,ibp0_2013_10_13_120000.jpg,138.7996,100.42429,56.5504,0.33953,0.46928,133.78528,8.1305,96.72787,5.67824,56.31185,5.31657,0.33731,0.00318,0.33674,0.33893,0.3419,0.46659,0.01188,0.46809,0.47328,0.47906,49.37726,NA,0,0,0,0,0.33769,0.33734,0.33901,0.33992,0.46941,0.47425,0.47465,0.47977,0.00157,0.00158,0.00169,0.00155,0.00611,0.00494,0.00628,0.00643,NA
2013-10-14,2013,287,24,ibp0_2013_10_14_120000.jpg,128.69122,101.08164,65.29458,0.34257,0.43614,126.74568,6.19109,96.8056,5.49696,61.17506,5.73624,0.34004,0.00244,0.33992,0.34129,0.34296,0.44551,0.00986,0.44343,0.44883,0.45997,49.0056,NA,0,0,0,0,0.3366,0.33628,0.33791,0.33914,0.47016,0.47484,0.47533,0.48083,0.00151,0.00152,0.00163,0.00153,0.00602,0.00501,0.00618,0.00633,NA
2013-10-15,2013,288,24,ibp0_2013_10_15_120000.jpg,141.20209,102.60496,61.78301,0.33576,0.46206,136.27036,8.48088,98.30828,5.82297,58.42952,5.735,0.33567,0.00316,0.33464,0.3369,0.33977,0.46527,0.00923,0.46366,0.46912,0.4759,48.63589,NA,0,0,0,0,0.33551,0.33523,0.33681,0.33839,0.47112,0.47556,0.47622,0.48209,0.00157,0.00158,0.00169,0.00155,0.00611,0.00509,0.00628,0.00643,NA
2013-10-16,2013,289,24,ibp0_2013_10_16_120000.jpg,135.08854,97.40601,57.87993,0.33545,0.46522,135.44867,2.07471,95.74244,3.4501,55.91857,5.46923,0.33349,0.00198,0.33307,0.33524,0.33593,0.47219,0.01154,0.46823,0.47985,0.49079,48.26824,NA,0,0,0,0,0.33457,0.33433,0.33587,0.33766,0.4723,0.4765,0.47738,0.4835,0.00163,0.00164,0.00177,0.00158,0.00623,0.00512,0.00639,0.00655,NA
2013-10-17,2013,290,23,ibp0_2013_10_17_120000.jpg,143.87686,98.81617,57.08569,0.32963,0.47994,141.6489,2.28984,97.57341,2.04542,54.70688,2.17883,0.33197,0.00122,0.33192,0.33278,0.33321,0.48198,0.00334,0.48233,0.48447,0.48608,47.90303,NA,0,0,0,0,0.33382,0.33363,0.33512,0.33686,0.47416,0.47765,0.47929,0.48559,0.00157,0.00158,0.00169,0.00155,0.00611,0.00508,0.00628,0.00643,NA
2013-10-18,2013,291,24,ibp0_2013_10_18_120000.jpg,140.9359,96.85307,54.39544,0.33148,0.48235,140.76865,2.43098,97.24748,2.07872,54.58958,2.41208,0.33237,0.00191,0.33266,0.33348,0.3347,0.48116,0.00343,0.48061,0.48238,0.48317,47.54113,NA,0,0,0,0,0.33318,0.33304,0.33447,0.33601,0.47673,0.47898,0.48194,0.48846,0.00151,0.00152,0.00163,0.00153,0.00602,0.005,0.00618,0.00633,NA
2013-10-19,2013,292,24,ibp0_2013_10_19_120000.jpg,142.29839,100.4286,56.94551,0.33513,0.47485,142.28756,2.58163,99.88584,2.28012,57.5325,2.57269,0.3333,0.00168,0.3333,0.33421,0.33551,0.47483,0.00326,0.47426,0.47648,0.47952,47.18153,NA,0,0,0,0,0.33258,0.33249,0.33386,0.3352,0.4794,0.48041,0.48471,0.49139,0.00157,0.00158,0.00169,0.00155,0.00611,0.00492,0.00628,0.00643,NA
2013-10-20,2013,293,24,ibp0_2013_10_20_120000.jpg,142.76159,103.57298,65.31515,0.33234,0.45808,141.16536,8.70634,97.75127,7.62562,56.2798,7.87512,0.33125,0.00248,0.33158,0.33272,0.3343,0.4791,0.01164,0.47529,0.48461,0.49818,46.82433,NA,0,0,0,0,0.33197,0.33192,0.33326,0.33453,0.48156,0.48189,0.48693,0.4937,0.00163,0.00164,0.00177,0.00158,0.00623,0.00489,0.00639,0.00655,NA
2013-10-21,2013,294,24,ibp0_2013_10_21_120000.jpg,123.37287,82.76757,39.46317,0.337,0.50233,136.527,9.96003,94.65136,9.414,52.94277,10.08438,0.33329,0.00282,0.33282,0.33523,0.33723,0.48213,0.01572,0.47598,0.50056,0.50225,46.46967,NA,0,0,0,0,0.33137,0.3313,0.33267,0.33397,0.48362,0.48337,0.48904,0.49576,0.00157,0.00158,0.00169,0.00155,0.00611,0.00492,0.00628,0.00643,NA
2013-10-22,2013,295,24,ibp0_2013_10_22_120000.jpg,126.35716,82.22589,40.25286,0.33044,0.50779,141.73621,8.39481,97.16545,7.80344,55.11712,7.97326,0.33052,0.00189,0.33055,0.33156,0.33241,0.48307,0.01283,0.47834,0.48639,0.5064,46.11765,NA,0,0,0,0,0.33082,0.3307,0.33214,0.33347,0.48609,0.48479,0.4916,0.49814,0.00151,0.00152,0.00163,0.00153,0.00602,0.005,0.00618,0.00633,NA
