#
# 3-day summary product time series for spruceT6P08SH
#
# Site: spruceT6P08SH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5056
# Lon: -93.4539
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 15:14:56
# Update Date: 2019-01-14
# Update Time: 05:59:16
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:54:17
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-11,2018,284,54,spruceT6P08SH_2018_10_11_121305.jpg,112.25981,90.13903,64.72106,0.33745,0.42026,115.52744,3.55766,92.87179,2.2127,63.65581,4.24384,0.34135,0.00246,0.3414,0.34325,0.34428,0.42475,0.01339,0.42722,0.43208,0.43706,35.62072,NA,0,0,0,0,0.34247,0.34255,0.34447,0.34504,0.42521,0.42632,0.43003,0.43297,0.00106,0.00108,0.00129,0.00156,0.00953,0.00984,0.01041,0.01017,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34177,0.34175,0.34391,0.34456,0.42548,0.42677,0.43051,0.43348,0.00104,0.00107,0.00127,0.00153,0.00936,0.00967,0.01023,0.00999,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34091,0.34074,0.34321,0.34399,0.42583,0.42732,0.43108,0.43407,0.001,0.00102,0.00122,0.00147,0.00897,0.00927,0.00981,0.00958,NA
2018-10-14,2018,287,54,spruceT6P08SH_2018_10_14_121305.jpg,114.34437,90.56291,60.05979,0.34179,0.43154,113.36155,4.56527,90.77529,3.52895,61.71348,3.68988,0.34148,0.00239,0.34238,0.34293,0.34347,0.42647,0.00707,0.42768,0.42974,0.43263,34.48779,NA,0,0,0,0,0.33993,0.3396,0.34241,0.34335,0.42627,0.42796,0.43175,0.43474,0.00095,0.00097,0.00116,0.0014,0.00855,0.00882,0.00934,0.00912,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33889,0.33838,0.34153,0.34265,0.4268,0.42869,0.43252,0.43549,0.00092,0.00094,0.00112,0.00135,0.00827,0.00854,0.00904,0.00883,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33781,0.33712,0.34062,0.34191,0.42742,0.42952,0.43337,0.43631,0.00092,0.00094,0.00112,0.00135,0.00827,0.00854,0.00904,0.00883,NA
2018-10-17,2018,290,51,spruceT6P08SH_2018_10_17_121305.jpg,112.33508,87.73581,61.7087,0.33515,0.42912,112.14034,7.14733,88.58295,5.80672,62.34524,6.08742,0.33676,0.00465,0.33515,0.34135,0.34192,0.42654,0.01265,0.42912,0.43279,0.43428,33.37227,NA,0,0,0,0,0.33675,0.3359,0.33969,0.34116,0.42813,0.43043,0.43431,0.43722,0.00095,0.00097,0.00116,0.0014,0.00855,0.00882,0.00934,0.00912,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33575,0.33477,0.33878,0.3404,0.42894,0.43144,0.43534,0.43819,0.001,0.00102,0.00122,0.00147,0.00897,0.00927,0.00981,0.00958,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33486,0.33378,0.33792,0.33967,0.42986,0.43254,0.43644,0.43924,0.00104,0.00107,0.00127,0.00153,0.00936,0.00967,0.01023,0.00999,NA
2018-10-20,2018,293,42,spruceT6P08SH_2018_10_20_121305.jpg,109.34082,83.54542,59.28688,0.3313,0.43359,109.20195,8.22513,85.20858,6.00694,61.27438,6.33471,0.33328,0.00448,0.33172,0.33605,0.33881,0.42731,0.01734,0.433,0.4364,0.43968,32.27728,NA,0,0,0,0,0.33412,0.333,0.33714,0.33897,0.43089,0.43372,0.43761,0.44035,0.00106,0.00108,0.00129,0.00156,0.00953,0.00984,0.01041,0.01017,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33357,0.33247,0.33648,0.33833,0.43208,0.43509,0.43893,0.44157,0.00104,0.00107,0.00127,0.00153,0.00936,0.00967,0.01023,0.00999,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3332,0.33219,0.33592,0.33776,0.43344,0.43667,0.44041,0.44289,0.001,0.00102,0.00122,0.00147,0.00897,0.00927,0.00981,0.00958,NA
2018-10-23,2018,296,48,spruceT6P08SH_2018_10_23_121305.jpg,107.48964,80.67506,56.49381,0.32975,0.43935,109.79979,7.25241,83.205,6.14724,58.92259,5.90457,0.33027,0.00374,0.32915,0.33313,0.33579,0.43617,0.01064,0.43754,0.44306,0.44628,31.20917,NA,0,0,0,0,0.33295,0.33208,0.33544,0.33723,0.43493,0.43839,0.44199,0.4443,0.00095,0.00097,0.00116,0.0014,0.00855,0.00882,0.00934,0.00912,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33276,0.33207,0.33499,0.33671,0.43648,0.44017,0.44363,0.44574,0.00092,0.00094,0.00112,0.00135,0.00827,0.00854,0.00904,0.00883,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33258,0.33208,0.33454,0.33616,0.43805,0.44193,0.44527,0.44721,0.00092,0.00094,0.00112,0.00135,0.00827,0.00854,0.00904,0.00883,NA
2018-10-26,2018,299,48,spruceT6P08SH_2018_10_26_121305.jpg,115.55302,85.60302,55.19408,0.33393,0.45076,113.99516,2.13269,85.49751,0.75034,56.77325,2.3054,0.33363,0.00141,0.33374,0.33449,0.33524,0.44485,0.00832,0.44604,0.44945,0.45194,30.17409,NA,0,0,0,0,0.33236,0.33206,0.33405,0.33556,0.43956,0.4436,0.44685,0.44866,0.00095,0.00097,0.00116,0.0014,0.00855,0.00882,0.00934,0.00912,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33203,0.33192,0.33348,0.33489,0.44097,0.4451,0.44831,0.45007,0.001,0.00102,0.00122,0.00147,0.00897,0.00927,0.00981,0.00958,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33154,0.33159,0.3328,0.3341,0.44223,0.44635,0.44961,0.45141,0.00104,0.00107,0.00127,0.00153,0.00936,0.00967,0.01023,0.00999,NA
2018-10-29,2018,302,43,spruceT6P08SH_2018_10_29_131305.jpg,114.72277,86.04333,58.66108,0.33167,0.44222,114.15659,4.50832,86.38036,1.61719,59.92577,4.89835,0.33164,0.0017,0.33129,0.33198,0.33361,0.43839,0.01808,0.4466,0.44848,0.44996,29.16539,NA,0,0,0,0,0.33084,0.33101,0.33197,0.33317,0.44327,0.44727,0.45068,0.45264,0.00106,0.00108,0.00129,0.00156,0.00953,0.00984,0.01041,0.01017,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32986,0.33011,0.33092,0.33203,0.44402,0.44773,0.4514,0.45372,0.00104,0.00107,0.00127,0.00153,0.00936,0.00967,0.01023,0.00999,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32862,0.32893,0.32965,0.33068,0.44447,0.44772,0.45176,0.45463,0.001,0.00102,0.00122,0.00147,0.00897,0.00927,0.00981,0.00958,NA
2018-11-01,2018,305,47,spruceT6P08SH_2018_11_01_121305.jpg,117.47599,85.24765,56.76858,0.32852,0.45271,116.36893,5.31247,85.96386,3.44962,59.52706,3.91512,0.3283,0.00294,0.32933,0.3303,0.33072,0.4444,0.01069,0.44843,0.45083,0.45289,28.18656,NA,0,0,0,0,0.32717,0.32751,0.32821,0.32916,0.44468,0.44732,0.45181,0.45541,0.00095,0.00097,0.00116,0.0014,0.00855,0.00882,0.00934,0.00912,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32558,0.32593,0.32664,0.32751,0.44469,0.44665,0.45165,0.45608,0.00092,0.00094,0.00112,0.00135,0.00827,0.00854,0.00904,0.00883,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32389,0.32424,0.32499,0.3258,0.44455,0.44579,0.45136,0.45668,0.00092,0.00094,0.00112,0.00135,0.00827,0.00854,0.00904,0.00883,NA
2018-11-04,2018,308,42,spruceT6P08SH_2018_11_04_121305.jpg,111.33068,80.76835,57.35435,0.32378,0.4463,116.12456,4.47856,84.0663,3.34333,59.74763,3.77144,0.32338,0.00221,0.32364,0.32464,0.32567,0.44685,0.0109,0.44648,0.4559,0.4602,27.23987,NA,0,0,0,0,0.32218,0.32251,0.32331,0.32407,0.44429,0.44485,0.451,0.45722,0.00095,0.00097,0.00116,0.0014,0.00855,0.00882,0.00934,0.00912,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32049,0.3208,0.32165,0.32238,0.44398,0.44392,0.45067,0.45775,0.001,0.00102,0.00122,0.00147,0.00897,0.00927,0.00981,0.00958,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31888,0.31917,0.32006,0.32076,0.44364,0.44311,0.45044,0.45828,0.00104,0.00107,0.00127,0.00153,0.00936,0.00967,0.01023,0.00999,NA
2018-11-07,2018,311,41,spruceT6P08SH_2018_11_07_121305.jpg,117.64404,81.86719,59.23952,0.31639,0.45466,117.58655,3.94802,81.93742,1.77131,59.30349,2.89955,0.31655,0.00194,0.31641,0.31772,0.3187,0.45425,0.01079,0.45355,0.46048,0.46995,26.32901,NA,0,0,0,0,0.31742,0.31768,0.31858,0.31928,0.44334,0.44251,0.4504,0.45885,0.00106,0.00108,0.00129,0.00156,0.00953,0.00984,0.01041,0.01017,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31609,0.31632,0.31721,0.31792,0.44293,0.44199,0.45052,0.45945,0.00104,0.00107,0.00127,0.00153,0.00936,0.00967,0.01023,0.00999,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31483,0.31504,0.31591,0.31665,0.4423,0.44141,0.45076,0.46004,0.001,0.00102,0.00122,0.00147,0.00897,0.00927,0.00981,0.00958,NA
2018-11-10,2018,314,42,spruceT6P08SH_2018_11_10_121305.jpg,111.74344,78.50798,61.67854,0.31163,0.44355,109.66041,3.21876,79.87282,1.36239,66.07237,3.28437,0.31248,0.00098,0.31273,0.31321,0.31355,0.42906,0.01178,0.42745,0.43642,0.44679,25.45693,NA,0,0,0,0,0.31367,0.31385,0.31469,0.31547,0.44153,0.4408,0.4511,0.46063,0.00095,0.00097,0.00116,0.0014,0.00855,0.00882,0.00934,0.00912,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31259,0.31276,0.31356,0.31439,0.4407,0.44021,0.45155,0.46122,0.00092,0.00094,0.00112,0.00135,0.00827,0.00854,0.00904,0.00883,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31162,0.31176,0.31254,0.31342,0.4399,0.43969,0.45209,0.4618,0.00092,0.00094,0.00112,0.00135,0.00827,0.00854,0.00904,0.00883,NA
2018-11-13,2018,317,42,spruceT6P08SH_2018_11_13_121305.jpg,109.81083,78.54845,66.25742,0.3085,0.43128,109.89869,7.07968,77.98398,4.16809,64.02963,5.49721,0.30955,0.0014,0.30966,0.31048,0.31117,0.43633,0.01722,0.43477,0.44789,0.46151,24.62675,NA,0,0,0,0,0.31075,0.31087,0.31164,0.31256,0.43919,0.43929,0.45272,0.4624,0.00095,0.00097,0.00116,0.0014,0.00855,0.00882,0.00934,0.00912,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30998,0.31009,0.31086,0.31182,0.43867,0.43904,0.45344,0.46299,0.001,0.00102,0.00122,0.00147,0.00897,0.00927,0.00981,0.00958,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30933,0.30942,0.31023,0.3112,0.4384,0.43901,0.45425,0.4636,0.00104,0.00107,0.00127,0.00153,0.00936,0.00967,0.01023,0.00999,NA
2018-11-16,2018,320,42,spruceT6P08SH_2018_11_16_121305.jpg,121.9267,81.03488,59.68567,0.30853,0.46422,116.99612,6.65682,80.15473,3.51761,62.42314,6.30007,0.30877,0.00227,0.30853,0.30908,0.31086,0.4509,0.02165,0.45841,0.46402,0.46939,23.84451,NA,0,0,0,0,0.3088,0.30887,0.30974,0.31072,0.43847,0.43923,0.45514,0.46421,0.00106,0.00108,0.00129,0.00156,0.00953,0.00984,0.01041,0.01017,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3084,0.30845,0.30943,0.31038,0.43891,0.43979,0.45615,0.46485,0.00104,0.00107,0.00127,0.00153,0.00936,0.00967,0.01023,0.00999,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30811,0.30813,0.30929,0.31019,0.43964,0.44069,0.45728,0.4655,0.001,0.00102,0.00122,0.00147,0.00897,0.00927,0.00981,0.00958,NA
2018-11-19,2018,323,39,spruceT6P08SH_2018_11_19_121305.jpg,118.56867,81.18124,64.17757,0.30759,0.44925,113.44649,7.77249,80.55579,3.07316,67.12809,7.65196,0.30848,0.00212,0.30827,0.31066,0.31141,0.43463,0.0282,0.43514,0.46191,0.47003,23.12054,NA,0,0,0,0,0.30792,0.30789,0.30927,0.31012,0.4406,0.44186,0.45847,0.46613,0.00095,0.00097,0.00116,0.0014,0.00855,0.00882,0.00934,0.00912,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3078,0.30771,0.30934,0.31012,0.4417,0.44322,0.45966,0.46672,0.00092,0.00094,0.00112,0.00135,0.00827,0.00854,0.00904,0.00883,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30773,0.30759,0.30947,0.31017,0.44288,0.44468,0.46077,0.46722,0.00092,0.00094,0.00112,0.00135,0.00827,0.00854,0.00904,0.00883,NA
2018-11-22,2018,326,36,spruceT6P08SH_2018_11_22_121305.jpg,116.7819,82.86369,67.852,0.30977,0.43657,115.09367,5.14863,80.9288,1.9418,65.91734,4.73711,0.30895,0.00169,0.30966,0.31018,0.31061,0.43943,0.01848,0.43445,0.45849,0.46462,22.44964,NA,0,0,0,0,0.30769,0.30749,0.3096,0.31023,0.44407,0.44616,0.46176,0.46761,0.00095,0.00097,0.00116,0.0014,0.00855,0.00882,0.00934,0.00912,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30766,0.3074,0.30971,0.31027,0.44519,0.44758,0.46254,0.46785,0.001,0.00102,0.00122,0.00147,0.00897,0.00927,0.00981,0.00958,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30761,0.3073,0.30975,0.31026,0.44618,0.44887,0.46306,0.46792,0.00104,0.00107,0.00127,0.00153,0.00936,0.00967,0.01023,0.00999,NA
2018-11-25,2018,329,36,spruceT6P08SH_2018_11_25_121305.jpg,121.14718,80.84083,62.78355,0.30532,0.45755,118.06358,4.20284,79.29723,2.97664,61.72301,3.90749,0.30604,0.0018,0.30555,0.30782,0.30832,0.45583,0.01163,0.45737,0.46292,0.46725,21.83418,NA,0,0,0,0,0.30752,0.30717,0.30969,0.31016,0.44695,0.44993,0.46326,0.46777,0.00106,0.00108,0.00129,0.00156,0.00953,0.00984,0.01041,0.01017,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30741,0.30703,0.30954,0.30999,0.44756,0.45083,0.46316,0.46745,0.00104,0.00107,0.00127,0.00153,0.00936,0.00967,0.01023,0.00999,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30731,0.3069,0.30935,0.30979,0.4481,0.45165,0.46288,0.46701,0.001,0.00102,0.00122,0.00147,0.00897,0.00927,0.00981,0.00958,NA
2018-11-28,2018,332,36,spruceT6P08SH_2018_11_28_121305.jpg,118.97754,77.96822,58.60424,0.3051,0.46557,114.26649,7.67496,78.95518,1.18975,63.63753,6.12281,0.3074,0.00299,0.30612,0.31128,0.31158,0.44475,0.02736,0.45783,0.46601,0.47122,21.27635,NA,0,0,0,0,0.30721,0.30679,0.30912,0.30957,0.44856,0.45238,0.46245,0.4665,0.00095,0.00097,0.00116,0.0014,0.00855,0.00882,0.00934,0.00912,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30712,0.30669,0.30887,0.30934,0.44894,0.45298,0.46192,0.46594,0.00092,0.00094,0.00112,0.00135,0.00827,0.00854,0.00904,0.00883,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30703,0.3066,0.30861,0.30911,0.44921,0.45344,0.46131,0.46536,0.00092,0.00094,0.00112,0.00135,0.00827,0.00854,0.00904,0.00883,NA
2018-12-01,2018,335,36,spruceT6P08SH_2018_12_01_121306.jpg,120.16795,80.70107,61.59417,0.30748,0.45785,120.10635,3.22459,81.31818,1.25567,62.89828,2.18712,0.30765,0.00107,0.30747,0.30784,0.30878,0.45437,0.00908,0.45784,0.46051,0.46154,20.77824,NA,0,0,0,0,0.30695,0.30652,0.30836,0.30888,0.44936,0.45373,0.46066,0.46478,0.00095,0.00097,0.00116,0.0014,0.00855,0.00882,0.00934,0.00912,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30687,0.30646,0.30811,0.30867,0.44939,0.45384,0.46003,0.46424,0.001,0.00102,0.00122,0.00147,0.00897,0.00927,0.00981,0.00958,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3068,0.3064,0.3079,0.30849,0.44929,0.45375,0.45943,0.46375,0.00104,0.00107,0.00127,0.00153,0.00936,0.00967,0.01023,0.00999,NA
2018-12-04,2018,338,36,spruceT6P08SH_2018_12_04_121305.jpg,121.59396,80.08564,59.70159,0.30639,0.4652,117.90805,3.95627,80.28687,1.48722,63.23761,4.24726,0.30709,0.00146,0.30677,0.30744,0.30769,0.45109,0.01559,0.45477,0.46096,0.46386,20.34183,NA,0,0,0,0,0.30673,0.30636,0.30772,0.30834,0.44903,0.45342,0.45892,0.46336,0.00106,0.00108,0.00129,0.00156,0.00953,0.00984,0.01041,0.01017,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30667,0.30632,0.30758,0.30822,0.4487,0.45298,0.45851,0.4631,0.00104,0.00107,0.00127,0.00153,0.00936,0.00967,0.01023,0.00999,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30661,0.30628,0.30746,0.30815,0.44835,0.45256,0.45818,0.46298,0.001,0.00102,0.00122,0.00147,0.00897,0.00927,0.00981,0.00958,NA
2018-12-07,2018,341,34,spruceT6P08SH_2018_12_07_121306.jpg,119.56409,79.259,60.45336,0.30569,0.46115,114.81385,5.36071,79.56615,3.61421,65.84897,4.7954,0.30571,0.0015,0.30563,0.30657,0.30757,0.44134,0.01405,0.44233,0.44801,0.45939,19.96888,NA,0,0,0,0,0.30656,0.30624,0.30737,0.3081,0.44798,0.45214,0.4579,0.46296,0.00095,0.00097,0.00116,0.0014,0.00855,0.00882,0.00934,0.00912,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30652,0.30621,0.3073,0.30809,0.44757,0.45169,0.45763,0.46299,0.00092,0.00094,0.00112,0.00135,0.00827,0.00854,0.00904,0.00883,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30648,0.30619,0.30726,0.30809,0.44712,0.45119,0.45734,0.46303,0.00092,0.00094,0.00112,0.00135,0.00827,0.00854,0.00904,0.00883,NA
2018-12-10,2018,344,33,spruceT6P08SH_2018_12_10_121305.jpg,112.77899,80.96609,69.3285,0.30777,0.4287,116.79474,5.24497,80.16905,2.94446,64.8141,5.15313,0.30622,0.00227,0.30599,0.30777,0.30817,0.44632,0.01771,0.44885,0.4612,0.46416,19.66095,NA,0,0,0,0,0.30646,0.30618,0.30723,0.30811,0.4466,0.45063,0.45699,0.46303,0.00095,0.00097,0.00116,0.0014,0.00855,0.00882,0.00934,0.00912,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30645,0.30619,0.30721,0.30814,0.44602,0.44997,0.45655,0.46296,0.001,0.00102,0.00122,0.00147,0.00897,0.00927,0.00981,0.00958,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30646,0.30621,0.30721,0.30818,0.44535,0.44922,0.45598,0.46276,0.00104,0.00107,0.00127,0.00153,0.00936,0.00967,0.01023,0.00999,NA
2018-12-13,2018,347,33,spruceT6P08SH_2018_12_13_121306.jpg,121.07342,80.6034,61.44536,0.30633,0.46014,118.80213,6.12911,80.6145,2.04211,63.86816,6.24811,0.30617,0.00207,0.30582,0.30653,0.30772,0.45136,0.02319,0.46014,0.46396,0.46649,19.41937,NA,0,0,0,0,0.30648,0.30626,0.30723,0.30822,0.44458,0.44833,0.45526,0.4624,0.00106,0.00108,0.00129,0.00156,0.00953,0.00984,0.01041,0.01017,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30653,0.30633,0.30726,0.30824,0.44379,0.44731,0.45435,0.4619,0.00104,0.00107,0.00127,0.00153,0.00936,0.00967,0.01023,0.01,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30659,0.30644,0.30729,0.30826,0.44298,0.44614,0.45327,0.46129,0.001,0.00102,0.00122,0.00147,0.00899,0.00929,0.00983,0.0096,NA
