#
# 3-day summary product time series for NEON.D09.NOGP.DP1.00042
#
# Site: NEON.D09.NOGP.DP1.00042
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 46.76972
# Lon: -100.91535
# Elev: 589
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 18:18:48
# Update Date: 2019-01-14
# Update Time: 05:37:25
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:14:52
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38135,0.38137,0.38907,0.39169,0.41533,0.41511,0.42179,0.43118,0.00204,0.00237,0.00228,0.00208,0.00713,0.00768,0.00849,0.00838,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38156,0.38146,0.38905,0.39162,0.41577,0.41494,0.42224,0.4322,0.00204,0.00237,0.00228,0.00208,0.00713,0.00768,0.00849,0.00838,NA
2018-09-14,2018,257,125,NEON.D09.NOGP.DP1.00042_2018_09_14_120005.jpg,105.09359,97.75655,47.82761,0.38997,0.41924,107.09526,6.536,98.59558,3.46885,50.01544,4.28693,0.38565,0.00864,0.38918,0.39213,0.39418,0.41875,0.01952,0.4144,0.42096,0.44231,46.8232,NA,0,0,0,0,0.38176,0.38154,0.389,0.39151,0.41615,0.41478,0.42263,0.4331,0.00208,0.00239,0.0023,0.0021,0.00736,0.00794,0.00877,0.00859,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3819,0.38156,0.38888,0.39134,0.41644,0.41467,0.42295,0.43382,0.00214,0.00243,0.00233,0.00213,0.00773,0.00834,0.00921,0.00891,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38194,0.3815,0.38866,0.39108,0.41665,0.41465,0.42319,0.43428,0.0022,0.00246,0.00237,0.00216,0.00807,0.0087,0.00961,0.00922,NA
2018-09-17,2018,260,125,NEON.D09.NOGP.DP1.00042_2018_09_17_120005.jpg,86.4418,81.45753,45.8985,0.381,0.40432,108.31213,6.63587,96.90595,4.50315,52.02968,4.72608,0.37677,0.00679,0.37344,0.38461,0.38626,0.42098,0.01534,0.41509,0.43059,0.44414,45.66298,NA,0,0,0,0,0.38185,0.38134,0.38834,0.39071,0.41678,0.41475,0.42334,0.43444,0.00223,0.00248,0.00238,0.00218,0.00821,0.00885,0.00978,0.00935,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38167,0.38118,0.38795,0.39027,0.41685,0.41503,0.42341,0.43423,0.0022,0.00246,0.00237,0.00216,0.00807,0.0087,0.00961,0.00922,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38148,0.38112,0.38757,0.38983,0.41694,0.4155,0.42347,0.4337,0.00214,0.00243,0.00233,0.00213,0.00773,0.00834,0.00921,0.00891,NA
2018-09-20,2018,263,121,NEON.D09.NOGP.DP1.00042_2018_09_20_120006.jpg,106.43233,99.35981,45.22971,0.39582,0.424,105.83213,6.4618,98.69916,4.26837,52.35615,5.73233,0.38444,0.00917,0.38498,0.39176,0.39583,0.41197,0.01404,0.41459,0.42014,0.42604,44.50269,NA,0,0,0,0,0.38127,0.3811,0.38718,0.38938,0.41703,0.41611,0.42352,0.43293,0.00208,0.00239,0.0023,0.0021,0.00736,0.00794,0.00877,0.00859,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38102,0.38111,0.38677,0.3889,0.41713,0.41681,0.42358,0.43202,0.00204,0.00237,0.00228,0.00208,0.00713,0.00768,0.00849,0.00838,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38073,0.38109,0.38632,0.38839,0.41724,0.41756,0.42365,0.43106,0.00204,0.00237,0.00228,0.00208,0.00713,0.00768,0.00849,0.00838,NA
2018-09-23,2018,266,120,NEON.D09.NOGP.DP1.00042_2018_09_23_120005.jpg,105.26625,97.92452,49.98768,0.38678,0.41578,106.33538,5.2006,97.83716,4.16762,52.32739,3.6237,0.38146,0.007,0.38508,0.38658,0.38809,0.4145,0.00921,0.41708,0.42062,0.42337,43.34568,NA,0,0,0,0,0.38038,0.38101,0.38581,0.38782,0.41738,0.4183,0.42375,0.43013,0.00208,0.00239,0.0023,0.0021,0.00736,0.00794,0.00877,0.00859,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37996,0.38084,0.38523,0.38719,0.41753,0.41899,0.42388,0.42934,0.00214,0.00243,0.00233,0.00213,0.00773,0.00834,0.00921,0.00891,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37946,0.38052,0.38457,0.38648,0.4177,0.4196,0.42407,0.42876,0.0022,0.00246,0.00237,0.00216,0.00807,0.0087,0.00961,0.00922,NA
2018-09-26,2018,269,118,NEON.D09.NOGP.DP1.00042_2018_09_26_120006.jpg,94.07212,85.92749,48.98475,0.37525,0.41082,108.32102,5.13571,97.01652,3.8267,51.75786,3.1711,0.37741,0.00598,0.37842,0.38292,0.38455,0.42127,0.00825,0.42139,0.42533,0.42931,42.18521,NA,0,0,0,0,0.37888,0.38004,0.3838,0.3857,0.4179,0.42006,0.42433,0.42849,0.00223,0.00248,0.00238,0.00218,0.00821,0.00885,0.00978,0.00935,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37822,0.37939,0.38291,0.3848,0.41813,0.42037,0.4247,0.42858,0.0022,0.00246,0.00237,0.00216,0.00807,0.0087,0.00961,0.00922,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37749,0.37863,0.38189,0.38379,0.41837,0.42057,0.4252,0.42896,0.00214,0.00243,0.00233,0.00213,0.00773,0.00834,0.00921,0.00891,NA
2018-09-29,2018,272,117,NEON.D09.NOGP.DP1.00042_2018_09_29_120005.jpg,110.91825,99.32367,51.0255,0.38016,0.42454,108.59652,5.96627,97.46125,4.1294,53.9623,5.13308,0.37488,0.00709,0.37821,0.38053,0.38169,0.41754,0.0132,0.42132,0.42677,0.42823,41.02361,NA,0,0,0,0,0.3767,0.37778,0.38078,0.3827,0.4186,0.42067,0.42579,0.42956,0.00208,0.00239,0.0023,0.0021,0.00736,0.00794,0.00877,0.00859,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37585,0.37685,0.37958,0.38153,0.41882,0.4207,0.42641,0.4303,0.00204,0.00237,0.00228,0.00208,0.00713,0.00768,0.00849,0.00838,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37494,0.37585,0.37832,0.38032,0.41901,0.42066,0.42701,0.43109,0.00204,0.00237,0.00228,0.00208,0.00713,0.00768,0.00849,0.00838,NA
2018-10-02,2018,275,114,NEON.D09.NOGP.DP1.00042_2018_10_02_120006.jpg,103.49726,90.38205,49.26204,0.37173,0.42567,109.56396,4.5565,97.57854,3.10721,50.49841,4.4221,0.37882,0.00543,0.37967,0.38124,0.38318,0.42534,0.01243,0.42374,0.43184,0.44,39.86347,NA,0,0,0,0,0.37396,0.37481,0.37704,0.37906,0.41916,0.42059,0.42756,0.43186,0.00208,0.00239,0.0023,0.0021,0.00736,0.00794,0.00877,0.00859,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37294,0.37373,0.37573,0.3778,0.41925,0.42049,0.428,0.43253,0.00214,0.00243,0.00233,0.00213,0.00773,0.00834,0.00921,0.00891,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37185,0.37263,0.37444,0.37654,0.41926,0.42039,0.42828,0.43302,0.0022,0.00246,0.00237,0.00216,0.00807,0.0087,0.00961,0.00922,NA
2018-10-05,2018,278,111,NEON.D09.NOGP.DP1.00042_2018_10_05_120005.jpg,110.95589,99.68429,63.4361,0.36371,0.40484,109.3798,3.75678,97.72285,2.33376,59.30274,5.78009,0.36685,0.00357,0.36656,0.36808,0.37223,0.41082,0.01657,0.41499,0.42055,0.42569,38.70761,NA,0,0,0,0,0.37071,0.37153,0.37318,0.3753,0.41919,0.42029,0.42836,0.43326,0.00223,0.00248,0.00238,0.00218,0.00821,0.00885,0.00978,0.00935,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36946,0.37032,0.37185,0.374,0.41902,0.42019,0.4282,0.43317,0.0022,0.00246,0.00237,0.00216,0.00807,0.0087,0.00961,0.00922,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36808,0.36893,0.37036,0.37256,0.41877,0.42005,0.42785,0.4328,0.00214,0.00243,0.00233,0.00213,0.00773,0.00834,0.00921,0.00891,NA
2018-10-08,2018,281,111,NEON.D09.NOGP.DP1.00042_2018_10_08_120006.jpg,114.54789,95.7878,51.37137,0.36601,0.4377,111.1036,2.42235,96.11719,1.42469,53.80846,3.57837,0.36822,0.00139,0.36844,0.36925,0.36992,0.42576,0.01252,0.42403,0.43708,0.44068,37.55878,NA,0,0,0,0,0.36658,0.36741,0.36876,0.37102,0.41846,0.4199,0.42736,0.43223,0.00208,0.00239,0.0023,0.0021,0.00736,0.00794,0.00877,0.00859,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36502,0.36579,0.36709,0.36942,0.41814,0.41977,0.42681,0.43154,0.00204,0.00237,0.00228,0.00208,0.00713,0.00768,0.00849,0.00838,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36341,0.36412,0.36539,0.36779,0.41782,0.41967,0.42625,0.43083,0.00204,0.00237,0.00228,0.00208,0.00713,0.00768,0.00849,0.00838,NA
2018-10-11,2018,284,107,NEON.D09.NOGP.DP1.00042_2018_10_11_120005.jpg,93.98939,86.52913,61.78793,0.35711,0.38789,110.18211,7.35883,96.37043,5.19953,60.06629,5.05658,0.36151,0.0049,0.36356,0.36589,0.3672,0.41317,0.01337,0.41709,0.41982,0.426,36.42009,NA,0,0,0,0,0.36178,0.36246,0.3637,0.36617,0.41754,0.41964,0.42575,0.43018,0.00208,0.00239,0.0023,0.0021,0.00736,0.00794,0.00877,0.00859,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36019,0.36085,0.36206,0.36459,0.41733,0.4197,0.42537,0.42968,0.00214,0.00243,0.00233,0.00213,0.00773,0.00834,0.00921,0.00891,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35864,0.35933,0.36053,0.36309,0.41722,0.41987,0.42517,0.4294,0.0022,0.00246,0.00237,0.00216,0.00807,0.0087,0.00961,0.00922,NA
2018-10-14,2018,287,105,NEON.D09.NOGP.DP1.00042_2018_10_14_120005.jpg,111.97074,96.60607,57.36657,0.36326,0.42103,111.85034,3.54314,96.06173,3.04857,58.45862,4.05718,0.36066,0.00466,0.36306,0.36391,0.36461,0.42001,0.00938,0.4209,0.42605,0.43081,35.29457,NA,0,0,0,0,0.35718,0.35795,0.35913,0.3617,0.41725,0.42018,0.42521,0.42944,0.00223,0.00248,0.00238,0.00218,0.00821,0.00885,0.00978,0.00935,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35573,0.35658,0.35776,0.36033,0.41736,0.4206,0.42546,0.42972,0.0022,0.00246,0.00237,0.00216,0.00807,0.0087,0.00961,0.00922,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35422,0.35509,0.3563,0.35886,0.4175,0.42108,0.42585,0.43011,0.00214,0.00243,0.00233,0.00213,0.00773,0.00834,0.00921,0.00891,NA
2018-10-17,2018,290,104,NEON.D09.NOGP.DP1.00042_2018_10_17_120006.jpg,94.87625,84.39976,61.3801,0.35071,0.39424,110.33444,8.32745,92.68156,5.72967,61.44709,4.19104,0.35045,0.00421,0.34953,0.35146,0.35911,0.41691,0.013,0.42205,0.42627,0.42829,34.18536,NA,0,0,0,0,0.35268,0.35351,0.35478,0.35732,0.4177,0.42164,0.42637,0.43062,0.00208,0.00239,0.0023,0.0021,0.00736,0.00794,0.00877,0.00859,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35113,0.3519,0.35325,0.35577,0.41798,0.42226,0.42702,0.43125,0.00204,0.00237,0.00228,0.00208,0.00713,0.00768,0.00849,0.00838,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34961,0.35029,0.35173,0.35422,0.41835,0.42295,0.4278,0.432,0.00204,0.00237,0.00228,0.00208,0.00713,0.00768,0.00849,0.00838,NA
2018-10-20,2018,293,100,NEON.D09.NOGP.DP1.00042_2018_10_20_120006.jpg,97.49017,85.51157,63.54408,0.34684,0.39542,111.07498,9.30419,91.89168,6.54529,62.66482,4.79668,0.34595,0.00169,0.34601,0.347,0.34803,0.41786,0.01347,0.42325,0.42799,0.43205,33.09558,NA,0,0,0,0,0.34813,0.34873,0.35026,0.35273,0.41884,0.42371,0.4287,0.43289,0.00208,0.00239,0.0023,0.0021,0.00736,0.00794,0.00877,0.00859,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34672,0.34728,0.34888,0.35131,0.41946,0.42453,0.42972,0.4339,0.00214,0.00243,0.00233,0.00213,0.00773,0.00834,0.00921,0.00891,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34541,0.34596,0.34762,0.35002,0.42023,0.42543,0.43086,0.43506,0.0022,0.00246,0.00237,0.00216,0.00807,0.0087,0.00961,0.00922,NA
2018-10-23,2018,296,99,NEON.D09.NOGP.DP1.00042_2018_10_23_120005.jpg,96.42168,83.434,61.41761,0.34581,0.39964,110.67914,9.54848,91.17305,6.15213,62.41875,4.63726,0.34503,0.00271,0.3446,0.34606,0.3498,0.41843,0.0157,0.42452,0.43044,0.43411,32.02828,NA,0,0,0,0,0.34424,0.34484,0.34652,0.34888,0.42118,0.42639,0.43211,0.43636,0.00223,0.00248,0.00238,0.00218,0.00821,0.00885,0.00978,0.00935,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34316,0.34383,0.34554,0.34783,0.42265,0.42775,0.43385,0.43799,0.0022,0.00246,0.00237,0.00216,0.00807,0.0087,0.00961,0.00922,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34215,0.34287,0.34459,0.3468,0.42478,0.42969,0.43628,0.44002,0.00214,0.00243,0.00233,0.00213,0.00773,0.00834,0.00921,0.00891,NA
2018-10-26,2018,299,97,NEON.D09.NOGP.DP1.00042_2018_10_26_120005.jpg,114.50431,90.11279,57.12671,0.34428,0.43747,116.03425,7.66567,90.87427,4.89024,59.83584,4.97766,0.34068,0.00285,0.34153,0.34269,0.3438,0.43494,0.01662,0.43818,0.44446,0.45207,30.98649,NA,0,0,0,0,0.34121,0.34194,0.34369,0.3458,0.42732,0.43194,0.43911,0.4423,0.00208,0.00239,0.0023,0.0021,0.00736,0.00794,0.00877,0.00859,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34034,0.34106,0.34284,0.34484,0.43,0.43427,0.44209,0.44467,0.00204,0.00237,0.00228,0.00208,0.00713,0.00768,0.00849,0.00838,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33955,0.34024,0.34204,0.34393,0.43255,0.43641,0.44496,0.44697,0.00204,0.00237,0.00228,0.00208,0.00713,0.00768,0.00849,0.00838,NA
2018-10-29,2018,302,94,NEON.D09.NOGP.DP1.00042_2018_10_29_120005.jpg,101.87649,84.85933,60.92871,0.34264,0.41135,111.92497,9.86432,90.79084,6.51721,63.732,6.01549,0.34074,0.00297,0.3412,0.34322,0.34421,0.41981,0.01864,0.42352,0.43419,0.43865,29.97298,NA,0,0,0,0,0.33884,0.33948,0.3413,0.34308,0.43472,0.43813,0.44744,0.44905,0.00208,0.00239,0.0023,0.0021,0.00736,0.00794,0.00877,0.00859,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33821,0.33879,0.34062,0.34229,0.43624,0.43918,0.44927,0.45074,0.00214,0.00243,0.00233,0.00213,0.00773,0.00834,0.00921,0.00891,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33767,0.33817,0.34001,0.34158,0.43684,0.43929,0.45018,0.4519,0.0022,0.00246,0.00237,0.00216,0.00807,0.0087,0.00961,0.00922,NA
2018-11-01,2018,305,93,NEON.D09.NOGP.DP1.00042_2018_11_01_120006.jpg,121.20112,92.86912,60.30895,0.33847,0.44173,118.25704,5.4199,91.24643,4.07592,60.89132,4.34814,0.33745,0.00168,0.33748,0.33847,0.33964,0.43744,0.0114,0.44095,0.44595,0.44814,28.99086,NA,0,0,0,0,0.33722,0.33764,0.33947,0.34096,0.43626,0.43824,0.44991,0.45236,0.00223,0.00248,0.00238,0.00218,0.00821,0.00885,0.00978,0.00935,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33689,0.33723,0.33904,0.34046,0.43446,0.43586,0.44864,0.45228,0.0022,0.00246,0.00237,0.00216,0.0081,0.00874,0.00965,0.00924,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33669,0.33697,0.33875,0.34009,0.43168,0.4323,0.44677,0.45194,0.00215,0.00243,0.00233,0.00213,0.00783,0.00844,0.00932,0.00897,NA
2018-11-04,2018,308,90,NEON.D09.NOGP.DP1.00042_2018_11_04_120006.jpg,117.90035,89.32817,59.00015,0.33553,0.44285,119.8894,4.96431,87.53127,2.12897,57.07065,5.6333,0.33091,0.00458,0.32939,0.33542,0.33726,0.45351,0.02271,0.45258,0.47232,0.48017,28.04299,NA,0,0,0,0,0.33661,0.33684,0.33858,0.33983,0.42806,0.42772,0.44438,0.45132,0.00208,0.00238,0.00229,0.00209,0.00745,0.00803,0.00887,0.00861,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33662,0.33682,0.3385,0.33967,0.42372,0.42232,0.4415,0.45043,0.00201,0.00234,0.00225,0.00205,0.00706,0.00762,0.00841,0.00825,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33671,0.33687,0.33849,0.33958,0.41881,0.41625,0.43821,0.44925,0.00196,0.0023,0.00221,0.00202,0.00678,0.00731,0.00807,0.00799,NA
2018-11-07,2018,311,87,NEON.D09.NOGP.DP1.00042_2018_11_07_120006.jpg,113.48301,95.83774,72.64766,0.33989,0.40247,114.10802,4.60661,95.45275,3.78589,71.98303,9.54199,0.33903,0.00158,0.33951,0.33991,0.34036,0.40608,0.02543,0.40511,0.42525,0.44119,27.13265,NA,0,0,0,0,0.33686,0.33698,0.33854,0.33955,0.41347,0.40969,0.43457,0.44779,0.00194,0.00229,0.0022,0.00201,0.00667,0.0072,0.00795,0.0079,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33704,0.33713,0.33862,0.33955,0.40782,0.40281,0.43062,0.44603,0.00196,0.0023,0.00221,0.00202,0.00678,0.00731,0.00807,0.00799,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33724,0.33728,0.33872,0.33958,0.40201,0.3958,0.42643,0.44398,0.00201,0.00234,0.00225,0.00205,0.00706,0.00762,0.00841,0.00825,NA
2018-11-10,2018,314,86,NEON.D09.NOGP.DP1.00042_2018_11_10_120005.jpg,112.64225,102.11735,87.43307,0.33792,0.37275,108.85129,4.82153,97.35528,4.27266,81.87475,7.63825,0.33794,0.00103,0.33786,0.33843,0.33931,0.37829,0.01857,0.37414,0.38451,0.41494,26.26279,NA,0,0,0,0,0.33743,0.33742,0.3388,0.3396,0.39617,0.38881,0.42206,0.44163,0.00208,0.00238,0.00229,0.00209,0.00745,0.00803,0.00887,0.00861,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33761,0.33752,0.33886,0.3396,0.39045,0.38203,0.41757,0.43897,0.00215,0.00243,0.00233,0.00213,0.00783,0.00844,0.00932,0.00897,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33774,0.33756,0.33886,0.33957,0.38496,0.37563,0.41302,0.43601,0.0022,0.00246,0.00237,0.00216,0.0081,0.00874,0.00965,0.00924,NA
2018-11-13,2018,317,82,NEON.D09.NOGP.DP1.00042_2018_11_13_120006.jpg,104.13802,89.86626,71.04973,0.33905,0.39289,111.83102,7.83513,93.65326,5.811,71.73492,9.51782,0.3378,0.00162,0.33794,0.33886,0.33947,0.404,0.02658,0.40233,0.42993,0.44033,25.4365,NA,0,0,0,0,0.33781,0.33751,0.33879,0.33948,0.37986,0.36979,0.40846,0.43273,0.00223,0.00248,0.00238,0.00218,0.00821,0.00885,0.00978,0.00935,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33784,0.33744,0.3387,0.33939,0.37498,0.36438,0.4035,0.42884,0.0022,0.00246,0.00237,0.00216,0.00807,0.0087,0.00961,0.00922,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33786,0.33741,0.33867,0.33937,0.37013,0.35924,0.39786,0.42423,0.00214,0.00243,0.00233,0.00213,0.00773,0.00834,0.00921,0.00891,NA
