#
# 3-day summary product time series for twitchellalfalfa2
#
# Site: twitchellalfalfa2
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 38.11542167
# Lon: -121.64666623
# Elev: -9
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-03
# Creation Time: 20:01:16
# Update Date: 2019-01-14
# Update Time: 06:04:41
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:07:56
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-11-09,2017,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36633,0.37035,0.38964,0.38977,0.4214,0.41526,0.42246,0.42795,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-10,2017,314,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3638,0.3688,0.39256,0.39185,0.42211,0.41525,0.42287,0.42893,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-11,2017,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3618,0.36759,0.39507,0.39368,0.42277,0.41546,0.42334,0.42988,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-12,2017,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36128,0.36736,0.3964,0.39477,0.42309,0.41591,0.42367,0.43051,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-13,2017,317,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36316,0.36872,0.39578,0.39462,0.42277,0.41661,0.42367,0.43053,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-14,2017,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36645,0.3711,0.39406,0.39384,0.4219,0.41722,0.4234,0.43007,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-15,2017,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36948,0.37345,0.39258,0.39332,0.42081,0.41742,0.42309,0.42953,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-16,2017,320,6,twitchellalfalfa2_2017_11_17_131506.jpg,60.43487,57.49916,28.71234,0.39209,0.41211,63.99289,4.63608,56.45091,1.84025,32.08465,3.87864,0.37113,0.0206,0.37451,0.3911,0.39243,0.41925,0.00763,0.4168,0.42267,0.42846,29.46896,NA,0,0,0,0,0.37222,0.3757,0.39132,0.393,0.41955,0.41726,0.42277,0.42895,0.0067,0.00784,0.00931,0.00972,0.01278,0.01349,0.01399,0.01395,NA
2017-11-17,2017,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37462,0.37776,0.39026,0.39284,0.41816,0.4168,0.42249,0.4284,0.00483,0.00565,0.00671,0.00701,0.01006,0.01061,0.011,0.01097,NA
2017-11-18,2017,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37664,0.37953,0.38938,0.39278,0.41672,0.4161,0.4223,0.42792,0.00416,0.00486,0.00578,0.00603,0.00844,0.00891,0.00924,0.00921,NA
2017-11-19,2017,323,48,twitchellalfalfa2_2017_11_19_114505.jpg,51.14716,45.2085,19.54209,0.39007,0.44131,55.48983,8.71311,49.65066,7.61634,26.35369,4.70826,0.37784,0.01203,0.37977,0.38588,0.38997,0.42186,0.00903,0.42198,0.42582,0.43287,32.47961,NA,0,0,0,0,0.37822,0.38093,0.38867,0.39277,0.41526,0.41521,0.42224,0.42757,0.00419,0.0049,0.00582,0.00608,0.00769,0.00812,0.00841,0.00839,NA
2017-11-20,2017,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37898,0.38152,0.38797,0.39257,0.41466,0.41496,0.42289,0.42797,0.00432,0.00505,0.006,0.00626,0.00741,0.00782,0.00811,0.00808,NA
2017-11-21,2017,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37866,0.38103,0.38707,0.3919,0.41549,0.41593,0.42464,0.42948,0.00423,0.00495,0.00587,0.00613,0.00723,0.00763,0.00791,0.00789,NA
2017-11-22,2017,326,45,twitchellalfalfa2_2017_11_22_114505.jpg,55.38756,50.51718,24.90473,0.38619,0.42342,51.77093,8.39926,46.59524,7.38136,25.49555,6.96171,0.3769,0.01238,0.38041,0.38458,0.39009,0.41876,0.01695,0.42192,0.42835,0.43188,31.80066,NA,0,0,0,0,0.37745,0.37966,0.38582,0.3907,0.41734,0.4178,0.42714,0.4318,0.00403,0.00472,0.0056,0.00585,0.00708,0.00747,0.00774,0.00772,NA
2017-11-23,2017,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37552,0.37757,0.38412,0.38891,0.41983,0.42025,0.4301,0.43459,0.00391,0.00458,0.00543,0.00567,0.00702,0.00741,0.00768,0.00766,NA
2017-11-24,2017,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37304,0.37494,0.38184,0.38647,0.42255,0.42296,0.4332,0.43755,0.00393,0.0046,0.00547,0.0057,0.00709,0.00749,0.00776,0.00774,NA
2017-11-25,2017,329,40,twitchellalfalfa2_2017_11_25_114505.jpg,45.38919,42.20815,23.58054,0.37965,0.40826,51.7716,9.6183,48.03525,7.89928,27.72918,4.59975,0.37657,0.01203,0.37678,0.38667,0.39077,0.40482,0.01694,0.40479,0.42083,0.42356,31.1754,NA,0,0,0,0,0.37021,0.37195,0.37886,0.3833,0.4251,0.42561,0.43612,0.44036,0.00398,0.00466,0.00553,0.00577,0.00725,0.00765,0.00793,0.00791,NA
2017-11-26,2017,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36655,0.36813,0.37475,0.37893,0.42803,0.42872,0.43927,0.44344,0.00387,0.00452,0.00537,0.00561,0.00726,0.00767,0.00794,0.00792,NA
2017-11-27,2017,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36182,0.36322,0.36954,0.3733,0.43186,0.43275,0.44309,0.44725,0.00366,0.00428,0.00508,0.00531,0.00707,0.00746,0.00773,0.00771,NA
2017-11-28,2017,332,45,twitchellalfalfa2_2017_11_28_114505.jpg,71.19029,58.52863,31.00204,0.36416,0.44294,69.29094,7.0276,55.56739,5.11259,32.6544,3.86113,0.3531,0.01124,0.3554,0.36308,0.36631,0.43971,0.01257,0.43947,0.45086,0.45758,30.60655,NA,0,0,0,0,0.35652,0.35774,0.36373,0.36699,0.4362,0.4373,0.44727,0.45145,0.00356,0.00416,0.00494,0.00516,0.00686,0.00724,0.00751,0.00749,NA
2017-11-29,2017,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35117,0.35223,0.35783,0.36059,0.44064,0.44198,0.45151,0.45573,0.00366,0.00428,0.00508,0.00531,0.00678,0.00716,0.00742,0.0074,NA
2017-11-30,2017,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34628,0.3472,0.35237,0.35467,0.44477,0.44639,0.45549,0.45976,0.00387,0.00452,0.00537,0.00561,0.00683,0.00721,0.00747,0.00745,NA
2017-12-01,2017,335,44,twitchellalfalfa2_2017_12_01_114506.jpg,71.99171,52.22281,28.27778,0.34246,0.4721,66.81177,9.17569,49.33074,6.56191,29.27744,4.07558,0.3391,0.00441,0.3394,0.34241,0.34403,0.4591,0.01363,0.46092,0.46854,0.47241,30.09642,NA,0,0,0,0,0.34236,0.34317,0.34784,0.34982,0.44821,0.45011,0.45893,0.46324,0.00398,0.00466,0.00553,0.00577,0.00688,0.00726,0.00752,0.0075,NA
2017-12-02,2017,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33923,0.33996,0.34391,0.34566,0.45191,0.45436,0.46269,0.467,0.00388,0.00454,0.00539,0.00563,0.00679,0.00717,0.00743,0.00741,NA
2017-12-03,2017,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33644,0.33711,0.34016,0.34175,0.4562,0.4594,0.46698,0.47128,0.00388,0.00454,0.00539,0.00563,0.00679,0.00717,0.00743,0.00741,NA
2017-12-04,2017,338,45,twitchellalfalfa2_2017_12_04_114506.jpg,79.12555,56.83869,33.02826,0.33634,0.46822,76.09042,5.4883,55.4661,3.61354,33.7386,3.2514,0.33574,0.00482,0.33634,0.33907,0.34043,0.46035,0.00728,0.46143,0.46618,0.46848,29.64669,NA,0,0,0,0,0.33408,0.33469,0.33706,0.33849,0.4597,0.46342,0.47047,0.47483,0.00398,0.00466,0.00553,0.00577,0.00688,0.00726,0.00752,0.0075,NA
2017-12-05,2017,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33231,0.3329,0.33489,0.3362,0.46216,0.4662,0.47296,0.47748,0.00387,0.00452,0.00537,0.00561,0.00677,0.00715,0.00741,0.00739,NA
2017-12-06,2017,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33114,0.33174,0.33346,0.33471,0.46426,0.46873,0.47515,0.47986,0.00366,0.00428,0.00508,0.00531,0.00658,0.00695,0.0072,0.00718,NA
2017-12-07,2017,341,43,twitchellalfalfa2_2017_12_07_114506.jpg,78.49879,54.53667,30.58361,0.33331,0.47977,74.03206,10.92436,52.40073,8.48609,31.76716,6.98181,0.33111,0.00391,0.33174,0.33337,0.33491,0.46897,0.01798,0.47467,0.47857,0.48719,29.25895,NA,0,0,0,0,0.33038,0.33103,0.33258,0.33379,0.46607,0.47098,0.47705,0.482,0.00356,0.00416,0.00494,0.00516,0.00649,0.00686,0.00711,0.00709,NA
2017-12-08,2017,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32987,0.33057,0.33201,0.33321,0.46765,0.47292,0.47871,0.48391,0.00366,0.00428,0.00508,0.00531,0.00658,0.00695,0.0072,0.00718,NA
2017-12-09,2017,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32944,0.33017,0.33155,0.33273,0.46904,0.47455,0.48015,0.48561,0.00387,0.00452,0.00537,0.00561,0.00677,0.00715,0.00741,0.00739,NA
2017-12-10,2017,344,42,twitchellalfalfa2_2017_12_10_114505.jpg,84.92416,57.59482,31.98808,0.33004,0.48665,73.07837,8.81636,51.74041,6.01522,32.37195,6.81487,0.32923,0.00288,0.32974,0.33129,0.33232,0.46544,0.02643,0.47546,0.484,0.48703,28.93532,NA,0,0,0,0,0.3289,0.32965,0.33097,0.33213,0.47031,0.47582,0.4814,0.48712,0.00398,0.00466,0.00553,0.00577,0.00688,0.00726,0.00752,0.0075,NA
2017-12-11,2017,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32837,0.32912,0.33041,0.33153,0.47137,0.47654,0.48235,0.4884,0.00387,0.00452,0.00537,0.00561,0.00678,0.00715,0.00741,0.00739,NA
2017-12-12,2017,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32804,0.32877,0.33012,0.33121,0.47213,0.47664,0.48295,0.48943,0.00366,0.00428,0.00508,0.00531,0.00661,0.00698,0.00724,0.00722,NA
2017-12-13,2017,347,42,twitchellalfalfa2_2017_12_13_114505.jpg,84.59348,56.70784,31.81362,0.32757,0.48865,76.36715,10.31567,52.87852,6.47105,32.43161,4.69888,0.32702,0.00316,0.328,0.32897,0.3301,0.47189,0.01907,0.47737,0.48299,0.48693,28.68725,NA,0,0,0,0,0.32786,0.32854,0.33,0.33107,0.47266,0.47633,0.48327,0.49025,0.00356,0.00416,0.00494,0.00516,0.00657,0.00694,0.00719,0.00717,NA
2017-12-14,2017,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32775,0.32838,0.32997,0.33103,0.47304,0.47583,0.48342,0.49087,0.00366,0.00428,0.00508,0.00531,0.00671,0.00709,0.00735,0.00733,NA
2017-12-15,2017,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32767,0.32821,0.32997,0.33103,0.47335,0.47537,0.48348,0.49134,0.00387,0.00452,0.00537,0.00561,0.00695,0.00734,0.0076,0.00758,NA
2017-12-16,2017,350,42,twitchellalfalfa2_2017_12_16_114506.jpg,75.8813,51.89509,30.29425,0.3283,0.48005,71.66272,10.47332,49.56313,7.2348,29.95432,4.70876,0.32778,0.00302,0.32837,0.33013,0.33092,0.47394,0.01231,0.47337,0.48026,0.4929,28.53373,NA,0,0,0,0,0.32755,0.32799,0.3299,0.33098,0.47366,0.47515,0.48356,0.49168,0.00398,0.00466,0.00553,0.00577,0.00708,0.00747,0.00774,0.00772,NA
2017-12-17,2017,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32743,0.32772,0.3298,0.33093,0.47394,0.475,0.48351,0.49176,0.00387,0.00452,0.00537,0.00561,0.00695,0.00734,0.00761,0.00759,NA
2017-12-18,2017,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32735,0.32744,0.32974,0.33094,0.47411,0.47466,0.48323,0.49151,0.00365,0.00427,0.00507,0.00529,0.00674,0.00712,0.00737,0.00735,NA
2017-12-19,2017,353,42,twitchellalfalfa2_2017_12_19_114505.jpg,61.51143,40.75507,23.09692,0.3251,0.49066,73.46367,10.76817,50.83967,7.51816,30.57849,4.91692,0.32816,0.00323,0.32797,0.33073,0.33226,0.47446,0.01207,0.47276,0.48229,0.49038,28.44823,NA,0,0,0,0,0.3273,0.32718,0.3297,0.33098,0.47417,0.47421,0.48278,0.49106,0.00354,0.00414,0.00492,0.00513,0.00664,0.00701,0.00727,0.00725,NA
2017-12-20,2017,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32727,0.32695,0.32966,0.33102,0.47412,0.47373,0.48226,0.49052,0.00363,0.00424,0.00504,0.00526,0.00675,0.00712,0.00738,0.00736,NA
2017-12-21,2017,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32721,0.32674,0.32959,0.33102,0.47399,0.47328,0.48175,0.48999,0.00383,0.00448,0.00532,0.00555,0.00697,0.00735,0.00762,0.0076,NA
2017-12-22,2017,356,41,twitchellalfalfa2_2017_12_22_114505.jpg,62.0265,41.5577,24.23723,0.32512,0.48526,68.45225,11.63432,46.97296,7.99455,28.34198,5.06709,0.32659,0.00288,0.3256,0.32926,0.33067,0.47602,0.0148,0.47237,0.48589,0.49515,28.45774,NA,0,0,0,0,0.32713,0.32658,0.32947,0.33094,0.47377,0.47295,0.48135,0.4896,0.00395,0.00462,0.00548,0.00572,0.00709,0.00748,0.00775,0.00773,NA
2017-12-23,2017,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32685,0.32633,0.32911,0.33054,0.47364,0.47305,0.48129,0.48951,0.00385,0.0045,0.00534,0.00558,0.00695,0.00734,0.00761,0.00758,NA
2017-12-24,2017,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32634,0.32595,0.32845,0.32975,0.47364,0.47363,0.48159,0.48968,0.00365,0.00427,0.00507,0.00529,0.0067,0.00707,0.00733,0.00731,NA
2017-12-25,2017,359,45,twitchellalfalfa2_2017_12_25_114506.jpg,62.72697,43.2766,25.83366,0.32826,0.47579,63.89149,11.7943,44.35671,8.16542,27.50519,5.05032,0.32663,0.00254,0.32612,0.32817,0.32966,0.4705,0.01099,0.47182,0.47465,0.48095,28.55472,NA,0,0,0,0,0.32575,0.32553,0.32769,0.32882,0.4736,0.47435,0.48195,0.48988,0.00355,0.00415,0.00493,0.00515,0.00655,0.00691,0.00716,0.00714,NA
2017-12-26,2017,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32526,0.32521,0.32702,0.32799,0.47334,0.47488,0.48212,0.4899,0.00363,0.00425,0.00505,0.00527,0.0066,0.00696,0.00722,0.0072,NA
2017-12-27,2017,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.325,0.32508,0.32663,0.3275,0.47267,0.4749,0.4818,0.4895,0.00381,0.00446,0.00529,0.00553,0.00677,0.00715,0.00741,0.00739,NA
2017-12-28,2017,362,43,twitchellalfalfa2_2017_12_28_114505.jpg,83.74402,58.34967,35.22542,0.32907,0.47228,69.89159,10.48057,49.06052,7.2206,31.26362,5.7433,0.32648,0.00304,0.32722,0.32872,0.33009,0.4653,0.02065,0.4715,0.47798,0.48397,28.71981,NA,0,0,0,0,0.32515,0.32525,0.32671,0.3276,0.47141,0.47406,0.48073,0.48848,0.00389,0.00455,0.00541,0.00564,0.00687,0.00725,0.00751,0.00749,NA
2017-12-29,2017,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32554,0.32552,0.32713,0.3282,0.46961,0.47252,0.47904,0.48712,0.00374,0.00438,0.0052,0.00543,0.00674,0.00712,0.00737,0.00735,NA
2017-12-30,2017,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32603,0.32574,0.32769,0.32906,0.46749,0.47065,0.47707,0.48575,0.00354,0.00414,0.00492,0.00513,0.00656,0.00693,0.00718,0.00716,NA
2017-12-31,2017,365,43,twitchellalfalfa2_2017_12_31_114505.jpg,61.23002,40.59702,22.77106,0.32582,0.49142,64.88545,11.22642,45.04262,7.41836,28.06212,4.96641,0.32629,0.00219,0.32588,0.32832,0.32935,0.46956,0.0185,0.47229,0.48031,0.48939,28.95234,NA,0,0,0,0,0.32676,0.32618,0.32853,0.33026,0.46508,0.46847,0.47481,0.48415,0.00351,0.00411,0.00488,0.00509,0.00655,0.00691,0.00716,0.00714,NA
2018-01-01,2018,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3279,0.32706,0.32979,0.33185,0.46243,0.46599,0.47224,0.48211,0.00366,0.00429,0.00509,0.00532,0.00669,0.00706,0.00732,0.0073,NA
2018-01-02,2018,2,30,twitchellalfalfa2_2018_01_02_114505.jpg,60.11239,40.40255,23.5211,0.32573,0.48464,58.11348,5.1345,40.10337,2.68818,24.59929,2.09477,0.32657,0.00159,0.3262,0.32675,0.32744,0.47277,0.01694,0.4761,0.48088,0.487,29.14437,NA,0,0,0,0,0.3296,0.32863,0.3316,0.33387,0.4596,0.46322,0.46937,0.47943,0.00379,0.00443,0.00526,0.00549,0.0068,0.00718,0.00744,0.00742,NA
2018-01-03,2018,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33198,0.33107,0.33413,0.33647,0.45613,0.45963,0.46567,0.47561,0.00369,0.00432,0.00513,0.00535,0.0067,0.00707,0.00733,0.00731,NA
2018-01-04,2018,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33498,0.33426,0.33737,0.33966,0.4518,0.455,0.46092,0.47063,0.00352,0.00411,0.00489,0.0051,0.00651,0.00688,0.00713,0.00711,NA
2018-01-05,2018,5,45,twitchellalfalfa2_2018_01_05_114505.jpg,53.6068,40.98405,26.07455,0.33965,0.44426,60.80601,11.51842,47.12648,8.36753,29.99885,4.47201,0.34118,0.00736,0.33871,0.34604,0.35211,0.43965,0.02093,0.44305,0.44865,0.46786,29.48716,NA,0,0,0,0,0.33848,0.33803,0.34115,0.34334,0.44699,0.44977,0.45559,0.46498,0.00347,0.00406,0.00482,0.00503,0.00646,0.00682,0.00707,0.00705,NA
2018-01-06,2018,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34237,0.3422,0.3453,0.34739,0.4421,0.44444,0.45016,0.45916,0.00362,0.00424,0.00504,0.00526,0.0066,0.00697,0.00722,0.0072,NA
2018-01-07,2018,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34653,0.34661,0.34967,0.3517,0.43751,0.43946,0.44508,0.45367,0.00388,0.00454,0.00539,0.00562,0.00685,0.00723,0.0075,0.00748,NA
2018-01-08,2018,8,15,twitchellalfalfa2_2018_01_07_154505.jpg,52.7962,41.98716,24.91565,0.35077,0.44107,52.7532,1.77925,42.2817,1.60081,26.574,2.34045,0.3477,0.0016,0.34767,0.34871,0.34964,0.43404,0.01194,0.43406,0.44204,0.44972,29.61584,NA,0,0,0,0,0.35085,0.35107,0.3541,0.35615,0.43363,0.43531,0.44082,0.44901,0.00402,0.0047,0.00558,0.00583,0.007,0.00739,0.00765,0.00763,NA
2018-01-09,2018,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35571,0.35593,0.35886,0.3611,0.42997,0.43147,0.43683,0.44445,0.00391,0.00457,0.00543,0.00566,0.0069,0.00728,0.00755,0.00753,NA
2018-01-10,2018,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36128,0.36139,0.36417,0.36674,0.42601,0.42731,0.4325,0.43926,0.00369,0.00431,0.00512,0.00535,0.00671,0.00709,0.00735,0.00733,NA
2018-01-11,2018,11,32,twitchellalfalfa2_2018_01_11_114505.jpg,55.54808,48.98275,26.24056,0.37457,0.42477,54.1603,7.06583,47.32419,5.34018,27.82633,3.80649,0.36626,0.00761,0.36919,0.37112,0.37266,0.41845,0.0114,0.42071,0.42655,0.4293,30.20124,NA,0,0,0,0,0.36714,0.36711,0.3697,0.3727,0.42204,0.42314,0.42816,0.43394,0.00357,0.00418,0.00496,0.00518,0.00663,0.007,0.00726,0.00724,NA
2018-01-12,2018,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37287,0.37271,0.37516,0.37862,0.41834,0.41928,0.42415,0.42897,0.00366,0.00428,0.00509,0.00531,0.00673,0.00711,0.00737,0.00735,NA
2018-01-13,2018,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37805,0.37784,0.38021,0.38412,0.41522,0.41603,0.42081,0.42484,0.00387,0.00452,0.00537,0.00561,0.00693,0.00732,0.00759,0.00756,NA
2018-01-14,2018,14,5,twitchellalfalfa2_2018_01_14_141101.jpg,50.6193,46.79712,24.92603,0.38251,0.41375,51.06873,1.26523,47.40391,1.0425,24.86638,0.63104,0.38435,0.00206,0.38312,0.38566,0.38693,0.41403,0.00139,0.41444,0.41507,0.41527,24.85367,NA,0,0,0,0,0.38226,0.38214,0.38457,0.38885,0.41296,0.4137,0.41848,0.42205,0.00398,0.00466,0.00553,0.00577,0.00703,0.00743,0.0077,0.00768,NA
