#
# 3-day summary product time series for joycekilmer
#
# Site: joycekilmer
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 35.257
# Lon: -83.795
# Elev: 1373
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-06-05
# Creation Time: 08:55:13
# Update Date: 2019-01-14
# Update Time: 05:26:40
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:40:05
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33098,0.33061,0.33346,0.3371,0.31355,0.31345,0.3202,0.32434,0.00236,0.00291,0.00276,0.0028,0.00383,0.0045,0.00414,0.00422,NA
2018-10-20,2018,293,27,joycekilmer_2018_10_20_120034.jpg,132.04259,136.75591,144.87318,0.33059,0.3192,107.2908,13.48944,114.1281,12.81598,121.53143,15.55716,0.33306,0.00417,0.33249,0.3355,0.33879,0.31271,0.00921,0.31235,0.32119,0.32405,44.38728,NA,0,0,0,0,0.33004,0.32965,0.33243,0.33613,0.31406,0.31406,0.32096,0.325,0.00235,0.0029,0.00275,0.00281,0.00386,0.00453,0.00412,0.0042,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32909,0.32869,0.33138,0.33509,0.31462,0.31475,0.3217,0.32563,0.00236,0.00291,0.00276,0.00278,0.00381,0.00448,0.00414,0.00422,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32815,0.32775,0.33036,0.33385,0.31535,0.31567,0.32238,0.32623,0.00238,0.00294,0.00279,0.00272,0.00373,0.00438,0.00418,0.00427,NA
2018-10-23,2018,296,27,joycekilmer_2018_10_23_120030.jpg,100.88176,102.65061,109.08223,0.32836,0.3227,100.92065,5.95579,103.7355,4.5871,111.02656,4.39814,0.32862,0.00223,0.32817,0.32955,0.3316,0.31952,0.00686,0.32213,0.32546,0.3278,43.33781,NA,0,0,0,0,0.32725,0.32685,0.32937,0.3325,0.31614,0.31667,0.32298,0.32674,0.00242,0.00299,0.00283,0.00269,0.00369,0.00434,0.00425,0.00433,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32639,0.32599,0.32845,0.33115,0.31688,0.31764,0.32346,0.32716,0.00246,0.00304,0.00288,0.00272,0.00373,0.00438,0.00432,0.00441,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32561,0.32522,0.32761,0.3299,0.31747,0.31841,0.32381,0.32744,0.0025,0.00308,0.00292,0.00278,0.00381,0.00448,0.00438,0.00447,NA
2018-10-26,2018,299,27,joycekilmer_2018_10_26_120029.jpg,130.63289,134.40166,151.19391,0.3229,0.31385,121.66208,13.53829,125.47606,14.5918,140.33552,19.01056,0.32403,0.00229,0.32311,0.32527,0.32721,0.31443,0.00634,0.31385,0.31787,0.32074,42.30815,NA,0,0,0,0,0.32492,0.32454,0.32688,0.32885,0.31778,0.31887,0.32399,0.32757,0.00251,0.0031,0.00294,0.00281,0.00386,0.00453,0.00441,0.00449,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32426,0.3239,0.3262,0.32786,0.3179,0.31909,0.32403,0.32757,0.0025,0.00308,0.00292,0.00278,0.00381,0.00448,0.00438,0.00447,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32359,0.32324,0.32551,0.32677,0.31796,0.31923,0.32395,0.32748,0.00246,0.00304,0.00288,0.00272,0.00373,0.00438,0.00432,0.0044,NA
2018-10-29,2018,302,27,joycekilmer_2018_10_29_120037.jpg,110.02165,104.31211,111.83223,0.31981,0.33732,105.83928,8.17133,105.20821,7.83786,115.84698,10.33021,0.32182,0.00294,0.32171,0.32405,0.32575,0.32397,0.01451,0.32725,0.33652,0.34106,41.30113,NA,0,0,0,0,0.3229,0.32258,0.32482,0.32567,0.31794,0.31929,0.32378,0.32733,0.00241,0.00298,0.00282,0.00269,0.00369,0.00434,0.00424,0.00432,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32221,0.32193,0.32414,0.32462,0.31783,0.31924,0.32353,0.32711,0.00237,0.00293,0.00277,0.00272,0.00373,0.00438,0.00416,0.00424,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32153,0.32128,0.32346,0.3237,0.31761,0.31908,0.32322,0.32684,0.00234,0.00289,0.00273,0.00278,0.00381,0.00448,0.0041,0.00418,NA
2018-11-01,2018,305,7,joycekilmer_2018_11_02_100031.jpg,126.43405,137.43692,168.31311,0.31801,0.29255,136.83129,5.84464,141.07527,3.64486,160.86704,4.37893,0.32149,0.0021,0.32121,0.3221,0.32349,0.31177,0.00909,0.31233,0.3156,0.32035,39.69635,NA,0,0,0,0,0.32087,0.32065,0.32282,0.32299,0.31724,0.3188,0.32285,0.32653,0.00233,0.00287,0.00272,0.00281,0.00386,0.00453,0.00408,0.00416,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32024,0.32004,0.3222,0.32251,0.31662,0.31822,0.32244,0.32617,0.00234,0.00289,0.00273,0.00278,0.00381,0.00448,0.0041,0.00418,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31964,0.31948,0.32162,0.32221,0.3157,0.31729,0.322,0.32579,0.00237,0.00293,0.00277,0.00272,0.00373,0.00438,0.00416,0.00424,NA
2018-11-04,2018,308,27,joycekilmer_2018_11_04_120028.jpg,109.33508,101.42044,116.87303,0.30956,0.33372,108.68388,14.11988,106.40315,14.56096,124.22173,16.97544,0.31332,0.0045,0.3119,0.31605,0.3206,0.32059,0.01671,0.32208,0.33432,0.33894,39.38377,NA,0,0,0,0,0.31908,0.31896,0.32109,0.32203,0.31461,0.31615,0.32155,0.32539,0.00241,0.00298,0.00282,0.00269,0.00369,0.00434,0.00424,0.00432,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31858,0.31849,0.32062,0.32191,0.31346,0.31497,0.3211,0.32498,0.00246,0.00304,0.00288,0.00272,0.00373,0.00438,0.00432,0.0044,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31814,0.31808,0.32022,0.3218,0.31236,0.31389,0.32067,0.32457,0.0025,0.00308,0.00292,0.00278,0.00381,0.00448,0.00438,0.00447,NA
2018-11-07,2018,311,26,joycekilmer_2018_11_07_120028.jpg,102.27502,98.31419,113.92479,0.31259,0.32518,101.23382,11.1112,102.20549,9.35593,120.97667,9.89591,0.31494,0.00283,0.31493,0.31625,0.31881,0.31162,0.01507,0.31446,0.3203,0.3256,38.47341,NA,0,0,0,0,0.31777,0.31775,0.31989,0.32163,0.31144,0.31306,0.32025,0.32416,0.00251,0.0031,0.00294,0.00281,0.00386,0.00453,0.00441,0.00449,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31749,0.31751,0.31966,0.3215,0.31048,0.31231,0.3198,0.32369,0.0025,0.00308,0.00292,0.00278,0.00381,0.00448,0.00438,0.00447,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31731,0.31737,0.31955,0.32148,0.30928,0.31139,0.31926,0.32313,0.00246,0.00304,0.00288,0.00272,0.00373,0.00438,0.00432,0.00441,NA
2018-11-10,2018,314,24,joycekilmer_2018_11_10_120026.jpg,117.48063,119.39035,137.81481,0.31864,0.31354,116.06279,13.32878,121.43058,13.41635,143.26704,11.36275,0.31853,0.00511,0.32024,0.32283,0.32389,0.30438,0.00992,0.30556,0.31218,0.31579,37.60058,NA,0,0,0,0,0.3172,0.31733,0.31953,0.32155,0.30799,0.31041,0.31863,0.32248,0.00243,0.003,0.00284,0.00269,0.00369,0.00434,0.00426,0.00434,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31716,0.31736,0.31959,0.32164,0.30671,0.30945,0.31795,0.32176,0.00239,0.00296,0.0028,0.00272,0.00373,0.00438,0.0042,0.00428,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31717,0.31744,0.31972,0.32173,0.30558,0.30862,0.31722,0.321,0.00238,0.00293,0.00278,0.00278,0.00381,0.00448,0.00417,0.00425,NA
2018-11-13,2018,317,24,joycekilmer_2018_11_13_120034.jpg,148.66014,154.39142,173.81455,0.32376,0.31174,128.21796,9.76229,135.33131,8.8599,156.23821,7.9447,0.32233,0.00126,0.32253,0.32303,0.32369,0.3052,0.00469,0.30615,0.30823,0.3109,36.76878,NA,0,0,0,0,0.31722,0.31756,0.31988,0.32176,0.30472,0.30801,0.31647,0.3202,0.00238,0.00294,0.00278,0.00281,0.00386,0.00453,0.00418,0.00426,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3173,0.31771,0.32007,0.32179,0.30407,0.30761,0.31571,0.3194,0.0024,0.00297,0.00281,0.00279,0.00382,0.00449,0.00422,0.0043,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31738,0.31787,0.32026,0.32189,0.30346,0.30735,0.31497,0.31861,0.00244,0.00302,0.00286,0.00275,0.00377,0.00443,0.00429,0.00437,NA
2018-11-16,2018,320,24,joycekilmer_2018_11_16_120033.jpg,105.01442,107.7659,133.01554,0.31165,0.30369,112.86785,20.63898,118.35983,18.19615,141.15033,15.22137,0.31738,0.00477,0.31848,0.32158,0.32218,0.30145,0.01712,0.30707,0.31469,0.31698,35.9811,NA,0,0,0,0,0.31747,0.31801,0.32043,0.32203,0.30291,0.30718,0.31425,0.31784,0.00249,0.00308,0.00292,0.00274,0.00375,0.00441,0.00438,0.00446,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31753,0.31813,0.32057,0.32218,0.30241,0.30705,0.31358,0.31712,0.00254,0.00313,0.00297,0.00278,0.00381,0.00447,0.00445,0.00454,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31757,0.31821,0.32066,0.3223,0.30197,0.30691,0.31297,0.31646,0.00257,0.00317,0.003,0.00283,0.00388,0.00456,0.0045,0.00459,NA
2018-11-19,2018,323,19,joycekilmer_2018_11_19_140030.jpg,97.35662,107.59589,135.63976,0.31591,0.28585,109.19415,17.19194,114.68812,14.95534,136.46029,12.57734,0.31805,0.00422,0.31811,0.32192,0.32248,0.30186,0.01205,0.30674,0.3116,0.31589,35.23814,NA,0,0,0,0,0.31756,0.31823,0.32068,0.32237,0.3016,0.30672,0.31245,0.31588,0.00257,0.00317,0.00301,0.00285,0.00391,0.0046,0.00451,0.0046,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31753,0.31821,0.32064,0.32241,0.30134,0.30658,0.31199,0.31537,0.00254,0.00314,0.00298,0.00282,0.00386,0.00454,0.00447,0.00455,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31749,0.31818,0.32059,0.32245,0.30121,0.3066,0.31154,0.31487,0.00251,0.0031,0.00294,0.00278,0.00381,0.00448,0.0044,0.00449,NA
2018-11-22,2018,326,24,joycekilmer_2018_11_22_120035.jpg,102.88133,103.09688,126.52363,0.31006,0.30942,98.25573,11.71525,103.20099,5.48594,127.88028,1.80847,0.31335,0.00375,0.31362,0.3155,0.31831,0.29728,0.02167,0.30634,0.31372,0.3157,34.54628,NA,0,0,0,0,0.31746,0.31813,0.32053,0.32248,0.30118,0.30671,0.31112,0.31439,0.00248,0.00306,0.0029,0.00279,0.00383,0.0045,0.00434,0.00443,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31741,0.31808,0.32045,0.32248,0.3012,0.30682,0.3107,0.31394,0.00246,0.00303,0.00288,0.00286,0.00392,0.00461,0.00431,0.0044,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31737,0.31801,0.32036,0.32246,0.30123,0.30688,0.31031,0.3135,0.00246,0.00304,0.00288,0.00294,0.00403,0.00474,0.00433,0.00441,NA
2018-11-25,2018,329,24,joycekilmer_2018_11_25_120033.jpg,95.25166,95.8132,113.09929,0.315,0.31316,116.13937,17.21252,119.96496,17.27301,138.48223,17.24326,0.31989,0.00384,0.31946,0.32262,0.32524,0.3096,0.00916,0.31265,0.31669,0.3196,33.9067,NA,0,0,0,0,0.31732,0.31793,0.32026,0.32239,0.30123,0.30681,0.30992,0.31308,0.0025,0.00309,0.00293,0.00297,0.00407,0.00479,0.00439,0.00448,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31727,0.31785,0.32016,0.3223,0.30134,0.30673,0.30953,0.31268,0.00257,0.00317,0.003,0.00293,0.00402,0.00472,0.00451,0.00459,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31722,0.31776,0.32005,0.32221,0.30164,0.30672,0.30916,0.31229,0.00265,0.00328,0.0031,0.0029,0.00397,0.00467,0.00466,0.00475,NA
2018-11-28,2018,332,21,joycekilmer_2018_11_28_120032.jpg,93.02791,95.1521,116.74099,0.31205,0.30509,114.80871,19.15718,121.37029,17.25206,145.34825,15.35968,0.3177,0.0048,0.31938,0.32063,0.32207,0.29955,0.01564,0.30509,0.3083,0.3148,33.32099,NA,0,0,0,0,0.31716,0.31766,0.31993,0.32211,0.302,0.3067,0.30879,0.31191,0.00275,0.00339,0.00321,0.00294,0.00402,0.00473,0.00482,0.00492,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3171,0.31756,0.31982,0.322,0.3023,0.30658,0.30842,0.31155,0.00284,0.00351,0.00332,0.00305,0.00418,0.00491,0.00498,0.00508,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31704,0.31745,0.3197,0.32188,0.3024,0.30628,0.30805,0.3112,0.00291,0.00359,0.00341,0.00319,0.00438,0.00515,0.00511,0.00521,NA
2018-12-01,2018,335,22,joycekilmer_2018_12_01_120031.jpg,121.74841,128.42992,149.5543,0.32129,0.30457,115.91506,13.42002,123.64336,12.94153,147.78932,10.11918,0.31884,0.00474,0.32046,0.32298,0.32364,0.29857,0.01065,0.30105,0.30526,0.30746,32.79586,NA,0,0,0,0,0.31697,0.31734,0.31959,0.32174,0.30219,0.30569,0.30767,0.31087,0.00295,0.00364,0.00345,0.0033,0.00452,0.00531,0.00518,0.00528,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31689,0.3172,0.31946,0.32151,0.30153,0.30458,0.30721,0.31047,0.00296,0.00365,0.00346,0.00334,0.00458,0.00538,0.00519,0.00529,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31678,0.31701,0.31928,0.32119,0.30052,0.30295,0.30661,0.30995,0.00294,0.00363,0.00344,0.0034,0.00466,0.00548,0.00516,0.00526,NA
2018-12-04,2018,338,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31665,0.31679,0.31906,0.32081,0.29933,0.30106,0.3059,0.30935,0.00292,0.00361,0.00342,0.00352,0.00482,0.00567,0.00513,0.00523,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31651,0.31655,0.31882,0.32043,0.29812,0.29917,0.30512,0.30869,0.00292,0.00361,0.00342,0.00369,0.00506,0.00594,0.00512,0.00523,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31636,0.31629,0.31857,0.32012,0.29709,0.29754,0.30431,0.308,0.00295,0.00364,0.00345,0.00386,0.00529,0.00622,0.00517,0.00527,NA
2018-12-07,2018,341,4,joycekilmer_2018_12_07_130034.jpg,120.32798,125.05477,147.05905,0.31866,0.30661,105.60635,8.53929,109.4825,9.08466,131.3325,9.38542,0.31592,0.0017,0.31547,0.31654,0.31781,0.30479,0.00264,0.30604,0.30666,0.30673,31.55904,NA,0,0,0,0,0.31621,0.31603,0.31832,0.31991,0.29639,0.29644,0.3035,0.30733,0.00301,0.00371,0.00352,0.00395,0.00541,0.00636,0.00527,0.00538,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31608,0.31579,0.31808,0.31973,0.29574,0.29547,0.30273,0.30669,0.0031,0.00382,0.00362,0.0039,0.00534,0.00628,0.00543,0.00554,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31596,0.31556,0.31786,0.31947,0.29483,0.29419,0.30203,0.30611,0.0032,0.00396,0.00375,0.00378,0.00518,0.00609,0.00562,0.00573,NA
2018-12-10,2018,344,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31586,0.31536,0.31768,0.31919,0.29382,0.29282,0.30145,0.30564,0.00331,0.00409,0.00388,0.0037,0.00507,0.00596,0.00581,0.00593,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31579,0.31522,0.31755,0.31894,0.29289,0.29156,0.30101,0.3053,0.0034,0.0042,0.00398,0.00371,0.00508,0.00597,0.00597,0.00609,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31576,0.31512,0.31748,0.31877,0.29221,0.29064,0.30075,0.30511,0.00345,0.00426,0.00404,0.00377,0.00517,0.00607,0.00606,0.00618,NA
2018-12-13,2018,347,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31577,0.31509,0.31747,0.31872,0.29195,0.29024,0.30071,0.30512,0.00344,0.00425,0.00403,0.00379,0.0052,0.00611,0.00604,0.00616,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31581,0.3151,0.31752,0.31882,0.29201,0.29027,0.30083,0.3053,0.00339,0.00418,0.00396,0.00371,0.00509,0.00598,0.00595,0.00606,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31586,0.31511,0.31758,0.31903,0.29217,0.29045,0.30103,0.30558,0.00332,0.00411,0.00389,0.0036,0.00493,0.00579,0.00583,0.00595,NA
2018-12-16,2018,350,5,joycekilmer_2018_12_17_120034.jpg,100.31524,102.82815,129.4181,0.3092,0.30164,87.52945,8.57889,99.07151,3.03313,131.01188,1.28326,0.31201,0.00512,0.3092,0.31313,0.31818,0.27499,0.01747,0.26903,0.28813,0.29624,30.99434,NA,0,0,0,0,0.31591,0.31513,0.31765,0.31931,0.29241,0.29078,0.3013,0.30596,0.00326,0.00402,0.00381,0.0035,0.0048,0.00564,0.00572,0.00583,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31597,0.31516,0.31776,0.31962,0.29275,0.29125,0.30165,0.30642,0.00319,0.00395,0.00374,0.00346,0.00474,0.00557,0.00561,0.00572,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31606,0.31522,0.31788,0.31993,0.29317,0.29183,0.30208,0.30696,0.00314,0.00388,0.00368,0.00344,0.00472,0.00555,0.00551,0.00562,NA
2018-12-19,2018,353,22,joycekilmer_2018_12_19_130036.jpg,96.0982,99.27251,122.48159,0.31232,0.30234,103.50556,10.20968,109.29809,10.70702,132.10378,11.3779,0.3167,0.00362,0.31679,0.31976,0.32085,0.30005,0.01024,0.30126,0.30531,0.31229,30.97833,NA,0,0,0,0,0.31616,0.31531,0.31804,0.32019,0.29369,0.29253,0.30259,0.30757,0.0031,0.00383,0.00363,0.00339,0.00465,0.00547,0.00544,0.00555,NA
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31629,0.31544,0.31823,0.32045,0.29457,0.29369,0.30317,0.30823,0.00306,0.00378,0.00358,0.0033,0.00452,0.00531,0.00538,0.00548,NA
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31645,0.31562,0.31846,0.32077,0.29598,0.29549,0.30383,0.30893,0.00303,0.00374,0.00354,0.0032,0.00439,0.00516,0.00532,0.00542,NA
2018-12-22,2018,356,21,joycekilmer_2018_12_22_120033.jpg,129.50704,134.3762,155.56102,0.32037,0.30876,130.29467,8.16208,136.48525,8.14644,159.35696,9.25961,0.32025,0.00142,0.32062,0.3211,0.32171,0.30575,0.00721,0.30744,0.30927,0.3107,31.01614,NA,0,0,0,0,0.31664,0.31585,0.31873,0.32111,0.29767,0.29767,0.30456,0.30967,0.00299,0.0037,0.0035,0.00315,0.00431,0.00507,0.00525,0.00536,NA
2018-12-23,2018,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31687,0.31615,0.31904,0.32146,0.29942,0.29992,0.30538,0.31042,0.00295,0.00364,0.00345,0.00312,0.00428,0.00503,0.00518,0.00528,NA
2018-12-24,2018,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31714,0.31652,0.31939,0.32177,0.301,0.30197,0.30627,0.31119,0.00291,0.0036,0.00341,0.00311,0.00426,0.005,0.00511,0.00521,NA
2018-12-25,2018,359,24,joycekilmer_2018_12_25_120324.jpg,98.0322,102.41258,125.50954,0.31419,0.30075,108.43315,17.35212,114.06568,15.34983,137.66696,13.29578,0.3164,0.00455,0.3152,0.31936,0.32242,0.30002,0.01403,0.30034,0.31294,0.31684,31.13091,NA,0,0,0,0,0.31746,0.31697,0.3198,0.32203,0.30217,0.30354,0.30723,0.31196,0.0029,0.00358,0.00339,0.00306,0.0042,0.00493,0.00509,0.00519,NA
