#
# 3-day summary product time series for upperbuffalo
#
# Site: upperbuffalo
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 35.863732
# Lon: -93.493222
# Elev: 777
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-21
# Creation Time: 10:14:33
# Update Date: 2019-01-14
# Update Time: 06:06:54
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:15:35
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2006-11-25,2006,329,8,upperbuffalo_2006_11_25_120000.jpg,118.0323,122.55408,146.29479,0.31677,0.30509,116.00164,27.35813,121.15027,19.7142,143.08495,11.58918,0.31826,0.00473,0.31703,0.32053,0.3252,0.30178,0.02338,0.29801,0.31189,0.33251,33.53212,NA,0,0,0,0,0.31914,0.31836,0.32347,0.32539,0.30595,0.30143,0.31541,0.32304,0.00292,0.00326,0.00315,0.00366,0.00459,0.00551,0.00538,0.00555,NA
2006-11-26,2006,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31926,0.31849,0.32363,0.32561,0.30606,0.30175,0.31523,0.32259,0.00289,0.00323,0.00315,0.00362,0.00459,0.00551,0.00533,0.00549,NA
2006-11-27,2006,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31935,0.31859,0.3237,0.32573,0.30643,0.30252,0.31539,0.32237,0.0028,0.00313,0.00309,0.00351,0.00452,0.00543,0.00525,0.00541,NA
2006-11-28,2006,332,9,upperbuffalo_2006_11_28_120000.jpg,196.35512,203.7535,222.73202,0.32714,0.31526,148.14273,35.81119,152.03856,35.60819,173.6861,33.1087,0.31992,0.00449,0.31815,0.32505,0.32569,0.31126,0.00956,0.31138,0.31856,0.32093,32.96157,NA,0,0,0,0,0.31942,0.31867,0.32369,0.32577,0.30699,0.30361,0.31581,0.32231,0.00269,0.00301,0.00299,0.00337,0.00443,0.00532,0.00517,0.00533,NA
2006-11-29,2006,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31949,0.31872,0.32363,0.32574,0.30767,0.30493,0.31641,0.32236,0.00261,0.00292,0.00291,0.00327,0.00435,0.00522,0.00514,0.0053,NA
2006-11-30,2006,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31954,0.31876,0.32351,0.32568,0.30842,0.30635,0.3171,0.32249,0.00259,0.0029,0.00287,0.00325,0.00432,0.00518,0.00517,0.00533,NA
2006-12-01,2006,335,9,upperbuffalo_2006_12_01_120000.jpg,116.89305,120.25152,144.9025,0.31476,0.30597,138.9188,28.85687,141.32066,30.4888,160.21086,31.28708,0.32016,0.00481,0.32304,0.32419,0.32536,0.31524,0.00551,0.31509,0.31926,0.32046,32.44995,NA,0,0,0,0,0.31958,0.31878,0.32338,0.32559,0.30916,0.30777,0.31779,0.32264,0.00264,0.00295,0.00288,0.00331,0.00433,0.0052,0.00526,0.00542,NA
2006-12-02,2006,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31963,0.31879,0.32323,0.32551,0.30985,0.30907,0.3184,0.32277,0.00273,0.00305,0.00293,0.00342,0.00439,0.00527,0.00537,0.00554,NA
2006-12-03,2006,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31969,0.3188,0.3231,0.32545,0.31041,0.31014,0.31885,0.32282,0.00281,0.00314,0.00299,0.00352,0.00446,0.00535,0.00548,0.00565,NA
2006-12-04,2006,338,6,upperbuffalo_2006_12_04_120000.jpg,109.40844,116.12934,144.16255,0.31412,0.29594,111.38097,9.67796,116.04129,6.28816,136.50533,10.23899,0.31916,0.00497,0.31674,0.32379,0.32608,0.30579,0.01058,0.30157,0.31544,0.32031,31.86264,NA,0,0,0,0,0.31975,0.31881,0.32299,0.32543,0.31078,0.31088,0.31905,0.32274,0.00285,0.00319,0.00302,0.00357,0.00449,0.00538,0.00554,0.00571,NA
2006-12-05,2006,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31982,0.3188,0.32287,0.32542,0.31103,0.3114,0.31909,0.32257,0.00281,0.00314,0.00298,0.00352,0.00445,0.00534,0.00552,0.00569,NA
2006-12-06,2006,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31989,0.31876,0.32271,0.32538,0.31128,0.31189,0.31912,0.32237,0.00272,0.00304,0.00291,0.00341,0.00436,0.00523,0.00547,0.00564,NA
2006-12-07,2006,341,7,upperbuffalo_2006_12_07_120000.jpg,136.23754,142.71124,173.15377,0.31566,0.30134,138.71366,5.40074,142.46302,2.892,165.68107,3.87106,0.31881,0.00377,0.31767,0.31902,0.32282,0.31034,0.00827,0.31228,0.31861,0.31891,31.61067,NA,0,0,0,0,0.31995,0.3187,0.3225,0.32531,0.3115,0.31235,0.31914,0.32215,0.00262,0.00293,0.00283,0.00328,0.00427,0.00513,0.00542,0.00559,NA
2006-12-08,2006,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32,0.31863,0.32227,0.32523,0.3117,0.31275,0.31914,0.32192,0.00256,0.00286,0.00279,0.00321,0.00423,0.00507,0.0054,0.00557,NA
2006-12-09,2006,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32004,0.31855,0.32203,0.32514,0.31188,0.3131,0.31913,0.3217,0.00256,0.00286,0.0028,0.00321,0.00425,0.0051,0.00543,0.0056,NA
2006-12-10,2006,344,9,upperbuffalo_2006_12_10_120000.jpg,148.56925,145.81017,164.19547,0.31796,0.32398,162.85795,23.19333,165.30766,23.85856,185.82652,23.23527,0.32129,0.00432,0.31837,0.32532,0.32661,0.31659,0.00725,0.31953,0.32219,0.32263,31.28609,NA,0,0,0,0,0.32007,0.31847,0.32178,0.32505,0.31201,0.31336,0.31911,0.32151,0.00262,0.00293,0.00287,0.00328,0.00434,0.00521,0.0055,0.00567,NA
2006-12-11,2006,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3201,0.31841,0.32154,0.32495,0.31211,0.31354,0.31906,0.32135,0.00272,0.00304,0.00297,0.00341,0.00446,0.00535,0.00559,0.00576,NA
2006-12-12,2006,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32011,0.31836,0.32133,0.32487,0.31215,0.31362,0.319,0.32125,0.00281,0.00314,0.00306,0.00352,0.00457,0.00548,0.00565,0.00582,NA
2006-12-13,2006,347,8,upperbuffalo_2006_12_13_120000.jpg,130.42913,136.73992,164.84523,0.31652,0.30191,135.75277,10.54305,137.35833,6.93548,155.87907,9.31868,0.32027,0.00503,0.31834,0.32019,0.32658,0.31617,0.01224,0.32123,0.32549,0.32806,31.02678,NA,0,0,0,0,0.32012,0.31834,0.32114,0.3248,0.31214,0.31358,0.31892,0.3212,0.00285,0.00319,0.00309,0.00357,0.00461,0.00553,0.00565,0.00582,NA
2006-12-14,2006,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32011,0.31836,0.32098,0.32473,0.31205,0.31339,0.31881,0.32125,0.00282,0.00315,0.00307,0.00353,0.00457,0.00549,0.00557,0.00574,NA
2006-12-15,2006,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32008,0.31841,0.32082,0.32465,0.31189,0.31304,0.31866,0.3214,0.00274,0.00306,0.00302,0.00344,0.0045,0.0054,0.00546,0.00562,NA
2006-12-16,2006,350,8,upperbuffalo_2006_12_16_120000.jpg,137.89031,141.28099,162.84924,0.31963,0.31195,129.21004,8.26796,135.85226,6.50509,159.92218,9.8723,0.31976,0.00316,0.31909,0.31957,0.32206,0.30398,0.00916,0.30611,0.31002,0.31375,30.83396,NA,0,0,0,0,0.32004,0.31847,0.32066,0.32456,0.31167,0.31256,0.31847,0.32161,0.00268,0.003,0.00299,0.00336,0.00444,0.00532,0.00535,0.00552,NA
2006-12-17,2006,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31998,0.31855,0.32051,0.32447,0.31142,0.312,0.31827,0.32187,0.00268,0.003,0.003,0.00336,0.00441,0.00529,0.0053,0.00546,NA
2006-12-18,2006,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31992,0.31863,0.32038,0.32438,0.31115,0.3114,0.31806,0.32215,0.00275,0.00307,0.00307,0.00345,0.00443,0.00532,0.00531,0.00548,NA
2006-12-19,2006,353,9,upperbuffalo_2006_12_19_120000.jpg,137.41836,137.60343,158.05147,0.31774,0.31731,158.74102,22.03522,162.58824,22.35461,185.85473,20.40701,0.32013,0.00362,0.31955,0.3223,0.32542,0.3126,0.00777,0.30934,0.31659,0.32002,30.70851,NA,0,0,0,0,0.31985,0.3187,0.32026,0.32429,0.31088,0.31079,0.31784,0.32242,0.00287,0.00321,0.00317,0.0036,0.0045,0.0054,0.00539,0.00556,NA
2006-12-20,2006,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31977,0.31874,0.32016,0.32421,0.31064,0.31023,0.31764,0.32267,0.003,0.00336,0.00326,0.00376,0.00459,0.00551,0.00551,0.00568,NA
2006-12-21,2006,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31969,0.31876,0.32009,0.32415,0.31043,0.30974,0.31745,0.32285,0.00309,0.00345,0.00331,0.00387,0.00466,0.00559,0.00563,0.0058,NA
2006-12-22,2006,356,9,upperbuffalo_2006_12_22_120000.jpg,105.98234,116.55259,144.33271,0.3177,0.28888,135.03708,26.11627,135.65947,19.56845,153.80331,11.85341,0.3192,0.00382,0.3177,0.31828,0.32345,0.31597,0.01875,0.31459,0.328,0.33695,30.65108,NA,0,0,0,0,0.31962,0.31873,0.32004,0.3241,0.31029,0.30938,0.3173,0.32296,0.00308,0.00344,0.00328,0.00386,0.00466,0.00559,0.00569,0.00586,NA
2006-12-23,2006,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31955,0.31868,0.32004,0.32409,0.31019,0.30908,0.31713,0.32301,0.00298,0.00333,0.00317,0.00374,0.00463,0.00555,0.00571,0.00589,NA
2006-12-24,2006,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31951,0.31862,0.32007,0.32413,0.3101,0.30878,0.31692,0.32306,0.00286,0.00319,0.00308,0.00358,0.00462,0.00554,0.00577,0.00594,NA
2006-12-25,2006,359,7,upperbuffalo_2006_12_25_120000.jpg,150.56486,158.46256,185.5715,0.32039,0.30442,132.08799,13.36877,139.36272,11.62734,164.79697,13.08848,0.3195,0.00462,0.31838,0.31956,0.32429,0.30245,0.01039,0.2971,0.30764,0.31579,30.7073,NA,0,0,0,0,0.31947,0.31855,0.32012,0.32418,0.31001,0.30849,0.31668,0.3231,0.00278,0.0031,0.00304,0.00348,0.00468,0.00562,0.00587,0.00605,NA
2006-12-26,2006,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31941,0.31847,0.32015,0.32421,0.30993,0.30821,0.31644,0.32314,0.0028,0.00313,0.00311,0.00351,0.00483,0.0058,0.00603,0.00621,NA
2006-12-27,2006,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31932,0.31835,0.32016,0.3242,0.30985,0.30796,0.3162,0.32317,0.00295,0.00329,0.00327,0.0037,0.00505,0.00607,0.00622,0.00641,NA
2006-12-28,2006,362,9,upperbuffalo_2006_12_28_120000.jpg,104.49111,116.9558,144.91047,0.31924,0.28522,141.95187,27.19082,146.30401,24.86083,168.85313,22.95261,0.31973,0.00368,0.31887,0.32188,0.32553,0.30918,0.0139,0.31114,0.31693,0.3234,30.83218,NA,0,0,0,0,0.31919,0.31819,0.32011,0.32412,0.30977,0.30774,0.31598,0.32319,0.00319,0.00356,0.00349,0.00399,0.00532,0.00638,0.00644,0.00664,NA
2006-12-29,2006,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31899,0.31799,0.31999,0.32394,0.30968,0.30756,0.31581,0.32322,0.00345,0.00385,0.00371,0.00432,0.00557,0.00668,0.00665,0.00685,NA
2006-12-30,2006,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31872,0.31772,0.31977,0.32362,0.30959,0.30743,0.31569,0.32323,0.00368,0.00411,0.0039,0.00461,0.00576,0.00692,0.00681,0.00702,NA
2006-12-31,2006,365,4,upperbuffalo_2006_12_31_120000.jpg,116.06787,117.77398,138.26471,0.31651,0.31192,144.19155,33.59361,146.18836,31.79901,167.75094,28.71789,0.31843,0.00404,0.31737,0.3199,0.32292,0.31323,0.00823,0.31064,0.31564,0.32233,30.95315,NA,0,0,0,0,0.31836,0.31739,0.31944,0.32315,0.30949,0.30736,0.31566,0.32325,0.00382,0.00427,0.00399,0.00479,0.00586,0.00703,0.00691,0.00712,NA
2007-01-01,2007,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31791,0.31699,0.31904,0.32251,0.30942,0.30743,0.31567,0.32324,0.00392,0.00438,0.00405,0.00491,0.00593,0.00712,0.00703,0.00724,NA
2007-01-02,2007,2,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3174,0.31653,0.31865,0.32176,0.30942,0.30764,0.31569,0.32321,0.0041,0.00458,0.00418,0.00514,0.00608,0.0073,0.00724,0.00746,NA
2007-01-03,2007,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31683,0.316,0.31823,0.32089,0.30945,0.30795,0.31573,0.32315,0.00444,0.00496,0.0044,0.00556,0.00634,0.00761,0.00755,0.00778,NA
2007-01-04,2007,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3162,0.31543,0.31775,0.31993,0.30948,0.30829,0.3158,0.32309,0.00491,0.00548,0.00471,0.00615,0.0067,0.00804,0.00795,0.00819,NA
2007-01-05,2007,5,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31551,0.31481,0.31719,0.31888,0.30948,0.3086,0.3159,0.32305,0.00538,0.00601,0.00505,0.00674,0.00711,0.00853,0.00843,0.00868,NA
2007-01-06,2007,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31477,0.31414,0.31652,0.31777,0.30942,0.30881,0.31604,0.32302,0.00573,0.00639,0.00532,0.00717,0.00749,0.00898,0.00897,0.00924,NA
2007-01-07,2007,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31398,0.31344,0.3157,0.31661,0.30925,0.30887,0.31623,0.32303,0.0058,0.00648,0.00546,0.00727,0.00781,0.00937,0.00957,0.00986,NA
2007-01-08,2007,8,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31313,0.3127,0.31471,0.31541,0.30896,0.3087,0.31646,0.32308,0.00556,0.00621,0.00547,0.00697,0.00809,0.00971,0.01028,0.01059,NA
2007-01-09,2007,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31243,0.31209,0.31372,0.31446,0.3086,0.30843,0.31673,0.32319,0.00542,0.00606,0.00554,0.00679,0.00851,0.01021,0.01113,0.01147,NA
2007-01-10,2007,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31205,0.31173,0.31292,0.31401,0.30825,0.3082,0.317,0.32333,0.00799,0.00892,0.00586,0.01001,0.00916,0.01099,0.01214,0.01251,NA
2007-01-11,2007,11,2,upperbuffalo_2007_01_10_150000.jpg,60.33848,57.37809,66.37124,0.31169,0.32777,50.24925,10.08923,50.32176,7.05633,61.53529,4.83595,0.31022,0.00147,0.31022,0.31096,0.3114,0.30719,0.02058,0.30719,0.31748,0.32365,32.00174,NA,0,0,0,0,0.31195,0.3116,0.3123,0.31399,0.30794,0.30802,0.31728,0.32351,0.01412,0.01577,0.00659,0.01769,0.0102,0.01224,0.01338,0.01379,NA
2007-01-12,2007,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3121,0.31167,0.31188,0.31434,0.30766,0.3079,0.31755,0.32371,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-01-13,2007,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31244,0.3119,0.31165,0.31499,0.30744,0.30786,0.31782,0.32393,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-01-14,2007,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31295,0.31227,0.31161,0.31589,0.30727,0.3079,0.31808,0.32416,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-01-15,2007,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31357,0.31275,0.31177,0.31697,0.30718,0.30804,0.31832,0.32439,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-01-16,2007,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31428,0.3133,0.31214,0.31816,0.30717,0.30828,0.31855,0.32463,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-01-17,2007,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31503,0.3139,0.3127,0.3194,0.30725,0.30863,0.31876,0.32485,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-01-18,2007,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3158,0.31454,0.31362,0.32067,0.30766,0.30925,0.31898,0.32505,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-01-19,2007,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3166,0.31522,0.31494,0.32197,0.30856,0.31024,0.31923,0.32522,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-01-20,2007,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31739,0.31591,0.31653,0.32327,0.3098,0.31147,0.31951,0.32537,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-01-21,2007,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31815,0.31658,0.31826,0.3245,0.31125,0.31286,0.3198,0.32551,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-01-22,2007,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31885,0.31721,0.31999,0.32562,0.3128,0.3143,0.32011,0.32564,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-01-23,2007,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31946,0.31777,0.32161,0.3266,0.31429,0.31568,0.32042,0.32577,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-01-24,2007,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31996,0.31824,0.32296,0.32737,0.31561,0.31689,0.32074,0.32591,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-01-25,2007,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3203,0.31858,0.32392,0.3279,0.31661,0.31783,0.32104,0.32606,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-01-26,2007,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32048,0.31877,0.32436,0.32814,0.31717,0.3184,0.32133,0.32623,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-01-27,2007,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32039,0.31876,0.32428,0.32793,0.31742,0.31872,0.3218,0.32653,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-01-28,2007,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32003,0.31858,0.32389,0.32727,0.31759,0.31896,0.32256,0.32701,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-01-29,2007,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31953,0.3183,0.32331,0.32636,0.3177,0.31914,0.32345,0.32756,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-01-30,2007,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31901,0.31799,0.32267,0.32541,0.31777,0.31927,0.32429,0.32808,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-01-31,2007,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31858,0.31774,0.3221,0.32462,0.31782,0.31936,0.32494,0.32849,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-02-01,2007,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31837,0.31763,0.32175,0.3242,0.31788,0.3194,0.32523,0.32868,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-02-02,2007,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31833,0.31761,0.32152,0.32409,0.3179,0.31938,0.32524,0.32868,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-02-03,2007,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31834,0.3176,0.32126,0.32407,0.31782,0.31925,0.32517,0.32862,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
