#
# 3-day summary product time series for NEON.D03.BARC.DP1.20002
#
# Site: NEON.D03.BARC.DP1.20002
# Veg Type: WL
# ROI ID Number: 1000
# Lat: 29.676473
# Lon: -82.009089
# Elev: 35
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 13:54:07
# Update Date: 2019-01-14
# Update Time: 05:31:57
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:09:11
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-06,2018,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34877,0.34841,0.35153,0.35523,0.32786,0.32943,0.33893,0.34673,0.00106,0.00105,0.00131,0.00155,0.00429,0.00492,0.00397,0.00384,NA
2018-09-07,2018,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34882,0.34844,0.35161,0.35528,0.32767,0.32925,0.33894,0.3468,0.00105,0.00103,0.00127,0.0015,0.00425,0.00488,0.00394,0.0038,NA
2018-09-08,2018,251,132,NEON.D03.BARC.DP1.20002_2018_09_08_120005.jpg,99.51262,103.1418,85.68443,0.35771,0.34512,109.20198,14.93683,115.39141,14.59877,105.39538,14.74483,0.34958,0.00603,0.34914,0.35344,0.3582,0.33092,0.0184,0.33256,0.34409,0.35081,66.20237,NA,0,0,0,0,0.34891,0.3485,0.35172,0.35537,0.32742,0.32902,0.33893,0.34689,0.00103,0.00101,0.00124,0.00146,0.00421,0.00483,0.0039,0.00376,NA
2018-09-09,2018,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.349,0.34856,0.35184,0.35549,0.32716,0.32877,0.33891,0.34699,0.00101,0.001,0.00121,0.00144,0.00419,0.0048,0.00388,0.00373,NA
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3491,0.34863,0.35198,0.35563,0.32689,0.32852,0.33889,0.34711,0.00101,0.001,0.00121,0.00144,0.00419,0.0048,0.00388,0.00373,NA
2018-09-11,2018,254,130,NEON.D03.BARC.DP1.20002_2018_09_11_120006.jpg,94.89269,102.41354,95.84543,0.34935,0.3237,106.56838,12.65742,114.76158,12.66732,107.62977,13.17763,0.34874,0.00426,0.34862,0.35082,0.35486,0.32404,0.01742,0.32569,0.33567,0.34353,65.06097,NA,0,0,0,0,0.34921,0.3487,0.35212,0.35578,0.32665,0.32829,0.33889,0.34723,0.00103,0.00101,0.00124,0.00146,0.00421,0.00483,0.0039,0.00376,NA
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3493,0.34877,0.35225,0.35591,0.32646,0.32812,0.33891,0.34737,0.00105,0.00103,0.00127,0.0015,0.00425,0.00488,0.00394,0.0038,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34939,0.34883,0.35237,0.35602,0.32634,0.32802,0.33897,0.34751,0.00106,0.00105,0.00131,0.00155,0.00429,0.00492,0.00397,0.00384,NA
2018-09-14,2018,257,127,NEON.D03.BARC.DP1.20002_2018_09_14_120006.jpg,89.93576,99.41357,103.25484,0.33975,0.30736,109.24702,15.19042,118.54301,14.50613,110.49481,13.45211,0.35024,0.0053,0.34978,0.35379,0.35692,0.32263,0.01834,0.32282,0.33556,0.34552,63.90539,NA,0,0,0,0,0.34945,0.34888,0.35246,0.35609,0.32632,0.32802,0.33908,0.34766,0.00107,0.00105,0.00132,0.00156,0.00431,0.00494,0.00398,0.00386,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3495,0.34893,0.35253,0.35613,0.32636,0.32807,0.33923,0.34782,0.00106,0.00105,0.00131,0.00155,0.00429,0.00492,0.00397,0.00384,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34956,0.34899,0.3526,0.35618,0.32642,0.32813,0.33939,0.348,0.00105,0.00103,0.00127,0.0015,0.00425,0.00488,0.00394,0.0038,NA
2018-09-17,2018,260,126,NEON.D03.BARC.DP1.20002_2018_09_17_120005.jpg,105.58211,110.75204,98.52062,0.35176,0.33534,108.68495,13.31073,115.08051,12.43329,105.20256,11.39021,0.34968,0.00503,0.34905,0.35225,0.35545,0.33014,0.01676,0.3315,0.34111,0.34866,62.73833,NA,0,0,0,0,0.34963,0.34906,0.35267,0.35622,0.32649,0.32819,0.33957,0.34821,0.00103,0.00101,0.00124,0.00146,0.00421,0.00483,0.0039,0.00376,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3497,0.34913,0.35273,0.35626,0.32658,0.32826,0.33975,0.34842,0.00101,0.001,0.00121,0.00144,0.00419,0.0048,0.00388,0.00373,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34977,0.3492,0.3528,0.35629,0.3267,0.32835,0.33996,0.34865,0.00101,0.001,0.00121,0.00144,0.00419,0.0048,0.00388,0.00373,NA
2018-09-20,2018,263,126,NEON.D03.BARC.DP1.20002_2018_09_20_120006.jpg,97.40915,100.1846,85.2464,0.35421,0.3444,106.96227,13.81454,115.39684,12.38629,106.56327,12.48209,0.3507,0.00457,0.34975,0.35348,0.35705,0.32497,0.02122,0.32291,0.34188,0.35281,61.59262,NA,0,0,0,0,0.34983,0.34926,0.35286,0.35632,0.32683,0.32847,0.34017,0.34889,0.00103,0.00101,0.00124,0.00146,0.00421,0.00483,0.0039,0.00376,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34988,0.34932,0.35291,0.35634,0.32699,0.32862,0.3404,0.34914,0.00105,0.00103,0.00127,0.0015,0.00425,0.00488,0.00394,0.0038,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34991,0.34936,0.35296,0.35635,0.32718,0.32881,0.34064,0.3494,0.00106,0.00105,0.00131,0.00155,0.00429,0.00492,0.00397,0.00384,NA
2018-09-23,2018,266,126,NEON.D03.BARC.DP1.20002_2018_09_23_120006.jpg,106.63906,115.11959,104.52884,0.35282,0.32683,107.96205,13.397,115.25417,13.01364,107.04981,15.99656,0.34903,0.00577,0.34828,0.35177,0.35547,0.32739,0.02279,0.3325,0.34177,0.35091,60.44159,NA,0,0,0,0,0.34993,0.3494,0.35301,0.35636,0.32739,0.32904,0.3409,0.34965,0.00107,0.00105,0.00132,0.00156,0.00431,0.00494,0.00398,0.00386,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34991,0.34941,0.35304,0.35634,0.32765,0.32935,0.34118,0.34992,0.00106,0.00105,0.00131,0.00155,0.00429,0.00492,0.00397,0.00384,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34986,0.3494,0.35305,0.35629,0.32799,0.32976,0.34152,0.3502,0.00105,0.00103,0.00127,0.0015,0.00425,0.00488,0.00394,0.0038,NA
2018-09-26,2018,269,123,NEON.D03.BARC.DP1.20002_2018_09_26_120006.jpg,101.23185,106.38852,95.11518,0.35142,0.33439,112.89853,15.13838,120.24156,14.08273,110.07108,13.78992,0.35023,0.00496,0.34942,0.35361,0.35709,0.32876,0.01958,0.33103,0.34117,0.35158,59.28528,NA,0,0,0,0,0.34979,0.34938,0.35305,0.35622,0.32838,0.33023,0.3419,0.3505,0.00103,0.00101,0.00124,0.00146,0.00421,0.00483,0.0039,0.00376,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3497,0.34935,0.35304,0.35614,0.32882,0.33076,0.3423,0.3508,0.00101,0.001,0.00121,0.00144,0.00419,0.0048,0.00388,0.00373,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3496,0.34932,0.35303,0.35605,0.32928,0.33132,0.34272,0.35112,0.00101,0.001,0.00121,0.00144,0.00419,0.0048,0.00388,0.00373,NA
2018-09-29,2018,272,123,NEON.D03.BARC.DP1.20002_2018_09_29_120005.jpg,89.95607,98.67855,99.08296,0.34297,0.31265,112.71271,15.32423,120.82933,13.65905,111.8845,12.20936,0.34966,0.00426,0.34973,0.35293,0.35519,0.3258,0.01879,0.32603,0.33999,0.34958,58.12634,NA,0,0,0,0,0.34951,0.34929,0.35302,0.35597,0.32975,0.33188,0.34315,0.35144,0.00103,0.00101,0.00124,0.00146,0.00421,0.00483,0.0039,0.00376,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34944,0.34927,0.35301,0.3559,0.33021,0.33243,0.34356,0.35177,0.00105,0.00103,0.00127,0.0015,0.00425,0.00488,0.00394,0.0038,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34939,0.34927,0.35302,0.35584,0.33065,0.33294,0.34395,0.3521,0.00106,0.00105,0.00131,0.00155,0.00429,0.00492,0.00397,0.00384,NA
2018-10-02,2018,275,123,NEON.D03.BARC.DP1.20002_2018_10_02_120006.jpg,109.90032,117.15587,104.05146,0.35383,0.33192,110.68153,15.65276,116.50773,16.89457,106.01479,18.46514,0.34966,0.00645,0.34996,0.3538,0.35756,0.33283,0.01845,0.33589,0.34388,0.35087,56.96779,NA,0,0,0,0,0.34938,0.34929,0.35305,0.35582,0.33105,0.3334,0.34431,0.35244,0.00107,0.00105,0.00132,0.00156,0.00431,0.00494,0.00398,0.00386,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34939,0.34933,0.35309,0.35583,0.33146,0.33386,0.34467,0.35279,0.00106,0.00105,0.00131,0.00155,0.00429,0.00492,0.00397,0.00384,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34942,0.34937,0.35314,0.35586,0.33192,0.33439,0.34506,0.35317,0.00105,0.00103,0.00127,0.0015,0.00425,0.00488,0.00394,0.0038,NA
2018-10-05,2018,278,123,NEON.D03.BARC.DP1.20002_2018_10_05_120005.jpg,104.71155,110.37641,97.99576,0.35255,0.33445,115.74214,15.9757,122.54496,16.37618,112.30241,16.73058,0.34938,0.00524,0.34939,0.35385,0.35629,0.33042,0.01969,0.33182,0.3464,0.35143,55.81244,NA,0,0,0,0,0.34946,0.34943,0.35321,0.3559,0.33242,0.33498,0.34548,0.35356,0.00103,0.00101,0.00124,0.00146,0.00421,0.00483,0.0039,0.00376,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34951,0.34948,0.35329,0.35597,0.33295,0.3356,0.34591,0.35397,0.00101,0.001,0.00121,0.00144,0.00419,0.0048,0.00388,0.00373,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34956,0.34955,0.35337,0.35604,0.33349,0.33624,0.34635,0.35439,0.00101,0.001,0.00121,0.00144,0.00419,0.0048,0.00388,0.00373,NA
2018-10-08,2018,281,119,NEON.D03.BARC.DP1.20002_2018_10_08_120006.jpg,101.08748,101.92371,89.53198,0.34841,0.34555,110.47585,11.54427,113.35317,13.19906,100.9818,15.34914,0.34891,0.00476,0.34879,0.3529,0.3544,0.34101,0.01815,0.34492,0.35131,0.35991,54.66331,NA,0,0,0,0,0.34962,0.34961,0.35346,0.35612,0.33404,0.33687,0.34679,0.3548,0.00103,0.00101,0.00124,0.00146,0.00421,0.00483,0.0039,0.00376,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34967,0.34968,0.35355,0.35621,0.33458,0.33749,0.34723,0.35521,0.00105,0.00103,0.00127,0.0015,0.00425,0.00488,0.00394,0.0038,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34973,0.34975,0.35365,0.35631,0.33509,0.33806,0.34764,0.35561,0.00106,0.00105,0.00131,0.00155,0.00429,0.00492,0.00397,0.00384,NA
2018-10-11,2018,284,117,NEON.D03.BARC.DP1.20002_2018_10_11_120006.jpg,117.31062,119.68297,107.64105,0.34727,0.34039,113.09983,13.50663,118.04576,15.03597,108.08482,14.8896,0.34777,0.00447,0.34835,0.35101,0.3543,0.33386,0.01475,0.3371,0.34296,0.34882,53.52368,NA,0,0,0,0,0.34977,0.34981,0.35374,0.3564,0.33557,0.33858,0.34803,0.35599,0.00107,0.00105,0.00132,0.00156,0.00431,0.00494,0.00398,0.00386,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34982,0.34988,0.35385,0.3565,0.33606,0.3391,0.34842,0.35639,0.00106,0.00105,0.00131,0.00155,0.00429,0.00492,0.00397,0.00384,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34988,0.34996,0.35397,0.35663,0.3366,0.33966,0.34885,0.35682,0.00105,0.00103,0.00127,0.0015,0.00425,0.00488,0.00394,0.0038,NA
2018-10-14,2018,287,117,NEON.D03.BARC.DP1.20002_2018_10_14_120005.jpg,115.39458,117.9025,101.83901,0.3518,0.34432,119.26378,14.64921,125.39677,14.83943,112.66972,15.699,0.35081,0.00515,0.35118,0.35515,0.35719,0.33407,0.01944,0.33783,0.34857,0.35739,52.39681,NA,0,0,0,0,0.34994,0.35004,0.35411,0.35677,0.33718,0.34026,0.34929,0.35729,0.00103,0.00101,0.00124,0.00146,0.00421,0.00483,0.0039,0.00376,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35001,0.35012,0.35426,0.35692,0.33778,0.34087,0.34975,0.35777,0.00101,0.001,0.00121,0.00144,0.00419,0.0048,0.00388,0.00373,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35008,0.35021,0.3544,0.35707,0.33839,0.34149,0.35021,0.35826,0.00101,0.001,0.00121,0.00144,0.00419,0.0048,0.00388,0.00373,NA
2018-10-17,2018,290,117,NEON.D03.BARC.DP1.20002_2018_10_17_120006.jpg,124.49609,127.5192,107.67201,0.35453,0.34612,115.94888,15.09554,120.1751,14.50756,106.0868,13.6136,0.35091,0.006,0.35061,0.35519,0.35874,0.33877,0.01977,0.34223,0.35113,0.36106,51.28603,NA,0,0,0,0,0.35015,0.35029,0.35454,0.35721,0.33899,0.34209,0.35067,0.35874,0.00103,0.00101,0.00124,0.00146,0.00421,0.00483,0.0039,0.00376,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35022,0.35038,0.35467,0.35735,0.33956,0.34267,0.35111,0.3592,0.00105,0.00103,0.00127,0.0015,0.00425,0.00488,0.00394,0.0038,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35029,0.35048,0.35478,0.35746,0.34009,0.34319,0.35152,0.35963,0.00106,0.00105,0.00131,0.00155,0.00429,0.00492,0.00397,0.00384,NA
2018-10-20,2018,293,116,NEON.D03.BARC.DP1.20002_2018_10_20_120006.jpg,108.28016,114.07852,106.84233,0.34653,0.32892,115.5382,16.01262,120.64283,16.35871,106.16292,18.62696,0.35258,0.0067,0.35148,0.35738,0.36092,0.33818,0.02099,0.34314,0.35518,0.36092,50.19451,NA,0,0,0,0,0.35036,0.35057,0.35487,0.35755,0.34056,0.34366,0.35189,0.36002,0.00107,0.00105,0.00132,0.00156,0.00431,0.00494,0.00398,0.00386,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35043,0.35067,0.35492,0.35759,0.34101,0.34409,0.35226,0.36038,0.00106,0.00105,0.00131,0.00155,0.00429,0.00492,0.00397,0.00384,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35053,0.3508,0.35494,0.35759,0.34147,0.34454,0.35264,0.36076,0.00105,0.00103,0.00127,0.0015,0.00425,0.00488,0.00394,0.0038,NA
2018-10-23,2018,296,114,NEON.D03.BARC.DP1.20002_2018_10_23_120006.jpg,110.9556,111.21889,93.7334,0.35206,0.35123,114.09962,12.70147,114.1663,13.94389,98.78431,14.15967,0.349,0.00506,0.34959,0.35305,0.35476,0.34947,0.01296,0.35177,0.35557,0.36454,49.12543,NA,0,0,0,0,0.35063,0.35094,0.35493,0.35756,0.34195,0.34498,0.35303,0.36115,0.00103,0.00101,0.00124,0.00146,0.00421,0.00483,0.0039,0.00376,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35073,0.35108,0.3549,0.35752,0.34242,0.34541,0.35343,0.36153,0.00101,0.001,0.00121,0.00144,0.00419,0.0048,0.00388,0.00373,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35084,0.35123,0.35487,0.35747,0.34289,0.34584,0.35383,0.36191,0.00101,0.001,0.00121,0.00144,0.00419,0.0048,0.00388,0.00373,NA
2018-10-26,2018,299,114,NEON.D03.BARC.DP1.20002_2018_10_26_120005.jpg,113.26597,116.69947,95.01212,0.3591,0.34853,111.65833,14.39992,113.15306,15.26355,96.91589,16.14232,0.35172,0.00569,0.35252,0.35547,0.35808,0.34782,0.01643,0.34988,0.35906,0.36567,48.08187,NA,0,0,0,0,0.35094,0.35137,0.35485,0.35743,0.34334,0.34625,0.35421,0.36228,0.00103,0.00101,0.00124,0.00146,0.00421,0.00483,0.0039,0.00376,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35103,0.3515,0.35484,0.35741,0.34377,0.34664,0.35458,0.36263,0.00105,0.00103,0.00127,0.0015,0.00425,0.00488,0.00394,0.0038,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3511,0.35161,0.35486,0.35743,0.34418,0.347,0.35492,0.36296,0.00106,0.00105,0.00131,0.00155,0.00429,0.00492,0.00397,0.00384,NA
2018-10-29,2018,302,111,NEON.D03.BARC.DP1.20002_2018_10_29_120006.jpg,113.9626,122.12763,111.9245,0.35093,0.32746,121.33645,14.35366,127.58658,14.11151,115.97472,12.43859,0.34943,0.00556,0.35072,0.35361,0.3554,0.33245,0.01492,0.33054,0.34183,0.35567,47.06682,NA,0,0,0,0,0.35114,0.35171,0.35492,0.3575,0.34454,0.34732,0.35524,0.36326,0.00107,0.00105,0.00132,0.00156,0.00431,0.00494,0.00398,0.00386,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35118,0.35179,0.35503,0.35763,0.34489,0.34763,0.35554,0.36354,0.00106,0.00105,0.00131,0.00155,0.00429,0.00492,0.00397,0.00384,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35121,0.35189,0.35517,0.35781,0.34525,0.34793,0.35587,0.36381,0.00105,0.00103,0.00128,0.00151,0.00425,0.00487,0.00393,0.0038,NA
2018-11-01,2018,305,111,NEON.D03.BARC.DP1.20002_2018_11_01_120006.jpg,112.01768,109.46456,93.88983,0.3471,0.35519,113.16938,12.24027,115.07837,13.90593,100.35419,16.7828,0.35029,0.00603,0.35118,0.35484,0.35757,0.34553,0.01872,0.35246,0.35801,0.36503,46.08322,NA,0,0,0,0,0.35123,0.352,0.35534,0.35803,0.34561,0.34823,0.3562,0.36406,0.00104,0.00103,0.00123,0.00146,0.0042,0.00481,0.00389,0.00374,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35125,0.35209,0.35552,0.35827,0.34596,0.34852,0.35653,0.3643,0.00105,0.00103,0.00119,0.00141,0.00415,0.00475,0.00385,0.00369,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35125,0.35216,0.35572,0.35853,0.34631,0.34879,0.35687,0.36452,0.00106,0.00105,0.00116,0.00138,0.00411,0.00471,0.00382,0.00365,NA
2018-11-04,2018,308,111,NEON.D03.BARC.DP1.20002_2018_11_04_120006.jpg,97.95669,98.82737,84.39814,0.35147,0.34837,108.2478,15.57709,109.84297,17.0861,94.59727,18.81314,0.35154,0.00643,0.35233,0.35608,0.35955,0.34722,0.01324,0.34975,0.35641,0.36164,45.13407,NA,0,0,0,0,0.35124,0.35221,0.35592,0.3588,0.34664,0.34905,0.35719,0.36473,0.00107,0.00105,0.00115,0.00136,0.0041,0.0047,0.00381,0.00364,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35122,0.35224,0.35611,0.35905,0.34696,0.3493,0.3575,0.36494,0.00106,0.00105,0.00116,0.00138,0.00411,0.00471,0.00382,0.00365,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35122,0.35228,0.35628,0.35928,0.34726,0.34952,0.3578,0.36513,0.00105,0.00103,0.00119,0.00141,0.00415,0.00475,0.00385,0.00369,NA
2018-11-07,2018,311,108,NEON.D03.BARC.DP1.20002_2018_11_07_120005.jpg,127.61227,131.31965,111.99326,0.35403,0.34404,109.95524,17.40872,110.0062,17.16533,92.08566,14.14747,0.35221,0.00689,0.35257,0.35676,0.36039,0.35236,0.01569,0.35356,0.36265,0.37218,44.2227,NA,0,0,0,0,0.35123,0.35232,0.35643,0.35948,0.34754,0.34972,0.35806,0.36531,0.00104,0.00103,0.00123,0.00146,0.0042,0.00481,0.00389,0.00374,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35122,0.35235,0.35655,0.35963,0.34779,0.34989,0.3583,0.36549,0.00105,0.00103,0.00128,0.00151,0.00425,0.00487,0.00393,0.0038,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35119,0.35235,0.35661,0.35972,0.348,0.35004,0.35849,0.36565,0.00106,0.00105,0.00131,0.00155,0.00429,0.00492,0.00397,0.00384,NA
