#
# 3-day summary product time series for jernwern
#
# Site: jernwern
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 32.6271
# Lon: -106.7387
# Elev: 1325
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-01-30
# Creation Time: 13:59:47
# Update Date: 2019-01-14
# Update Time: 05:26:31
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:38:56
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34396,0.34439,0.34798,0.35084,0.5413,0.5462,0.57971,0.59405,0.00188,0.00199,0.00153,0.0015,0.00792,0.00619,0.00999,0.00937,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34402,0.34445,0.34795,0.35087,0.54111,0.54576,0.57916,0.59371,0.00194,0.00206,0.00159,0.00155,0.00806,0.00621,0.01017,0.00958,NA
2018-09-26,2018,269,78,jernwern_2018_09_26_115306.jpg,60.90791,33.70563,5.65236,0.33616,0.60746,67.26941,5.26637,43.30765,7.64098,15.43774,9.06017,0.34316,0.00516,0.3438,0.34632,0.34927,0.54165,0.04971,0.55286,0.5801,0.60215,55.91808,NA,0,0,0,0,0.34401,0.34441,0.34784,0.35084,0.54075,0.54539,0.57845,0.59325,0.00197,0.00209,0.00162,0.00158,0.00812,0.00621,0.01025,0.00966,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34392,0.3443,0.34766,0.35074,0.54021,0.54505,0.5775,0.59259,0.00194,0.00206,0.00159,0.00155,0.00806,0.00621,0.01017,0.00958,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34377,0.34412,0.34741,0.35058,0.53954,0.54472,0.57631,0.59173,0.00188,0.00199,0.00153,0.0015,0.00792,0.00619,0.00999,0.00937,NA
2018-09-29,2018,272,67,jernwern_2018_09_29_131305.jpg,59.60974,33.43881,7.30244,0.33322,0.59401,64.57534,3.2541,41.27406,7.10573,14.32875,9.95197,0.34285,0.00533,0.34317,0.34708,0.35031,0.54502,0.04907,0.55776,0.57923,0.59,51.0667,NA,0,0,0,0,0.34358,0.34389,0.3471,0.35037,0.53875,0.5444,0.57494,0.5907,0.00181,0.00192,0.00146,0.00145,0.00777,0.00617,0.00981,0.00916,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34336,0.34363,0.34676,0.35011,0.53788,0.54409,0.57345,0.58955,0.00177,0.00187,0.00141,0.00141,0.00768,0.00615,0.00969,0.00903,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34311,0.34334,0.3464,0.34983,0.53696,0.54379,0.5719,0.58834,0.00177,0.00187,0.00141,0.00141,0.00768,0.00612,0.00969,0.00903,NA
2018-10-02,2018,275,86,jernwern_2018_10_02_120305.jpg,64.21492,34.86956,5.74825,0.33262,0.61255,67.77462,4.71326,43.43789,6.81317,15.15472,8.1125,0.34332,0.00487,0.34373,0.34605,0.34995,0.54274,0.04676,0.54943,0.58438,0.59685,53.98845,NA,0,0,0,0,0.34284,0.34304,0.34602,0.34954,0.53602,0.5435,0.57034,0.5871,0.00181,0.00192,0.00146,0.00145,0.00777,0.0061,0.00981,0.00916,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34258,0.34273,0.34566,0.34923,0.53508,0.54321,0.56883,0.58589,0.00188,0.00199,0.00153,0.0015,0.00792,0.00608,0.00999,0.00937,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34233,0.34244,0.34531,0.34893,0.53419,0.54293,0.56745,0.58474,0.00194,0.00206,0.00159,0.00155,0.00806,0.00607,0.01017,0.00958,NA
2018-10-05,2018,278,68,jernwern_2018_10_05_104305.jpg,60.07489,34.41933,7.69619,0.33682,0.58787,64.68833,4.12608,41.49688,6.39256,14.61683,7.41056,0.343,0.00528,0.34267,0.34681,0.35072,0.54094,0.04007,0.55665,0.57374,0.5832,49.06841,NA,0,0,0,0,0.34209,0.34217,0.34501,0.34865,0.53336,0.54264,0.56624,0.58371,0.00197,0.00209,0.00162,0.00158,0.00812,0.00607,0.01025,0.00966,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34184,0.34188,0.34468,0.34835,0.53239,0.54236,0.56493,0.5826,0.00194,0.00206,0.00159,0.00155,0.00806,0.00608,0.01017,0.00958,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34155,0.34153,0.34431,0.34798,0.5311,0.54208,0.5633,0.58126,0.00188,0.00199,0.00153,0.0015,0.00792,0.00609,0.00999,0.00937,NA
2018-10-08,2018,281,100,jernwern_2018_10_08_120305.jpg,78.95936,54.52633,26.7688,0.34025,0.49271,75.33732,8.71784,51.15034,8.93433,23.89507,10.79964,0.34039,0.00386,0.34027,0.34213,0.34536,0.50758,0.044,0.51019,0.53537,0.56363,51.68641,NA,0,0,0,0,0.34123,0.34114,0.34391,0.34757,0.52959,0.5418,0.56146,0.57976,0.00181,0.00192,0.00146,0.00145,0.00777,0.00612,0.00981,0.00916,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34091,0.34076,0.34351,0.34715,0.52797,0.54151,0.55951,0.5782,0.00177,0.00187,0.00141,0.00141,0.00768,0.00614,0.00969,0.00903,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3406,0.34038,0.34314,0.34675,0.52634,0.54121,0.55758,0.57667,0.00177,0.00187,0.00141,0.00141,0.00768,0.00617,0.00969,0.00903,NA
2018-10-11,2018,284,60,jernwern_2018_10_11_120305.jpg,71.25464,44.0312,14.58158,0.33905,0.54867,67.9418,5.18788,42.79963,5.49066,14.7534,5.4474,0.34071,0.00411,0.34054,0.34238,0.34654,0.54483,0.03426,0.54768,0.57353,0.58414,50.17146,NA,0,0,0,0,0.34033,0.34006,0.34282,0.3464,0.5248,0.54091,0.55578,0.57525,0.00181,0.00192,0.00146,0.00145,0.00777,0.0062,0.00981,0.00916,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34011,0.3398,0.34259,0.34611,0.52346,0.5406,0.55421,0.57404,0.00188,0.00199,0.00153,0.0015,0.00792,0.00623,0.00999,0.00937,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33998,0.33963,0.34247,0.34593,0.52241,0.54029,0.553,0.57312,0.00194,0.00206,0.00159,0.00155,0.00806,0.00624,0.01017,0.00958,NA
2018-10-14,2018,287,109,jernwern_2018_10_14_120305.jpg,71.98006,56.34155,36.10426,0.34266,0.43777,73.11053,5.46521,48.82139,7.81923,21.40133,10.03458,0.34022,0.00552,0.34051,0.34441,0.34691,0.51727,0.04998,0.51377,0.55201,0.58623,49.42273,NA,0,0,0,0,0.33993,0.33958,0.34249,0.34586,0.52175,0.53996,0.55226,0.57258,0.00197,0.00209,0.00162,0.00158,0.00812,0.00625,0.01025,0.00966,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34001,0.33967,0.34269,0.34595,0.52142,0.53965,0.55195,0.57242,0.00194,0.00206,0.00159,0.00155,0.00806,0.00625,0.01017,0.00958,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3402,0.33988,0.34305,0.34616,0.52125,0.53938,0.55192,0.57257,0.00188,0.00199,0.00153,0.0015,0.00792,0.00624,0.00999,0.00937,NA
2018-10-17,2018,290,74,jernwern_2018_10_17_120305.jpg,78.07823,49.8898,21.67169,0.3334,0.52177,78.41332,4.67114,52.27673,6.23968,24.11424,6.96525,0.33744,0.00376,0.33595,0.34108,0.34269,0.50974,0.03092,0.51556,0.53151,0.54639,47.94761,NA,0,0,0,0,0.34047,0.34018,0.34352,0.34647,0.52123,0.53916,0.55213,0.57295,0.00181,0.00192,0.00146,0.00145,0.00777,0.00622,0.00981,0.00916,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3408,0.34054,0.34407,0.34685,0.52134,0.53896,0.55252,0.57351,0.00177,0.00187,0.00141,0.00141,0.00768,0.00621,0.00969,0.00903,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34114,0.34093,0.34463,0.34724,0.52156,0.5388,0.55307,0.57421,0.00177,0.00187,0.00141,0.00141,0.00768,0.00619,0.00969,0.00903,NA
2018-10-20,2018,293,108,jernwern_2018_10_20_120305.jpg,59.61811,33.46073,7.20883,0.33365,0.59447,70.88259,5.51705,46.71463,6.68606,18.69628,7.797,0.34238,0.00482,0.34248,0.34545,0.34862,0.52513,0.04301,0.52706,0.55391,0.57824,47.22311,NA,0,0,0,0,0.34147,0.34131,0.34517,0.34763,0.52187,0.53865,0.55372,0.57497,0.00181,0.00192,0.00146,0.00145,0.00777,0.00618,0.00981,0.00916,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34176,0.34164,0.34563,0.34797,0.52227,0.53853,0.55442,0.57575,0.00188,0.00199,0.00153,0.0015,0.00792,0.00618,0.00999,0.00937,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34199,0.3419,0.34598,0.34823,0.52272,0.53841,0.55513,0.5765,0.00194,0.00206,0.00159,0.00155,0.00806,0.00618,0.01017,0.00958,NA
2018-10-23,2018,296,111,jernwern_2018_10_23_120305.jpg,87.20365,68.16499,43.98356,0.34193,0.43744,75.04874,8.86537,51.62097,10.68887,23.6086,13.02367,0.34359,0.00523,0.34389,0.34771,0.35116,0.50971,0.0547,0.5097,0.55538,0.58117,46.15529,NA,0,0,0,0,0.34211,0.34205,0.34616,0.34837,0.52322,0.53829,0.55581,0.57714,0.00197,0.00209,0.00162,0.00158,0.00812,0.00619,0.01025,0.00966,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34219,0.34216,0.34621,0.34846,0.52397,0.53818,0.55675,0.57793,0.00194,0.00206,0.00159,0.00155,0.00806,0.00621,0.01017,0.00958,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34229,0.34229,0.34618,0.34855,0.52511,0.53805,0.55817,0.57905,0.00188,0.00199,0.00153,0.0015,0.00792,0.00624,0.00999,0.00937,NA
2018-10-26,2018,299,93,jernwern_2018_10_26_115305.jpg,60.39543,33.99604,7.50959,0.33362,0.59269,65.91919,6.55966,43.33687,8.10602,16.60581,8.12777,0.34376,0.00472,0.34437,0.34779,0.34935,0.53036,0.04093,0.53629,0.56375,0.58231,45.11291,NA,0,0,0,0,0.34238,0.34243,0.34608,0.34863,0.52653,0.53792,0.55994,0.5804,0.00181,0.00192,0.00146,0.00145,0.00777,0.00627,0.00981,0.00916,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34246,0.34254,0.34593,0.34868,0.52812,0.53776,0.56192,0.58188,0.00177,0.00187,0.00141,0.00141,0.00768,0.0063,0.00969,0.00903,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3425,0.34261,0.34572,0.3487,0.52978,0.53758,0.56396,0.58338,0.00177,0.00187,0.00141,0.00141,0.00768,0.00634,0.00969,0.00903,NA
2018-10-29,2018,302,104,jernwern_2018_10_29_120305.jpg,67.08965,40.89939,11.74764,0.34158,0.56031,70.39425,5.53753,44.80632,6.42625,16.0885,6.91208,0.341,0.00395,0.34052,0.343,0.3467,0.54066,0.03625,0.54661,0.56551,0.58267,43.76769,NA,0,0,0,0,0.34247,0.34261,0.34547,0.34865,0.53141,0.53736,0.56592,0.5848,0.00181,0.00192,0.00146,0.00145,0.00777,0.00637,0.00981,0.00916,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34235,0.34252,0.34518,0.34853,0.53289,0.53711,0.56767,0.58602,0.00188,0.00199,0.00153,0.0015,0.00792,0.00639,0.00999,0.00937,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34213,0.34232,0.34486,0.34831,0.53413,0.53682,0.56906,0.58695,0.00194,0.00206,0.00159,0.00155,0.00806,0.0064,0.01017,0.00958,NA
2018-11-01,2018,305,111,jernwern_2018_11_01_120305.jpg,60.36438,34.18387,7.75967,0.33413,0.59003,69.57436,7.62344,45.44889,9.37761,18.57437,10.68146,0.33989,0.00464,0.33994,0.34391,0.34646,0.53028,0.04944,0.54482,0.57039,0.58987,43.11628,NA,0,0,0,0,0.34179,0.34198,0.34452,0.34798,0.535,0.53647,0.56994,0.58748,0.00197,0.00209,0.00162,0.00158,0.00812,0.0064,0.01025,0.00966,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34129,0.34148,0.34411,0.34752,0.53581,0.53612,0.57064,0.58773,0.00195,0.00207,0.0016,0.00156,0.00806,0.00639,0.01017,0.00957,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34063,0.34082,0.34358,0.34691,0.53681,0.53581,0.57147,0.58789,0.00189,0.00201,0.00155,0.00151,0.00795,0.00638,0.01003,0.00941,NA
2018-11-04,2018,308,111,jernwern_2018_11_04_120305.jpg,65.06819,37.7519,9.69893,0.33552,0.57829,68.07073,5.64207,43.1839,7.28675,15.3914,7.0614,0.34032,0.00462,0.34068,0.34347,0.34667,0.54327,0.03887,0.55043,0.57841,0.58819,42.16801,NA,0,0,0,0,0.33984,0.34002,0.34293,0.34618,0.53789,0.53553,0.5723,0.58793,0.00182,0.00193,0.00147,0.00145,0.0079,0.00637,0.00997,0.00934,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33893,0.3391,0.34217,0.34533,0.53889,0.53527,0.57302,0.58784,0.00174,0.00185,0.0014,0.00139,0.00795,0.00636,0.01003,0.00941,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33793,0.33808,0.34132,0.3444,0.53968,0.53504,0.57351,0.5876,0.00169,0.00179,0.00134,0.00135,0.00806,0.00636,0.01017,0.00957,NA
2018-11-07,2018,311,111,jernwern_2018_11_07_120305.jpg,63.78524,35.91826,8.21522,0.33283,0.59105,69.95059,5.94333,44.6722,8.00327,16.16564,7.87783,0.34082,0.00485,0.34126,0.34478,0.34736,0.5414,0.04138,0.55161,0.57983,0.58882,41.25736,NA,0,0,0,0,0.33684,0.33698,0.34039,0.34339,0.54014,0.53483,0.57364,0.5872,0.00167,0.00177,0.00132,0.00133,0.00812,0.00636,0.01025,0.00966,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3357,0.33583,0.33937,0.34233,0.54035,0.53462,0.57341,0.58661,0.00169,0.00179,0.00134,0.00135,0.00806,0.00637,0.01017,0.00957,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33452,0.33464,0.33828,0.34123,0.54047,0.53443,0.57293,0.58583,0.00174,0.00185,0.0014,0.00139,0.00795,0.00639,0.01003,0.00941,NA
2018-11-10,2018,314,111,jernwern_2018_11_10_120305.jpg,77.89254,45.78889,14.39346,0.33162,0.56413,74.98229,5.11757,46.54902,6.11392,16.65913,6.04235,0.33643,0.00463,0.33647,0.33976,0.34316,0.54616,0.03273,0.5555,0.56917,0.58765,40.38725,NA,0,0,0,0,0.33333,0.33344,0.33714,0.34011,0.54049,0.53423,0.57226,0.58491,0.00182,0.00193,0.00147,0.00145,0.0079,0.00641,0.00997,0.00934,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33213,0.33224,0.33594,0.33899,0.54039,0.53404,0.57145,0.58385,0.00189,0.00201,0.00155,0.00151,0.00795,0.00643,0.01003,0.00941,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33096,0.33107,0.3347,0.33789,0.54015,0.53383,0.57055,0.58271,0.00195,0.00207,0.0016,0.00156,0.00806,0.00647,0.01017,0.00957,NA
2018-11-13,2018,317,111,jernwern_2018_11_13_120305.jpg,62.62648,34.55769,10.83151,0.31993,0.57979,73.04959,5.85669,45.68723,7.25362,20.10804,8.58193,0.32855,0.00569,0.32854,0.33278,0.33622,0.53188,0.04313,0.54009,0.56793,0.57979,39.56076,NA,0,0,0,0,0.32982,0.32995,0.33342,0.33683,0.53975,0.53362,0.56963,0.58151,0.00197,0.00209,0.00162,0.00158,0.00812,0.0065,0.01025,0.00966,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32869,0.32884,0.33214,0.33577,0.53908,0.53339,0.5685,0.5801,0.00194,0.00206,0.00159,0.00155,0.00806,0.00654,0.01017,0.00958,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32752,0.3277,0.33089,0.3347,0.53811,0.53313,0.56698,0.57835,0.00188,0.00199,0.00153,0.0015,0.00792,0.00658,0.00999,0.00937,NA
2018-11-16,2018,320,111,jernwern_2018_11_16_120305.jpg,73.13577,40.84429,14.22755,0.31858,0.57045,79.06884,6.1405,48.34786,7.49545,21.952,7.59912,0.32305,0.00479,0.32282,0.3267,0.3298,0.53376,0.03351,0.53943,0.56297,0.57462,38.78083,NA,0,0,0,0,0.32636,0.32657,0.32969,0.33364,0.53691,0.53285,0.56518,0.57635,0.00181,0.00192,0.00146,0.00145,0.00777,0.00661,0.00981,0.00916,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32522,0.32548,0.32856,0.33261,0.53553,0.53254,0.56318,0.57417,0.00177,0.00187,0.00141,0.00141,0.00768,0.00664,0.00969,0.00903,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32415,0.32443,0.32753,0.33163,0.53404,0.53219,0.56106,0.57188,0.00177,0.00187,0.00141,0.00141,0.00768,0.00666,0.00969,0.00903,NA
2018-11-19,2018,323,111,jernwern_2018_11_19_120305.jpg,75.2481,42.56834,15.51613,0.31926,0.56436,81.28194,5.008,49.98174,6.98572,23.16574,8.50431,0.32314,0.00436,0.32279,0.32543,0.32921,0.53067,0.0372,0.54042,0.5591,0.56755,38.05027,NA,0,0,0,0,0.32317,0.32348,0.32661,0.33072,0.53251,0.5318,0.55891,0.56958,0.00181,0.00192,0.00146,0.00145,0.00777,0.00667,0.00981,0.00916,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32232,0.32263,0.32582,0.32991,0.53099,0.53136,0.55681,0.56732,0.00188,0.00199,0.00153,0.0015,0.00792,0.00667,0.00999,0.00937,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32162,0.32192,0.3252,0.32922,0.52956,0.53087,0.55486,0.5652,0.00194,0.00206,0.00159,0.00155,0.00806,0.00665,0.01017,0.00958,NA
2018-11-22,2018,326,111,jernwern_2018_11_22_120305.jpg,82.97154,47.35388,19.54475,0.31597,0.55362,81.99071,4.89034,48.40828,7.10863,21.43051,6.97639,0.31785,0.0125,0.32038,0.32412,0.32796,0.54419,0.04005,0.543,0.56015,0.5716,37.37166,NA,0,0,0,0,0.32111,0.32137,0.32475,0.32867,0.52827,0.53033,0.55314,0.56328,0.00197,0.00209,0.00162,0.00158,0.00812,0.00661,0.01025,0.00966,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32083,0.32102,0.32449,0.32829,0.52694,0.52977,0.55146,0.5614,0.00194,0.00206,0.00159,0.00155,0.00806,0.00657,0.01017,0.00958,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32076,0.32084,0.32437,0.32806,0.52539,0.52923,0.5496,0.55937,0.00188,0.00199,0.00153,0.0015,0.00792,0.00653,0.00999,0.00937,NA
2018-11-25,2018,329,111,jernwern_2018_11_25_120305.jpg,73.64231,42.67565,17.1688,0.3197,0.55168,80.55453,5.64539,50.35389,6.96171,24.60699,7.59789,0.32331,0.00399,0.32283,0.32584,0.32991,0.52155,0.03139,0.52944,0.54521,0.55469,36.74735,NA,0,0,0,0,0.32085,0.32081,0.32436,0.32794,0.52368,0.52872,0.54763,0.55724,0.00181,0.00192,0.00146,0.00145,0.00777,0.00651,0.00981,0.00916,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32104,0.32086,0.32442,0.3279,0.52188,0.52822,0.5456,0.55509,0.00177,0.00187,0.00141,0.00141,0.00768,0.00649,0.00969,0.00903,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32129,0.32095,0.32451,0.32789,0.52006,0.52773,0.54357,0.55297,0.00177,0.00187,0.00141,0.00141,0.00768,0.00648,0.00969,0.00903,NA
2018-11-28,2018,332,111,jernwern_2018_11_28_120305.jpg,76.27275,44.84155,19.07793,0.31986,0.54406,81.50783,6.03722,50.76719,7.14009,24.77557,7.31536,0.32279,0.00401,0.32174,0.32556,0.32931,0.52239,0.02874,0.5282,0.545,0.55568,36.17951,NA,0,0,0,0,0.32152,0.32105,0.32458,0.32788,0.51829,0.52724,0.54161,0.55094,0.00181,0.00192,0.00146,0.00145,0.00777,0.00648,0.00981,0.00916,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3217,0.32109,0.32461,0.32783,0.51665,0.52674,0.53978,0.54905,0.00188,0.00199,0.00153,0.0015,0.00792,0.00649,0.00999,0.00937,NA
