#
# 3-day summary product time series for spruceT6P16ESH
#
# Site: spruceT6P16ESH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5061
# Lon: -93.4532
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 15:17:25
# Update Date: 2019-01-14
# Update Time: 05:59:46
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:55:25
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-11,2018,284,52,spruceT6P16ESH_2018_10_11_115906.jpg,128.37861,113.48887,73.12773,0.36029,0.40756,109.29093,6.94653,98.05046,5.63622,57.17204,6.50262,0.37088,0.00372,0.37129,0.3733,0.3743,0.4134,0.01176,0.41716,0.42061,0.4237,35.69127,NA,0,0,0,0,0.37191,0.37277,0.3743,0.37547,0.41281,0.41483,0.41788,0.42102,0.00107,0.00128,0.00102,0.00107,0.01325,0.01465,0.01369,0.01272,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37081,0.37158,0.37337,0.37463,0.41299,0.41524,0.41864,0.42189,0.00105,0.00126,0.001,0.00106,0.01302,0.0144,0.01345,0.0125,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36952,0.37014,0.37228,0.37369,0.41305,0.41557,0.41947,0.42283,0.00102,0.00121,0.00097,0.00102,0.01248,0.0138,0.01289,0.01198,NA
2018-10-14,2018,287,51,spruceT6P16ESH_2018_10_14_115905.jpg,108.20631,95.1585,53.65436,0.37024,0.421,108.22813,7.38944,96.59722,6.4885,56.25482,6.35071,0.37019,0.00356,0.37143,0.37218,0.37295,0.41477,0.00657,0.41636,0.41825,0.4232,34.56647,NA,0,0,0,0,0.36809,0.36851,0.37106,0.37266,0.41305,0.41588,0.42037,0.42383,0.00098,0.00115,0.00093,0.00099,0.01188,0.01314,0.01228,0.01141,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36657,0.36676,0.36976,0.37155,0.41307,0.41622,0.42134,0.42491,0.00096,0.00111,0.00091,0.00096,0.0115,0.01272,0.01188,0.01104,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.365,0.36496,0.36839,0.37038,0.41319,0.41665,0.42241,0.42607,0.00096,0.00111,0.00091,0.00096,0.0115,0.01272,0.01188,0.01104,NA
2018-10-17,2018,290,50,spruceT6P16ESH_2018_10_17_115905.jpg,122.64524,105.14085,67.99767,0.35547,0.41464,111.51109,11.4245,98.46296,9.20628,61.27839,9.11897,0.36339,0.00594,0.36434,0.36901,0.36994,0.41146,0.01542,0.41563,0.42294,0.42429,33.45786,NA,0,0,0,0,0.36343,0.36315,0.367,0.36916,0.41347,0.41723,0.42358,0.42732,0.00098,0.00115,0.00093,0.00099,0.01188,0.01314,0.01228,0.01141,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36191,0.3614,0.3656,0.36792,0.41399,0.41799,0.42485,0.42866,0.00102,0.00121,0.00097,0.00102,0.01248,0.0138,0.01289,0.01198,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36048,0.35978,0.36424,0.36667,0.41482,0.41902,0.42623,0.4301,0.00105,0.00126,0.001,0.00106,0.01302,0.0144,0.01345,0.0125,NA
2018-10-20,2018,293,44,spruceT6P16ESH_2018_10_20_115905.jpg,128.24129,107.39473,70.68535,0.35059,0.41865,115.64363,13.02117,99.95178,9.43725,64.47352,8.67818,0.3572,0.00546,0.35557,0.36142,0.36577,0.41294,0.01934,0.4184,0.42653,0.43075,32.36857,NA,0,0,0,0,0.35919,0.35835,0.36294,0.36542,0.41605,0.42034,0.42774,0.43165,0.00107,0.00128,0.00102,0.00107,0.01325,0.01465,0.01369,0.01272,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35803,0.35714,0.36167,0.36415,0.41783,0.42217,0.42949,0.4334,0.00105,0.00126,0.001,0.00106,0.01302,0.0144,0.01345,0.0125,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35695,0.35611,0.3604,0.36284,0.42017,0.42454,0.43153,0.43538,0.00102,0.00121,0.00097,0.00102,0.01248,0.0138,0.01289,0.01198,NA
2018-10-23,2018,296,51,spruceT6P16ESH_2018_10_23_115905.jpg,123.53069,100.8086,64.12789,0.34946,0.42823,117.34021,13.68746,99.61625,10.36188,64.68739,9.40253,0.35396,0.00488,0.35317,0.35762,0.36107,0.41682,0.0199,0.42191,0.43169,0.43668,31.30163,NA,0,0,0,0,0.35592,0.35523,0.35913,0.36148,0.42291,0.42727,0.43376,0.43751,0.00098,0.00115,0.00093,0.00099,0.01188,0.01314,0.01228,0.01141,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35494,0.35444,0.35786,0.3601,0.42587,0.43018,0.43607,0.4397,0.00096,0.00111,0.00091,0.00096,0.0115,0.01272,0.01188,0.01104,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35398,0.35372,0.35658,0.3587,0.42887,0.4331,0.43836,0.44186,0.00096,0.00111,0.00091,0.00096,0.0115,0.01272,0.01188,0.01104,NA
2018-10-26,2018,299,47,spruceT6P16ESH_2018_10_26_115905.jpg,114.89809,91.77597,52.98424,0.35345,0.4425,111.65738,2.21212,89.71932,0.89346,52.30447,2.59744,0.35368,0.00172,0.3535,0.35484,0.35626,0.44018,0.00913,0.44173,0.4445,0.44877,30.26002,NA,0,0,0,0,0.35302,0.35301,0.35532,0.3573,0.43174,0.43586,0.44052,0.44391,0.00098,0.00115,0.00093,0.00099,0.01188,0.01314,0.01228,0.01141,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35205,0.35228,0.35406,0.3559,0.4343,0.43828,0.44245,0.44576,0.00102,0.00121,0.00097,0.00102,0.01248,0.0138,0.01289,0.01198,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35104,0.35149,0.35281,0.35451,0.43638,0.44018,0.44405,0.44733,0.00105,0.00126,0.001,0.00106,0.01302,0.0144,0.01345,0.0125,NA
2018-10-29,2018,302,40,spruceT6P16ESH_2018_10_29_125906.jpg,112.66278,90.54479,54.75815,0.351,0.43674,112.98487,3.05702,90.91961,1.63703,55.25428,3.72958,0.35082,0.00141,0.35082,0.35161,0.35283,0.43607,0.01298,0.44077,0.44368,0.44657,29.24665,NA,0,0,0,0,0.34999,0.3506,0.35157,0.35314,0.43781,0.44139,0.44521,0.44853,0.00107,0.00128,0.00102,0.00107,0.01325,0.01465,0.01369,0.01272,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34885,0.34953,0.35029,0.35176,0.43832,0.44163,0.44573,0.44925,0.00105,0.00126,0.001,0.00106,0.01302,0.0144,0.01345,0.0125,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34761,0.34827,0.34896,0.3503,0.43792,0.44089,0.44558,0.4495,0.00102,0.00121,0.00097,0.00102,0.01248,0.0138,0.01289,0.01198,NA
2018-11-01,2018,305,45,spruceT6P16ESH_2018_11_01_115905.jpg,116.17592,90.19815,53.16363,0.34753,0.44763,116.75624,8.13944,93.40129,7.12645,58.61456,7.89285,0.34762,0.0026,0.34846,0.34926,0.34966,0.43496,0.01394,0.43904,0.44414,0.44695,28.26444,NA,0,0,0,0,0.3463,0.34688,0.34759,0.34881,0.43675,0.43932,0.44487,0.44936,0.00098,0.00115,0.00093,0.00099,0.01188,0.01314,0.01228,0.01141,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34496,0.34541,0.34621,0.34732,0.43498,0.43711,0.44373,0.4489,0.00096,0.00111,0.00091,0.00096,0.0115,0.01272,0.01188,0.01104,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34362,0.34391,0.34485,0.34586,0.43277,0.43442,0.4423,0.44821,0.00096,0.00111,0.00091,0.00096,0.0115,0.01272,0.01188,0.01104,NA
2018-11-04,2018,308,45,spruceT6P16ESH_2018_11_04_115905.jpg,131.90301,103.74061,69.2863,0.34021,0.43257,118.39138,7.92128,92.94425,7.08235,59.16559,7.10325,0.34365,0.00202,0.34385,0.34514,0.34622,0.43817,0.01215,0.43828,0.44703,0.45284,27.31642,NA,0,0,0,0,0.34231,0.34242,0.34354,0.34444,0.43027,0.43143,0.44068,0.44737,0.00098,0.00115,0.00093,0.00099,0.01188,0.01314,0.01228,0.01141,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34107,0.34101,0.34229,0.34312,0.42765,0.4283,0.43901,0.44646,0.00102,0.00121,0.00097,0.00102,0.01248,0.0138,0.01289,0.01198,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33993,0.33971,0.34114,0.3419,0.42506,0.42521,0.43742,0.44556,0.00105,0.00126,0.001,0.00106,0.01302,0.0144,0.01345,0.0125,NA
2018-11-07,2018,311,45,spruceT6P16ESH_2018_11_07_115905.jpg,117.40597,87.09578,54.29532,0.33654,0.45366,113.35084,4.83605,85.96962,2.79531,54.90993,2.35489,0.33814,0.0017,0.33747,0.33961,0.34089,0.44575,0.00906,0.44818,0.45359,0.4556,26.40572,NA,0,0,0,0,0.33893,0.33859,0.34011,0.34083,0.42268,0.42232,0.43602,0.44474,0.00107,0.00128,0.00102,0.00107,0.01325,0.01465,0.01369,0.01272,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33804,0.33766,0.33919,0.33989,0.42023,0.41924,0.43476,0.44393,0.00105,0.00126,0.001,0.00106,0.01302,0.0144,0.01345,0.0125,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33723,0.33686,0.33835,0.33904,0.41747,0.41558,0.43351,0.44305,0.00102,0.00121,0.00097,0.00102,0.01248,0.0138,0.01289,0.01198,NA
2018-11-10,2018,314,43,spruceT6P16ESH_2018_11_10_115906.jpg,112.3013,86.37151,60.34677,0.33346,0.43356,97.5875,5.43567,85.03642,5.22464,71.8619,10.31563,0.33416,0.00082,0.33438,0.33476,0.33502,0.38457,0.02722,0.37886,0.40722,0.42659,25.5354,NA,0,0,0,0,0.3365,0.3362,0.33759,0.33827,0.41454,0.41157,0.4323,0.44212,0.00098,0.00115,0.00093,0.00099,0.01188,0.01314,0.01228,0.01141,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33585,0.33566,0.3369,0.33759,0.41155,0.40742,0.43119,0.44119,0.00096,0.00111,0.00091,0.00096,0.0115,0.01272,0.01188,0.01104,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33527,0.33522,0.33628,0.33698,0.40867,0.40336,0.43021,0.44031,0.00096,0.00111,0.00091,0.00096,0.0115,0.01272,0.01188,0.01104,NA
2018-11-13,2018,317,39,spruceT6P16ESH_2018_11_13_115906.jpg,113.31175,92.74922,72.96512,0.3324,0.4061,105.33411,11.91655,87.69949,6.46362,70.01632,7.75624,0.33343,0.00158,0.33379,0.33447,0.33527,0.39985,0.02684,0.39631,0.42564,0.43769,24.70854,NA,0,0,0,0,0.33477,0.33486,0.33574,0.33645,0.40601,0.39961,0.42941,0.43951,0.00098,0.00115,0.00093,0.00099,0.01188,0.01314,0.01228,0.01141,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33434,0.33458,0.33528,0.33599,0.40373,0.39639,0.42881,0.43884,0.00102,0.00121,0.00097,0.00102,0.01248,0.0138,0.01289,0.01198,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33399,0.33435,0.33488,0.3356,0.40195,0.39392,0.42847,0.43833,0.00105,0.00126,0.001,0.00106,0.01302,0.0144,0.01345,0.0125,NA
2018-11-16,2018,320,39,spruceT6P16ESH_2018_11_16_115905.jpg,111.10556,86.3553,59.35129,0.33626,0.43263,115.02031,9.25963,89.46631,7.02216,62.13372,6.92332,0.33562,0.00154,0.33613,0.3366,0.33715,0.43158,0.01343,0.43263,0.4408,0.44428,23.92815,NA,0,0,0,0,0.33371,0.33416,0.33456,0.33528,0.40081,0.39242,0.42843,0.43803,0.00107,0.00128,0.00102,0.00107,0.01325,0.01465,0.01369,0.01272,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33353,0.33402,0.33434,0.33506,0.40024,0.39201,0.42868,0.43794,0.00105,0.00126,0.001,0.00106,0.01302,0.0144,0.01345,0.0125,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33348,0.33394,0.33425,0.33496,0.40003,0.39256,0.42913,0.43798,0.00102,0.00121,0.00097,0.00102,0.01248,0.0138,0.01289,0.01198,NA
2018-11-19,2018,323,39,spruceT6P16ESH_2018_11_19_115905.jpg,115.10405,93.8148,72.34818,0.33354,0.40923,104.41661,9.1742,89.82969,4.35576,75.06537,13.0932,0.33357,0.00141,0.33371,0.33452,0.3354,0.38869,0.03948,0.37535,0.43305,0.44271,23.19708,NA,0,0,0,0,0.33352,0.3339,0.33425,0.33496,0.40014,0.3939,0.42973,0.43811,0.00098,0.00115,0.00093,0.00099,0.01188,0.01314,0.01228,0.01141,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33363,0.3339,0.33432,0.33503,0.40051,0.39585,0.43042,0.43831,0.00096,0.00111,0.00091,0.00096,0.0115,0.01272,0.01188,0.01104,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33377,0.33391,0.33442,0.33514,0.40112,0.39827,0.43111,0.43851,0.00096,0.00111,0.00091,0.00096,0.0115,0.01272,0.01188,0.01104,NA
2018-11-22,2018,326,39,spruceT6P16ESH_2018_11_22_115906.jpg,94.87757,84.19233,73.0347,0.33396,0.37634,102.49143,10.27351,87.73237,3.60323,72.31897,7.68941,0.33416,0.00087,0.33408,0.3346,0.33552,0.38996,0.03017,0.37412,0.42803,0.43395,22.51796,NA,0,0,0,0,0.33392,0.33392,0.33453,0.33525,0.4019,0.40098,0.43176,0.43869,0.00098,0.00115,0.00093,0.00099,0.01188,0.01314,0.01228,0.01141,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33405,0.33393,0.33462,0.33533,0.40283,0.40381,0.43229,0.43881,0.00102,0.00121,0.00097,0.00102,0.01248,0.0138,0.01289,0.01198,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33413,0.33391,0.33466,0.33537,0.40384,0.40661,0.43264,0.43881,0.00105,0.00126,0.001,0.00106,0.01302,0.0144,0.01345,0.0125,NA
2018-11-25,2018,329,39,spruceT6P16ESH_2018_11_25_115906.jpg,134.4148,105.55188,77.10538,0.3329,0.42393,112.8124,7.45367,88.18245,5.40136,63.14389,5.61807,0.33386,0.00119,0.33357,0.33442,0.3351,0.4272,0.01383,0.42934,0.43344,0.43903,21.89323,NA,0,0,0,0,0.33412,0.33387,0.33462,0.33531,0.4049,0.4092,0.43274,0.43867,0.00107,0.00128,0.00102,0.00107,0.01325,0.01465,0.01369,0.01272,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33406,0.3338,0.33453,0.3352,0.40628,0.41186,0.43275,0.4385,0.00105,0.00126,0.001,0.00106,0.01302,0.0144,0.01345,0.0125,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33399,0.33373,0.33443,0.33507,0.40816,0.41487,0.43285,0.43845,0.00102,0.00121,0.00097,0.00102,0.01248,0.0138,0.01289,0.01198,NA
2018-11-28,2018,332,37,spruceT6P16ESH_2018_11_28_115905.jpg,126.92647,97.54261,67.89488,0.33363,0.43414,108.92101,10.49167,92.33336,6.2644,75.05478,18.67972,0.33418,0.00068,0.33413,0.33459,0.33512,0.39683,0.05132,0.43096,0.43672,0.44378,21.32515,NA,0,0,0,0,0.33391,0.33367,0.33432,0.33492,0.4104,0.41805,0.433,0.43847,0.00098,0.00115,0.00093,0.00099,0.01188,0.01314,0.01228,0.01141,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33382,0.3336,0.33421,0.33477,0.41282,0.42121,0.43317,0.43854,0.00096,0.00111,0.00091,0.00096,0.0115,0.01272,0.01188,0.01104,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33372,0.33353,0.3341,0.33461,0.41527,0.4242,0.43335,0.43862,0.00096,0.00111,0.00091,0.00096,0.0115,0.01272,0.01188,0.01104,NA
2018-12-01,2018,335,36,spruceT6P16ESH_2018_12_01_115905.jpg,110.53187,85.59222,60.52107,0.3335,0.43068,108.86367,2.29685,85.41732,0.62226,61.66307,2.53964,0.33373,0.00067,0.33356,0.334,0.33442,0.42536,0.00953,0.42886,0.43081,0.43339,20.81579,NA,0,0,0,0,0.33361,0.33345,0.33398,0.33446,0.41759,0.42682,0.4335,0.4387,0.00098,0.00115,0.00093,0.00099,0.01188,0.01314,0.01228,0.01141,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33351,0.33337,0.33387,0.33432,0.41963,0.42891,0.43361,0.43873,0.00102,0.00121,0.00097,0.00102,0.01248,0.0138,0.01289,0.01198,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3334,0.33327,0.33375,0.33419,0.42123,0.43029,0.43363,0.43869,0.00105,0.00126,0.001,0.00106,0.01302,0.0144,0.01345,0.0125,NA
2018-12-04,2018,338,34,spruceT6P16ESH_2018_12_04_115905.jpg,109.36003,84.36258,58.84779,0.33402,0.43299,109.08823,3.2044,85.75576,1.67737,62.01907,4.8933,0.33385,0.00092,0.33368,0.33399,0.33459,0.42489,0.01583,0.43057,0.43452,0.43791,20.36734,NA,0,0,0,0,0.33329,0.33317,0.33364,0.33409,0.42222,0.43078,0.43354,0.43855,0.00107,0.00128,0.00102,0.00107,0.01325,0.01465,0.01369,0.01272,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33318,0.33305,0.33351,0.334,0.42284,0.43077,0.43343,0.43836,0.00105,0.00126,0.001,0.00106,0.01302,0.0144,0.01345,0.0125,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33305,0.33292,0.33338,0.33393,0.42341,0.43073,0.4334,0.43818,0.00102,0.00121,0.00097,0.00102,0.01248,0.0138,0.01289,0.01198,NA
2018-12-07,2018,341,33,spruceT6P16ESH_2018_12_07_115906.jpg,109.84149,84.99961,60.90957,0.33235,0.42949,118.12161,11.86617,93.22967,10.46242,69.40528,9.9886,0.33207,0.00091,0.33218,0.33272,0.33298,0.42139,0.01209,0.42294,0.42943,0.43856,19.98155,NA,0,0,0,0,0.33292,0.33279,0.33323,0.33387,0.42385,0.43059,0.43338,0.438,0.00098,0.00115,0.00093,0.00099,0.01188,0.01314,0.01228,0.01141,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33277,0.33266,0.33308,0.33382,0.42413,0.43029,0.43333,0.43779,0.00096,0.00111,0.00091,0.00096,0.0115,0.01272,0.01188,0.01104,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33263,0.33253,0.33293,0.33377,0.42418,0.42977,0.43322,0.43752,0.00096,0.00111,0.00091,0.00096,0.0115,0.01272,0.01188,0.01104,NA
2018-12-10,2018,344,33,spruceT6P16ESH_2018_12_10_115905.jpg,131.05021,107.68374,85.6516,0.33196,0.404,119.97879,11.40192,94.52613,11.06943,69.96991,11.70891,0.33227,0.00108,0.33195,0.33244,0.33356,0.42293,0.01575,0.42671,0.43584,0.43945,19.66011,NA,0,0,0,0,0.33248,0.3324,0.33278,0.33371,0.42394,0.42896,0.43299,0.43717,0.00098,0.00115,0.00093,0.00099,0.01188,0.01314,0.01228,0.01141,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33234,0.33227,0.33263,0.33365,0.42337,0.42782,0.43261,0.43672,0.00102,0.00121,0.00097,0.00102,0.01248,0.0138,0.01289,0.01198,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3322,0.33214,0.33249,0.33358,0.42241,0.42627,0.43203,0.43614,0.00105,0.00126,0.001,0.00106,0.01302,0.0144,0.01345,0.0125,NA
2018-12-13,2018,347,33,spruceT6P16ESH_2018_12_13_115905.jpg,108.77063,83.06914,57.77457,0.33279,0.43575,112.6838,9.46518,88.8449,9.08955,65.55762,9.90885,0.33269,0.00083,0.33281,0.33329,0.33375,0.4228,0.01343,0.42801,0.4322,0.43495,19.4045,NA,0,0,0,0,0.33207,0.33202,0.33237,0.33349,0.421,0.42425,0.4312,0.43541,0.00107,0.00128,0.00102,0.00107,0.01325,0.01465,0.01369,0.01272,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33195,0.33189,0.33225,0.33336,0.41929,0.42172,0.43034,0.43479,0.00106,0.00126,0.001,0.00106,0.01302,0.0144,0.01345,0.0125,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33182,0.33175,0.33211,0.33321,0.41738,0.41866,0.42955,0.4344,0.00103,0.00121,0.00098,0.00103,0.01251,0.01383,0.01292,0.01201,NA
