#
# 1-day summary product time series for spruceT2P11ESH
#
# Site: spruceT2P11ESH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5053
# Lon: -93.4527
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 14:59:18
# Update Date: 2019-01-14
# Update Time: 05:57:08
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:50:34
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-12-16,2018,350,11,spruceT2P11ESH_2018_12_16_114506.jpg,119.23335,95.52385,76.45932,0.32802,0.40943,115.49944,11.36475,94.75857,2.6357,77.54463,10.73466,0.32923,0.00529,0.32716,0.33117,0.33663,0.40153,0.0407,0.40943,0.42615,0.44667,19.19597,NA,0,0,0,0,0.32853,0.32781,0.32951,0.33215,0.38925,0.39973,0.41131,0.42066,0.00122,0.00139,0.00125,0.00162,0.01021,0.00957,0.00851,0.00832,NA
2018-12-17,2018,351,11,spruceT2P11ESH_2018_12_17_114507.jpg,115.55391,93.98775,75.98466,0.32917,0.4047,109.12149,10.44192,95.04004,1.90842,82.00839,8.88984,0.33213,0.00428,0.33165,0.33314,0.33854,0.38126,0.03487,0.39374,0.40468,0.40584,19.16144,NA,0,0,0,0,0.32838,0.32766,0.32934,0.33192,0.40677,0.41651,0.42621,0.43469,0.0012,0.00136,0.00123,0.00159,0.00945,0.00885,0.00787,0.00769,NA
2018-12-18,2018,352,11,spruceT2P11ESH_2018_12_18_114505.jpg,121.86585,88.34613,60.98925,0.32576,0.44936,120.15091,4.56459,89.87849,2.51422,64.97626,6.8218,0.32679,0.00226,0.32602,0.32649,0.32878,0.43729,0.02213,0.44434,0.44932,0.4574,19.13448,NA,0,0,0,0,0.32827,0.32759,0.3292,0.33165,0.42417,0.43226,0.43968,0.44638,0.00122,0.00139,0.00125,0.00162,0.01021,0.00957,0.00851,0.00832,NA
2018-12-19,2018,353,11,spruceT2P11ESH_2018_12_19_114506.jpg,116.64274,92.4625,72.25375,0.32863,0.41457,119.23492,2.34871,89.97913,3.0262,65.79355,6.4687,0.32714,0.00191,0.32647,0.32889,0.32918,0.43406,0.01871,0.44129,0.44596,0.45148,19.11515,NA,0,0,0,0,0.32833,0.32775,0.32918,0.33133,0.43439,0.44051,0.4466,0.45104,0.00118,0.00134,0.00121,0.00157,0.00945,0.00885,0.00787,0.00769,NA
2018-12-20,2018,354,11,spruceT2P11ESH_2018_12_20_114505.jpg,122.05895,87.99896,61.17324,0.32444,0.45002,121.41424,1.54383,88.52241,0.4203,62.7826,1.68145,0.32459,0.00055,0.32457,0.32469,0.32537,0.44521,0.00576,0.4475,0.45008,0.45063,19.10346,NA,0,0,0,0,0.3284,0.32801,0.32912,0.33076,0.43547,0.43953,0.44457,0.44708,0.00114,0.0013,0.00118,0.00152,0.01021,0.00957,0.00851,0.00832,NA
2018-12-21,2018,355,11,spruceT2P11ESH_2018_12_21_114506.jpg,124.4758,91.08312,65.51862,0.32405,0.44285,120.26692,4.30586,91.31159,2.59477,68.5354,5.36823,0.32597,0.00205,0.32616,0.32722,0.32838,0.42956,0.01694,0.43182,0.44362,0.44528,19.09942,NA,0,0,0,0,0.32856,0.32836,0.32914,0.33023,0.41204,0.41476,0.41992,0.42181,0.00118,0.00135,0.00122,0.00158,0.00945,0.00885,0.00787,0.00769,NA
2018-12-22,2018,356,11,spruceT2P11ESH_2018_12_22_114505.jpg,96.43642,84.96225,74.98613,0.33139,0.37614,92.93782,2.20909,83.74941,0.73874,75.87393,2.67508,0.3316,0.00044,0.33152,0.33185,0.33197,0.36801,0.00943,0.37183,0.37391,0.37614,19.10303,NA,0,0,0,0,0.32887,0.32882,0.32936,0.33005,0.38384,0.38565,0.39109,0.39276,0.00122,0.00139,0.00126,0.00163,0.01021,0.00957,0.00851,0.00832,NA
2018-12-23,2018,357,11,spruceT2P11ESH_2018_12_23_114506.jpg,90.35487,85.73752,82.40422,0.33168,0.34954,89.10575,1.30035,84.83359,0.96037,81.84635,1.66417,0.33166,0.00034,0.33168,0.33175,0.33213,0.34837,0.00409,0.34797,0.35107,0.35369,19.11429,NA,0,0,0,0,0.32949,0.32955,0.32992,0.33035,0.36833,0.36964,0.37434,0.37612,0.00122,0.00139,0.00125,0.00162,0.00916,0.00858,0.00763,0.00746,NA
2018-12-24,2018,358,11,spruceT2P11ESH_2018_12_24_114505.jpg,96.14462,88.05394,83.1217,0.32939,0.35966,92.14944,2.23673,86.59379,1.48778,83.72407,3.91404,0.32994,0.00104,0.33052,0.33071,0.33078,0.35119,0.00979,0.35369,0.3598,0.36203,19.13318,NA,0,0,0,0,0.33032,0.3305,0.33072,0.33089,0.35756,0.35859,0.36225,0.36434,0.00126,0.00143,0.00129,0.00167,0.00916,0.00858,0.00763,0.00746,NA
2018-12-25,2018,359,11,spruceT2P11ESH_2018_12_25_114505.jpg,90.56202,85.53186,82.43258,0.33084,0.3503,90.2536,1.58537,84.89024,0.97666,81.32104,2.19943,0.331,0.00027,0.33104,0.33121,0.33136,0.35194,0.00631,0.35355,0.35597,0.35856,19.15971,NA,0,0,0,0,0.33108,0.33135,0.33148,0.33149,0.34938,0.35044,0.3533,0.3555,0.00128,0.00146,0.00132,0.00171,0.01021,0.00957,0.00851,0.00832,NA
2018-12-26,2018,360,10,spruceT2P11ESH_2018_12_26_114506.jpg,99.04482,86.32892,76.59355,0.32954,0.37808,93.25861,2.89844,85.51378,1.17561,80.99048,2.4667,0.32921,0.00093,0.32944,0.32966,0.33041,0.35899,0.0086,0.36098,0.36217,0.36437,19.19386,NA,0,0,0,0,0.33195,0.33228,0.33239,0.33245,0.34163,0.34325,0.34558,0.34745,0.00128,0.00146,0.00132,0.0017,0.00945,0.00885,0.00787,0.00769,NA
2018-12-27,2018,361,11,spruceT2P11ESH_2018_12_27_114507.jpg,88.32891,90.21334,89.80599,0.33618,0.32916,88.49036,1.60689,91.33942,1.54142,92.01369,2.65577,0.336,0.00038,0.33612,0.33627,0.33642,0.32556,0.00518,0.32651,0.32926,0.32984,19.23563,NA,0,0,0,0,0.33277,0.33314,0.33327,0.33343,0.33283,0.33565,0.33761,0.33923,0.00129,0.00147,0.00133,0.00172,0.01021,0.00957,0.00851,0.00832,NA
2018-12-28,2018,362,11,spruceT2P11ESH_2018_12_28_114506.jpg,95.80199,98.7588,100.49486,0.33471,0.32469,94.2787,2.75399,97.65642,2.58648,99.96815,3.53684,0.33455,0.00063,0.33479,0.33488,0.33497,0.32301,0.00579,0.32469,0.32646,0.3287,19.285,NA,0,0,0,0,0.33321,0.33366,0.33385,0.33401,0.31965,0.32478,0.32702,0.32855,0.00125,0.00143,0.00129,0.00167,0.01025,0.0096,0.00854,0.00834,NA
2018-12-29,2018,363,11,spruceT2P11ESH_2018_12_29_114506.jpg,87.31481,96.19813,106.20506,0.33204,0.30138,86.42621,7.35843,98.30586,2.84909,111.75803,12.60466,0.33162,0.00218,0.33232,0.33298,0.33311,0.29219,0.02959,0.30641,0.30948,0.31159,19.34197,NA,0,0,0,0,0.33356,0.33408,0.33436,0.33455,0.30796,0.31544,0.31814,0.32,0.00138,0.00157,0.00142,0.00184,0.01083,0.01014,0.00902,0.00882,NA
2018-12-30,2018,364,11,spruceT2P11ESH_2018_12_30_114506.jpg,91.0763,93.31916,93.94222,0.33527,0.32722,91.26369,4.86058,95.69237,2.827,99.13382,7.33418,0.33451,0.00182,0.33533,0.33552,0.33562,0.3192,0.0172,0.32635,0.32939,0.33113,19.40649,NA,0,0,0,0,0.33378,0.33441,0.33478,0.33502,0.30372,0.31284,0.31577,0.31864,0.00178,0.00202,0.00183,0.00237,0.01056,0.00989,0.00879,0.0086,NA
2018-12-31,2018,365,11,spruceT2P11ESH_2018_12_31_114505.jpg,90.03667,95.98406,100.59833,0.33488,0.31413,85.57762,5.52414,96.18008,2.01541,106.53106,9.1008,0.33365,0.00193,0.33425,0.33476,0.33521,0.2972,0.02255,0.30603,0.30895,0.31413,19.47852,NA,0,0,0,0,0.33388,0.33463,0.33511,0.33538,0.30229,0.31029,0.31331,0.31803,0.0026,0.00296,0.00268,0.00347,0.01781,0.01667,0.01483,0.0145,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3337,0.33452,0.33506,0.33542,0.29632,0.30309,0.30649,0.31346,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33321,0.33401,0.33457,0.33508,0.28851,0.29699,0.30143,0.30992,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33259,0.33334,0.33394,0.33462,0.29059,0.30002,0.30592,0.31483,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33288,0.33358,0.33417,0.33485,0.31124,0.3194,0.32748,0.33526,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33349,0.33408,0.33464,0.33526,0.32779,0.33534,0.34472,0.3515,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33317,0.33365,0.33421,0.33482,0.33392,0.34149,0.35093,0.35689,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33252,0.33287,0.33344,0.33396,0.34181,0.34867,0.3579,0.36275,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3319,0.33214,0.33271,0.33314,0.35048,0.35568,0.36403,0.36853,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33166,0.33186,0.33241,0.33278,0.35469,0.35833,0.36615,0.3706,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33198,0.33224,0.33273,0.33307,0.34668,0.35015,0.35815,0.36268,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33253,0.33287,0.33329,0.33358,0.33312,0.33692,0.34534,0.34989,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33287,0.33325,0.33363,0.3339,0.32153,0.32568,0.3346,0.33892,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33294,0.33331,0.33365,0.33393,0.31428,0.31905,0.32853,0.33226,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33295,0.33331,0.33362,0.3339,0.31022,0.31579,0.32559,0.32871,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33289,0.33319,0.33351,0.33382,0.30923,0.31529,0.32483,0.32741,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33276,0.33299,0.33332,0.33367,0.31201,0.3181,0.32705,0.32917,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33259,0.33273,0.33309,0.33348,0.32082,0.32618,0.33466,0.33669,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33239,0.33247,0.33286,0.3333,0.3345,0.33891,0.34649,0.34846,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33212,0.33213,0.33258,0.33309,0.35387,0.35756,0.36323,0.36481,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33179,0.33172,0.33224,0.33284,0.37493,0.37823,0.38212,0.3833,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33148,0.33136,0.33193,0.33259,0.38887,0.39219,0.39592,0.39714,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33108,0.33094,0.33153,0.33222,0.38944,0.39318,0.39946,0.40164,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33069,0.33054,0.33115,0.33185,0.38786,0.39161,0.4002,0.40334,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33045,0.33033,0.33095,0.33163,0.393,0.39534,0.40387,0.40738,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33025,0.33017,0.33078,0.33144,0.39882,0.39972,0.40747,0.41106,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33009,0.33007,0.33066,0.33128,0.40602,0.40694,0.41208,0.41466,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33,0.33002,0.33061,0.3312,0.4098,0.41073,0.41459,0.41622,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33008,0.33013,0.33069,0.33122,0.40171,0.40194,0.40997,0.41256,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33027,0.33036,0.33088,0.3313,0.38706,0.38665,0.40071,0.4052,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33039,0.3305,0.331,0.33137,0.37318,0.37264,0.39036,0.39618,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33052,0.33064,0.33117,0.33154,0.36179,0.36174,0.37843,0.38402,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33063,0.33075,0.33132,0.33171,0.35314,0.35423,0.36808,0.37301,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33058,0.33068,0.33131,0.3317,0.35188,0.35503,0.36398,0.36787,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-03,2019,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33046,0.33054,0.33124,0.33165,0.35358,0.3585,0.36352,0.36665,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-04,2019,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33031,0.33037,0.33116,0.33158,0.3548,0.36074,0.36726,0.37166,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-05,2019,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33018,0.33021,0.33106,0.33149,0.35525,0.36235,0.37224,0.37819,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-06,2019,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32997,0.32998,0.33088,0.33128,0.35308,0.36104,0.37548,0.38171,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-07,2019,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32969,0.32969,0.33064,0.33096,0.35005,0.35822,0.37822,0.38435,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-08,2019,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32949,0.32947,0.33046,0.33078,0.34771,0.35578,0.37974,0.38616,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-09,2019,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32921,0.32915,0.33018,0.33057,0.34678,0.3538,0.37914,0.38714,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-10,2019,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32898,0.32889,0.32995,0.33045,0.34716,0.35318,0.37845,0.38808,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-11,2019,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32905,0.32891,0.32996,0.33067,0.34655,0.35367,0.37749,0.38796,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-12,2019,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32923,0.32901,0.33005,0.33106,0.34967,0.35855,0.37932,0.3898,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-13,2019,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32952,0.32924,0.33024,0.33154,0.36643,0.37653,0.39207,0.40053,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-14,2019,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32993,0.32962,0.3306,0.33207,0.38447,0.39564,0.40595,0.41189,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-15,2019,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33062,0.33034,0.33127,0.33281,0.39289,0.40456,0.41123,0.41533,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-16,2019,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3315,0.33128,0.33216,0.33374,0.39396,0.40518,0.40899,0.41153,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-17,2019,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33226,0.3321,0.33292,0.33451,0.38494,0.39465,0.39707,0.39875,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-18,2019,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33313,0.33309,0.33384,0.33528,0.35877,0.36527,0.36802,0.36996,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-19,2019,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33396,0.33404,0.33471,0.33598,0.33236,0.33631,0.34038,0.3428,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-20,2019,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33451,0.33471,0.33534,0.3364,0.32238,0.32727,0.33453,0.33663,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-21,2019,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3351,0.33545,0.33602,0.33675,0.31817,0.32476,0.33491,0.33671,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-22,2019,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3355,0.33598,0.33653,0.33695,0.31656,0.32365,0.3338,0.33599,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-23,2019,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33553,0.33605,0.33663,0.3369,0.31669,0.32385,0.33292,0.33591,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-24,2019,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33496,0.33536,0.33611,0.33648,0.31566,0.3227,0.33013,0.33428,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
