#
# 1-day summary product time series for robinson2
#
# Site: robinson2
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 37.4671
# Lon: -83.1576
# Elev: 483
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-07
# Creation Time: 15:43:38
# Update Date: 2019-01-14
# Update Time: 05:47:25
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:31:08
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-04-18,2018,108,11,robinson2_2018_04_18_113106.jpg,109.07405,100.83538,71.1672,0.35875,0.38806,103.28168,5.90548,95.20833,4.4333,66.20375,6.50726,0.35971,0.00176,0.35944,0.36089,0.36199,0.39042,0.01859,0.39199,0.40399,0.41401,63.52411,NA,0,0,0,0,0.35829,0.35783,0.35918,0.36016,0.37927,0.38266,0.39008,0.39552,0.00317,0.00316,0.00279,0.00276,0.00862,0.00862,0.00792,0.00783,NA
2018-04-19,2018,109,11,robinson2_2018_04_19_113106.jpg,102.58145,96.68095,70.69862,0.35813,0.37999,100.82607,2.8926,95.75294,1.82304,70.65598,1.85674,0.35831,6e-04,0.35825,0.3587,0.3588,0.37726,0.00609,0.37916,0.38153,0.3822,63.87046,NA,0,0,0,0,0.35879,0.35836,0.35969,0.36064,0.38015,0.38333,0.39039,0.39561,0.00335,0.00334,0.00294,0.00291,0.00884,0.00884,0.00812,0.00803,NA
2018-04-20,2018,110,11,robinson2_2018_04_20_113106.jpg,109.5069,100.53942,71.2205,0.35745,0.38933,103.72312,7.08366,95.8497,5.4167,67.96422,5.16758,0.35829,0.00194,0.3579,0.35923,0.36112,0.38766,0.0138,0.39136,0.39436,0.40468,64.21358,NA,0,0,0,0,0.36065,0.36035,0.36167,0.3626,0.38124,0.3845,0.39137,0.39631,0.00317,0.00316,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2018-04-21,2018,111,11,robinson2_2018_04_21_113105.jpg,108.14651,99.46704,68.46254,0.36029,0.39173,106.53491,5.47269,98.28761,3.5813,67.72207,4.71731,0.36065,0.00135,0.36032,0.3617,0.36235,0.39089,0.0135,0.39437,0.39978,0.40424,64.55338,NA,0,0,0,0,0.3632,0.3631,0.3644,0.36531,0.38239,0.38587,0.39252,0.3971,0.00317,0.00316,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2018-04-22,2018,112,11,robinson2_2018_04_22_113105.jpg,101.76513,93.93694,61.82865,0.36476,0.39516,101.87056,1.68662,95.2751,1.54072,64.26123,2.10201,0.36448,0.00126,0.36458,0.36533,0.36599,0.38973,0.00441,0.389,0.39318,0.39516,64.8898,NA,0,0,0,0,0.36572,0.3658,0.3671,0.36801,0.38392,0.38751,0.39391,0.39823,0.00335,0.00334,0.00294,0.00291,0.00884,0.00884,0.00812,0.00803,NA
2018-04-23,2018,113,11,robinson2_2018_04_23_113105.jpg,100.32785,96.7767,63.90246,0.37078,0.38439,94.16371,8.01441,91.31629,5.73848,60.40438,3.99451,0.37153,0.00277,0.37078,0.37389,0.37496,0.38254,0.01008,0.38143,0.39078,0.39298,65.22273,NA,0,0,0,0,0.36859,0.3689,0.37024,0.37115,0.38619,0.38985,0.39593,0.40006,0.00323,0.00322,0.00284,0.00281,0.00858,0.00857,0.00788,0.00779,NA
2018-04-24,2018,114,11,robinson2_2018_04_24_113105.jpg,104.87791,99.59424,63.04082,0.3723,0.39205,97.0749,11.54704,94.10172,6.99223,60.26361,3.82721,0.37427,0.00209,0.37454,0.37542,0.37651,0.38485,0.02249,0.39139,0.39662,0.40159,65.55208,NA,0,0,0,0,0.37145,0.37197,0.37336,0.37429,0.389,0.39279,0.39852,0.40245,0.00335,0.00334,0.00294,0.00291,0.00835,0.00834,0.00767,0.00758,NA
2018-04-25,2018,115,11,robinson2_2018_04_25_113106.jpg,79.84891,80.78834,55.88812,0.37311,0.36877,88.50558,9.78516,89.45943,4.6954,60.83323,6.70745,0.37453,0.00478,0.37726,0.37795,0.37876,0.36987,0.02916,0.38143,0.39537,0.39721,65.87776,NA,0,0,0,0,0.37315,0.37383,0.37524,0.37616,0.39176,0.39567,0.40108,0.40481,0.00323,0.00322,0.00284,0.00281,0.00858,0.00857,0.00788,0.00779,NA
2018-04-26,2018,116,11,robinson2_2018_04_26_113106.jpg,107.16861,100.24958,60.44632,0.37425,0.40009,95.16261,12.12465,91.44242,10.30894,57.21252,4.14309,0.37473,0.00437,0.37598,0.37718,0.3774,0.38932,0.01207,0.39338,0.39886,0.40009,66.1997,NA,0,0,0,0,0.37487,0.37568,0.37709,0.37801,0.39386,0.39781,0.40299,0.40659,0.00335,0.00334,0.00294,0.00291,0.00884,0.00884,0.00812,0.00803,NA
2018-04-27,2018,117,11,robinson2_2018_04_27_113105.jpg,111.87371,104.09513,61.68326,0.37491,0.40293,103.4226,13.31915,96.83087,10.04152,57.74087,4.47213,0.37539,0.00224,0.37491,0.37631,0.37799,0.39981,0.01288,0.40293,0.40697,0.41268,66.51785,NA,0,0,0,0,0.37604,0.37687,0.37818,0.37901,0.39634,0.40013,0.40504,0.40864,0.00317,0.00316,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2018-04-28,2018,118,11,robinson2_2018_04_28_113106.jpg,78.58166,79.42401,46.42114,0.38852,0.3844,100.42519,11.02993,96.55781,8.16205,57.54436,5.38518,0.37957,0.00524,0.38052,0.38248,0.38345,0.39398,0.01507,0.40052,0.40489,0.40673,66.83206,NA,0,0,0,0,0.37675,0.37752,0.37868,0.37938,0.39933,0.40287,0.40745,0.41117,0.00317,0.00316,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2018-04-29,2018,119,11,robinson2_2018_04_29_113105.jpg,108.95078,101.01701,56.66623,0.37886,0.40862,105.83156,5.02967,98.51579,4.35844,56.37614,2.40293,0.3778,0.00375,0.37816,0.38039,0.38105,0.40586,0.00811,0.40862,0.40917,0.41558,67.14231,NA,0,0,0,0,0.3796,0.38038,0.38159,0.38224,0.40094,0.40436,0.40876,0.41255,0.00335,0.00334,0.00294,0.00291,0.00884,0.00884,0.00812,0.00803,NA
2018-04-30,2018,120,11,robinson2_2018_04_30_113106.jpg,108.26833,99.75468,52.71611,0.38258,0.41524,108.24249,4.24879,99.85346,4.28482,54.11064,2.54347,0.38076,0.00337,0.38214,0.38275,0.3833,0.41285,0.00607,0.41427,0.41535,0.42074,67.44856,NA,0,0,0,0,0.38615,0.38704,0.3887,0.38922,0.40114,0.40456,0.40894,0.41271,0.00317,0.00316,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2018-05-01,2018,121,11,robinson2_2018_05_01_113106.jpg,107.21052,101.06865,50.30133,0.39086,0.41461,106.71854,3.56563,99.96694,3.74052,50.63474,2.49271,0.38846,0.00342,0.38982,0.39082,0.39103,0.41478,0.00589,0.41461,0.41691,0.4236,67.7506,NA,0,0,0,0,0.39472,0.39578,0.3981,0.39847,0.40095,0.40433,0.40871,0.41248,0.00317,0.00316,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2018-05-02,2018,122,11,robinson2_2018_05_02_113105.jpg,109.15549,105.75086,48.51225,0.40146,0.41438,101.24595,6.28243,99.42231,4.89596,47.63444,2.40419,0.40041,0.0047,0.40146,0.40383,0.40475,0.40755,0.00945,0.40969,0.41548,0.4193,68.04855,NA,0,0,0,0,0.40299,0.40435,0.40729,0.40781,0.39997,0.40333,0.40783,0.41161,0.00335,0.00334,0.00294,0.00291,0.00884,0.00884,0.00812,0.00803,NA
2018-05-03,2018,123,11,robinson2_2018_05_03_113106.jpg,105.02438,106.04866,45.13581,0.41391,0.40992,98.97975,5.13278,100.05747,4.43237,43.48496,2.60938,0.41256,0.00401,0.41341,0.41543,0.41569,0.40802,0.00815,0.41072,0.41429,0.41485,68.34211,NA,0,0,0,0,0.41172,0.41361,0.41719,0.41855,0.39705,0.40061,0.40566,0.40944,0.00317,0.00316,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2018-05-04,2018,124,12,robinson2_2018_05_04_113106.jpg,86.78113,96.29833,36.41943,0.43872,0.39536,89.58978,5.58003,100.67391,4.18094,44.29986,4.77415,0.4293,0.00954,0.43091,0.43816,0.44009,0.38182,0.01541,0.38252,0.39383,0.39534,68.63145,NA,0,0,0,0,0.42138,0.42393,0.42822,0.4308,0.3926,0.39653,0.40244,0.40621,0.00317,0.00316,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2018-05-05,2018,125,12,robinson2_2018_05_05_113105.jpg,87.74623,100.90856,38.49405,0.44424,0.38629,82.31437,7.83033,97.73441,7.20936,42.4813,7.27276,0.43926,0.01613,0.44339,0.44764,0.4494,0.36942,0.01826,0.37464,0.38086,0.38593,68.91629,NA,0,0,0,0,0.42928,0.43231,0.4371,0.44056,0.38861,0.39273,0.39928,0.40302,0.00335,0.00334,0.00294,0.00291,0.00884,0.00884,0.00812,0.00803,NA
2018-05-06,2018,126,12,robinson2_2018_05_06_113106.jpg,88.58186,99.59619,36.33439,0.44361,0.39455,88.27926,11.64875,101.04925,8.75325,44.54335,7.90073,0.43247,0.01936,0.43623,0.44592,0.44984,0.37635,0.02402,0.38745,0.39458,0.39542,69.19664,NA,0,0,0,0,0.43499,0.43835,0.44317,0.44716,0.38476,0.38887,0.39582,0.3995,0.00323,0.00322,0.00284,0.00281,0.00858,0.00857,0.00788,0.00779,NA
2018-05-07,2018,127,12,robinson2_2018_05_07_113105.jpg,88.95928,103.2291,38.81866,0.44687,0.38509,89.19573,13.58715,101.048,12.85146,43.24192,4.25047,0.43164,0.01806,0.43681,0.43951,0.44653,0.38018,0.02495,0.38873,0.39638,0.39944,69.47241,NA,0,0,0,0,0.43939,0.44298,0.44777,0.45214,0.38003,0.38409,0.39146,0.39507,0.00335,0.00334,0.00294,0.00291,0.00835,0.00834,0.00767,0.00758,NA
2018-05-08,2018,128,13,robinson2_2018_05_08_113106.jpg,94.96661,108.20855,40.03017,0.44493,0.39048,90.56239,9.17276,104.61039,9.74945,42.44577,3.19853,0.43988,0.01266,0.44196,0.44493,0.45438,0.38074,0.01393,0.38313,0.39048,0.39601,69.74351,NA,0,0,0,0,0.44121,0.44474,0.44944,0.45367,0.37524,0.37924,0.38695,0.3905,0.00323,0.00322,0.00284,0.00281,0.00858,0.00857,0.00788,0.00779,NA
2018-05-09,2018,129,13,robinson2_2018_05_09_113106.jpg,100.43123,117.02357,46.49324,0.44336,0.3805,91.58708,6.01847,106.66188,5.75808,43.5003,3.4863,0.44118,0.01252,0.44643,0.44729,0.44883,0.37868,0.01518,0.3805,0.3867,0.39461,70.00981,NA,0,0,0,0,0.44186,0.44523,0.44983,0.45383,0.37123,0.37519,0.38303,0.38657,0.00335,0.00334,0.00294,0.00291,0.00884,0.00884,0.00812,0.00803,NA
2018-05-10,2018,130,13,robinson2_2018_05_10_113106.jpg,82.51265,100.55994,36.18462,0.45864,0.37633,81.44245,9.56873,102.63133,5.33287,43.61658,3.86295,0.45119,0.00832,0.45112,0.4575,0.45848,0.35659,0.0234,0.36095,0.37633,0.37908,70.27136,NA,0,0,0,0,0.44231,0.44528,0.45026,0.45412,0.3681,0.37194,0.37942,0.38301,0.00317,0.00316,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2018-05-11,2018,131,13,robinson2_2018_05_11_113105.jpg,89.17599,107.81031,40.65349,0.45367,0.37526,86.48596,5.32098,102.66336,5.92661,43.34067,3.93209,0.44164,0.01414,0.44527,0.4529,0.45406,0.37192,0.01112,0.37381,0.37567,0.38092,70.5281,NA,0,0,0,0,0.44189,0.44427,0.44982,0.45337,0.36531,0.36892,0.37575,0.37942,0.00317,0.00316,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2018-05-12,2018,132,13,robinson2_2018_05_12_113106.jpg,84.36009,103.43531,41.16445,0.45176,0.36845,85.53573,5.45602,102.76606,6.20852,45.53536,2.6352,0.43925,0.01018,0.44246,0.44781,0.44882,0.36562,0.01124,0.36958,0.37408,0.37505,70.77978,NA,0,0,0,0,0.44149,0.44367,0.44956,0.45279,0.36275,0.36617,0.3726,0.37635,0.00335,0.00334,0.00294,0.00291,0.00884,0.00884,0.00812,0.00803,NA
2018-05-13,2018,133,13,robinson2_2018_05_13_113105.jpg,77.96872,97.87924,39.47104,0.45458,0.36211,83.89006,7.14036,100.88961,6.96311,46.30254,3.68343,0.43666,0.01411,0.43898,0.44457,0.453,0.36265,0.01296,0.36288,0.37157,0.37456,71.02633,NA,0,0,0,0,0.44101,0.44381,0.44949,0.45254,0.36008,0.36342,0.36968,0.37349,0.00317,0.00316,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2018-05-14,2018,134,13,robinson2_2018_05_14_113106.jpg,88.60017,107.21384,42.31585,0.45023,0.37207,84.13614,8.09814,101.26614,9.61593,46.0664,4.03052,0.43725,0.01504,0.43878,0.44696,0.45149,0.36337,0.01532,0.36295,0.37223,0.37358,71.26783,NA,0,0,0,0,0.44008,0.4439,0.44907,0.45203,0.35742,0.3607,0.36675,0.3706,0.00317,0.00316,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2018-05-15,2018,135,9,robinson2_2018_05_15_133105.jpg,80.04146,103.69481,44.7159,0.4539,0.35036,77.89244,3.60317,98.93683,6.26988,47.89507,2.31343,0.43992,0.01203,0.44357,0.4485,0.45138,0.34665,0.00828,0.34798,0.35036,0.35525,67.08087,NA,0,0,0,0,0.43915,0.44368,0.44847,0.45134,0.35529,0.35844,0.36445,0.36835,0.00335,0.00334,0.00294,0.00291,0.00884,0.00884,0.00812,0.00803,NA
2018-05-16,2018,136,13,robinson2_2018_05_16_113105.jpg,83.18866,103.58499,43.53171,0.44977,0.36121,82.13566,9.78855,102.71655,7.7328,46.33129,2.66333,0.44419,0.00496,0.44529,0.44797,0.44948,0.35396,0.02069,0.36121,0.36588,0.37056,71.73511,NA,0,0,0,0,0.43863,0.44343,0.44806,0.45067,0.35396,0.357,0.36332,0.36732,0.00317,0.00316,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2018-05-17,2018,137,13,robinson2_2018_05_17_113106.jpg,80.01672,101.83367,43.40737,0.45208,0.35522,80.30917,6.25433,100.42299,8.50916,51.9608,12.79727,0.43181,0.03256,0.44685,0.452,0.4523,0.34514,0.02015,0.35522,0.35735,0.36083,71.96074,NA,0,0,0,0,0.43825,0.44321,0.44775,0.44998,0.35307,0.35606,0.36289,0.36703,0.00317,0.00316,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2018-05-18,2018,138,13,robinson2_2018_05_18_113105.jpg,85.86755,107.14491,45.75795,0.44874,0.35962,81.08182,6.96213,103.24958,6.36126,47.3375,4.60616,0.44547,0.01255,0.44875,0.45047,0.4511,0.34943,0.016,0.35419,0.35962,0.36589,72.18092,NA,0,0,0,0,0.43749,0.44239,0.44698,0.44893,0.35225,0.3551,0.36232,0.36657,0.00335,0.00334,0.00294,0.00291,0.00884,0.00884,0.00812,0.00803,NA
2018-05-19,2018,139,13,robinson2_2018_05_19_113106.jpg,99.06614,117.98554,53.05405,0.43681,0.36677,83.75946,6.68833,104.61258,5.15768,52.30594,7.61486,0.4349,0.01488,0.44026,0.44265,0.44435,0.3478,0.01757,0.34987,0.36291,0.36646,72.39557,NA,0,0,0,0,0.4356,0.43996,0.44502,0.44699,0.35201,0.35439,0.36216,0.36649,0.00317,0.00316,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2018-05-20,2018,140,13,robinson2_2018_05_20_113105.jpg,90.06835,108.61203,50.20581,0.43639,0.36189,83.16137,7.23375,100.41486,9.08955,50.02418,3.21882,0.42949,0.01322,0.43158,0.43688,0.44112,0.35594,0.01287,0.3546,0.36348,0.3671,72.60467,NA,0,0,0,0,0.43302,0.43649,0.44229,0.44444,0.35238,0.3541,0.36265,0.36709,0.00317,0.00316,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2018-05-21,2018,141,13,robinson2_2018_05_21_113105.jpg,92.11967,110.20454,53.35167,0.43103,0.3603,82.67821,7.39292,99.46301,10.0751,48.55254,4.10456,0.43057,0.01478,0.42873,0.44426,0.44891,0.3585,0.01226,0.35717,0.36746,0.37624,72.80792,NA,0,0,0,0,0.43101,0.43374,0.43994,0.4422,0.35235,0.3536,0.36259,0.36709,0.00335,0.00334,0.00294,0.00291,0.00884,0.00884,0.00812,0.00803,NA
2018-05-22,2018,142,13,robinson2_2018_05_22_113106.jpg,86.78851,106.70282,48.65197,0.44066,0.35842,85.11193,5.65252,103.19498,7.91911,49.90907,3.55578,0.4329,0.01064,0.43564,0.43972,0.44072,0.35743,0.01127,0.35769,0.36495,0.3695,73.00556,NA,0,0,0,0,0.42979,0.43207,0.43807,0.44014,0.35223,0.35305,0.36191,0.36637,0.00317,0.00316,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2018-05-23,2018,143,13,robinson2_2018_05_23_113106.jpg,78.13885,94.41823,49.60962,0.42499,0.35171,80.89038,9.13096,99.93774,6.85231,49.92153,2.01441,0.4334,0.00861,0.43722,0.44016,0.44124,0.34952,0.01489,0.3505,0.36429,0.36577,73.1972,NA,0,0,0,0,0.42893,0.43084,0.43637,0.43812,0.35243,0.35271,0.36124,0.3656,0.00317,0.00316,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2018-05-24,2018,144,13,robinson2_2018_05_24_113105.jpg,91.94192,109.14106,56.52967,0.42366,0.3569,85.37599,8.1682,100.53952,11.05584,54.07,2.95021,0.41804,0.01091,0.42002,0.42618,0.42742,0.35564,0.00789,0.3569,0.36316,0.36407,73.38308,NA,0,0,0,0,0.42869,0.43041,0.43542,0.43699,0.35212,0.3521,0.36038,0.36464,0.00335,0.00334,0.00294,0.00291,0.00884,0.00884,0.00812,0.00803,NA
2018-05-25,2018,145,13,robinson2_2018_05_25_113105.jpg,91.10065,108.30272,52.69136,0.42961,0.36137,84.57288,7.14664,101.59438,8.82474,52.84642,3.88813,0.42461,0.00918,0.42774,0.43205,0.43311,0.35392,0.01636,0.35145,0.36282,0.36861,73.56282,NA,0,0,0,0,0.43001,0.43162,0.4359,0.43751,0.3504,0.35064,0.35851,0.36274,0.00317,0.00316,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2018-05-26,2018,146,13,robinson2_2018_05_26_113106.jpg,87.42038,109.58913,53.32938,0.43776,0.34921,82.37341,4.72465,103.28195,4.84188,51.84171,2.32093,0.43478,0.00462,0.43617,0.43705,0.43842,0.34669,0.00935,0.3458,0.35208,0.35856,73.7366,NA,0,0,0,0,0.43224,0.4338,0.43718,0.43892,0.34793,0.34875,0.35595,0.36014,0.00317,0.00316,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2018-05-27,2018,147,13,robinson2_2018_05_27_113106.jpg,76.09986,99.80017,52.10813,0.4377,0.33376,80.59401,2.61218,103.03226,2.25636,51.50669,2.25934,0.43816,0.00448,0.4377,0.44199,0.44427,0.34276,0.0096,0.3442,0.35171,0.35287,73.90431,NA,0,0,0,0,0.43325,0.43498,0.43786,0.43982,0.34617,0.34738,0.35416,0.35826,0.00335,0.00334,0.00294,0.00291,0.00884,0.00884,0.00812,0.00803,NA
2018-05-28,2018,148,13,robinson2_2018_05_28_113105.jpg,86.62961,106.51521,49.94474,0.43817,0.35637,81.08874,4.88766,101.81924,7.35447,51.26203,3.03551,0.43443,0.01083,0.43817,0.44052,0.44297,0.34642,0.0113,0.34785,0.34994,0.35584,74.06574,NA,0,0,0,0,0.43277,0.43516,0.43825,0.44064,0.34462,0.34615,0.35281,0.35674,0.00317,0.00316,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2018-05-29,2018,149,13,robinson2_2018_05_29_113105.jpg,94.01931,113.04079,55.49022,0.43055,0.3581,84.97922,5.19562,106.7501,4.78272,52.08356,2.56167,0.43792,0.00517,0.43823,0.44015,0.44387,0.34834,0.00615,0.34944,0.35251,0.35594,74.221,NA,0,0,0,0,0.43172,0.4351,0.43873,0.4417,0.3427,0.34468,0.35127,0.35501,0.00317,0.00316,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2018-05-30,2018,150,13,robinson2_2018_05_30_113106.jpg,82.91627,103.8193,49.74656,0.43902,0.35062,82.82558,8.30525,103.87577,7.6513,54.66256,4.34091,0.43018,0.01341,0.43505,0.43902,0.44331,0.34239,0.01688,0.34861,0.35163,0.35597,74.36995,NA,0,0,0,0,0.42976,0.43399,0.43797,0.44137,0.34179,0.34404,0.35057,0.35411,0.00335,0.00334,0.00294,0.00291,0.00884,0.00884,0.00812,0.00803,NA
2018-05-31,2018,151,13,robinson2_2018_05_31_113105.jpg,76.15696,93.27894,54.57986,0.41639,0.33996,76.54977,4.68187,96.98527,4.68409,56.83254,7.12726,0.42117,0.0163,0.42486,0.43349,0.43481,0.33247,0.01843,0.33802,0.34346,0.34924,74.51256,NA,0,0,0,0,0.42512,0.43045,0.4346,0.43829,0.3426,0.3448,0.3513,0.35455,0.00323,0.00322,0.00284,0.00281,0.00858,0.00857,0.00788,0.00779,NA
2018-06-01,2018,152,13,robinson2_2018_06_01_113105.jpg,81.47608,103.05965,54.06639,0.43193,0.34147,81.0431,3.23762,100.39205,4.62448,57.10936,7.74399,0.42107,0.01623,0.42889,0.43271,0.43503,0.33996,0.01158,0.34264,0.35047,0.35114,74.64875,NA,0,0,0,0,0.42011,0.42633,0.43063,0.43448,0.34439,0.34642,0.35297,0.3558,0.00335,0.00334,0.00294,0.00291,0.00835,0.00834,0.00767,0.00758,NA
2018-06-02,2018,153,13,robinson2_2018_06_02_113105.jpg,90.02869,107.32648,55.40747,0.42461,0.35618,77.5605,10.88129,96.8584,10.40988,59.2603,6.69785,0.41428,0.01934,0.42157,0.42466,0.43221,0.33067,0.01958,0.33209,0.35151,0.35601,74.77847,NA,0,0,0,0,0.41594,0.42215,0.42626,0.42992,0.34645,0.34823,0.35493,0.35739,0.00323,0.00322,0.00284,0.00281,0.00858,0.00857,0.00788,0.00779,NA
2018-06-03,2018,154,13,robinson2_2018_06_03_113106.jpg,72.7013,94.09815,54.79797,0.42464,0.32808,81.02594,13.19708,94.90423,14.18229,54.35406,4.92913,0.41111,0.02316,0.42284,0.42539,0.4297,0.35102,0.02273,0.34908,0.35957,0.36066,74.90165,NA,0,0,0,0,0.41222,0.41814,0.42201,0.42542,0.34807,0.34958,0.35658,0.35884,0.00335,0.00334,0.00294,0.00291,0.00884,0.00884,0.00812,0.00803,NA
2018-06-04,2018,155,13,robinson2_2018_06_04_113106.jpg,90.79931,106.13351,59.1798,0.4144,0.35453,89.01777,5.35495,102.22086,7.96679,58.377,3.57031,0.40912,0.00742,0.41033,0.4144,0.41668,0.35686,0.00988,0.35649,0.36054,0.36087,75.01826,NA,0,0,0,0,0.4104,0.41538,0.41909,0.42244,0.35002,0.35091,0.35857,0.36089,0.00317,0.00316,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2018-06-05,2018,156,13,robinson2_2018_06_05_113105.jpg,92.1172,106.84711,59.7738,0.41295,0.35602,89.29824,5.56726,102.51857,6.47845,58.33232,1.69865,0.4096,0.00532,0.41051,0.41399,0.41562,0.35683,0.00655,0.35769,0.36247,0.3642,75.12823,NA,0,0,0,0,0.40949,0.41297,0.41647,0.41973,0.35261,0.3526,0.36114,0.36366,0.00317,0.00316,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2018-06-06,2018,157,13,robinson2_2018_06_06_113106.jpg,73.47866,87.61764,50.23194,0.4146,0.3477,86.95011,6.4886,98.87845,6.06529,55.87679,3.52215,0.40902,0.00888,0.41258,0.41534,0.41836,0.35958,0.01627,0.36084,0.36229,0.36398,75.2315,NA,0,0,0,0,0.40913,0.41149,0.41491,0.41808,0.35445,0.35387,0.36308,0.36573,0.00335,0.00334,0.00294,0.00291,0.00884,0.00884,0.00812,0.00803,NA
2018-06-07,2018,158,13,robinson2_2018_06_07_113106.jpg,91.17343,105.53663,56.22899,0.41724,0.36046,88.83815,6.70203,100.93994,7.16586,57.21489,1.35415,0.40835,0.00738,0.40909,0.41421,0.41573,0.35935,0.00997,0.36197,0.36869,0.36918,75.32802,NA,0,0,0,0,0.40991,0.41184,0.41538,0.41845,0.35537,0.3546,0.36429,0.36705,0.00317,0.00316,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2018-06-08,2018,159,13,robinson2_2018_06_08_113105.jpg,90.3926,104.40018,55.57493,0.41699,0.36104,87.03,4.40019,98.71494,5.91354,53.1938,2.71489,0.41288,0.00927,0.41568,0.41699,0.42195,0.3643,0.01145,0.3631,0.36969,0.37285,75.41779,NA,0,0,0,0,0.41166,0.41341,0.41717,0.42014,0.35609,0.35521,0.36539,0.36832,0.00317,0.00316,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2018-06-09,2018,160,13,robinson2_2018_06_09_113105.jpg,88.29126,100.95865,54.20665,0.41469,0.36266,85.2238,9.88233,98.67531,10.61292,55.45069,5.3622,0.41199,0.0081,0.41106,0.41707,0.42249,0.35582,0.01415,0.34882,0.36874,0.37492,75.50068,NA,0,0,0,0,0.41288,0.41459,0.41846,0.42143,0.35662,0.35576,0.36624,0.36931,0.00335,0.00334,0.00294,0.00291,0.00884,0.00884,0.00812,0.00803,NA
2018-06-10,2018,161,13,robinson2_2018_06_10_113105.jpg,82.33977,99.75891,54.27933,0.42203,0.34834,81.42132,7.29877,94.62621,7.49002,53.08141,4.85573,0.41274,0.00981,0.41537,0.41999,0.4219,0.35544,0.02169,0.34834,0.36507,0.37395,75.57673,NA,0,0,0,0,0.41338,0.41532,0.41911,0.42223,0.35641,0.35587,0.36659,0.3697,0.00317,0.00316,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2018-06-11,2018,162,13,robinson2_2018_06_11_113105.jpg,82.35137,99.22714,52.91881,0.42315,0.35118,82.55267,8.11811,99.78998,5.48235,56.63842,8.10179,0.41765,0.00718,0.41952,0.42315,0.42464,0.34539,0.02645,0.35522,0.36031,0.36077,75.64594,NA,0,0,0,0,0.41374,0.41609,0.41973,0.42307,0.35553,0.3555,0.36653,0.36965,0.00317,0.00316,0.00279,0.00276,0.00861,0.00861,0.00791,0.00782,NA
2018-06-12,2018,163,13,robinson2_2018_06_12_113105.jpg,95.36501,108.38064,55.65999,0.4178,0.36763,82.17433,8.03485,96.56594,7.08832,55.59219,7.15585,0.4122,0.01543,0.4178,0.42167,0.42561,0.35022,0.01731,0.34766,0.3659,0.37186,75.70817,NA,0,0,0,0,0.41355,0.41605,0.41971,0.42318,0.35488,0.35533,0.36648,0.36973,0.00335,0.00334,0.00294,0.00291,0.00884,0.00884,0.00812,0.00803,NA
