#
# 3-day summary product time series for tfforest
#
# Site: tfforest
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 43.1086
# Lon: -70.9505
# Elev: 23
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-22
# Creation Time: 14:21:11
# Update Date: 2019-01-14
# Update Time: 06:02:28
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:59:23
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-02-13,2018,44,50,tfforest_2018_02_13_114905.jpg,129.07525,103.6511,78.37344,0.33318,0.4149,122.3677,13.71885,98.46784,12.50054,76.4805,10.54162,0.33082,0.00351,0.33243,0.33345,0.33383,0.41225,0.01422,0.41602,0.42195,0.42583,34.00637,NA,0,0,0,0,0.33176,0.33292,0.33416,0.33507,0.40555,0.40753,0.41616,0.42406,0.00328,0.00375,0.00372,0.00397,0.00728,0.00822,0.00605,0.00596,NA
2018-02-14,2018,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33188,0.33301,0.33428,0.33519,0.4066,0.40868,0.41753,0.42506,0.00333,0.0038,0.00377,0.00402,0.00735,0.00831,0.00613,0.00604,NA
2018-02-15,2018,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33199,0.33308,0.33438,0.3353,0.40759,0.40975,0.41884,0.42602,0.00342,0.00391,0.00388,0.00414,0.00751,0.00849,0.00631,0.00621,NA
2018-02-16,2018,47,51,tfforest_2018_02_16_114905.jpg,115.51346,92.98718,69.85921,0.33405,0.41498,114.7807,13.82669,92.36196,11.96691,70.73949,10.15141,0.33224,0.00245,0.33333,0.33425,0.33474,0.41361,0.01188,0.41422,0.42031,0.42555,35.04609,NA,0,0,0,0,0.33209,0.33312,0.33445,0.3354,0.40844,0.41067,0.41995,0.42682,0.00348,0.00397,0.00394,0.0042,0.0076,0.00859,0.00641,0.00631,NA
2018-02-17,2018,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33218,0.33314,0.33451,0.33549,0.40946,0.41177,0.42116,0.42777,0.00343,0.00392,0.00389,0.00415,0.00752,0.0085,0.00632,0.00623,NA
2018-02-18,2018,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33227,0.33313,0.33456,0.33559,0.41093,0.41335,0.42277,0.42909,0.00333,0.00381,0.00377,0.00402,0.00733,0.00828,0.00613,0.00604,NA
2018-02-19,2018,50,50,tfforest_2018_02_19_114906.jpg,125.80592,99.85644,73.65698,0.33361,0.42031,120.23057,17.51272,96.84456,12.62662,74.39094,8.83473,0.33202,0.00355,0.33261,0.33486,0.33661,0.41168,0.02001,0.41632,0.42552,0.43083,36.11479,NA,0,0,0,0,0.33236,0.3331,0.3346,0.3357,0.41267,0.4152,0.4246,0.43064,0.00322,0.00368,0.00365,0.0039,0.00712,0.00805,0.00594,0.00585,NA
2018-02-20,2018,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33245,0.33306,0.33464,0.33581,0.41449,0.41715,0.42648,0.43225,0.00316,0.00361,0.00358,0.00382,0.00699,0.0079,0.00583,0.00574,NA
2018-02-21,2018,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33255,0.33302,0.33468,0.33592,0.41623,0.41901,0.42825,0.43377,0.00317,0.00363,0.0036,0.00384,0.00698,0.00789,0.00585,0.00576,NA
2018-02-22,2018,53,54,tfforest_2018_02_22_114905.jpg,117.27403,95.28412,71.49112,0.33545,0.41287,111.10328,16.3797,90.56859,11.22202,70.35722,10.17998,0.33285,0.00237,0.33357,0.33459,0.33555,0.40788,0.02708,0.41272,0.42785,0.43327,37.20922,NA,0,0,0,0,0.33264,0.33298,0.3347,0.33603,0.41769,0.42057,0.42974,0.43504,0.00326,0.00372,0.00369,0.00394,0.0071,0.00803,0.006,0.00591,NA
2018-02-23,2018,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33273,0.33294,0.33473,0.33612,0.4187,0.42166,0.43078,0.43591,0.00337,0.00385,0.00382,0.00407,0.0073,0.00825,0.00621,0.00612,NA
2018-02-24,2018,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33281,0.33292,0.33474,0.3362,0.41907,0.42208,0.43121,0.43621,0.00347,0.00396,0.00393,0.00419,0.0075,0.00847,0.00639,0.0063,NA
2018-02-25,2018,56,54,tfforest_2018_02_25_114906.jpg,95.99351,80.64211,64.70367,0.33414,0.39775,105.83701,18.18385,84.57839,13.41217,63.72685,10.08644,0.33275,0.00239,0.33273,0.33384,0.33507,0.41589,0.01878,0.41861,0.43035,0.4363,38.32612,NA,0,0,0,0,0.3329,0.33292,0.33475,0.33626,0.41863,0.42165,0.43084,0.4358,0.0035,0.004,0.00396,0.00423,0.00759,0.00858,0.00644,0.00635,NA
2018-02-26,2018,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33299,0.33294,0.33477,0.33632,0.41726,0.42018,0.42961,0.43459,0.00343,0.00393,0.00389,0.00415,0.00755,0.00854,0.00633,0.00623,NA
2018-02-27,2018,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33311,0.33299,0.33479,0.33637,0.41514,0.41787,0.42766,0.43272,0.00336,0.00384,0.00381,0.00406,0.0075,0.00848,0.0062,0.0061,NA
2018-02-28,2018,59,54,tfforest_2018_02_28_114905.jpg,130.90784,103.85201,74.90776,0.33537,0.42274,115.84199,20.68426,90.52444,16.49581,65.99674,11.31502,0.33204,0.00262,0.33171,0.33444,0.33549,0.42496,0.00842,0.42552,0.42986,0.43307,39.46239,NA,0,0,0,0,0.33322,0.33304,0.3348,0.33641,0.41255,0.41504,0.42517,0.43032,0.00337,0.00385,0.00382,0.00407,0.00756,0.00854,0.00621,0.00611,NA
2018-03-01,2018,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33331,0.33308,0.33478,0.33641,0.40977,0.41201,0.42233,0.42755,0.00348,0.00397,0.00394,0.0042,0.00775,0.00876,0.00641,0.00631,NA
2018-03-02,2018,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33334,0.33308,0.33473,0.33635,0.40709,0.40912,0.41933,0.42456,0.00363,0.00415,0.00411,0.00439,0.00801,0.00905,0.00669,0.00659,NA
2018-03-03,2018,62,57,tfforest_2018_03_03_114905.jpg,139.63286,107.76925,74.10218,0.3352,0.43431,110.18565,16.91165,89.7387,14.2965,68.20716,13.11427,0.33485,0.00309,0.33393,0.33644,0.33972,0.41179,0.01314,0.41263,0.4182,0.4237,40.61475,NA,0,0,0,0,0.33331,0.33302,0.33462,0.33622,0.40478,0.40669,0.41633,0.4215,0.00373,0.00426,0.00422,0.0045,0.00816,0.00922,0.00687,0.00677,NA
2018-03-04,2018,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33318,0.3329,0.33443,0.33598,0.40222,0.40409,0.41281,0.41782,0.0037,0.00423,0.0042,0.00447,0.0081,0.00916,0.00682,0.00672,NA
2018-03-05,2018,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33295,0.33272,0.33416,0.33562,0.39878,0.40065,0.40834,0.41313,0.0036,0.00412,0.00408,0.00436,0.00792,0.00895,0.00664,0.00654,NA
2018-03-06,2018,65,57,tfforest_2018_03_06_114905.jpg,123.19006,99.10984,74.83126,0.33356,0.4146,117.40218,14.59721,96.70531,10.6801,76.06396,9.1636,0.33317,0.00166,0.33362,0.33387,0.33462,0.40416,0.01958,0.40842,0.4146,0.42172,41.78029,NA,0,0,0,0,0.33266,0.3325,0.33382,0.33517,0.39476,0.39665,0.40324,0.40777,0.00349,0.004,0.00396,0.00422,0.00772,0.00872,0.00644,0.00634,NA
2018-03-07,2018,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33232,0.33225,0.33345,0.33467,0.39043,0.39237,0.39785,0.40211,0.00344,0.00393,0.00389,0.00415,0.0076,0.00859,0.00633,0.00624,NA
2018-03-08,2018,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33196,0.33198,0.33307,0.33415,0.38608,0.38808,0.39251,0.39649,0.00346,0.00396,0.00393,0.00419,0.00764,0.00864,0.00639,0.00629,NA
2018-03-09,2018,68,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3316,0.33172,0.33269,0.33364,0.382,0.38407,0.38755,0.39127,0.00358,0.00409,0.00405,0.00432,0.00783,0.00885,0.00659,0.00649,NA
2018-03-10,2018,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33126,0.33148,0.33233,0.33316,0.37846,0.38062,0.38331,0.38681,0.00373,0.00426,0.00422,0.0045,0.00809,0.00914,0.00687,0.00676,NA
2018-03-11,2018,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33097,0.33127,0.33204,0.33275,0.37576,0.37799,0.38012,0.38346,0.00386,0.00441,0.00437,0.00466,0.00832,0.0094,0.0071,0.007,NA
2018-03-12,2018,71,19,tfforest_2018_03_13_071914.jpg,87.61883,92.18027,100.65251,0.32869,0.31242,100.3732,3.83634,101.27095,2.75912,104.82307,2.69161,0.33044,0.00066,0.33056,0.3309,0.33118,0.32745,0.00674,0.32691,0.33342,0.3341,44.13998,NA,0,0,0,0,0.33075,0.3311,0.33181,0.33244,0.37417,0.37646,0.37832,0.38157,0.0039,0.00446,0.00442,0.00471,0.0084,0.00949,0.00719,0.00708,NA
2018-03-13,2018,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33055,0.33095,0.33164,0.33221,0.37351,0.37588,0.37787,0.3811,0.00382,0.00436,0.00432,0.00461,0.00826,0.00934,0.00703,0.00693,NA
2018-03-14,2018,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33035,0.33078,0.33148,0.332,0.37334,0.37582,0.37838,0.38163,0.00367,0.00419,0.00415,0.00443,0.00802,0.00906,0.00676,0.00665,NA
2018-03-15,2018,74,59,tfforest_2018_03_15_114905.jpg,136.13734,115.9937,97.78249,0.33149,0.38906,126.31725,20.0019,107.36334,15.84417,91.23714,11.98604,0.3302,0.0019,0.33052,0.33149,0.33188,0.38803,0.014,0.39067,0.39876,0.4015,45.3268,NA,0,0,0,0,0.33016,0.33061,0.33134,0.33182,0.3736,0.3762,0.37959,0.38289,0.00354,0.00405,0.00401,0.00428,0.00782,0.00884,0.00653,0.00643,NA
2018-03-16,2018,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32999,0.33047,0.33124,0.33169,0.37423,0.37695,0.38128,0.38464,0.0035,0.004,0.00397,0.00423,0.00777,0.00878,0.00645,0.00635,NA
2018-03-17,2018,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32987,0.33036,0.33118,0.3316,0.37517,0.37797,0.3832,0.38663,0.00352,0.00402,0.00399,0.00425,0.00782,0.00883,0.00648,0.00639,NA
2018-03-18,2018,77,61,tfforest_2018_03_18_114906.jpg,149.11348,125.57392,104.46192,0.3312,0.39328,126.91098,27.3483,106.70588,22.11945,90.72362,16.08353,0.32845,0.00287,0.32945,0.33074,0.33139,0.38962,0.012,0.39328,0.39642,0.39963,46.51533,NA,0,0,0,0,0.32982,0.33032,0.33116,0.33158,0.37635,0.37919,0.38513,0.3886,0.00353,0.00403,0.004,0.00426,0.00784,0.00885,0.0065,0.0064,NA
2018-03-19,2018,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32985,0.33037,0.33121,0.33163,0.37824,0.38106,0.38739,0.3909,0.00345,0.00395,0.00391,0.00417,0.0077,0.0087,0.00637,0.00627,NA
2018-03-20,2018,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32997,0.3305,0.33134,0.33177,0.38113,0.38391,0.39034,0.39391,0.00333,0.0038,0.00377,0.00402,0.00744,0.00841,0.00613,0.00604,NA
2018-03-21,2018,80,63,tfforest_2018_03_21_114905.jpg,144.95107,122.63222,102.39767,0.33146,0.39178,132.75716,17.43656,113.68697,11.73796,97.11804,7.12236,0.33078,0.00172,0.33124,0.33192,0.33249,0.38516,0.01877,0.38978,0.39602,0.40305,47.70204,NA,0,0,0,0,0.33016,0.33068,0.33153,0.33198,0.38478,0.38749,0.3938,0.39744,0.0032,0.00366,0.00362,0.00387,0.00718,0.00812,0.00589,0.00581,NA
2018-03-22,2018,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33039,0.33091,0.33175,0.33223,0.38891,0.39154,0.39756,0.4013,0.00312,0.00357,0.00353,0.00377,0.00702,0.00793,0.00575,0.00566,NA
2018-03-23,2018,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33064,0.33114,0.33199,0.3325,0.39327,0.39581,0.40145,0.40528,0.00312,0.00357,0.00353,0.00377,0.007,0.00791,0.00575,0.00566,NA
2018-03-24,2018,83,63,tfforest_2018_03_24_114905.jpg,145.90962,121.16316,97.24198,0.33258,0.4005,133.99281,11.60911,112.9612,8.32969,94.06731,7.69777,0.33119,0.00118,0.33136,0.33211,0.33257,0.39275,0.01584,0.39588,0.40246,0.40609,48.88393,NA,0,0,0,0,0.33088,0.33137,0.33222,0.33277,0.39759,0.40004,0.40527,0.40921,0.0032,0.00365,0.00362,0.00386,0.00714,0.00807,0.00589,0.0058,NA
2018-03-25,2018,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33109,0.33156,0.33242,0.33302,0.40161,0.40397,0.40882,0.41287,0.00332,0.00379,0.00376,0.00401,0.00738,0.00834,0.00611,0.00602,NA
2018-03-26,2018,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33125,0.33169,0.33258,0.33322,0.40507,0.40736,0.41192,0.41607,0.00343,0.00392,0.00389,0.00414,0.0076,0.00859,0.00632,0.00622,NA
2018-03-27,2018,86,63,tfforest_2018_03_27_114905.jpg,148.68103,120.8965,94.33843,0.33221,0.40856,131.2226,20.77977,106.8411,16.5987,84.64815,12.00604,0.33084,0.00193,0.33143,0.33237,0.33299,0.40611,0.00871,0.40617,0.41199,0.41533,50.05811,NA,0,0,0,0,0.33134,0.33174,0.33267,0.33336,0.4077,0.40994,0.41437,0.41863,0.00348,0.00397,0.00394,0.0042,0.00772,0.00872,0.00641,0.00631,NA
2018-03-28,2018,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33132,0.33168,0.33268,0.33343,0.40968,0.41188,0.41654,0.42087,0.00342,0.00391,0.00388,0.00414,0.00764,0.00864,0.00631,0.00621,NA
2018-03-29,2018,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33123,0.33153,0.33264,0.33346,0.4114,0.41353,0.4188,0.42318,0.00333,0.0038,0.00377,0.00402,0.00747,0.00844,0.00613,0.00604,NA
2018-03-30,2018,89,63,tfforest_2018_03_30_114905.jpg,102.36228,80.22411,57.2669,0.33447,0.42677,117.39796,19.48817,93.9068,14.93395,71.06717,10.96161,0.33249,0.00222,0.33306,0.33398,0.33485,0.41523,0.01359,0.41838,0.42298,0.4259,51.22189,NA,0,0,0,0,0.33109,0.33132,0.33256,0.33347,0.41291,0.41495,0.42105,0.42546,0.00328,0.00375,0.00372,0.00397,0.00736,0.00832,0.00605,0.00596,NA
2018-03-31,2018,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33095,0.33112,0.33248,0.33346,0.41426,0.41622,0.42317,0.42761,0.00333,0.0038,0.00377,0.00402,0.00739,0.00835,0.00613,0.00604,NA
2018-04-01,2018,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33083,0.33094,0.33241,0.33346,0.41549,0.4174,0.42504,0.42956,0.00342,0.00391,0.00388,0.00414,0.00752,0.0085,0.00631,0.00621,NA
2018-04-02,2018,92,63,tfforest_2018_04_02_114905.jpg,125.06709,98.14443,73.16059,0.33115,0.42199,118.28066,16.88187,91.98799,13.09404,67.77926,9.69163,0.33074,0.00133,0.3309,0.33176,0.33223,0.42543,0.0097,0.42497,0.4318,0.43692,52.3728,NA,0,0,0,0,0.33078,0.33085,0.33238,0.33348,0.41666,0.41853,0.42654,0.43118,0.00348,0.00397,0.00394,0.0042,0.0076,0.00859,0.00641,0.00631,NA
2018-04-03,2018,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33075,0.33079,0.33235,0.33348,0.41764,0.41954,0.42759,0.43249,0.00342,0.00391,0.00388,0.00414,0.00751,0.00849,0.00631,0.00621,NA
2018-04-04,2018,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33069,0.33069,0.33229,0.33344,0.41831,0.42031,0.42829,0.43356,0.00333,0.0038,0.00377,0.00402,0.00735,0.00831,0.00613,0.00604,NA
2018-04-05,2018,95,64,tfforest_2018_04_05_114905.jpg,133.80266,107.31662,82.04612,0.33208,0.41404,104.51764,19.82643,82.99471,14.54745,63.33344,11.35785,0.33097,0.00331,0.33005,0.33331,0.33583,0.4159,0.01957,0.41905,0.42903,0.4365,53.50843,NA,0,0,0,0,0.33063,0.33059,0.33221,0.33339,0.41876,0.42091,0.42871,0.43443,0.00328,0.00375,0.00372,0.00397,0.00728,0.00822,0.00605,0.00596,NA
2018-04-06,2018,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33059,0.33051,0.33215,0.33335,0.4191,0.42138,0.42896,0.43512,0.00333,0.0038,0.00377,0.00402,0.00735,0.00831,0.00613,0.00604,NA
2018-04-07,2018,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33058,0.33048,0.33212,0.33334,0.4194,0.42179,0.42913,0.43568,0.00342,0.00391,0.00388,0.00414,0.00751,0.00849,0.00631,0.00621,NA
2018-04-08,2018,98,67,tfforest_2018_04_08_114905.jpg,120.90624,96.5292,74.86987,0.33023,0.41363,119.39443,20.60753,93.77293,16.27919,71.80119,11.87823,0.32873,0.0024,0.32899,0.33042,0.33141,0.41878,0.01399,0.42058,0.42611,0.43251,54.62631,NA,0,0,0,0,0.33064,0.33051,0.33215,0.33337,0.41976,0.42217,0.42932,0.43613,0.00348,0.00397,0.00394,0.0042,0.0076,0.00859,0.00641,0.00631,NA
2018-04-09,2018,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33074,0.33061,0.33221,0.33341,0.41991,0.42228,0.42925,0.43623,0.00342,0.00391,0.00388,0.00414,0.00751,0.00849,0.00631,0.00621,NA
2018-04-10,2018,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33087,0.33075,0.33226,0.33342,0.41963,0.42194,0.42873,0.43585,0.00333,0.0038,0.00377,0.00402,0.00735,0.00831,0.00613,0.00604,NA
2018-04-11,2018,101,69,tfforest_2018_04_11_114905.jpg,123.31791,99.12383,76.4637,0.33162,0.41256,118.39694,16.47506,93.20323,12.14757,70.61022,9.71728,0.33013,0.00136,0.33033,0.3313,0.33169,0.41934,0.01899,0.42424,0.43016,0.4339,55.72399,NA,0,0,0,0,0.33101,0.33093,0.33232,0.33342,0.41913,0.42136,0.42795,0.4352,0.00328,0.00375,0.00372,0.00397,0.00728,0.00822,0.00605,0.00596,NA
2018-04-12,2018,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33119,0.33114,0.33241,0.33345,0.4186,0.42073,0.42715,0.43448,0.00333,0.0038,0.00377,0.00402,0.00735,0.00831,0.00613,0.00604,NA
2018-04-13,2018,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3314,0.33138,0.33255,0.33354,0.41823,0.42027,0.42652,0.43389,0.00342,0.00391,0.00388,0.00414,0.00751,0.00849,0.00631,0.00621,NA
2018-04-14,2018,104,69,tfforest_2018_04_14_114906.jpg,121.15308,97.48559,72.49973,0.33484,0.41614,115.50512,12.4195,93.17754,10.42828,70.30363,9.75465,0.33398,0.00196,0.33388,0.33484,0.336,0.41457,0.01492,0.41614,0.42396,0.43568,56.79886,NA,0,0,0,0,0.33165,0.33164,0.33276,0.33371,0.41822,0.42017,0.42629,0.43366,0.00348,0.00397,0.00394,0.0042,0.0076,0.00859,0.00641,0.00631,NA
2018-04-15,2018,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33194,0.33194,0.33304,0.33398,0.41848,0.42033,0.42638,0.43369,0.00343,0.00392,0.00389,0.00414,0.00751,0.00849,0.00632,0.00622,NA
2018-04-16,2018,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33229,0.33229,0.33338,0.33431,0.41879,0.4205,0.42659,0.43375,0.00332,0.00379,0.00376,0.00401,0.00732,0.00827,0.00611,0.00602,NA
2018-04-17,2018,107,69,tfforest_2018_04_17_114905.jpg,117.06967,92.42229,68.06876,0.33298,0.42178,107.94474,16.00456,85.61896,12.48902,63.17965,10.25775,0.33358,0.00238,0.33323,0.33442,0.33592,0.42063,0.01284,0.42148,0.42765,0.435,57.84883,NA,0,0,0,0,0.33268,0.33268,0.33377,0.33469,0.41915,0.4207,0.42688,0.43384,0.0032,0.00365,0.00362,0.00386,0.00711,0.00804,0.00589,0.0058,NA
2018-04-18,2018,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33309,0.33309,0.3342,0.33512,0.41955,0.42093,0.42724,0.43397,0.00312,0.00357,0.00353,0.00377,0.00698,0.00789,0.00575,0.00566,NA
2018-04-19,2018,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33354,0.33352,0.33467,0.33559,0.41999,0.42118,0.42766,0.43413,0.00312,0.00357,0.00353,0.00377,0.00698,0.00789,0.00575,0.00566,NA
2018-04-20,2018,110,69,tfforest_2018_04_20_114905.jpg,144.70697,114.23784,83.94903,0.33316,0.42202,118.88084,20.01949,94.43989,15.31303,70.83428,11.36453,0.33228,0.00148,0.33252,0.33345,0.33399,0.41799,0.01393,0.41902,0.42584,0.43065,58.87107,NA,0,0,0,0,0.33399,0.33397,0.33515,0.3361,0.42046,0.42148,0.42811,0.43433,0.0032,0.00365,0.00362,0.00386,0.00711,0.00804,0.00589,0.0058,NA
