#
# 1-day summary product time series for cedarcreek
#
# Site: cedarcreek
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 45.4019
# Lon: -93.2042
# Elev: 276
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-25
# Creation Time: 05:21:24
# Update Date: 2019-01-14
# Update Time: 05:19:50
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:04:37
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2010-08-31,2010,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-09-01,2010,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-09-02,2010,245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-09-03,2010,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-09-04,2010,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-09-05,2010,248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-09-06,2010,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-09-07,2010,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-09-08,2010,251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-09-09,2010,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-09-10,2010,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-09-11,2010,254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-09-12,2010,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-09-13,2010,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-09-14,2010,257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-09-15,2010,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-09-16,2010,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-09-17,2010,260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-09-18,2010,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-09-19,2010,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-09-20,2010,263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-09-21,2010,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-09-22,2010,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-09-23,2010,266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-09-24,2010,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-09-25,2010,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-09-26,2010,269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-09-27,2010,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-09-28,2010,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-09-29,2010,272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-09-30,2010,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-10-01,2010,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-10-02,2010,275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-10-03,2010,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-10-04,2010,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-10-05,2010,278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-10-06,2010,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-10-07,2010,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-10-08,2010,281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-10-09,2010,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-10-10,2010,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-10-11,2010,284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-10-12,2010,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-10-13,2010,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-10-14,2010,287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-10-15,2010,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-10-16,2010,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-10-17,2010,290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-10-18,2010,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-10-19,2010,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-10-20,2010,293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-10-21,2010,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-10-22,2010,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-10-23,2010,296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-10-24,2010,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-10-25,2010,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-10-26,2010,299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-10-27,2010,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-10-28,2010,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-10-29,2010,302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-10-30,2010,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-10-31,2010,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-11-01,2010,305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-11-02,2010,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-11-03,2010,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-11-04,2010,308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-11-05,2010,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-11-06,2010,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-11-07,2010,311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-11-08,2010,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41473,0.41844,0.42481,0.30036,0.30446,0.30485,0.30495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
