#
# 3-day summary product time series for smokylook
#
# Site: smokylook
# Veg Type: DB
# ROI ID Number: 3000
# Lat: 35.632529
# Lon: -83.943113
# Elev: 801
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-16
# Creation Time: 20:17:21
# Update Date: 2019-01-14
# Update Time: 05:53:25
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:39:18
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-11-15,2017,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30865,0.30852,0.31106,0.31411,0.45643,0.45083,0.47894,0.50992,0.00979,0.00839,0.007,0.00491,0.01268,0.01341,0.01393,0.0137,NA
2017-11-16,2017,320,17,smokylook_2017_11_16_120138.jpg,72.65704,48.98781,35.72418,0.31129,0.4617,73.42159,14.92804,48.53094,8.89483,33.12277,5.54327,0.31285,0.004,0.31357,0.31442,0.31555,0.47187,0.02629,0.47327,0.48227,0.50426,35.30365,NA,0,0,0,0,0.30875,0.30892,0.31125,0.3141,0.45517,0.4493,0.47763,0.50679,0.00991,0.00855,0.00714,0.00506,0.01275,0.01327,0.01405,0.01387,NA
2017-11-17,2017,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30891,0.30936,0.31154,0.31421,0.45387,0.44761,0.47624,0.50371,0.0101,0.0088,0.00734,0.0053,0.01286,0.01316,0.01423,0.01413,NA
2017-11-18,2017,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30903,0.30977,0.31181,0.31432,0.45255,0.44578,0.47484,0.50087,0.01028,0.00904,0.00754,0.00553,0.01296,0.01309,0.01441,0.01438,NA
2017-11-19,2017,323,9,smokylook_2017_11_19_140133.jpg,89.72065,61.41803,42.55165,0.31709,0.46322,72.15717,13.65516,49.13468,7.47718,35.94694,3.65049,0.31229,0.00255,0.31177,0.31281,0.31593,0.45604,0.0266,0.45579,0.46322,0.49444,34.35421,NA,0,0,0,0,0.30904,0.31006,0.31198,0.31434,0.45129,0.44385,0.47347,0.49847,0.01036,0.00914,0.00763,0.00563,0.013,0.01307,0.01449,0.01449,NA
2017-11-20,2017,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30916,0.31037,0.3122,0.31439,0.44964,0.44184,0.47183,0.49618,0.01028,0.00904,0.00754,0.00553,0.01296,0.0131,0.01441,0.01438,NA
2017-11-21,2017,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30962,0.31087,0.31265,0.31462,0.44726,0.43979,0.46965,0.49356,0.0101,0.0088,0.00734,0.0053,0.01287,0.01317,0.01423,0.01413,NA
2017-11-22,2017,326,16,smokylook_2017_11_22_120148.jpg,62.89542,44.05846,36.60568,0.3069,0.43811,76.59625,18.77203,52.39955,11.37668,38.55481,5.32351,0.31216,0.00337,0.31218,0.31382,0.31646,0.45315,0.02321,0.4551,0.47016,0.47788,33.91416,NA,0,0,0,0,0.31034,0.31153,0.31328,0.31501,0.44435,0.43771,0.46704,0.4907,0.00991,0.00855,0.00714,0.00505,0.01278,0.01329,0.01405,0.01387,NA
2017-11-23,2017,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31124,0.3123,0.31404,0.31552,0.44109,0.43564,0.46416,0.48768,0.00979,0.00839,0.007,0.00489,0.01274,0.01344,0.01393,0.0137,NA
2017-11-24,2017,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31224,0.31312,0.31487,0.31614,0.43766,0.4336,0.46114,0.48458,0.00979,0.00839,0.007,0.00489,0.01275,0.0136,0.01393,0.0137,NA
2017-11-25,2017,329,20,smokylook_2017_11_25_110130.jpg,48.22733,33.90564,27.12495,0.31033,0.44141,70.73854,16.64519,48.63937,9.22572,37.0645,4.58855,0.31082,0.00264,0.31043,0.31187,0.31323,0.44781,0.02898,0.45068,0.46495,0.49002,33.48987,NA,0,0,0,0,0.31325,0.31395,0.31571,0.31681,0.43425,0.43163,0.45811,0.4815,0.00991,0.00855,0.00714,0.00505,0.01283,0.01375,0.01405,0.01387,NA
2017-11-26,2017,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31419,0.31475,0.31652,0.31752,0.43105,0.42975,0.45522,0.4785,0.0101,0.0088,0.00734,0.0053,0.01294,0.01388,0.01423,0.01413,NA
2017-11-27,2017,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31497,0.31546,0.31724,0.31824,0.42825,0.42798,0.45258,0.47567,0.01028,0.00904,0.00754,0.00553,0.01304,0.01397,0.01441,0.01438,NA
2017-11-28,2017,332,19,smokylook_2017_11_28_120141.jpg,66.08887,48.95803,41.44693,0.31284,0.42231,66.7492,16.37236,48.1958,8.75897,38.70613,4.20593,0.31394,0.00377,0.3136,0.31576,0.31709,0.4295,0.02969,0.43103,0.44927,0.46589,32.90837,NA,0,0,0,0,0.31551,0.31603,0.31782,0.31892,0.42602,0.42636,0.45035,0.4731,0.01036,0.00914,0.00763,0.00563,0.01308,0.014,0.01449,0.01449,NA
2017-11-29,2017,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31593,0.31656,0.31834,0.31963,0.4238,0.42469,0.44814,0.47061,0.01028,0.00904,0.00754,0.00553,0.01302,0.01396,0.01442,0.01439,NA
2017-11-30,2017,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31642,0.31712,0.31889,0.32041,0.42102,0.42279,0.44558,0.46799,0.01012,0.0088,0.00734,0.0053,0.0129,0.01386,0.01428,0.01416,NA
2017-12-01,2017,335,9,smokylook_2017_12_01_110251.jpg,83.01102,80.27093,83.07926,0.32583,0.33695,66.7584,15.32402,53.75476,16.68463,47.74707,21.88107,0.31848,0.00659,0.32094,0.32398,0.32513,0.40753,0.05622,0.40528,0.45253,0.4756,31.7135,NA,0,0,0,0,0.31694,0.3177,0.31946,0.32124,0.41784,0.42069,0.44278,0.4653,0.00995,0.00855,0.00714,0.00505,0.01277,0.01373,0.01414,0.01393,NA
2017-12-02,2017,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31748,0.31828,0.32004,0.32206,0.41444,0.41843,0.43984,0.46257,0.00987,0.00839,0.007,0.00489,0.01269,0.01357,0.01409,0.01381,NA
2017-12-03,2017,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31802,0.31886,0.3206,0.32285,0.41099,0.41602,0.43686,0.45986,0.00992,0.00839,0.007,0.00489,0.01268,0.01342,0.01415,0.01388,NA
2017-12-04,2017,338,11,smokylook_2017_12_04_120543.jpg,54.5051,45.10957,40.31676,0.32237,0.38951,62.98477,11.91888,51.47172,11.89776,45.63497,14.69377,0.32094,0.00399,0.32237,0.32376,0.32567,0.39793,0.04298,0.38951,0.41764,0.46662,31.8682,NA,0,0,0,0,0.31855,0.31941,0.32114,0.32357,0.40765,0.41352,0.43397,0.4572,0.01008,0.00855,0.00714,0.00505,0.01274,0.01328,0.01432,0.0141,NA
2017-12-05,2017,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31904,0.31991,0.32163,0.32418,0.40461,0.41094,0.43126,0.45466,0.01031,0.0088,0.00734,0.0053,0.01285,0.01318,0.01454,0.01442,NA
2017-12-06,2017,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31948,0.32035,0.32205,0.32465,0.40202,0.40833,0.42884,0.45227,0.01051,0.00904,0.00754,0.00553,0.01295,0.01312,0.01473,0.01471,NA
2017-12-07,2017,341,6,smokylook_2017_12_07_140207.jpg,47.37224,37.1033,31.65808,0.31949,0.40791,52.18291,12.4736,43.78521,9.13607,40.48119,10.91614,0.32071,0.0025,0.32118,0.32263,0.3231,0.38347,0.04723,0.37403,0.42845,0.44003,31.05217,NA,0,0,0,0,0.31984,0.32072,0.32239,0.32494,0.40006,0.40571,0.42683,0.45008,0.0106,0.00914,0.00763,0.00563,0.013,0.01311,0.0148,0.01483,NA
2017-12-08,2017,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32016,0.32098,0.32263,0.32508,0.39848,0.40311,0.42508,0.44796,0.0105,0.00904,0.00755,0.00553,0.01297,0.01316,0.01469,0.0147,NA
2017-12-09,2017,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32045,0.32116,0.32277,0.32512,0.3969,0.40057,0.42339,0.44579,0.0103,0.00883,0.00737,0.0053,0.01289,0.01326,0.01448,0.01441,NA
2017-12-10,2017,344,21,smokylook_2017_12_10_120135.jpg,58.19798,50.6283,48.79744,0.3212,0.36922,61.45294,21.77584,54.60687,16.45177,54.35025,21.3306,0.32069,0.0039,0.31986,0.3213,0.32464,0.35927,0.07655,0.36922,0.41226,0.43299,31.17009,NA,0,0,0,0,0.32073,0.32126,0.32284,0.32509,0.39536,0.39813,0.42176,0.44361,0.01009,0.00863,0.0072,0.00505,0.01281,0.0134,0.01426,0.01411,NA
2017-12-11,2017,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32097,0.3213,0.32285,0.32502,0.39385,0.3958,0.42021,0.44146,0.00995,0.00853,0.00712,0.00489,0.01277,0.01357,0.01413,0.01392,NA
2017-12-12,2017,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3212,0.32131,0.32282,0.32492,0.3924,0.39363,0.41875,0.43939,0.00994,0.00861,0.00718,0.00489,0.01281,0.01375,0.01414,0.01391,NA
2017-12-13,2017,347,15,smokylook_2017_12_13_120437.jpg,62.41537,51.43781,46.48226,0.32081,0.38928,63.24658,16.3404,49.59527,9.46807,41.68093,5.54287,0.32128,0.00404,0.32037,0.3211,0.32393,0.40421,0.03208,0.40807,0.42213,0.44533,30.89634,NA,0,0,0,0,0.32139,0.32128,0.32277,0.32483,0.39103,0.39165,0.41739,0.43743,0.01006,0.00883,0.00737,0.00505,0.0129,0.01393,0.01428,0.01407,NA
2017-12-14,2017,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32155,0.32125,0.32271,0.32475,0.38974,0.38988,0.41616,0.43562,0.01026,0.00913,0.00762,0.0053,0.01304,0.01408,0.01451,0.01436,NA
2017-12-15,2017,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32168,0.32123,0.32267,0.32472,0.38857,0.38837,0.41504,0.43401,0.01046,0.00938,0.00783,0.00553,0.01316,0.01419,0.01473,0.01463,NA
2017-12-16,2017,350,7,smokylook_2017_12_16_120126.jpg,48.16545,41.37468,38.88684,0.32217,0.37504,55.74631,9.27755,44.33804,6.39758,38.75307,5.82705,0.31926,0.0036,0.31907,0.32136,0.32293,0.40126,0.02741,0.41291,0.41864,0.42561,30.63337,NA,0,0,0,0,0.32178,0.32123,0.32267,0.32477,0.38752,0.38714,0.41407,0.43264,0.01055,0.00946,0.00789,0.00563,0.01322,0.01423,0.01485,0.01477,NA
2017-12-17,2017,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32181,0.32125,0.32268,0.32484,0.3867,0.38619,0.41339,0.43154,0.01049,0.00931,0.00777,0.00553,0.01319,0.0142,0.0148,0.01468,NA
2017-12-18,2017,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32178,0.32128,0.32269,0.3249,0.38618,0.38546,0.4131,0.43066,0.01035,0.00904,0.00754,0.0053,0.01311,0.01412,0.01466,0.01448,NA
2017-12-19,2017,353,17,smokylook_2017_12_19_120243.jpg,55.42434,44.84473,39.2269,0.32148,0.39732,63.89543,16.17733,56.34283,16.81514,54.12151,21.64375,0.32319,0.0028,0.32402,0.32508,0.32673,0.37257,0.04407,0.36304,0.40108,0.43683,30.59206,NA,0,0,0,0,0.3217,0.3213,0.32269,0.32493,0.38589,0.38495,0.41309,0.42999,0.01021,0.00878,0.00732,0.00506,0.01303,0.01399,0.01452,0.01429,NA
2017-12-20,2017,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32159,0.32131,0.32269,0.32493,0.38577,0.38462,0.41328,0.42948,0.01016,0.00865,0.00722,0.00492,0.01299,0.01384,0.01447,0.01422,NA
2017-12-21,2017,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32145,0.32132,0.32269,0.3249,0.38577,0.38446,0.41356,0.42909,0.01024,0.00872,0.00728,0.00495,0.01302,0.0137,0.01454,0.01432,NA
2017-12-22,2017,356,6,smokylook_2017_12_22_130126.jpg,46.64006,36.66866,29.66335,0.32458,0.41285,62.59907,22.45401,52.69152,18.38462,47.58117,17.49295,0.32297,0.00294,0.32299,0.32442,0.3261,0.38502,0.03753,0.38597,0.41517,0.42549,30.64715,NA,0,0,0,0,0.32131,0.32132,0.32267,0.32483,0.38581,0.38443,0.41385,0.42879,0.01044,0.00899,0.0075,0.00517,0.01311,0.01357,0.01472,0.0146,NA
2017-12-23,2017,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32118,0.32131,0.32264,0.32471,0.38585,0.38452,0.41404,0.42855,0.0107,0.00935,0.0078,0.00547,0.01325,0.01348,0.01497,0.01496,NA
2017-12-24,2017,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32108,0.32128,0.32261,0.32455,0.38582,0.38471,0.41405,0.42833,0.01093,0.00968,0.00808,0.00576,0.01337,0.01344,0.0152,0.01529,NA
2017-12-25,2017,359,14,smokylook_2017_12_25_130122.jpg,46.0427,34.86174,29.11988,0.31685,0.41848,77.04677,16.39158,69.82581,20.18319,70.5277,28.18016,0.32079,0.00252,0.32015,0.32256,0.32443,0.36535,0.05188,0.33366,0.41356,0.42803,30.76542,NA,0,0,0,0,0.32102,0.32124,0.32256,0.32433,0.38566,0.38496,0.41379,0.42808,0.01104,0.00984,0.00822,0.0059,0.01342,0.01345,0.01531,0.01545,NA
2017-12-26,2017,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32099,0.32116,0.32247,0.32402,0.38566,0.38527,0.4133,0.42794,0.01097,0.00975,0.00814,0.00583,0.01338,0.01352,0.01523,0.01534,NA
2017-12-27,2017,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32094,0.32102,0.32233,0.32361,0.38609,0.3856,0.41275,0.42801,0.01078,0.00951,0.00793,0.00562,0.01328,0.01364,0.01504,0.01508,NA
2017-12-28,2017,362,5,smokylook_2017_12_27_160121.jpg,58.66267,42.87152,32.34904,0.32022,0.43816,58.66161,8.90545,45.81763,6.40278,38.79464,5.71424,0.31992,0.00179,0.32022,0.3207,0.32173,0.40904,0.01642,0.4091,0.41093,0.42727,30.80814,NA,0,0,0,0,0.32089,0.32085,0.32215,0.32315,0.3868,0.38593,0.41216,0.42822,0.01061,0.00928,0.00774,0.00543,0.01319,0.01379,0.01488,0.01484,NA
2017-12-29,2017,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32083,0.32067,0.32196,0.32267,0.38769,0.38624,0.41158,0.42852,0.01055,0.00921,0.00768,0.00538,0.01316,0.01396,0.01482,0.01476,NA
2017-12-30,2017,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32077,0.32049,0.32177,0.32224,0.38862,0.38651,0.41103,0.42885,0.01064,0.00935,0.0078,0.00553,0.0132,0.01412,0.0149,0.01489,NA
2017-12-31,2017,365,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32071,0.32032,0.32161,0.32188,0.38948,0.38671,0.41057,0.42916,0.01084,0.00963,0.00804,0.0058,0.0133,0.01427,0.01509,0.01517,NA
2018-01-01,2018,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32065,0.32019,0.3215,0.32166,0.39013,0.38683,0.41021,0.42938,0.01106,0.00992,0.00828,0.00607,0.01341,0.01437,0.0153,0.01547,NA
2018-01-02,2018,2,5,smokylook_2018_01_02_150152.jpg,75.27286,57.86005,48.87434,0.3179,0.41357,72.99299,8.92701,54.98981,5.96174,44.21754,4.94486,0.31945,0.00123,0.3192,0.31973,0.32086,0.4234,0.01207,0.41448,0.43443,0.43862,31.40157,NA,0,0,0,0,0.32059,0.32011,0.32146,0.32161,0.39045,0.38683,0.41,0.42947,0.01115,0.01004,0.00838,0.00618,0.01345,0.0144,0.01538,0.0156,NA
2018-01-03,2018,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32054,0.32009,0.3215,0.32175,0.39071,0.3868,0.40996,0.42947,0.01104,0.0099,0.00826,0.00604,0.0134,0.01436,0.01528,0.01545,NA
2018-01-04,2018,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3205,0.32013,0.32163,0.32206,0.39124,0.38683,0.41006,0.42949,0.01081,0.00958,0.008,0.00573,0.01328,0.01426,0.01506,0.01513,NA
2018-01-05,2018,5,11,smokylook_2018_01_05_130124.jpg,43.73793,35.45779,30.35721,0.32366,0.39924,54.27959,13.69724,43.88413,9.74738,39.19389,8.47597,0.31984,0.00232,0.31985,0.32186,0.32229,0.39379,0.02193,0.39924,0.40736,0.41731,31.77368,NA,0,0,0,0,0.32046,0.3202,0.32182,0.32247,0.39193,0.38691,0.41026,0.42952,0.01056,0.00923,0.0077,0.00538,0.01315,0.01412,0.01482,0.01477,NA
2018-01-06,2018,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32042,0.32029,0.32204,0.32295,0.39272,0.38704,0.41053,0.42958,0.01037,0.00895,0.00747,0.00511,0.01306,0.01394,0.01464,0.0145,NA
2018-01-07,2018,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32039,0.32039,0.32227,0.32346,0.39354,0.38721,0.41084,0.42966,0.0103,0.00883,0.00737,0.00501,0.01304,0.01377,0.01458,0.0144,NA
2018-01-08,2018,8,7,smokylook_2018_01_08_130159.jpg,44.6138,35.38597,29.39355,0.32347,0.40783,47.45063,6.10424,38.50792,3.53163,34.10152,3.66697,0.32069,0.00447,0.32176,0.32361,0.32468,0.3946,0.03027,0.40196,0.40593,0.42564,32.03794,NA,0,0,0,0,0.32034,0.32048,0.32249,0.32396,0.3943,0.3874,0.41116,0.42976,0.01035,0.00889,0.00742,0.00512,0.01309,0.0136,0.01466,0.01449,NA
2018-01-09,2018,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3203,0.32054,0.32267,0.32439,0.39492,0.38762,0.41143,0.4299,0.0105,0.00907,0.00757,0.00536,0.01318,0.01346,0.01481,0.01469,NA
2018-01-10,2018,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32024,0.32056,0.32278,0.32471,0.39533,0.38785,0.41165,0.43006,0.01064,0.00927,0.00774,0.00563,0.01327,0.01336,0.01496,0.01489,NA
2018-01-11,2018,11,14,smokylook_2018_01_11_110218.jpg,50.34869,36.10751,29.09755,0.31247,0.43572,57.42661,16.64,45.85129,10.99585,39.52023,10.41946,0.32136,0.00557,0.32038,0.32361,0.32501,0.39991,0.04438,0.40186,0.4346,0.45962,32.48245,NA,0,0,0,0,0.32017,0.32051,0.3228,0.32489,0.39545,0.38809,0.41176,0.43025,0.01069,0.00935,0.0078,0.00578,0.0133,0.01331,0.01502,0.01496,NA
2018-01-12,2018,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32008,0.32039,0.32271,0.32489,0.39532,0.38832,0.41189,0.43053,0.01057,0.00923,0.0077,0.00573,0.01324,0.01331,0.0149,0.01479,NA
2018-01-13,2018,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31995,0.32019,0.32252,0.32472,0.39505,0.38854,0.41216,0.43092,0.01034,0.00897,0.00749,0.00551,0.01312,0.01336,0.01467,0.01447,NA
2018-01-14,2018,14,20,smokylook_2018_01_14_120120.jpg,83.42419,83.43519,92.87892,0.32123,0.32119,83.97558,16.50129,77.92257,18.37951,80.40047,22.98621,0.32111,0.00269,0.32147,0.32284,0.32477,0.35117,0.03973,0.33087,0.35384,0.41952,33.22665,NA,0,0,0,0,0.31981,0.31993,0.32226,0.32443,0.39466,0.38875,0.41252,0.43138,0.01011,0.0087,0.00726,0.00524,0.01299,0.01346,0.01442,0.01414,NA
2018-01-15,2018,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31965,0.31964,0.32194,0.32404,0.39421,0.38893,0.41291,0.43188,0.00996,0.00854,0.00713,0.00503,0.01289,0.01358,0.01425,0.01394,NA
2018-01-16,2018,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31949,0.31933,0.32159,0.32361,0.39372,0.38907,0.41329,0.43238,0.00996,0.00855,0.00713,0.00497,0.01285,0.01373,0.0142,0.01393,NA
2018-01-17,2018,17,15,smokylook_2018_01_17_110604.jpg,82.1213,90.65859,109.81371,0.32081,0.2906,72.6072,23.13031,66.24853,23.72903,68.62916,29.60245,0.31898,0.00319,0.31813,0.32148,0.32369,0.35492,0.04458,0.35041,0.39408,0.40781,33.80593,NA,0,0,0,0,0.31934,0.31904,0.32125,0.32316,0.39322,0.38918,0.41361,0.43286,0.0101,0.00873,0.00728,0.00509,0.01288,0.01387,0.01428,0.01413,NA
2018-01-18,2018,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31921,0.31877,0.32093,0.32274,0.39275,0.38923,0.41382,0.43328,0.01033,0.009,0.00751,0.00531,0.01295,0.01399,0.01445,0.01445,NA
2018-01-19,2018,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31911,0.31855,0.32067,0.32238,0.39234,0.38923,0.41386,0.4336,0.01055,0.00926,0.00772,0.00553,0.01303,0.01407,0.01463,0.01477,NA
2018-01-20,2018,20,17,smokylook_2018_01_20_120131.jpg,45.66119,34.69236,28.24989,0.31944,0.42044,67.55051,18.41057,51.24364,12.98491,41.50437,9.53178,0.31946,0.00409,0.31944,0.32082,0.32255,0.41964,0.02535,0.42422,0.44374,0.44672,34.49658,NA,0,0,0,0,0.31905,0.3184,0.32048,0.32212,0.39203,0.38916,0.41369,0.43379,0.01067,0.00937,0.00782,0.00563,0.01306,0.01409,0.01471,0.01493,NA
