#
# 1-day summary product time series for NEON.D09.NOGP.DP1.00042
#
# Site: NEON.D09.NOGP.DP1.00042
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 46.76972
# Lon: -100.91535
# Elev: 589
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 18:18:50
# Update Date: 2019-01-14
# Update Time: 05:37:21
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:15:00
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-07-30,2018,211,51,NEON.D09.NOGP.DP1.00042_2018_07_30_120006.jpg,100.59674,99.9321,62.06195,0.38056,0.38309,104.48793,4.10229,101.14872,4.20482,56.21859,4.05378,0.38628,0.00402,0.38681,0.39011,0.39104,0.39913,0.00772,0.39937,0.40458,0.40769,61.5987,NA,0,0,0,0,0.39238,0.39164,0.39622,0.4011,0.3997,0.40121,0.40464,0.40828,0.00167,0.00178,0.00184,0.00191,0.00688,0.0071,0.00778,0.00806,NA
2018-07-31,2018,212,50,NEON.D09.NOGP.DP1.00042_2018_07_31_120006.jpg,99.48519,98.03133,57.1952,0.38487,0.39058,103.8076,3.77678,101.77225,2.55671,54.82086,3.19354,0.39092,0.00648,0.38846,0.39824,0.40064,0.3986,0.00671,0.39874,0.40294,0.40712,61.35271,NA,0,0,0,0,0.39165,0.3909,0.39525,0.40029,0.40021,0.4019,0.40531,0.40823,0.00167,0.00178,0.00184,0.00191,0.00748,0.00772,0.00846,0.00877,NA
2018-08-01,2018,213,50,NEON.D09.NOGP.DP1.00042_2018_08_01_120005.jpg,96.82653,96.1137,60.00652,0.37998,0.38279,103.76825,5.473,102.07485,4.58914,56.54355,5.52999,0.38917,0.0072,0.38897,0.39008,0.40115,0.39565,0.01384,0.40018,0.40208,0.40431,61.10172,NA,0,0,0,0,0.39095,0.39018,0.39432,0.39947,0.40266,0.40464,0.40806,0.41081,0.00171,0.00182,0.00188,0.00195,0.00707,0.00729,0.00799,0.00829,NA
2018-08-02,2018,214,50,NEON.D09.NOGP.DP1.00042_2018_08_02_120005.jpg,100.84449,100.42434,51.01227,0.39807,0.39973,104.56993,4.3485,99.45785,3.49364,51.10043,2.20158,0.38987,0.00484,0.3898,0.39078,0.3982,0.40984,0.00746,0.4111,0.4135,0.4175,60.84593,NA,0,0,0,0,0.3903,0.38954,0.39352,0.39867,0.40513,0.40735,0.41088,0.41367,0.00174,0.00184,0.00191,0.00199,0.00748,0.00772,0.00846,0.00877,NA
2018-08-03,2018,215,50,NEON.D09.NOGP.DP1.00042_2018_08_03_120005.jpg,106.69044,103.07783,59.38432,0.38297,0.39639,105.3183,3.62024,99.54886,3.76998,51.02883,3.80451,0.38905,0.00613,0.38773,0.39473,0.39858,0.41171,0.0091,0.41444,0.41905,0.42071,60.58541,NA,0,0,0,0,0.38968,0.38895,0.3928,0.3978,0.4058,0.40786,0.41195,0.41495,0.00171,0.00182,0.00188,0.00195,0.00688,0.0071,0.00778,0.00806,NA
2018-08-04,2018,216,50,NEON.D09.NOGP.DP1.00042_2018_08_04_120005.jpg,94.22731,93.27979,54.06949,0.38613,0.39005,104.36584,4.86237,99.66813,4.48941,52.37485,4.3529,0.38872,0.0038,0.38882,0.39067,0.39194,0.40717,0.01201,0.40997,0.41479,0.4172,60.32013,NA,0,0,0,0,0.38904,0.38834,0.3921,0.39684,0.40571,0.4074,0.41231,0.41569,0.00167,0.00178,0.00184,0.00191,0.00688,0.0071,0.00778,0.00806,NA
2018-08-05,2018,217,50,NEON.D09.NOGP.DP1.00042_2018_08_05_120005.jpg,95.96226,94.5068,51.57001,0.39046,0.39647,104.94498,4.49235,101.50595,3.21079,52.30675,4.01867,0.39242,0.00671,0.39079,0.39924,0.4031,0.40558,0.00892,0.40434,0.411,0.415,60.05036,NA,0,0,0,0,0.38841,0.38775,0.39143,0.39587,0.40598,0.40729,0.41282,0.41652,0.00167,0.00178,0.00184,0.00191,0.00748,0.00772,0.00846,0.00877,NA
2018-08-06,2018,218,50,NEON.D09.NOGP.DP1.00042_2018_08_06_120006.jpg,93.04258,92.48394,54.12523,0.38591,0.38824,103.95648,5.48973,99.93714,3.94656,52.24782,3.7561,0.39025,0.00613,0.38938,0.39156,0.40142,0.4058,0.01122,0.40854,0.41354,0.41922,59.7762,NA,0,0,0,0,0.38783,0.3872,0.3908,0.39495,0.4067,0.40764,0.41345,0.41727,0.00171,0.00182,0.00188,0.00195,0.00707,0.00729,0.00799,0.00829,NA
2018-08-07,2018,219,50,NEON.D09.NOGP.DP1.00042_2018_08_07_120006.jpg,97.45507,96.24177,59.35838,0.38032,0.38511,104.06964,5.24031,100.37912,3.44041,54.99852,4.25543,0.38703,0.00704,0.38574,0.38879,0.40077,0.40108,0.01174,0.40254,0.40747,0.41003,59.4974,NA,0,0,0,0,0.38732,0.38672,0.39021,0.39417,0.40815,0.40886,0.41461,0.4185,0.00174,0.00184,0.00191,0.00199,0.00748,0.00772,0.00846,0.00877,NA
2018-08-08,2018,220,49,NEON.D09.NOGP.DP1.00042_2018_08_08_120006.jpg,97.35328,95.40939,54.6792,0.38558,0.39344,104.72822,3.63648,98.82815,3.62635,52.08674,4.23413,0.38663,0.00312,0.38619,0.38932,0.3903,0.40984,0.00965,0.40811,0.41508,0.42101,59.21445,NA,0,0,0,0,0.38683,0.38627,0.38961,0.39339,0.41155,0.41248,0.41748,0.42151,0.00171,0.00182,0.00188,0.00195,0.00688,0.0071,0.00778,0.00806,NA
2018-08-09,2018,221,49,NEON.D09.NOGP.DP1.00042_2018_08_09_120006.jpg,96.7416,95.65759,46.7271,0.40003,0.40456,109.37065,4.82221,100.03511,4.46865,48.19794,3.51299,0.38836,0.00325,0.38753,0.38955,0.39057,0.42469,0.00891,0.42647,0.43104,0.43355,58.92705,NA,0,0,0,0,0.38633,0.38581,0.38895,0.3925,0.41583,0.41715,0.42111,0.4253,0.00167,0.00178,0.00184,0.00191,0.00688,0.0071,0.00778,0.00806,NA
2018-08-10,2018,222,49,NEON.D09.NOGP.DP1.00042_2018_08_10_120005.jpg,99.04142,95.01852,50.22504,0.38897,0.40543,106.47106,3.93277,97.26555,2.9397,47.73156,2.30996,0.38681,0.00169,0.387,0.38833,0.38876,0.42338,0.0071,0.42636,0.42817,0.429,58.63566,NA,0,0,0,0,0.38585,0.38539,0.38832,0.39162,0.41879,0.42025,0.42373,0.42818,0.00167,0.00178,0.00184,0.00191,0.00748,0.00772,0.00846,0.00877,NA
2018-08-11,2018,223,49,NEON.D09.NOGP.DP1.00042_2018_08_11_120006.jpg,99.69547,96.13613,53.02938,0.3863,0.40061,106.32282,4.52875,97.55275,3.42708,50.01786,2.66262,0.38425,0.00221,0.38436,0.3863,0.38662,0.41874,0.00823,0.41988,0.42138,0.42968,58.33999,NA,0,0,0,0,0.38545,0.38503,0.38778,0.39087,0.41868,0.41975,0.4239,0.42897,0.00171,0.00182,0.00188,0.00195,0.00707,0.00729,0.00799,0.00829,NA
2018-08-12,2018,224,49,NEON.D09.NOGP.DP1.00042_2018_08_12_120006.jpg,92.44457,89.87166,55.62979,0.3777,0.38851,105.26617,4.16382,97.24252,3.7122,53.3548,4.96019,0.38011,0.0029,0.38105,0.38253,0.38323,0.4116,0.01194,0.41333,0.41697,0.42538,58.04039,NA,0,0,0,0,0.38517,0.38479,0.38741,0.39035,0.41794,0.4186,0.42345,0.4291,0.00174,0.00184,0.00191,0.00199,0.00748,0.00772,0.00846,0.00877,NA
2018-08-13,2018,225,49,NEON.D09.NOGP.DP1.00042_2018_08_13_120006.jpg,106.9296,101.3805,52.26418,0.38907,0.41036,107.82566,4.45978,100.74254,2.97031,50.3556,2.87796,0.38918,0.00547,0.38809,0.39493,0.39672,0.41642,0.0092,0.41507,0.42549,0.42714,57.73686,NA,0,0,0,0,0.38499,0.38462,0.38715,0.39004,0.41725,0.41751,0.42276,0.42844,0.00171,0.00182,0.00188,0.00196,0.00707,0.00729,0.00799,0.00829,NA
2018-08-14,2018,226,48,NEON.D09.NOGP.DP1.00042_2018_08_14_120006.jpg,104.78277,98.69737,47.45992,0.39331,0.41756,108.25682,3.88846,99.28547,3.80628,48.57416,2.79387,0.38766,0.00416,0.38781,0.39125,0.39339,0.42279,0.0086,0.42177,0.42876,0.4364,57.42947,NA,0,0,0,0,0.38486,0.38448,0.38693,0.38981,0.41783,0.41782,0.42329,0.42872,0.00169,0.00179,0.00186,0.00193,0.00748,0.00772,0.00846,0.00877,NA
2018-08-15,2018,227,40,NEON.D09.NOGP.DP1.00042_2018_08_15_130005.jpg,102.6141,96.5705,55.84332,0.37867,0.40236,107.05251,3.42107,97.10675,3.45868,50.82953,3.11766,0.38085,0.00218,0.38092,0.38286,0.38335,0.41995,0.00619,0.41979,0.42158,0.42616,57.02533,NA,0,0,0,0,0.38477,0.38439,0.38679,0.38967,0.42419,0.42454,0.42898,0.43369,0.00171,0.00182,0.00188,0.00196,0.00707,0.00729,0.00799,0.00829,NA
2018-08-16,2018,228,48,NEON.D09.NOGP.DP1.00042_2018_08_16_120006.jpg,105.7984,100.08475,58.15972,0.37905,0.40069,107.04374,4.19288,98.46961,3.23509,53.99328,4.51193,0.37955,0.00551,0.3785,0.38124,0.38978,0.41259,0.01081,0.41568,0.41807,0.42292,56.80353,NA,0,0,0,0,0.38476,0.38439,0.38674,0.3896,0.43053,0.43136,0.43463,0.43877,0.00174,0.00184,0.00191,0.00199,0.00748,0.00772,0.00846,0.00877,NA
2018-08-17,2018,229,48,NEON.D09.NOGP.DP1.00042_2018_08_17_120006.jpg,117.92485,98.72714,42.13249,0.3815,0.45569,116.10535,2.72244,96.63597,1.82851,40.65285,1.74509,0.38137,0.00217,0.38109,0.38163,0.38328,0.45822,0.00744,0.45951,0.46236,0.46406,56.48508,NA,0,0,0,0,0.385,0.38465,0.38698,0.38982,0.43264,0.43387,0.43694,0.44128,0.00171,0.00182,0.00188,0.00195,0.00688,0.0071,0.00778,0.00806,NA
2018-08-18,2018,230,47,NEON.D09.NOGP.DP1.00042_2018_08_18_120006.jpg,107.30969,94.80058,43.40017,0.38614,0.43709,110.58824,3.36478,97.02094,2.2177,45.09775,1.80721,0.38395,0.0028,0.38291,0.38553,0.38857,0.43761,0.00753,0.43978,0.44227,0.44375,56.16305,NA,0,0,0,0,0.38554,0.38521,0.38754,0.39041,0.43308,0.43477,0.43809,0.44282,0.00167,0.00178,0.00184,0.00191,0.00688,0.0071,0.00778,0.00806,NA
2018-08-19,2018,231,47,NEON.D09.NOGP.DP1.00042_2018_08_19_120006.jpg,114.51495,100.07423,42.46529,0.38931,0.44549,107.8203,3.69865,99.80315,1.65516,46.27677,2.00762,0.39309,0.00192,0.39345,0.39463,0.39517,0.42459,0.01003,0.4234,0.42767,0.44197,55.83764,NA,0,0,0,0,0.38617,0.38587,0.38822,0.39114,0.43147,0.43356,0.43731,0.44235,0.00167,0.00178,0.00184,0.00191,0.00748,0.00772,0.00846,0.00877,NA
2018-08-20,2018,232,46,NEON.D09.NOGP.DP1.00042_2018_08_20_114506.jpg,107.90771,99.47377,47.79687,0.38982,0.42287,109.41728,3.88054,98.85639,2.26708,46.33142,2.10663,0.38833,0.0045,0.38749,0.39053,0.39626,0.42973,0.00921,0.4332,0.43616,0.43783,55.5089,NA,0,0,0,0,0.38671,0.38643,0.38881,0.39179,0.42465,0.42721,0.43148,0.43675,0.00171,0.00182,0.00188,0.00195,0.00707,0.00729,0.00799,0.00829,NA
2018-08-21,2018,233,47,NEON.D09.NOGP.DP1.00042_2018_08_21_120006.jpg,96.6014,91.82191,50.4618,0.38438,0.40438,105.55853,6.8366,99.07645,4.40149,53.3426,3.93767,0.38413,0.00648,0.38169,0.38414,0.39545,0.40909,0.01686,0.41398,0.42202,0.42454,55.17682,NA,0,0,0,0,0.38696,0.3867,0.38912,0.39213,0.41754,0.4205,0.42523,0.43067,0.00174,0.00184,0.00191,0.00199,0.00748,0.00772,0.00846,0.00877,NA
2018-08-22,2018,234,47,NEON.D09.NOGP.DP1.00042_2018_08_22_120006.jpg,89.37948,86.783,50.19392,0.38339,0.39486,106.3144,5.89613,98.05159,4.04185,52.97533,3.9402,0.38109,0.00451,0.3814,0.38245,0.38403,0.41306,0.0127,0.4164,0.41898,0.42708,54.84158,NA,0,0,0,0,0.38707,0.38683,0.38928,0.39231,0.41597,0.41902,0.42394,0.42943,0.00171,0.00182,0.00188,0.00195,0.00688,0.0071,0.00778,0.00806,NA
2018-08-23,2018,235,47,NEON.D09.NOGP.DP1.00042_2018_08_23_120005.jpg,103.56264,96.36313,45.25487,0.39303,0.42239,105.77137,3.53531,98.81546,2.14965,48.03401,2.17298,0.39122,0.0065,0.39205,0.39544,0.39915,0.41868,0.00982,0.4197,0.42647,0.42964,54.50322,NA,0,0,0,0,0.38724,0.38704,0.38953,0.39256,0.41641,0.41931,0.42436,0.4299,0.00167,0.00178,0.00184,0.00191,0.00688,0.0071,0.00778,0.00806,NA
2018-08-24,2018,236,47,NEON.D09.NOGP.DP1.00042_2018_08_24_120005.jpg,93.10321,90.45156,50.33959,0.38672,0.39806,107.39437,6.08368,99.34926,4.86598,51.89238,4.5216,0.38421,0.0048,0.3838,0.38504,0.38591,0.41533,0.01341,0.42008,0.4223,0.42891,54.16184,NA,0,0,0,0,0.38739,0.38725,0.38978,0.3928,0.41652,0.41905,0.42433,0.42994,0.00167,0.00178,0.00184,0.00191,0.00748,0.00772,0.00846,0.00877,NA
2018-08-25,2018,237,47,NEON.D09.NOGP.DP1.00042_2018_08_25_120005.jpg,102.61041,95.55535,45.73955,0.39177,0.4207,108.42,4.86954,99.98725,2.67133,48.21694,2.14328,0.3897,0.00424,0.38888,0.39386,0.39508,0.42239,0.00971,0.42287,0.42928,0.43376,53.81748,NA,0,0,0,0,0.38746,0.38734,0.38994,0.39297,0.41581,0.41747,0.42342,0.42898,0.00171,0.00182,0.00188,0.00195,0.00707,0.00729,0.00799,0.00829,NA
2018-08-26,2018,238,47,NEON.D09.NOGP.DP1.00042_2018_08_26_120006.jpg,106.15295,98.11979,45.73938,0.39246,0.42459,105.68836,4.77376,99.76741,2.22406,49.04879,2.60315,0.39206,0.0062,0.39356,0.39722,0.39897,0.4152,0.01403,0.41713,0.42486,0.43252,53.47027,NA,0,0,0,0,0.38736,0.38725,0.38994,0.39299,0.41479,0.41569,0.42225,0.42758,0.00174,0.00184,0.00191,0.00199,0.00748,0.00772,0.00846,0.00877,NA
2018-08-27,2018,239,45,NEON.D09.NOGP.DP1.00042_2018_08_27_120006.jpg,102.88522,97.05001,46.25989,0.3942,0.4179,103.29179,3.9055,100.69211,2.27124,49.30916,2.20554,0.39756,0.00424,0.39661,0.39972,0.40271,0.40776,0.01132,0.40791,0.41556,0.41966,53.12025,NA,0,0,0,0,0.38698,0.38684,0.38966,0.39277,0.41275,0.41351,0.42019,0.42507,0.00171,0.00182,0.00188,0.00195,0.00688,0.0071,0.00778,0.00806,NA
2018-08-28,2018,240,37,NEON.D09.NOGP.DP1.00042_2018_08_28_120005.jpg,102.52225,98.53794,49.0351,0.394,0.40993,103.60997,3.07863,99.93239,1.73721,50.23796,2.31962,0.39379,0.00233,0.394,0.39532,0.39608,0.40827,0.0094,0.40871,0.41356,0.41704,52.63976,NA,0,0,0,0,0.38635,0.38616,0.38916,0.39234,0.41022,0.41112,0.41765,0.42197,0.00167,0.00178,0.00184,0.00191,0.00688,0.0071,0.00778,0.00806,NA
2018-08-29,2018,241,25,NEON.D09.NOGP.DP1.00042_2018_08_29_113005.jpg,92.76419,89.84271,55.01528,0.37809,0.39039,104.37788,5.60861,96.89132,4.64038,52.30231,4.36324,0.38214,0.00481,0.38122,0.38674,0.38877,0.41162,0.00968,0.40991,0.41908,0.42333,49.22571,NA,0,0,0,0,0.38561,0.38537,0.38857,0.39183,0.40828,0.40964,0.41581,0.41959,0.00167,0.00178,0.00184,0.00191,0.00748,0.00772,0.00846,0.00877,NA
2018-08-30,2018,242,31,NEON.D09.NOGP.DP1.00042_2018_08_30_120006.jpg,84.38272,83.35491,52.77606,0.378,0.38266,102.53477,7.23948,95.59367,5.43967,55.00017,4.43845,0.37768,0.00292,0.3788,0.37996,0.38062,0.40488,0.01229,0.41184,0.41391,0.41486,52.05422,NA,0,0,0,0,0.38491,0.38461,0.388,0.39133,0.40749,0.41012,0.41555,0.4188,0.00171,0.00182,0.00188,0.00195,0.00707,0.00729,0.00799,0.00829,NA
2018-08-31,2018,243,45,NEON.D09.NOGP.DP1.00042_2018_08_31_120006.jpg,100.62642,94.87486,50.30735,0.38597,0.40937,105.03029,5.13556,99.07853,3.18128,51.09235,2.64576,0.38832,0.00576,0.39031,0.393,0.39432,0.41148,0.0107,0.41276,0.41892,0.42608,51.69384,NA,0,0,0,0,0.38437,0.38405,0.3876,0.39096,0.40711,0.41101,0.41568,0.4185,0.00174,0.00184,0.00191,0.00199,0.00748,0.00772,0.00846,0.00877,NA
2018-09-01,2018,244,45,NEON.D09.NOGP.DP1.00042_2018_09_01_120006.jpg,84.73998,83.8016,51.89787,0.38016,0.38441,103.34474,6.33422,97.1329,4.13869,55.501,4.08102,0.37959,0.00676,0.37853,0.38092,0.39309,0.40357,0.01242,0.40915,0.41379,0.4143,51.33102,NA,0,0,0,0,0.3838,0.38346,0.38713,0.39053,0.40659,0.41086,0.41513,0.41768,0.00171,0.00182,0.00188,0.00196,0.00707,0.00729,0.00799,0.00829,NA
2018-09-02,2018,245,45,NEON.D09.NOGP.DP1.00042_2018_09_02_120006.jpg,87.66585,87.68241,55.20782,0.38031,0.38024,103.88962,6.18736,96.3953,4.38984,55.34958,3.97363,0.37714,0.00278,0.37818,0.37979,0.38007,0.40628,0.01145,0.41094,0.41404,0.41574,50.96595,NA,0,0,0,0,0.38301,0.38266,0.38644,0.38994,0.40632,0.41071,0.41463,0.41704,0.00169,0.00179,0.00186,0.00193,0.00748,0.00772,0.00846,0.00877,NA
2018-09-03,2018,246,45,NEON.D09.NOGP.DP1.00042_2018_09_03_120005.jpg,87.31811,87.08358,54.6419,0.38021,0.38123,104.38376,7.69586,97.27565,5.28887,55.37527,4.53207,0.37859,0.0056,0.37839,0.38057,0.38578,0.40588,0.01332,0.41228,0.41516,0.41707,50.59862,NA,0,0,0,0,0.38223,0.38188,0.38576,0.38935,0.40629,0.41073,0.41429,0.41645,0.00171,0.00182,0.00188,0.00196,0.00707,0.00729,0.00799,0.00829,NA
2018-09-04,2018,247,44,NEON.D09.NOGP.DP1.00042_2018_09_04_120005.jpg,87.71365,85.77416,49.13518,0.38529,0.394,105.05083,6.51449,99.05307,5.12519,53.3351,4.2466,0.38488,0.00698,0.38177,0.39115,0.39541,0.40797,0.00888,0.40901,0.41513,0.41895,50.22915,NA,0,0,0,0,0.3817,0.38132,0.38533,0.38896,0.40681,0.41118,0.41452,0.41663,0.00174,0.00184,0.00191,0.00199,0.00748,0.00772,0.00846,0.00877,NA
2018-09-05,2018,248,41,NEON.D09.NOGP.DP1.00042_2018_09_05_113006.jpg,98.66923,95.96783,51.44055,0.38999,0.40097,106.03443,5.2187,98.83428,4.2569,53.00067,3.66375,0.38337,0.00618,0.37885,0.38999,0.39118,0.41119,0.00646,0.41273,0.4141,0.41668,49.85757,NA,0,0,0,0,0.3814,0.38097,0.38517,0.38881,0.40874,0.4129,0.41636,0.4194,0.00171,0.00182,0.00188,0.00195,0.00688,0.0071,0.00778,0.00806,NA
2018-09-06,2018,249,44,NEON.D09.NOGP.DP1.00042_2018_09_06_120006.jpg,81.30281,81.20957,50.65826,0.38096,0.3814,101.16667,8.01545,95.20403,5.17005,54.3963,4.42113,0.37969,0.00753,0.37781,0.37881,0.39344,0.40314,0.01912,0.41244,0.41487,0.41857,49.4841,NA,0,0,0,0,0.38118,0.38068,0.38512,0.38876,0.41142,0.41519,0.41897,0.4235,0.00167,0.00178,0.00184,0.00191,0.00688,0.0071,0.00778,0.00806,NA
2018-09-07,2018,250,44,NEON.D09.NOGP.DP1.00042_2018_09_07_120006.jpg,86.51039,85.61819,49.48513,0.38634,0.39037,105.31443,7.16085,94.81674,4.43998,51.6302,4.09053,0.37678,0.00401,0.37776,0.379,0.38087,0.41809,0.01258,0.42128,0.4275,0.42998,49.10883,NA,0,0,0,0,0.38101,0.38044,0.38513,0.38877,0.41352,0.4169,0.42093,0.42665,0.00167,0.00178,0.00184,0.00191,0.00748,0.00772,0.00846,0.00877,NA
2018-09-08,2018,251,43,NEON.D09.NOGP.DP1.00042_2018_09_08_120006.jpg,83.61315,81.32758,47.23613,0.3833,0.39407,105.29824,8.05212,96.16111,5.36167,51.91797,4.19236,0.37969,0.00631,0.37815,0.38667,0.3885,0.41525,0.01181,0.41798,0.42151,0.4277,48.73174,NA,0,0,0,0,0.38089,0.38024,0.38517,0.38878,0.4146,0.41757,0.42171,0.4279,0.00171,0.00182,0.00188,0.00195,0.00707,0.00729,0.00799,0.00829,NA
2018-09-09,2018,252,43,NEON.D09.NOGP.DP1.00042_2018_09_09_120006.jpg,95.2705,90.22594,47.18603,0.38776,0.40944,105.8936,5.17628,97.39776,2.71344,48.06188,2.42384,0.38756,0.00674,0.39037,0.39136,0.39206,0.4212,0.01386,0.41886,0.42466,0.44101,48.35299,NA,0,0,0,0,0.38079,0.38009,0.38518,0.38874,0.41535,0.41782,0.4221,0.42852,0.00174,0.00184,0.00191,0.00199,0.00748,0.00772,0.00846,0.00877,NA
2018-09-10,2018,253,43,NEON.D09.NOGP.DP1.00042_2018_09_10_120005.jpg,81.49291,81.07189,51.17522,0.3793,0.38127,104.17746,8.21815,95.13014,5.52897,54.74434,4.00319,0.37457,0.0032,0.37639,0.37716,0.37777,0.4097,0.01237,0.41527,0.41799,0.4189,47.97257,NA,0,0,0,0,0.38088,0.38013,0.38536,0.3888,0.41585,0.41802,0.42237,0.42886,0.00171,0.00182,0.00188,0.00195,0.00688,0.0071,0.00778,0.00806,NA
2018-09-11,2018,254,43,NEON.D09.NOGP.DP1.00042_2018_09_11_120006.jpg,102.23884,97.01329,48.75589,0.39117,0.41224,107.13164,5.78703,98.08665,3.53683,52.81554,3.71388,0.38029,0.00701,0.37767,0.38854,0.39035,0.41509,0.01032,0.4174,0.42182,0.42666,47.59075,NA,0,0,0,0,0.38123,0.38042,0.38581,0.38905,0.41613,0.41816,0.42261,0.42918,0.00167,0.00178,0.00184,0.00191,0.00688,0.0071,0.00778,0.00806,NA
2018-09-12,2018,255,42,NEON.D09.NOGP.DP1.00042_2018_09_12_120006.jpg,107.88704,101.5451,50.42229,0.39078,0.41518,105.79687,3.09562,98.69187,2.31225,50.76343,1.69978,0.38667,0.00644,0.38893,0.39137,0.39334,0.41445,0.00756,0.41492,0.41982,0.42334,47.20767,NA,0,0,0,0,0.38167,0.38081,0.38634,0.38935,0.41652,0.41824,0.42317,0.43031,0.00167,0.00178,0.00184,0.00191,0.00748,0.00772,0.00846,0.00877,NA
2018-09-13,2018,256,42,NEON.D09.NOGP.DP1.00042_2018_09_13_120006.jpg,93.1931,88.48762,50.32862,0.3814,0.40168,106.39444,5.43506,97.60102,4.69723,52.74048,3.67511,0.38021,0.00635,0.37598,0.38542,0.39054,0.4144,0.00692,0.41567,0.41905,0.42088,46.8232,NA,0,0,0,0,0.38204,0.38114,0.38677,0.38957,0.41744,0.4182,0.42433,0.4336,0.00171,0.00182,0.00188,0.00195,0.00707,0.00729,0.00799,0.00829,NA
2018-09-14,2018,257,42,NEON.D09.NOGP.DP1.00042_2018_09_14_120005.jpg,105.09359,97.75655,47.82761,0.38997,0.41924,110.62771,8.14204,97.66436,2.5938,46.63037,3.91764,0.38325,0.00861,0.38605,0.38941,0.39152,0.43368,0.02402,0.43209,0.44598,0.4769,46.43755,NA,0,0,0,0,0.38218,0.38128,0.38691,0.38955,0.4184,0.41804,0.42553,0.43686,0.00174,0.00184,0.00191,0.00199,0.00748,0.00772,0.00846,0.00877,NA
2018-09-15,2018,258,41,NEON.D09.NOGP.DP1.00042_2018_09_15_120005.jpg,103.62074,97.2847,47.72608,0.39128,0.41676,104.19458,3.22056,100.56832,1.18258,50.69156,2.5825,0.39368,0.00311,0.39311,0.39437,0.39582,0.40789,0.01249,0.41079,0.4127,0.4144,46.0507,NA,0,0,0,0,0.38215,0.38126,0.38681,0.38934,0.41879,0.4174,0.42646,0.43786,0.00171,0.00182,0.00188,0.00195,0.00688,0.0071,0.00778,0.00806,NA
2018-09-16,2018,259,42,NEON.D09.NOGP.DP1.00042_2018_09_16_120006.jpg,84.15247,80.55832,47.95525,0.3788,0.3957,108.15572,7.22917,96.86264,5.5022,52.89007,5.2752,0.37566,0.00588,0.37345,0.37856,0.38523,0.41934,0.01447,0.41314,0.42847,0.44441,45.66298,NA,0,0,0,0,0.38211,0.38123,0.38664,0.38908,0.41871,0.41632,0.42711,0.43755,0.00167,0.00178,0.00184,0.00191,0.00688,0.0071,0.00778,0.00806,NA
2018-09-17,2018,260,41,NEON.D09.NOGP.DP1.00042_2018_09_17_120005.jpg,86.4418,81.45753,45.8985,0.381,0.40432,106.92638,5.12624,97.63797,4.2354,53.39904,4.66031,0.37855,0.00717,0.37295,0.38548,0.38755,0.41453,0.01052,0.41214,0.42074,0.42295,45.2745,NA,0,0,0,0,0.38204,0.38118,0.38641,0.38877,0.41817,0.41542,0.4271,0.43609,0.00167,0.00178,0.00184,0.00191,0.00748,0.00772,0.00846,0.00877,NA
2018-09-18,2018,261,42,NEON.D09.NOGP.DP1.00042_2018_09_18_120005.jpg,107.09835,98.16983,49.11888,0.38591,0.42101,109.82128,6.99755,96.23468,3.40457,49.83254,3.16992,0.37614,0.0069,0.37398,0.3841,0.38586,0.42891,0.01665,0.42618,0.43819,0.4506,44.88727,NA,0,0,0,0,0.38192,0.38109,0.38612,0.3884,0.41727,0.41533,0.42665,0.43354,0.00171,0.00182,0.00188,0.00195,0.00707,0.00729,0.00799,0.00829,NA
2018-09-19,2018,262,41,NEON.D09.NOGP.DP1.00042_2018_09_19_120005.jpg,87.82157,85.11367,50.42381,0.38106,0.39319,105.68508,9.01536,99.16263,5.81763,54.74848,4.24647,0.38217,0.0065,0.38386,0.38687,0.3895,0.40676,0.0151,0.40692,0.42128,0.42392,44.50269,NA,0,0,0,0,0.38173,0.38094,0.38578,0.38799,0.41632,0.41558,0.42594,0.43092,0.00174,0.00184,0.00191,0.00199,0.00748,0.00772,0.00846,0.00877,NA
2018-09-20,2018,263,40,NEON.D09.NOGP.DP1.00042_2018_09_20_120006.jpg,106.43233,99.35981,45.22971,0.39582,0.424,105.69296,2.14839,98.87379,0.89103,46.23398,2.17396,0.39427,0.00456,0.39297,0.39609,0.39794,0.42143,0.00744,0.42,0.42822,0.43198,44.11768,NA,0,0,0,0,0.38148,0.38076,0.38536,0.38748,0.41441,0.41534,0.42349,0.42732,0.00171,0.00182,0.00188,0.00196,0.00707,0.00729,0.00799,0.00829,NA
