#
# 1-day summary product time series for ibp
#
# Site: ibp
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 32.589
# Lon: -106.847
# Elev: 1325
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-10-15
# Creation Time: 22:06:07
# Update Date: 2019-01-14
# Update Time: 05:25:27
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:33:43
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-01-25,2017,25,19,ibp_2017_01_25_120006.jpg,94.23779,78.9832,58.72918,0.34052,0.40628,93.01066,7.57556,77.52139,7.68336,57.32692,7.06575,0.34018,0.00072,0.34019,0.34057,0.34122,0.40879,0.00621,0.41072,0.4125,0.41555,38.65145,NA,0,0,0,0,0.34035,0.3404,0.34089,0.34127,0.40687,0.4089,0.4119,0.41487,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2017-01-26,2017,26,22,ibp_2017_01_26_120007.jpg,94.60332,79.4428,59.13594,0.34069,0.40571,92.63626,6.86199,77.29804,6.95663,57.00552,6.33099,0.34057,7e-04,0.3406,0.34121,0.34141,0.4087,0.00572,0.40968,0.41291,0.41519,38.90413,NA,0,0,0,0,0.34025,0.34031,0.34073,0.34107,0.40799,0.41012,0.41291,0.41621,8e-04,0.00081,0.00081,0.00083,0.0043,0.00419,0.00409,0.00429,NA
2017-01-27,2017,27,23,ibp_2017_01_27_120007.jpg,89.02373,73.71956,54.78131,0.3389,0.40926,96.18862,8.67327,81.59053,7.4855,62.5536,8.04206,0.33946,0.00102,0.33974,0.34015,0.34044,0.4007,0.01895,0.40567,0.41003,0.41558,39.16222,NA,0,0,0,0,0.34016,0.3402,0.34068,0.34101,0.40849,0.41083,0.4136,0.41698,0.00079,0.00081,8e-04,0.00083,0.00428,0.00417,0.00407,0.00427,NA
2017-01-28,2017,28,21,ibp_2017_01_28_120006.jpg,88.75126,73.35739,54.62133,0.33847,0.4095,91.37197,7.76787,75.9012,7.98629,56.395,7.57284,0.33931,0.00076,0.33936,0.33982,0.33998,0.40928,0.00741,0.41201,0.41359,0.4174,39.42591,NA,0,0,0,0,0.34008,0.34009,0.34066,0.341,0.40877,0.41129,0.4141,0.41759,0.00083,0.00084,0.00084,0.00087,0.00449,0.00438,0.00427,0.00448,NA
2017-01-29,2017,29,21,ibp_2017_01_29_120007.jpg,91.99864,76.38344,56.23074,0.34007,0.40959,93.04146,9.53063,77.4425,9.69524,57.07958,9.00449,0.34027,9e-04,0.34013,0.34097,0.34123,0.40986,0.00817,0.41149,0.41584,0.41898,39.69499,NA,0,0,0,0,0.34025,0.34025,0.34083,0.34115,0.40918,0.41163,0.41451,0.4181,0.00083,0.00084,0.00084,0.00086,0.00445,0.00434,0.00424,0.00445,NA
2017-01-30,2017,30,23,ibp_2017_01_30_120007.jpg,94.46955,78.86,58.05921,0.34081,0.40827,92.7531,8.72848,77.01715,8.84256,56.16714,8.11892,0.34084,0.00082,0.34081,0.34137,0.34208,0.41133,0.00735,0.41407,0.41591,0.41907,39.96937,NA,0,0,0,0,0.34043,0.34044,0.34103,0.34133,0.4095,0.4118,0.41477,0.41846,0.00086,0.00088,0.00087,9e-04,0.00465,0.00454,0.00443,0.00464,NA
2017-01-31,2017,31,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34064,0.34064,0.3412,0.3415,0.40991,0.41166,0.41461,0.41839,0.00084,0.00085,0.00085,0.00087,0.00452,0.00441,0.0043,0.00451,NA
2017-02-01,2017,32,22,ibp_2017_02_01_120008.jpg,94.84063,78.91908,57.77312,0.34085,0.40962,91.77289,6.99371,75.74062,7.17649,54.62048,6.54843,0.34092,8e-04,0.34081,0.34168,0.34198,0.41375,0.0067,0.4153,0.41802,0.42209,40.53361,NA,0,0,0,0,0.34084,0.34084,0.34136,0.34165,0.41023,0.41138,0.41431,0.41814,0.00086,0.00088,0.00087,9e-04,0.00465,0.00454,0.00443,0.00464,NA
2017-02-02,2017,33,22,ibp_2017_02_02_120009.jpg,97.7357,81.64637,59.94315,0.34115,0.40838,98.38752,6.13995,82.30625,6.03989,60.48233,5.40533,0.34125,0.00042,0.3413,0.34153,0.34169,0.40825,0.00481,0.40861,0.41238,0.41445,40.82325,NA,0,0,0,0,0.34084,0.34084,0.34131,0.34162,0.40998,0.41068,0.41354,0.41728,0.00083,0.00084,0.00084,0.00086,0.00445,0.00434,0.00424,0.00445,NA
2017-02-03,2017,34,21,ibp_2017_02_03_120008.jpg,97.78809,82.04971,61.21236,0.34038,0.40568,100.8301,5.62084,84.02545,5.55405,61.47986,5.1328,0.34108,0.00048,0.34113,0.34146,0.34168,0.40961,0.00601,0.40974,0.41293,0.41646,41.09716,NA,0,0,0,0,0.34083,0.34083,0.34126,0.34159,0.40963,0.4099,0.41272,0.41638,0.00083,0.00084,0.00084,0.00087,0.00449,0.00438,0.00427,0.00448,NA
2017-02-04,2017,35,19,ibp_2017_02_04_120007.jpg,111.16105,93.92177,70.03045,0.34139,0.40406,102.23902,9.80436,86.12056,9.00025,63.98726,7.46503,0.34124,0.00058,0.34136,0.34164,0.34191,0.40552,0.00595,0.40511,0.40624,0.41453,41.1724,NA,0,0,0,0,0.34088,0.34087,0.34126,0.34161,0.40901,0.40901,0.41182,0.4155,0.00079,0.00081,8e-04,0.00083,0.00428,0.00417,0.00407,0.00427,NA
2017-02-05,2017,36,20,ibp_2017_02_05_120007.jpg,97.79832,81.63768,59.91835,0.34107,0.40859,94.99705,7.05017,79.01985,7.07594,57.47443,6.41304,0.34132,0.00061,0.34135,0.34175,0.34202,0.41089,0.00595,0.41012,0.41554,0.41849,41.72098,NA,0,0,0,0,0.34091,0.3409,0.34126,0.34162,0.40843,0.40821,0.41106,0.41479,8e-04,0.00081,0.00081,0.00083,0.0043,0.00419,0.00409,0.00429,NA
2017-02-06,2017,37,16,ibp_2017_02_06_114506.jpg,100.51599,82.50109,60.97719,0.33813,0.41196,99.07785,2.70663,81.6502,2.58503,60.97599,2.43066,0.33781,0.00071,0.33771,0.33817,0.33889,0.40997,0.00239,0.40991,0.41159,0.41277,42.02946,NA,0,0,0,0,0.34111,0.34112,0.34144,0.34181,0.40887,0.40857,0.41132,0.41504,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2017-02-07,2017,38,22,ibp_2017_02_07_120007.jpg,112.62274,96.81102,73.45332,0.34222,0.39812,97.30306,8.20298,82.04216,7.93427,60.57361,6.95617,0.34194,0.00051,0.34186,0.34226,0.34258,0.40596,0.00465,0.40635,0.40861,0.41009,42.34249,NA,0,0,0,0,0.34126,0.34127,0.34159,0.34197,0.40938,0.40904,0.41189,0.4156,0.00081,0.00082,0.00082,0.00084,0.00436,0.00426,0.00415,0.00436,NA
2017-02-08,2017,39,22,ibp_2017_02_08_120007.jpg,95.41278,79.49834,58.2788,0.34092,0.40916,96.11134,8.01118,80.22857,8.08223,58.65089,7.41334,0.34138,0.00066,0.34142,0.34174,0.3424,0.40963,0.00697,0.40948,0.41342,0.42004,42.65958,NA,0,0,0,0,0.34113,0.34117,0.34153,0.34192,0.41027,0.40977,0.4138,0.41759,0.00079,8e-04,8e-04,0.00082,0.00423,0.00413,0.00403,0.00423,NA
2017-02-09,2017,40,20,ibp_2017_02_09_120006.jpg,105.99061,89.02872,65.32974,0.34196,0.40711,98.72747,7.12092,82.5478,6.86689,60.11274,6.09615,0.34196,0.00051,0.34191,0.34235,0.34256,0.40939,0.00621,0.40777,0.41425,0.41766,42.9659,NA,0,0,0,0,0.34094,0.341,0.34143,0.34183,0.41092,0.41032,0.41562,0.4195,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2017-02-10,2017,41,22,ibp_2017_02_10_120007.jpg,101.16057,85.19696,62.73334,0.34203,0.40612,96.61832,7.97328,80.77134,7.94266,58.81225,7.07818,0.34192,0.00066,0.34198,0.34244,0.3426,0.40963,0.0061,0.40993,0.41283,0.41759,43.30653,NA,0,0,0,0,0.34058,0.34064,0.34119,0.34157,0.41024,0.40971,0.41636,0.42049,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2017-02-11,2017,42,23,ibp_2017_02_11_114506.jpg,102.88326,86.3298,62.91526,0.3424,0.40806,95.97377,7.60886,79.42442,7.48267,56.92391,6.48656,0.34183,7e-04,0.34178,0.34237,0.34269,0.41362,0.00565,0.41383,0.4169,0.42117,43.63603,NA,0,0,0,0,0.34021,0.34026,0.34094,0.34131,0.4093,0.40889,0.41674,0.42111,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2017-02-12,2017,43,21,ibp_2017_02_12_120008.jpg,97.13695,80.65099,60.0582,0.33909,0.4084,103.58936,9.56209,84.33033,8.00934,60.85008,6.7782,0.33894,0.00211,0.33981,0.34033,0.34053,0.41664,0.01287,0.4162,0.42582,0.429,43.96942,NA,0,0,0,0,0.33979,0.33982,0.34066,0.34104,0.40771,0.4076,0.41576,0.4201,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2017-02-13,2017,44,21,ibp_2017_02_13_120008.jpg,100.23545,80.85833,59.45377,0.33614,0.4167,98.61592,3.12346,81.13097,3.80368,61.38552,6.57053,0.33643,0.00103,0.33629,0.33668,0.33779,0.40959,0.01861,0.40597,0.42895,0.43364,44.29021,NA,0,0,0,0,0.33939,0.33941,0.34038,0.3408,0.40603,0.40622,0.41449,0.41876,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2017-02-14,2017,45,23,ibp_2017_02_14_120007.jpg,106.10978,90.50132,69.29671,0.34035,0.39905,98.37056,8.97827,84.86202,7.78194,67.71041,7.19209,0.33806,0.00208,0.33743,0.34031,0.34072,0.39225,0.01605,0.39316,0.39987,0.40635,44.64737,NA,0,0,0,0,0.33909,0.3391,0.3402,0.34073,0.40408,0.40447,0.41227,0.41633,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2017-02-15,2017,46,23,ibp_2017_02_15_120007.jpg,90.50694,76.04714,57.35452,0.33963,0.40421,96.98288,9.51422,83.11839,8.38438,64.35572,8.3016,0.33997,0.00104,0.33996,0.34061,0.34089,0.39714,0.01683,0.40105,0.40411,0.40694,44.99171,NA,0,0,0,0,0.33888,0.33888,0.34009,0.34073,0.4023,0.40284,0.41008,0.41392,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2017-02-16,2017,47,21,ibp_2017_02_16_120006.jpg,92.46575,77.978,58.79252,0.34016,0.40336,94.04815,8.75724,79.32228,8.76969,59.93155,7.79895,0.33993,0.00085,0.33971,0.34087,0.34113,0.40375,0.00585,0.40489,0.40754,0.41061,45.33948,NA,0,0,0,0,0.33914,0.33911,0.34035,0.34106,0.40156,0.40193,0.40869,0.4126,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2017-02-17,2017,48,19,ibp_2017_02_17_120008.jpg,104.70427,87.82379,65.21073,0.34075,0.40624,101.16797,9.37773,85.93856,8.41629,65.59912,7.29709,0.34003,0.00174,0.34075,0.34132,0.34181,0.40065,0.01014,0.40142,0.40662,0.41052,45.69056,NA,0,0,0,0,0.3395,0.33946,0.34069,0.34144,0.40121,0.40141,0.4076,0.41155,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2017-02-18,2017,49,14,ibp_2017_02_18_113006.jpg,100.97365,82.9894,62.09148,0.33728,0.41037,100.74618,4.20316,83.78746,3.82073,62.23305,4.14073,0.3396,0.0022,0.33881,0.34086,0.34319,0.40843,0.00421,0.40734,0.40993,0.41093,46.02171,NA,0,0,0,0,0.34,0.33997,0.34108,0.34181,0.40256,0.40263,0.40845,0.41233,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2017-02-19,2017,50,22,ibp_2017_02_19_120008.jpg,124.80155,107.60997,83.2036,0.34095,0.39542,101.95343,9.24721,87.64084,8.38681,68.44414,7.45726,0.33957,0.00194,0.34044,0.34106,0.34136,0.39536,0.01155,0.39552,0.40153,0.4065,46.40231,NA,0,0,0,0,0.3405,0.34049,0.34146,0.34216,0.40421,0.40417,0.40964,0.41341,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2017-02-20,2017,51,23,ibp_2017_02_20_120008.jpg,100.8832,85.64817,65.13937,0.34032,0.40085,95.58973,9.55925,79.92161,9.91501,59.11794,9.49236,0.3406,9e-04,0.34032,0.34138,0.34194,0.40855,0.00978,0.40699,0.41615,0.42239,46.76275,NA,0,0,0,0,0.34069,0.3407,0.34153,0.34218,0.40567,0.40569,0.41138,0.41489,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2017-02-21,2017,52,22,ibp_2017_02_21_120008.jpg,101.82885,86.54847,65.33582,0.34113,0.40135,95.14711,8.35606,79.42455,8.85719,58.06723,8.80833,0.34142,0.00082,0.3412,0.34185,0.3421,0.41012,0.01032,0.4073,0.42026,0.42551,47.12576,NA,0,0,0,0,0.3408,0.34084,0.34153,0.34213,0.40703,0.40715,0.41312,0.4164,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2017-02-22,2017,53,20,ibp_2017_02_22_120007.jpg,93.1863,78.0673,57.10709,0.34186,0.40807,94.34918,7.37412,78.95214,7.47575,57.34894,6.76841,0.34227,0.00072,0.3422,0.34263,0.34316,0.40961,0.00617,0.41153,0.41374,0.41476,47.49149,NA,0,0,0,0,0.34083,0.34093,0.34152,0.34203,0.40717,0.40753,0.41312,0.41621,0.00076,0.00077,0.00077,0.00079,0.00411,0.00401,0.00391,0.0041,NA
2017-02-23,2017,54,18,ibp_2017_02_23_120008.jpg,90.36641,74.80869,55.04693,0.3397,0.41034,96.06444,7.21075,80.25912,7.43086,59.29817,6.92482,0.34059,0.00068,0.34077,0.34099,0.34132,0.4083,0.00672,0.41002,0.41344,0.41587,47.59381,NA,0,0,0,0,0.34078,0.34096,0.34145,0.34183,0.40691,0.40765,0.41263,0.4155,0.00076,0.00077,0.00077,0.00079,0.00411,0.00401,0.00391,0.0041,NA
2017-02-24,2017,55,17,ibp_2017_02_24_120006.jpg,87.34244,71.90706,53.10413,0.33862,0.41131,94.99642,7.32945,80.23912,10.21977,61.19557,14.27144,0.33952,0.00171,0.33992,0.34055,0.34085,0.40411,0.01835,0.40874,0.41129,0.41265,48.23112,NA,0,0,0,0,0.34067,0.34091,0.34134,0.34164,0.40674,0.40779,0.4123,0.41504,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2017-02-25,2017,56,24,ibp_2017_02_25_120006.jpg,92.84057,77.62684,57.49452,0.34053,0.40726,93.89304,5.93937,78.27993,6.12226,57.57499,5.71265,0.3407,0.00056,0.34069,0.34101,0.34144,0.40909,0.00574,0.40871,0.41323,0.41569,48.60428,NA,0,0,0,0,0.34033,0.34062,0.34108,0.34137,0.40651,0.40769,0.41172,0.41447,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2017-02-26,2017,57,19,ibp_2017_02_26_120006.jpg,107.26629,89.85582,68.38274,0.33843,0.40401,107.37911,8.84439,91.00311,8.09079,69.36992,6.88597,0.33982,0.00204,0.3406,0.34136,0.34166,0.40128,0.00837,0.40296,0.40612,0.40829,48.97979,NA,0,0,0,0,0.33995,0.34029,0.34079,0.3411,0.4062,0.40753,0.41112,0.4139,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2017-02-27,2017,58,16,ibp_2017_02_27_120007.jpg,93.35586,78.21335,58.27964,0.34028,0.40616,99.52127,5.97665,84.0377,6.04496,63.30779,5.82612,0.34041,0.00093,0.34049,0.34071,0.34112,0.4035,0.00602,0.40382,0.40692,0.40959,49.35728,NA,0,0,0,0,0.33962,0.33994,0.34053,0.34087,0.40601,0.40754,0.4111,0.41411,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2017-02-28,2017,59,20,ibp_2017_02_28_114506.jpg,121.7428,102.75811,78.07139,0.33962,0.40236,102.48502,9.17208,85.34359,9.06292,64.20309,8.03433,0.33855,0.00253,0.33953,0.3406,0.34071,0.40727,0.00754,0.40691,0.41174,0.41836,49.73723,NA,0,0,0,0,0.33933,0.33961,0.34031,0.34068,0.40583,0.40751,0.41118,0.41448,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2017-03-01,2017,60,19,ibp_2017_03_01_120006.jpg,99.47312,84.09906,63.97706,0.33973,0.40183,94.54483,6.7066,78.74441,7.165,58.49868,7.1165,0.33971,0.00056,0.33979,0.34005,0.34041,0.4086,0.00806,0.41062,0.41498,0.41946,50.11848,NA,0,0,0,0,0.33921,0.33947,0.3402,0.34061,0.40579,0.40786,0.41162,0.41512,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2017-03-02,2017,61,22,ibp_2017_03_02_120007.jpg,97.43355,82.07655,62.53123,0.3391,0.40255,94.39296,7.24696,79.1971,7.32881,59.98376,8.86922,0.33907,0.00143,0.33914,0.33984,0.34008,0.40508,0.01746,0.40834,0.41497,0.41791,50.50158,NA,0,0,0,0,0.33918,0.33939,0.34015,0.34059,0.40586,0.40827,0.4122,0.41589,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2017-03-03,2017,62,21,ibp_2017_03_03_120006.jpg,99.11025,80.66313,59.61682,0.33695,0.41401,102.32981,4.66115,84.05008,4.75714,62.71523,4.06705,0.33738,0.00138,0.33674,0.33849,0.33971,0.41098,0.00417,0.41235,0.41372,0.41499,50.88643,NA,0,0,0,0,0.33927,0.33948,0.34019,0.34065,0.40584,0.40853,0.4127,0.41654,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2017-03-04,2017,63,21,ibp_2017_03_04_120007.jpg,103.93891,88.36921,66.33681,0.34166,0.40186,93.3654,8.58441,78.56012,7.72401,58.53363,9.26009,0.34085,0.00083,0.34106,0.34139,0.34167,0.40601,0.02261,0.41321,0.41651,0.41877,51.27277,NA,0,0,0,0,0.33944,0.33963,0.34028,0.34076,0.40592,0.40882,0.41324,0.41717,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2017-03-05,2017,64,22,ibp_2017_03_05_120008.jpg,107.86289,92.28952,70.22755,0.34133,0.39893,104.4581,14.27216,89.96346,16.46662,70.31638,19.95817,0.34,0.00195,0.34085,0.34146,0.3417,0.39707,0.01672,0.40008,0.40357,0.41115,51.66049,NA,0,0,0,0,0.3398,0.33997,0.34055,0.34102,0.40608,0.40876,0.41354,0.41745,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2017-03-06,2017,65,18,ibp_2017_03_06_120006.jpg,103.61245,87.96439,66.89047,0.34033,0.40087,94.35695,7.21991,78.55713,7.37082,58.20004,6.60958,0.33984,0.00079,0.34001,0.34029,0.34074,0.40883,0.00615,0.40882,0.41451,0.41614,52.04948,NA,0,0,0,0,0.34019,0.34036,0.34085,0.34131,0.40633,0.4087,0.41378,0.41765,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2017-03-07,2017,66,20,ibp_2017_03_07_120005.jpg,101.06334,85.56003,64.78357,0.34032,0.40199,94.93894,9.58056,79.91524,12.34206,60.31943,16.02961,0.33999,0.00169,0.3403,0.34051,0.34117,0.40664,0.01886,0.41055,0.41697,0.42187,52.4396,NA,0,0,0,0,0.34054,0.3407,0.34112,0.34155,0.4071,0.40899,0.41419,0.41809,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2017-03-08,2017,67,18,ibp_2017_03_08_114506.jpg,87.89249,72.16889,51.75202,0.34072,0.41495,96.53061,8.08938,80.60626,8.3181,59.02734,7.85787,0.34129,0.00059,0.34146,0.34171,0.34184,0.40955,0.0083,0.40919,0.41481,0.42152,52.83075,NA,0,0,0,0,0.34088,0.34103,0.34139,0.34178,0.40793,0.40931,0.41458,0.41851,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2017-03-09,2017,68,19,ibp_2017_03_09_120006.jpg,106.0942,90.23544,67.64277,0.34184,0.40191,99.24323,6.79216,83.2719,7.09286,61.04895,6.99788,0.3419,0.00057,0.34179,0.34219,0.34271,0.40807,0.00742,0.40703,0.41496,0.41706,53.22281,NA,0,0,0,0,0.34107,0.34118,0.34154,0.34191,0.40871,0.40991,0.41498,0.41873,0.00076,0.00077,0.00077,0.00079,0.00411,0.00401,0.00391,0.0041,NA
2017-03-10,2017,69,19,ibp_2017_03_10_120007.jpg,102.06276,86.70952,64.66485,0.34213,0.40271,96.07106,7.15735,80.42944,7.56423,58.82651,7.3627,0.34176,0.00058,0.34162,0.34214,0.34242,0.40898,0.00803,0.41117,0.41587,0.41851,53.61566,NA,0,0,0,0,0.34121,0.34126,0.34164,0.34199,0.40968,0.41075,0.41543,0.4189,0.00076,0.00077,0.00077,0.00079,0.00411,0.00401,0.00391,0.0041,NA
2017-03-11,2017,70,17,ibp_2017_03_11_114506.jpg,96.24953,78.68009,56.44365,0.34006,0.41599,98.95939,5.42247,81.22152,5.39873,58.32669,4.89609,0.34052,0.00051,0.34049,0.34085,0.34128,0.4152,0.00495,0.41599,0.41839,0.42054,54.00926,NA,0,0,0,0,0.34137,0.34137,0.34176,0.3421,0.41035,0.4113,0.41578,0.41906,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2017-03-12,2017,71,20,ibp_2017_03_12_114509.jpg,88.94676,73.57818,53.13216,0.34118,0.41245,96.46935,8.02791,80.64803,8.16917,58.96511,7.47313,0.34157,0.00063,0.34168,0.34212,0.34228,0.40931,0.00701,0.41062,0.41442,0.41864,54.40348,NA,0,0,0,0,0.34151,0.34148,0.34188,0.3422,0.41052,0.41139,0.41576,0.41902,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2017-03-13,2017,72,20,ibp_2017_03_13_120007.jpg,85.78692,70.50527,50.71538,0.34059,0.41441,93.50878,6.96863,77.95391,7.18831,56.82317,6.68281,0.34144,0.00069,0.34143,0.342,0.3423,0.41022,0.00689,0.41265,0.41473,0.41839,54.79796,NA,0,0,0,0,0.34165,0.34162,0.34201,0.34232,0.41051,0.41133,0.41568,0.41894,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2017-03-14,2017,73,19,ibp_2017_03_14_114506.jpg,102.86812,87.83941,65.92961,0.34227,0.40083,95.89697,7.19419,80.47714,7.66377,59.23065,7.55324,0.34157,0.00061,0.34172,0.34201,0.3423,0.4078,0.00834,0.40683,0.41467,0.41805,55.19287,NA,0,0,0,0,0.34186,0.34186,0.3422,0.34249,0.41032,0.411,0.41589,0.41928,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2017-03-15,2017,74,18,ibp_2017_03_15_120011.jpg,106.6647,90.36658,66.83817,0.34247,0.40423,97.50526,8.8815,81.61699,8.91706,59.33125,8.21248,0.34226,0.00052,0.34221,0.34246,0.34288,0.40965,0.0072,0.41214,0.41544,0.4171,55.58812,NA,0,0,0,0,0.34209,0.34211,0.34241,0.34268,0.41,0.41058,0.41606,0.41961,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2017-03-16,2017,75,16,ibp_2017_03_16_114507.jpg,114.03215,98.08956,74.64353,0.34206,0.39765,96.70969,10.73558,80.92755,10.85382,58.82767,10.10543,0.34223,0.00053,0.34219,0.34244,0.34277,0.41018,0.00916,0.41212,0.41588,0.42152,55.82201,NA,0,0,0,0,0.3425,0.34254,0.34279,0.34306,0.40953,0.41013,0.41625,0.41996,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2017-03-17,2017,76,21,ibp_2017_03_17_120006.jpg,101.89075,86.58961,64.19226,0.34269,0.40325,95.01444,6.5896,79.4923,6.95831,57.43735,6.75525,0.34272,0.00051,0.34271,0.34287,0.34308,0.41032,0.00777,0.40716,0.41724,0.42213,56.37885,NA,0,0,0,0,0.34288,0.34295,0.34315,0.34343,0.40897,0.40967,0.41635,0.4202,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2017-03-18,2017,77,19,ibp_2017_03_18_120006.jpg,104.53936,89.18479,66.21914,0.34309,0.40216,97.14603,8.0812,81.40548,8.51587,58.47724,8.3055,0.34345,0.00035,0.34342,0.34365,0.34384,0.41079,0.00952,0.40845,0.41889,0.42202,56.59474,NA,0,0,0,0,0.34311,0.34318,0.34343,0.34372,0.40832,0.40961,0.4163,0.42017,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2017-03-19,2017,78,10,ibp_2017_03_19_114506.jpg,103.5343,88.28173,65.13351,0.34358,0.40294,94.88404,7.09893,80.67315,6.83093,59.44503,9.22036,0.34331,0.00104,0.34356,0.34373,0.34389,0.40478,0.02179,0.41082,0.41572,0.41709,57.16935,NA,0,0,0,0,0.34325,0.34335,0.34364,0.34395,0.40766,0.40955,0.41611,0.41998,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
2017-03-20,2017,79,19,ibp_2017_03_20_120007.jpg,90.97062,75.27505,52.89705,0.3435,0.41512,96.15459,7.24576,81.3585,7.47906,59.43772,8.13741,0.3434,0.00129,0.34374,0.34405,0.34454,0.40666,0.01341,0.41059,0.41522,0.42182,57.56423,NA,0,0,0,0,0.34321,0.34332,0.34369,0.34401,0.40682,0.40926,0.41537,0.41907,0.00078,0.00079,0.00079,0.00081,0.00418,0.00408,0.00398,0.00417,NA
2017-03-21,2017,80,21,ibp_2017_03_21_120006.jpg,102.64821,87.21895,63.9112,0.34368,0.40448,98.90956,6.19281,83.36066,6.37362,60.13126,5.94105,0.34389,0.00049,0.34381,0.3442,0.34446,0.40848,0.00603,0.40514,0.41356,0.41717,57.95872,NA,0,0,0,0,0.3431,0.34322,0.34367,0.34398,0.40604,0.4089,0.41449,0.41808,8e-04,0.00081,0.00081,0.00083,0.00429,0.00419,0.00409,0.00429,NA
