#
# 1-day summary product time series for NEON.D03.BARC.DP1.20002
#
# Site: NEON.D03.BARC.DP1.20002
# Veg Type: WL
# ROI ID Number: 1000
# Lat: 29.676473
# Lon: -82.009089
# Elev: 35
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 13:54:08
# Update Date: 2019-01-14
# Update Time: 05:31:55
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:09:20
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-12-04,2018,338,20,NEON.D03.BARC.DP1.20002_2018_12_04_104506.jpg,104.14287,108.45553,102.06419,0.34467,0.33097,122.3121,18.49557,123.17444,21.54079,110.3676,17.48811,0.34516,0.00907,0.34417,0.35448,0.35617,0.3443,0.01614,0.34582,0.35242,0.36251,33.43797,NA,0,0,0,0,0.34767,0.34829,0.35326,0.3556,0.34596,0.34426,0.3521,0.36489,0.00126,0.0011,0.00132,0.00154,0.0059,0.00424,0.00378,0.00458,NA
2018-12-05,2018,339,34,NEON.D03.BARC.DP1.20002_2018_12_05_120006.jpg,122.30034,131.72702,126.52573,0.34615,0.32138,118.21483,17.87459,120.56745,21.80599,110.69462,20.15552,0.34407,0.00707,0.34681,0.34949,0.35172,0.33991,0.01933,0.33634,0.34971,0.3692,37.91699,NA,0,0,0,0,0.34714,0.34834,0.35269,0.35496,0.34598,0.34368,0.3514,0.36453,0.00132,0.00107,0.00138,0.00161,0.0057,0.0043,0.00383,0.00446,NA
2018-12-06,2018,340,34,NEON.D03.BARC.DP1.20002_2018_12_06_120005.jpg,123.76781,133.05803,130.11925,0.34387,0.31986,124.68577,14.83341,127.30296,19.35092,118.77143,18.95659,0.34263,0.00668,0.34441,0.34741,0.34997,0.33779,0.01783,0.33497,0.34627,0.36646,37.79496,NA,0,0,0,0,0.34682,0.34829,0.35219,0.35451,0.34591,0.34311,0.35071,0.36401,0.00128,0.0011,0.00134,0.00156,0.00586,0.00434,0.00388,0.0045,NA
2018-12-07,2018,341,34,NEON.D03.BARC.DP1.20002_2018_12_07_120005.jpg,121.69839,128.23659,121.60823,0.34515,0.32755,128.6552,12.34501,131.62094,12.55355,122.27466,10.4203,0.34375,0.00684,0.34537,0.34962,0.35174,0.33628,0.01487,0.33285,0.34677,0.35886,37.68003,NA,0,0,0,0,0.34642,0.34793,0.35155,0.35393,0.34543,0.34258,0.35007,0.3631,0.0013,0.00114,0.00136,0.00158,0.00607,0.00433,0.00388,0.00458,NA
2018-12-08,2018,342,34,NEON.D03.BARC.DP1.20002_2018_12_08_120005.jpg,114.51582,109.85234,93.47583,0.34562,0.36029,109.16709,15.67282,105.12155,17.28128,89.62342,15.81575,0.34553,0.00519,0.34498,0.3498,0.35231,0.36021,0.01148,0.35808,0.36872,0.37616,37.57233,NA,0,0,0,0,0.3463,0.34712,0.35108,0.35354,0.34458,0.34203,0.34938,0.3616,0.00124,0.00111,0.0013,0.00151,0.00593,0.00431,0.00386,0.00449,NA
2018-12-09,2018,343,34,NEON.D03.BARC.DP1.20002_2018_12_09_120005.jpg,116.69318,110.39521,89.42907,0.34878,0.36868,106.90479,8.80118,108.63284,9.97105,93.53668,14.75212,0.35168,0.00567,0.35111,0.35586,0.35875,0.3468,0.01822,0.3511,0.35977,0.36408,37.47165,NA,0,0,0,0,0.34641,0.34607,0.35073,0.3533,0.34364,0.34139,0.34855,0.35961,0.00124,0.0011,0.0013,0.00151,0.00589,0.00428,0.00384,0.00435,NA
2018-12-10,2018,344,34,NEON.D03.BARC.DP1.20002_2018_12_10_120005.jpg,102.24341,101.72291,82.97821,0.3545,0.35632,102.61192,3.26737,102.80748,3.3517,87.64861,4.58703,0.35083,0.00332,0.35108,0.35361,0.35435,0.3502,0.00574,0.35131,0.35389,0.3561,37.37842,NA,0,0,0,0,0.34606,0.34504,0.34993,0.35252,0.34263,0.34068,0.34764,0.35737,0.0013,0.00113,0.00136,0.00158,0.00602,0.00427,0.00383,0.00436,NA
2018-12-11,2018,345,34,NEON.D03.BARC.DP1.20002_2018_12_11_120005.jpg,109.42301,110.13632,108.47213,0.33575,0.33357,118.59848,20.99219,121.90917,24.34737,112.85887,26.97598,0.34517,0.00561,0.34496,0.34791,0.35293,0.33759,0.01427,0.34082,0.34559,0.35482,37.29226,NA,0,0,0,0,0.3449,0.34399,0.34832,0.3508,0.34156,0.33994,0.34666,0.35513,0.00126,0.00111,0.00132,0.00154,0.00592,0.00428,0.00384,0.00449,NA
2018-12-12,2018,346,34,NEON.D03.BARC.DP1.20002_2018_12_12_120006.jpg,130.30961,138.10933,138.0651,0.33977,0.32058,129.94643,11.80714,130.9682,12.6923,123.46684,10.82705,0.34038,0.00605,0.34071,0.34594,0.34797,0.33821,0.01369,0.33733,0.34607,0.35835,37.21367,NA,0,0,0,0,0.34355,0.34291,0.34654,0.34887,0.3404,0.33918,0.34565,0.35312,0.0013,0.00113,0.00136,0.00158,0.00602,0.00431,0.00388,0.00459,NA
2018-12-13,2018,347,33,NEON.D03.BARC.DP1.20002_2018_12_13_120006.jpg,114.15489,112.7515,97.97843,0.34705,0.35137,116.83626,14.62345,114.68651,15.04637,101.54138,17.10325,0.34469,0.00449,0.34575,0.34818,0.35088,0.35146,0.00585,0.3529,0.35509,0.35666,37.14233,NA,0,0,0,0,0.3418,0.34158,0.34442,0.34653,0.33871,0.33841,0.34465,0.35084,0.00124,0.0011,0.0013,0.00151,0.00586,0.00435,0.00392,0.0045,NA
2018-12-14,2018,348,34,NEON.D03.BARC.DP1.20002_2018_12_14_120005.jpg,154.19139,158.76468,159.43126,0.33609,0.32641,148.82462,4.09128,154.30495,5.79466,156.43614,9.29197,0.33577,0.00104,0.33576,0.33616,0.33686,0.32406,0.00828,0.32715,0.32903,0.3315,37.08067,NA,0,0,0,0,0.33954,0.33997,0.34181,0.34362,0.33657,0.33766,0.34367,0.34795,0.00124,0.0011,0.0013,0.00151,0.00586,0.00439,0.00397,0.00436,NA
2018-12-15,2018,349,34,NEON.D03.BARC.DP1.20002_2018_12_15_120005.jpg,130.34698,129.46762,126.31003,0.3353,0.33758,137.97154,6.27098,139.59094,5.78615,138.09866,7.08024,0.33584,0.00212,0.33527,0.33712,0.33886,0.33196,0.00729,0.33257,0.33547,0.33953,37.03224,NA,0,0,0,0,0.33772,0.33865,0.33969,0.34124,0.33472,0.33695,0.34277,0.34494,0.0013,0.00113,0.00136,0.00158,0.00602,0.00442,0.004,0.00435,NA
2018-12-16,2018,350,34,NEON.D03.BARC.DP1.20002_2018_12_16_120005.jpg,143.49229,157.27492,167.5119,0.33586,0.30642,144.02375,10.52417,150.77682,14.5876,153.39719,17.48283,0.33626,0.00246,0.33612,0.33823,0.33868,0.32219,0.01232,0.31841,0.32934,0.33735,36.9912,NA,0,0,0,0,0.33648,0.3373,0.3381,0.33938,0.3324,0.3363,0.34196,0.34233,0.00126,0.00111,0.00132,0.00154,0.00592,0.00441,0.004,0.00449,NA
2018-12-17,2018,351,34,NEON.D03.BARC.DP1.20002_2018_12_17_120006.jpg,151.66816,151.51939,146.67477,0.33681,0.33714,141.34009,6.22381,140.20309,7.79713,135.5484,9.68039,0.33611,0.00234,0.33603,0.33747,0.33953,0.33915,0.00915,0.33928,0.34199,0.34973,36.95759,NA,0,0,0,0,0.33549,0.33606,0.3368,0.33784,0.33023,0.33573,0.34128,0.34059,0.0013,0.00113,0.00136,0.00158,0.00602,0.00436,0.00395,0.00458,NA
2018-12-18,2018,352,34,NEON.D03.BARC.DP1.20002_2018_12_18_120006.jpg,147.70869,153.60624,154.17042,0.33724,0.32429,149.46682,16.17043,152.88778,14.64038,151.30158,14.42947,0.33696,0.00249,0.33745,0.33896,0.33996,0.32941,0.01156,0.33037,0.33458,0.33765,36.93164,NA,0,0,0,0,0.33503,0.33545,0.33626,0.33722,0.32914,0.33517,0.34063,0.33975,0.00124,0.0011,0.0013,0.00151,0.00586,0.0043,0.00389,0.00453,NA
2018-12-19,2018,353,33,NEON.D03.BARC.DP1.20002_2018_12_19_120005.jpg,144.74427,144.74098,140.8863,0.33632,0.33632,133.51502,6.44092,130.86837,5.6763,124.63265,6.13387,0.33643,0.00151,0.33676,0.33744,0.33793,0.3432,0.00593,0.34426,0.34707,0.34894,36.91335,NA,0,0,0,0,0.33495,0.33508,0.33621,0.33717,0.32831,0.33456,0.33992,0.33939,0.00124,0.0011,0.0013,0.00151,0.00586,0.00428,0.00385,0.00448,NA
2018-12-20,2018,354,33,NEON.D03.BARC.DP1.20002_2018_12_20_120006.jpg,141.039,144.18062,148.64204,0.33232,0.32508,135.43111,7.78768,139.9324,9.02885,144.826,11.00047,0.33302,0.00079,0.33306,0.33359,0.33395,0.32251,0.00695,0.32508,0.3273,0.32909,36.90253,NA,0,0,0,0,0.33491,0.3348,0.33619,0.33717,0.3279,0.33393,0.33919,0.33936,0.0013,0.00113,0.00136,0.00158,0.00602,0.0043,0.00386,0.00457,NA
2018-12-21,2018,355,33,NEON.D03.BARC.DP1.20002_2018_12_21_120006.jpg,152.86024,151.64238,149.95195,0.33368,0.33636,140.23384,9.14422,143.59824,11.76787,148.03427,14.63373,0.33242,0.00163,0.33226,0.33338,0.335,0.32527,0.01224,0.32433,0.33341,0.33717,36.89928,NA,0,0,0,0,0.33493,0.33481,0.33625,0.33727,0.32831,0.33332,0.33849,0.33953,0.00126,0.00112,0.00132,0.00154,0.00598,0.00437,0.0039,0.00474,NA
2018-12-22,2018,356,33,NEON.D03.BARC.DP1.20002_2018_12_22_120006.jpg,141.86999,157.42041,171.85551,0.33412,0.30112,141.66091,10.93235,150.44845,14.77466,155.93075,18.15243,0.33569,0.00194,0.33508,0.3373,0.33859,0.31694,0.0116,0.31417,0.32496,0.32845,36.90354,NA,0,0,0,0,0.33504,0.33493,0.33638,0.33746,0.32898,0.33276,0.33785,0.33976,0.0013,0.00114,0.00136,0.00158,0.0061,0.00449,0.00399,0.00479,NA
2018-12-23,2018,357,33,NEON.D03.BARC.DP1.20002_2018_12_23_120006.jpg,142.58039,149.52389,152.64579,0.3362,0.32059,147.53151,12.12434,152.0965,10.64557,153.1218,11.62656,0.3359,0.00205,0.3362,0.33764,0.33854,0.32581,0.01263,0.32378,0.32853,0.34189,36.91544,NA,0,0,0,0,0.33516,0.33494,0.33649,0.33762,0.3296,0.33228,0.33734,0.34037,0.00127,0.00113,0.00133,0.00155,0.00604,0.00466,0.00412,0.00472,NA
2018-12-24,2018,358,33,NEON.D03.BARC.DP1.20002_2018_12_24_120005.jpg,137.9153,141.79305,141.00206,0.33703,0.32782,144.35098,9.87141,145.65913,12.82821,142.21385,14.38103,0.33683,0.00253,0.33715,0.33879,0.33976,0.33456,0.01158,0.3338,0.34153,0.34638,36.93494,NA,0,0,0,0,0.33534,0.33509,0.33666,0.33785,0.33058,0.33192,0.33699,0.34149,0.00131,0.00115,0.00137,0.00159,0.00615,0.0049,0.00431,0.00477,NA
2018-12-25,2018,359,33,NEON.D03.BARC.DP1.20002_2018_12_25_120006.jpg,156.03775,160.62176,162.19265,0.33543,0.32586,145.55359,12.07285,146.03431,14.20472,142.43559,14.69832,0.33633,0.00222,0.33609,0.33765,0.33957,0.33581,0.00793,0.33369,0.3385,0.34486,36.96191,NA,0,0,0,0,0.33566,0.33528,0.337,0.33824,0.33167,0.33172,0.33685,0.34268,0.00132,0.0012,0.00138,0.00161,0.0064,0.00521,0.00456,0.00489,NA
2018-12-26,2018,360,33,NEON.D03.BARC.DP1.20002_2018_12_26_120006.jpg,143.08957,140.91841,138.91889,0.3332,0.33833,142.0958,9.98698,144.01519,14.74727,144.32178,19.23866,0.33449,0.00161,0.33388,0.33556,0.33699,0.33133,0.01471,0.33294,0.33995,0.35072,36.99649,NA,0,0,0,0,0.33598,0.33542,0.33735,0.33865,0.33262,0.3317,0.33696,0.3435,0.00136,0.00119,0.00143,0.00166,0.00637,0.00564,0.00491,0.00485,NA
2018-12-27,2018,361,33,NEON.D03.BARC.DP1.20002_2018_12_27_120006.jpg,139.25778,138.15712,135.47249,0.33461,0.33728,138.62626,8.01246,136.26575,8.92082,131.03739,9.81925,0.33564,0.00163,0.33556,0.33646,0.33724,0.34174,0.00862,0.33832,0.34714,0.35299,37.03857,NA,0,0,0,0,0.33602,0.33558,0.33736,0.33871,0.33398,0.33188,0.33731,0.34403,0.00132,0.00116,0.00139,0.00161,0.00621,0.00618,0.00538,0.00481,NA
2018-12-28,2018,362,33,NEON.D03.BARC.DP1.20002_2018_12_28_120006.jpg,148.47117,148.25969,144.9329,0.33568,0.33616,134.53681,9.4181,132.95125,10.00166,128.47061,11.23517,0.33581,0.00142,0.33549,0.33667,0.338,0.33999,0.00516,0.33919,0.34198,0.345,37.0882,NA,0,0,0,0,0.33597,0.33576,0.33726,0.33866,0.33552,0.33225,0.33782,0.34444,0.00137,0.00121,0.00143,0.00167,0.00646,0.00685,0.00599,0.00513,NA
2018-12-29,2018,363,33,NEON.D03.BARC.DP1.20002_2018_12_29_120005.jpg,127.52057,127.14266,124.79918,0.33506,0.33606,136.46323,8.04477,137.72068,8.39167,134.20171,9.77417,0.33723,0.00234,0.33651,0.33926,0.34023,0.33427,0.00759,0.33504,0.34025,0.34408,37.14532,NA,0,0,0,0,0.33595,0.33582,0.33732,0.33882,0.33579,0.3328,0.33851,0.34444,0.00141,0.00134,0.00148,0.00172,0.00716,0.00769,0.00677,0.00602,NA
2018-12-30,2018,364,33,NEON.D03.BARC.DP1.20002_2018_12_30_120005.jpg,133.8375,132.1442,126.76283,0.33646,0.34077,141.22505,9.48803,140.82521,10.37667,137.63439,12.97219,0.33565,0.00287,0.33617,0.33729,0.3399,0.33678,0.00514,0.33783,0.34077,0.34146,37.20994,NA,0,0,0,0,0.33601,0.33577,0.33759,0.33925,0.33423,0.33353,0.33934,0.34373,0.00171,0.0017,0.00179,0.00208,0.0091,0.00872,0.00776,0.00767,NA
2018-12-31,2018,365,33,NEON.D03.BARC.DP1.20002_2018_12_31_120006.jpg,145.53138,146.3606,144.74747,0.3352,0.3333,140.39439,9.07489,143.40562,10.8136,143.03519,11.56898,0.33587,0.00217,0.33535,0.33756,0.33904,0.32919,0.00846,0.3276,0.3333,0.34212,37.28201,NA,0,0,0,0,0.33604,0.33574,0.33792,0.33981,0.33117,0.33441,0.34033,0.34202,0.00266,0.00244,0.00279,0.00324,0.01305,0.00996,0.00898,0.0103,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3358,0.3357,0.3378,0.33979,0.32795,0.33543,0.34145,0.34013,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33524,0.33564,0.33707,0.33892,0.32511,0.3366,0.34271,0.33887,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33459,0.33553,0.33619,0.33782,0.32146,0.33788,0.34409,0.33794,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33463,0.3352,0.33618,0.3377,0.32139,0.33928,0.34559,0.33706,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33498,0.33477,0.33656,0.33801,0.32269,0.34078,0.34719,0.33593,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33497,0.33435,0.33656,0.33804,0.32109,0.34188,0.3483,0.33554,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33495,0.33395,0.33659,0.33824,0.31991,0.34218,0.34847,0.33657,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33495,0.33375,0.3366,0.33829,0.3195,0.34188,0.34792,0.33833,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33545,0.334,0.33693,0.33843,0.32182,0.34116,0.34685,0.34013,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33591,0.33421,0.33722,0.33851,0.32394,0.34018,0.34548,0.34128,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33569,0.33413,0.33697,0.3381,0.32364,0.33914,0.34401,0.34228,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33536,0.33408,0.33664,0.33763,0.3234,0.3382,0.34266,0.34379,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33473,0.33402,0.33617,0.33708,0.32329,0.33756,0.34163,0.34533,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33406,0.33393,0.33568,0.33652,0.32335,0.33738,0.34115,0.34642,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3336,0.33372,0.33531,0.33609,0.32322,0.3373,0.34078,0.34718,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33312,0.33343,0.33491,0.33564,0.32297,0.33689,0.34005,0.34801,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33287,0.33324,0.33468,0.33537,0.32327,0.33621,0.33906,0.34888,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3332,0.33326,0.33488,0.33561,0.32493,0.33535,0.33791,0.34978,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33361,0.3333,0.33513,0.3359,0.32694,0.33439,0.3367,0.35068,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3338,0.33345,0.33516,0.33591,0.33018,0.33341,0.33555,0.35191,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33406,0.33374,0.33521,0.33592,0.33487,0.33248,0.33454,0.3536,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33421,0.3339,0.3352,0.33587,0.33797,0.3317,0.33379,0.35537,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33428,0.33392,0.33514,0.33579,0.33945,0.33113,0.33339,0.35686,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33429,0.33391,0.33504,0.33567,0.34045,0.33085,0.33346,0.35769,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.334,0.33375,0.33473,0.33534,0.3396,0.33081,0.33405,0.35772,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33353,0.3335,0.33428,0.33487,0.33755,0.33085,0.33506,0.35721,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33316,0.3333,0.33394,0.33452,0.33602,0.33094,0.33635,0.35639,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33294,0.33302,0.33374,0.33433,0.33433,0.33108,0.3378,0.3555,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33276,0.33275,0.33359,0.3342,0.33253,0.33122,0.33928,0.3548,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33268,0.33265,0.33352,0.33418,0.33137,0.33135,0.34064,0.35395,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33265,0.33258,0.33349,0.33422,0.32994,0.33144,0.34176,0.35269,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33257,0.33256,0.33342,0.33421,0.32872,0.33147,0.34249,0.3514,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33255,0.33259,0.33339,0.33423,0.32814,0.33141,0.34272,0.35046,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-03,2019,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33271,0.33274,0.33354,0.3344,0.3288,0.33134,0.34263,0.34994,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-04,2019,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33299,0.33298,0.3338,0.33466,0.33021,0.33135,0.34249,0.34961,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-05,2019,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33327,0.33318,0.33408,0.33493,0.33125,0.33142,0.34232,0.34937,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-06,2019,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33355,0.33346,0.33439,0.33522,0.33315,0.33151,0.34211,0.34912,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
