#
# 3-day summary product time series for shangqiu
#
# Site: shangqiu
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 34.5199
# Lon: 115.5916
# Elev: 55
# UTC Offset: 8
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-03
# Creation Time: 19:19:22
# Update Date: 2019-01-14
# Update Time: 05:51:44
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:35:44
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43405,0.44056,0.44289,0.44505,0.33262,0.33281,0.34403,0.35339,0.00267,0.00231,0.00216,0.0022,0.00585,0.00641,0.00523,0.00501,NA
2018-12-10,2018,344,62,shangqiu_2018_12_10_115706.jpg,68.84863,94.91234,50.74703,0.44247,0.32096,73.48234,6.74946,96.95992,5.2871,56.94959,15.4254,0.42898,0.02358,0.43988,0.44238,0.44393,0.32421,0.01698,0.321,0.33334,0.3544,32.60416,NA,0,0,0,0,0.43303,0.43924,0.44155,0.4438,0.33278,0.33309,0.34388,0.3532,0.00272,0.00236,0.00221,0.00225,0.00591,0.00648,0.00527,0.00505,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43198,0.43769,0.4401,0.44248,0.3333,0.33372,0.3441,0.35331,0.00267,0.00231,0.00216,0.0022,0.00586,0.00642,0.00525,0.00503,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43091,0.43607,0.43872,0.44124,0.33425,0.33484,0.34477,0.35378,0.00256,0.00219,0.00205,0.00209,0.00574,0.00629,0.00523,0.005,NA
2018-12-13,2018,347,92,shangqiu_2018_12_13_115705.jpg,84.81554,103.28415,49.87044,0.43402,0.35641,82.48731,4.92284,99.27904,4.82722,52.79525,9.85636,0.42423,0.01683,0.4305,0.43322,0.43581,0.35212,0.00954,0.35438,0.35864,0.3617,32.43871,NA,0,0,0,0,0.42989,0.43444,0.43745,0.44012,0.33552,0.3363,0.3458,0.35454,0.00244,0.00205,0.00192,0.00195,0.00564,0.00618,0.00523,0.005,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42895,0.43289,0.43633,0.43913,0.337,0.33799,0.34706,0.35548,0.00238,0.00196,0.00183,0.00187,0.00561,0.00615,0.00527,0.00504,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42814,0.4315,0.4354,0.43832,0.33857,0.33979,0.34846,0.35653,0.0024,0.00196,0.00183,0.00187,0.00569,0.00624,0.00535,0.00513,NA
2018-12-16,2018,350,93,shangqiu_2018_12_16_115705.jpg,88.36007,107.64794,54.58243,0.42958,0.35261,80.44929,6.2945,99.7061,5.43388,56.07416,8.54434,0.42256,0.01257,0.42572,0.42882,0.43411,0.3407,0.01675,0.34984,0.35187,0.35287,32.24623,NA,0,0,0,0,0.42751,0.43034,0.43472,0.43771,0.34013,0.34155,0.34988,0.3576,0.0025,0.00205,0.00192,0.00195,0.00586,0.00642,0.00546,0.00523,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4271,0.42949,0.43431,0.43733,0.34156,0.34316,0.3512,0.35861,0.00264,0.00219,0.00205,0.00209,0.00604,0.00662,0.00556,0.00532,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42697,0.42902,0.43422,0.4372,0.34275,0.34449,0.35232,0.35945,0.00276,0.00231,0.00216,0.0022,0.00617,0.00677,0.00559,0.00536,NA
2018-12-19,2018,353,93,shangqiu_2018_12_19_115705.jpg,74.24889,93.8734,48.38305,0.43358,0.34294,78.52606,5.80072,96.10852,4.81338,50.91156,7.25778,0.42668,0.01235,0.42898,0.43529,0.43712,0.34819,0.01279,0.35131,0.35526,0.36496,32.12131,NA,0,0,0,0,0.42716,0.42902,0.4345,0.43736,0.34357,0.34542,0.35314,0.36006,0.00281,0.00236,0.00221,0.00225,0.00618,0.00677,0.00553,0.0053,NA
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42786,0.42962,0.4353,0.43793,0.344,0.34583,0.35388,0.36056,0.00277,0.0023,0.00215,0.00219,0.0061,0.00669,0.00544,0.00521,NA
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42903,0.43071,0.43656,0.43884,0.34416,0.34584,0.3548,0.36113,0.00273,0.00221,0.00207,0.00211,0.00608,0.00667,0.00542,0.00519,NA
2018-12-22,2018,356,93,shangqiu_2018_12_22_115705.jpg,68.32388,91.83554,48.07913,0.44101,0.3281,73.72611,7.39527,94.30036,4.4338,51.27945,5.18825,0.43024,0.01122,0.43167,0.43981,0.44141,0.33556,0.01927,0.32814,0.36047,0.36384,32.0646,NA,0,0,0,0,0.43034,0.43197,0.43794,0.43983,0.34419,0.34567,0.35576,0.36171,0.00277,0.00223,0.00208,0.00212,0.00615,0.00674,0.00545,0.00522,NA
2018-12-23,2018,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43145,0.43309,0.43911,0.44065,0.34424,0.34552,0.35663,0.36225,0.00289,0.00236,0.0022,0.00225,0.00626,0.00686,0.00553,0.0053,NA
2018-12-24,2018,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43205,0.43375,0.43976,0.44104,0.34446,0.34562,0.35727,0.36269,0.003,0.00252,0.00235,0.0024,0.00632,0.00693,0.00562,0.00538,NA
2018-12-25,2018,359,84,shangqiu_2018_12_25_115705.jpg,72.30917,96.46763,50.05949,0.44082,0.33043,75.87234,4.7754,95.56373,2.57128,47.28263,3.16602,0.43702,0.00553,0.43867,0.44024,0.44165,0.34667,0.01373,0.34894,0.35836,0.36532,32.12163,NA,0,0,0,0,0.4318,0.43364,0.43955,0.44077,0.34498,0.34617,0.35755,0.36298,0.00298,0.00256,0.00239,0.00244,0.00625,0.00685,0.00569,0.00545,NA
2018-12-26,2018,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43077,0.43263,0.43852,0.43982,0.34578,0.34715,0.35759,0.36317,0.00285,0.00246,0.0023,0.00234,0.00619,0.00679,0.00586,0.00561,NA
2018-12-27,2018,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42927,0.43101,0.437,0.43846,0.34678,0.34844,0.35758,0.36336,0.00275,0.00236,0.0022,0.00224,0.00636,0.00697,0.00624,0.00597,NA
2018-12-28,2018,362,96,shangqiu_2018_12_28_115705.jpg,85.55849,104.83855,55.19838,0.42688,0.34837,77.63263,5.68455,96.58781,5.32085,52.99552,5.64597,0.42549,0.00969,0.42532,0.43437,0.43585,0.34166,0.01045,0.3443,0.34727,0.35375,32.24683,NA,0,0,0,0,0.42732,0.42913,0.43508,0.43676,0.34801,0.3501,0.35755,0.36356,0.00278,0.00233,0.00218,0.00222,0.00688,0.00755,0.00688,0.00659,NA
2018-12-29,2018,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42495,0.42734,0.43282,0.43483,0.34954,0.3522,0.3575,0.36377,0.00306,0.00246,0.00229,0.00234,0.00787,0.00863,0.00784,0.00751,NA
2018-12-30,2018,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42219,0.42596,0.43034,0.43275,0.35141,0.35483,0.35745,0.36399,0.00374,0.0029,0.00271,0.00276,0.00942,0.01033,0.00915,0.00876,NA
2018-12-31,2018,365,78,shangqiu_2018_12_31_115705.jpg,83.58506,98.88947,48.39183,0.42834,0.36205,81.73301,4.8246,96.33671,3.8402,51.97524,7.40992,0.4194,0.01418,0.42477,0.42736,0.43034,0.35543,0.01074,0.35883,0.36194,0.36853,32.46026,NA,0,0,0,0,0.41907,0.42536,0.4277,0.43061,0.35368,0.35804,0.35742,0.36425,0.00496,0.00404,0.00377,0.00384,0.0116,0.01271,0.01082,0.01036,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41561,0.42587,0.425,0.42851,0.35639,0.36193,0.35741,0.36453,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41186,0.42782,0.42233,0.42654,0.3596,0.36654,0.35745,0.36485,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40849,0.42932,0.41979,0.42451,0.36271,0.37077,0.35788,0.36546,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40604,0.42854,0.4174,0.42223,0.36519,0.3736,0.35895,0.36658,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40431,0.42598,0.41513,0.41975,0.36716,0.37532,0.36056,0.36813,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4031,0.42213,0.41294,0.41712,0.36873,0.37623,0.36259,0.37001,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4022,0.41748,0.41081,0.41441,0.37004,0.3766,0.36493,0.37216,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40142,0.41253,0.4087,0.41167,0.3712,0.37672,0.36747,0.37448,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40055,0.40775,0.40658,0.40895,0.37235,0.37687,0.3701,0.3769,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39939,0.40366,0.40442,0.40631,0.3736,0.37734,0.37271,0.37933,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39773,0.40072,0.40217,0.40381,0.37507,0.37841,0.37517,0.3817,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39572,0.3985,0.39982,0.40132,0.37635,0.37948,0.37774,0.38419,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39364,0.39622,0.39738,0.39871,0.37704,0.37989,0.38064,0.38696,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39152,0.3939,0.39489,0.39603,0.37728,0.37981,0.38373,0.38989,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3894,0.39159,0.39238,0.39334,0.37723,0.37943,0.38685,0.39285,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3873,0.38929,0.38991,0.39069,0.37705,0.37893,0.38988,0.39569,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38525,0.38705,0.38751,0.38815,0.37688,0.37851,0.39268,0.39831,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38328,0.38488,0.38523,0.38575,0.37689,0.37833,0.39509,0.40056,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38141,0.38282,0.3831,0.38357,0.37722,0.3786,0.39699,0.40232,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37969,0.3809,0.38118,0.38165,0.37804,0.37948,0.39823,0.40346,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37805,0.37906,0.37945,0.38004,0.37911,0.38084,0.39852,0.40365,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37647,0.37728,0.3779,0.37872,0.38015,0.38234,0.39799,0.40295,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37497,0.37561,0.37653,0.37766,0.38118,0.38392,0.39705,0.40183,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3736,0.3741,0.37537,0.3768,0.38221,0.38548,0.39614,0.40074,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37239,0.37282,0.3744,0.3761,0.38328,0.38696,0.39569,0.40016,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3714,0.3718,0.37365,0.37553,0.3844,0.38828,0.39613,0.40053,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37062,0.37104,0.37311,0.37504,0.38572,0.38959,0.39731,0.40172,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37002,0.37049,0.37274,0.37465,0.38729,0.39107,0.39875,0.40316,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36958,0.37011,0.37251,0.37434,0.38902,0.39263,0.40033,0.40477,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36928,0.36988,0.3724,0.3741,0.39081,0.39418,0.40196,0.40644,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3691,0.36976,0.37238,0.37391,0.39256,0.39566,0.40353,0.40805,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36901,0.36973,0.37241,0.37377,0.39418,0.39698,0.40495,0.40952,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.369,0.36976,0.37247,0.37366,0.39557,0.39805,0.40612,0.41074,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-03,2019,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36904,0.36981,0.37252,0.37356,0.39663,0.39881,0.40693,0.4116,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-04,2019,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36911,0.36987,0.37255,0.37347,0.39727,0.39916,0.40728,0.41199,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-05,2019,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36923,0.36995,0.37258,0.37342,0.39755,0.39911,0.40725,0.41199,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-06,2019,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36942,0.37012,0.37266,0.37348,0.3976,0.39874,0.40698,0.41174,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-07,2019,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36968,0.37036,0.37281,0.37363,0.39744,0.39811,0.4065,0.41127,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-08,2019,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37001,0.37068,0.37303,0.37388,0.39708,0.39726,0.40583,0.41062,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-09,2019,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37042,0.37109,0.37332,0.37423,0.39653,0.39624,0.405,0.40981,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-10,2019,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3709,0.37157,0.37369,0.37467,0.39581,0.3951,0.40405,0.40888,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-11,2019,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37147,0.37214,0.37416,0.3752,0.39494,0.39388,0.40299,0.40785,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-12,2019,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37212,0.37278,0.37472,0.37583,0.39392,0.39265,0.40185,0.40675,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-13,2019,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37285,0.37351,0.37538,0.37654,0.39277,0.39143,0.40066,0.40563,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-14,2019,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37361,0.37427,0.37606,0.37728,0.39138,0.39016,0.3993,0.40438,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-15,2019,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37439,0.37502,0.37673,0.37801,0.38967,0.3887,0.3977,0.40291,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-16,2019,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37519,0.3758,0.37743,0.37877,0.3877,0.38709,0.39588,0.40127,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-17,2019,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37606,0.37662,0.3782,0.3796,0.38554,0.38535,0.3939,0.39948,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-18,2019,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37703,0.37751,0.37908,0.38056,0.38324,0.38351,0.39181,0.39759,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-19,2019,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37812,0.37851,0.38012,0.38167,0.38086,0.38157,0.38966,0.39562,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-20,2019,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37937,0.37963,0.38136,0.383,0.37847,0.37957,0.38748,0.39361,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
