#
# 1-day summary product time series for upperbuffalo
#
# Site: upperbuffalo
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 35.863732
# Lon: -93.493222
# Elev: 777
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-21
# Creation Time: 10:14:34
# Update Date: 2019-01-14
# Update Time: 06:06:53
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:15:42
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2006-10-16,2006,289,3,upperbuffalo_2006_10_16_120000.jpg,200.35268,206.46146,218.56368,0.33014,0.32037,192.89752,9.40563,200.90478,7.38077,215.71059,6.11067,0.32963,0.00058,0.32993,0.33003,0.3301,0.31634,0.00386,0.31751,0.31894,0.3198,45.123,NA,0,0,0,0,0.33256,0.33385,0.33438,0.33483,0.32861,0.33351,0.33825,0.34042,0.00296,0.00319,0.00272,0.00267,0.00397,0.00538,0.00503,0.00526,NA
2006-10-17,2006,290,3,upperbuffalo_2006_10_17_120000.jpg,74.9121,73.10146,68.25259,0.33802,0.34639,83.48182,18.24935,82.24507,14.10403,79.42637,8.77622,0.33496,0.0056,0.33802,0.33889,0.33941,0.33786,0.02394,0.34639,0.35418,0.35886,44.7569,NA,0,0,0,0,0.33037,0.33167,0.33275,0.33317,0.32999,0.33734,0.34169,0.34386,0.00307,0.0033,0.00275,0.00269,0.00401,0.00552,0.00508,0.00531,NA
2006-10-18,2006,291,3,upperbuffalo_2006_10_18_120000.jpg,128.41362,121.23644,117.04464,0.33062,0.35019,119.59212,16.50419,114.62782,9.71283,113.33105,3.26761,0.32954,0.004,0.33062,0.33221,0.33316,0.34242,0.02396,0.35019,0.35865,0.36372,44.393,NA,0,0,0,0,0.32877,0.33,0.33139,0.3318,0.33163,0.34057,0.34394,0.34609,0.00296,0.00319,0.00268,0.00262,0.00401,0.00533,0.00495,0.00518,NA
2006-10-19,2006,292,3,upperbuffalo_2006_10_19_120000.jpg,171.88985,171.23218,183.93647,0.32488,0.32613,163.89204,29.4082,163.85873,31.22455,175.31475,35.0986,0.32572,6e-04,0.32598,0.32614,0.32623,0.32653,0.00392,0.32613,0.32883,0.33044,44.03142,NA,0,0,0,0,0.32736,0.32848,0.33021,0.33061,0.33361,0.34399,0.34617,0.34829,0.00307,0.0033,0.00261,0.00256,0.00396,0.00516,0.00483,0.00505,NA
2006-10-20,2006,293,3,upperbuffalo_2006_10_20_120000.jpg,128.68282,115.50091,107.88681,0.32806,0.3655,120.30408,14.34576,110.65666,7.82121,107.91362,1.84704,0.32633,0.00351,0.32806,0.32878,0.3292,0.35369,0.02188,0.3655,0.36903,0.37114,43.67228,NA,0,0,0,0,0.32595,0.32684,0.32901,0.32942,0.33564,0.34712,0.34833,0.35042,0.00296,0.00319,0.00267,0.00262,0.00394,0.00533,0.00494,0.00516,NA
2006-10-21,2006,294,3,upperbuffalo_2006_10_21_120000.jpg,129.79966,117.05286,113.0943,0.32519,0.36061,106.42672,16.5722,100.19795,12.59657,102.98766,12.90501,0.32354,0.0016,0.32405,0.32462,0.32496,0.34322,0.02372,0.35938,0.35999,0.36036,43.3157,NA,0,0,0,0,0.32474,0.32539,0.32759,0.32802,0.33748,0.34951,0.35039,0.35243,0.00307,0.0033,0.00274,0.00269,0.00395,0.00552,0.00507,0.0053,NA
2006-10-22,2006,295,3,upperbuffalo_2006_10_22_120000.jpg,125.07648,114.30683,114.7532,0.32278,0.35319,114.49441,22.03653,108.84425,12.88999,112.37736,5.3401,0.32429,0.0011,0.32472,0.32504,0.32523,0.33779,0.02724,0.35319,0.35693,0.35918,42.96181,NA,0,0,0,0,0.32449,0.32487,0.32601,0.32645,0.33933,0.35045,0.3522,0.3541,0.00291,0.00313,0.00268,0.00262,0.00393,0.00535,0.00495,0.00518,NA
2006-10-23,2006,296,3,upperbuffalo_2006_10_23_120000.jpg,122.85878,106.33013,99.62325,0.32338,0.37364,115.58303,17.51682,104.58414,9.79966,103.01518,2.9982,0.32345,0.00181,0.32338,0.32454,0.32524,0.35559,0.02517,0.37312,0.37338,0.37354,42.61071,NA,0,0,0,0,0.32476,0.32481,0.32443,0.32486,0.34144,0.35052,0.35373,0.35538,0.00291,0.00313,0.0026,0.00255,0.00394,0.00535,0.00481,0.00503,NA
2006-10-24,2006,297,3,upperbuffalo_2006_10_24_120000.jpg,122.53915,108.66423,108.73949,0.31965,0.36047,115.44693,16.14938,105.33273,8.23375,107.89021,0.6941,0.32042,0.00114,0.31965,0.32084,0.32155,0.34946,0.02372,0.36047,0.36593,0.36921,42.26254,NA,0,0,0,0,0.32425,0.32405,0.32279,0.32322,0.34361,0.35119,0.35507,0.35643,0.00307,0.0033,0.00264,0.00258,0.00401,0.00552,0.00487,0.00509,NA
2006-10-25,2006,298,3,upperbuffalo_2006_10_25_120000.jpg,193.0486,194.7532,210.71618,0.32539,0.32254,191.68881,2.32721,194.94094,1.14743,211.76681,1.03078,0.32577,0.00037,0.32565,0.32597,0.32615,0.32033,0.00212,0.32096,0.32175,0.32223,41.91741,NA,0,0,0,0,0.32301,0.32258,0.32105,0.3215,0.34561,0.35234,0.35628,0.35744,0.00296,0.00319,0.00276,0.0027,0.00408,0.00543,0.00509,0.00532,NA
2006-10-26,2006,299,1,upperbuffalo_2006_10_26_150000.jpg,199.47075,202.13757,218.99741,0.32571,0.32141,199.47075,0,202.13757,0,218.99741,0,0.32571,0,0.32571,0.32571,0.32571,0.32141,0,0.32141,0.32141,0.32141,25.25504,NA,0,0,0,0,0.32127,0.32068,0.31917,0.31967,0.34724,0.35333,0.35746,0.35857,0.00307,0.0033,0.00282,0.00276,0.00405,0.00554,0.0052,0.00544,NA
2006-10-27,2006,300,3,upperbuffalo_2006_10_27_120000.jpg,175.14077,170.62569,184.09963,0.32202,0.33054,152.23345,45.14863,151.06907,44.85567,164.25716,47.7821,0.32284,0.00126,0.32202,0.32332,0.32411,0.3252,0.00378,0.32269,0.32661,0.32897,41.23677,NA,0,0,0,0,0.3179,0.31741,0.31704,0.31764,0.34877,0.35509,0.35865,0.35985,0.00296,0.00319,0.00279,0.00273,0.0039,0.00547,0.00515,0.00538,NA
2006-10-28,2006,301,3,upperbuffalo_2006_10_28_120000.jpg,99.75731,78.2043,74.4124,0.30987,0.39528,100.65686,10.01174,84.56658,4.54897,85.8147,10.60644,0.31196,0.00234,0.31079,0.313,0.31433,0.37176,0.035,0.39528,0.39649,0.39722,40.90149,NA,0,0,0,0,0.31421,0.31385,0.31473,0.31542,0.35037,0.35753,0.35979,0.36114,0.00307,0.0033,0.00283,0.00277,0.00385,0.00556,0.00523,0.00547,NA
2006-10-29,2006,302,3,upperbuffalo_2006_10_29_120000.jpg,120.64656,95.95445,98.89976,0.30413,0.3824,114.26275,19.92891,94.51518,9.85946,98.43657,4.15344,0.30789,0.00318,0.30764,0.30977,0.31105,0.36913,0.02591,0.3824,0.38723,0.39014,40.56974,NA,0,0,0,0,0.31005,0.30979,0.31238,0.31319,0.35168,0.35974,0.36083,0.36242,0.00305,0.00328,0.00293,0.00287,0.00397,0.00583,0.0054,0.00565,NA
2006-10-30,2006,303,3,upperbuffalo_2006_10_30_120000.jpg,126.34278,105.26904,113.96009,0.30462,0.3656,121.78936,6.2481,101.67388,3.3356,111.62091,1.67913,0.30341,0.00086,0.30291,0.30377,0.30428,0.36324,0.00847,0.3656,0.36892,0.37091,40.24162,NA,0,0,0,0,0.30602,0.30585,0.31015,0.31113,0.35235,0.36083,0.36172,0.36363,0.00318,0.00342,0.0029,0.00284,0.00413,0.00584,0.00536,0.0056,NA
2006-10-31,2006,304,3,upperbuffalo_2006_10_31_120000.jpg,112.62873,95.85938,107.13269,0.30372,0.35685,117.64864,4.1627,100.22572,4.29362,113.60278,5.2927,0.30235,0.00208,0.30372,0.30382,0.30388,0.35501,0.00218,0.35623,0.35654,0.35672,39.91727,NA,0,0,0,0,0.30286,0.30273,0.30787,0.30905,0.35263,0.36163,0.36294,0.36527,0.00319,0.00344,0.00281,0.00275,0.00428,0.0056,0.00519,0.00543,NA
2006-11-01,2006,305,3,upperbuffalo_2006_11_01_120000.jpg,108.68982,91.00107,100.32815,0.30332,0.36228,118.4123,7.77986,95.87513,5.20594,105.36944,5.21416,0.29998,0.00283,0.30023,0.30178,0.3027,0.37026,0.00593,0.37199,0.37425,0.3756,39.59678,NA,0,0,0,0,0.30057,0.30039,0.30553,0.30693,0.35284,0.362,0.36437,0.36716,0.00324,0.0035,0.00294,0.00288,0.00452,0.0057,0.00543,0.00568,NA
2006-11-02,2006,306,3,upperbuffalo_2006_11_02_120000.jpg,114.43251,94.86654,112.05667,0.29521,0.35609,110.12569,15.47851,94.57932,6.12087,109.55921,3.37472,0.30133,0.00589,0.29951,0.30439,0.30733,0.34865,0.02263,0.35609,0.36399,0.36872,39.28027,NA,0,0,0,0,0.30031,0.29989,0.30356,0.30515,0.35276,0.35958,0.36505,0.36826,0.00322,0.00347,0.00329,0.00323,0.0048,0.00634,0.00608,0.00636,NA
2006-11-03,2006,307,3,upperbuffalo_2006_11_03_120000.jpg,118.16255,98.84933,116.01386,0.29682,0.35482,115.88371,17.74969,99.5259,8.10192,113.85989,3.8938,0.30253,0.00484,0.30212,0.30539,0.30735,0.34988,0.02311,0.35482,0.3651,0.37128,38.96783,NA,0,0,0,0,0.30098,0.30013,0.3024,0.30413,0.35214,0.35201,0.36401,0.36752,0.00384,0.00413,0.00366,0.00358,0.005,0.00802,0.00675,0.00706,NA
2006-11-04,2006,308,3,upperbuffalo_2006_11_04_120000.jpg,107.95628,91.81109,106.48812,0.29979,0.3525,91.40743,20.29901,79.95491,16.57998,94.8697,21.35477,0.30118,0.00406,0.29979,0.30324,0.30532,0.34304,0.00703,0.34095,0.34673,0.35019,38.65957,NA,0,0,0,0,0.30183,0.30052,0.30221,0.30403,0.35086,0.34374,0.36029,0.36398,0.00611,0.00658,0.00401,0.00392,0.00511,0.01033,0.0074,0.00774,NA
2006-11-05,2006,309,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30278,0.30116,0.30266,0.30455,0.34909,0.33937,0.35464,0.35847,0.01115,0.01202,0.00451,0.00442,0.00532,0.01161,0.00833,0.00871,NA
2006-11-06,2006,310,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30342,0.30175,0.30342,0.30534,0.34706,0.33679,0.34864,0.35255,0.01167,0.01258,0.00505,0.00494,0.00566,0.01211,0.00932,0.00975,NA
2006-11-07,2006,311,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30399,0.3024,0.30415,0.30607,0.34499,0.33391,0.3439,0.34781,0.00962,0.01037,0.00536,0.00525,0.00587,0.0124,0.0099,0.01035,NA
2006-11-08,2006,312,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30628,0.30496,0.30546,0.30717,0.34134,0.33103,0.33944,0.34277,0.00913,0.00983,0.00514,0.00504,0.00574,0.01174,0.0095,0.00994,NA
2006-11-09,2006,313,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30972,0.30893,0.30776,0.30904,0.33541,0.329,0.33386,0.33587,0.01089,0.01173,0.00469,0.00459,0.0055,0.01246,0.00866,0.00906,NA
2006-11-10,2006,314,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3122,0.31175,0.31044,0.31121,0.32869,0.32647,0.32805,0.32856,0.01293,0.01393,0.00454,0.00445,0.00546,0.01384,0.00838,0.00877,NA
2006-11-11,2006,315,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31409,0.31306,0.31289,0.31326,0.32264,0.32398,0.32293,0.32232,0.01755,0.0189,0.00477,0.00467,0.00561,0.01204,0.00881,0.00921,NA
2006-11-12,2006,316,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31545,0.31428,0.31451,0.31473,0.31875,0.32155,0.3194,0.31858,0.01874,0.02,0.00488,0.00478,0.0057,0.01072,0.00901,0.00943,NA
2006-11-13,2006,317,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31556,0.31547,0.3155,0.3158,0.31623,0.31842,0.31722,0.31701,0.0106,0.01142,0.00466,0.00456,0.00549,0.01003,0.00861,0.009,NA
2006-11-14,2006,318,1,upperbuffalo_2006_11_14_150000.jpg,133.25229,133.62249,156.28458,0.31577,0.3149,133.25229,0,133.62249,0,156.28458,0,0.31577,0,0.31577,0.31577,0.31577,0.3149,0,0.3149,0.3149,0.3149,20.87297,NA,0,0,0,0,0.31595,0.31627,0.31649,0.31695,0.31354,0.31515,0.31553,0.31628,0.00612,0.00659,0.0043,0.00421,0.00517,0.00895,0.00793,0.0083,NA
2006-11-15,2006,319,2,upperbuffalo_2006_11_15_120000.jpg,136.86563,139.05408,159.8411,0.31911,0.31408,140.36479,3.49916,143.19469,4.14061,166.70026,6.85916,0.31806,0.00105,0.31806,0.31859,0.3189,0.31181,0.00227,0.31181,0.31295,0.31363,35.57403,NA,0,0,0,0,0.3168,0.3166,0.31746,0.31818,0.31105,0.31163,0.31432,0.3164,0.00382,0.00411,0.00383,0.00375,0.00493,0.00758,0.00706,0.00739,NA
2006-11-16,2006,320,1,upperbuffalo_2006_11_16_150000.jpg,130.13102,131.85664,155.29068,0.31599,0.31186,130.13102,0,131.85664,0,155.29068,0,0.31599,0,0.31599,0.31599,0.31599,0.31186,0,0.31186,0.31186,0.31186,20.52709,NA,0,0,0,0,0.31765,0.31678,0.31842,0.31949,0.30915,0.30776,0.31358,0.31736,0.00328,0.00353,0.00334,0.00327,0.00479,0.00636,0.00617,0.00645,NA
2006-11-17,2006,321,3,upperbuffalo_2006_11_17_120000.jpg,96.99848,99.06185,120.10405,0.31332,0.3068,99.23268,17.16715,101.02783,11.57148,119.41885,8.42663,0.3161,0.00213,0.31651,0.31749,0.31809,0.30837,0.01764,0.3068,0.31875,0.32593,35.07963,NA,0,0,0,0,0.31815,0.31686,0.3192,0.32062,0.3079,0.30384,0.31318,0.31886,0.00319,0.00344,0.003,0.00294,0.00458,0.0059,0.00554,0.00579,NA
2006-11-18,2006,322,3,upperbuffalo_2006_11_18_120000.jpg,110.05881,118.52864,144.09918,0.31804,0.29531,122.34182,9.25206,130.11705,8.48129,151.51686,5.2631,0.32195,0.00629,0.31804,0.32443,0.32826,0.30255,0.00882,0.29737,0.30617,0.31146,34.84084,NA,0,0,0,0,0.31844,0.31692,0.31972,0.3214,0.30702,0.30038,0.31299,0.32041,0.00324,0.00349,0.00281,0.00275,0.0043,0.00566,0.00518,0.00542,NA
2006-11-19,2006,323,3,upperbuffalo_2006_11_19_120000.jpg,105.25503,112.66194,139.70521,0.31503,0.29432,110.10852,16.42887,115.55855,8.13978,136.94647,5.11784,0.31894,0.00456,0.31646,0.3209,0.32356,0.30202,0.02071,0.29432,0.31233,0.32314,34.60781,NA,0,0,0,0,0.3186,0.317,0.32009,0.32196,0.30636,0.2976,0.31291,0.32181,0.00313,0.00337,0.00279,0.00273,0.0041,0.00562,0.00516,0.00539,NA
2006-11-20,2006,324,3,upperbuffalo_2006_11_20_120000.jpg,106.01615,109.91667,135.93723,0.31238,0.30129,114.56663,12.70287,118.44607,6.25236,139.17662,4.1832,0.31817,0.0054,0.31676,0.32106,0.32365,0.30712,0.02205,0.30129,0.31893,0.32951,34.38061,NA,0,0,0,0,0.31866,0.3171,0.32042,0.32241,0.3058,0.29571,0.31288,0.32283,0.0031,0.00334,0.0029,0.00284,0.004,0.0058,0.00536,0.00561,NA
2006-11-21,2006,325,3,upperbuffalo_2006_11_21_120000.jpg,101.2663,106.97151,133.80408,0.31274,0.29606,107.32759,17.01979,110.46349,10.54261,130.17764,8.01186,0.31762,0.00403,0.3175,0.32005,0.32159,0.30673,0.01807,0.29606,0.31412,0.32496,34.15935,NA,0,0,0,0,0.31858,0.31727,0.32065,0.32262,0.30561,0.295,0.3129,0.32317,0.00299,0.00322,0.00291,0.00285,0.00391,0.00573,0.00538,0.00563,NA
2006-11-22,2006,326,3,upperbuffalo_2006_11_22_120000.jpg,104.32038,113.00838,141.76523,0.3147,0.29051,108.0551,16.56469,112.43982,10.34886,132.98954,9.99723,0.31832,0.00327,0.31763,0.32012,0.32162,0.30423,0.01871,0.2915,0.31109,0.32285,33.94412,NA,0,0,0,0,0.31845,0.31746,0.32074,0.32251,0.30594,0.29536,0.31301,0.32294,0.00307,0.0033,0.00282,0.00276,0.00385,0.00549,0.00521,0.00545,NA
2006-11-23,2006,327,3,upperbuffalo_2006_11_23_120000.jpg,102.12904,111.64884,141.76447,0.31402,0.28725,108.25899,16.33217,114.18327,9.21878,136.97755,6.75497,0.31784,0.00341,0.3172,0.31976,0.32129,0.29963,0.0197,0.28725,0.30734,0.3194,33.73501,NA,0,0,0,0,0.31822,0.31763,0.32076,0.32231,0.30643,0.29637,0.31317,0.32247,0.00296,0.00319,0.00278,0.00272,0.00393,0.0055,0.00513,0.00537,NA
2006-11-24,2006,328,3,upperbuffalo_2006_11_24_120000.jpg,101.27179,109.14336,137.67809,0.31355,0.29093,108.12183,17.56591,113.76138,10.64658,135.54382,8.11509,0.31851,0.00464,0.31728,0.321,0.32322,0.3007,0.01844,0.29093,0.30873,0.31941,33.53212,NA,0,0,0,0,0.31809,0.31788,0.32082,0.32226,0.30673,0.29763,0.31336,0.3221,0.00307,0.0033,0.00279,0.00273,0.00406,0.00559,0.00515,0.00539,NA
2006-11-25,2006,329,2,upperbuffalo_2006_11_25_120000.jpg,118.0323,122.55408,146.29479,0.31677,0.30509,148.54883,30.51653,145.60595,23.05187,157.70201,11.40722,0.32155,0.00478,0.32155,0.32394,0.32537,0.32578,0.02069,0.32578,0.33612,0.34233,33.33552,NA,0,0,0,0,0.31852,0.31848,0.3209,0.3223,0.30693,0.3002,0.31361,0.32163,0.00293,0.00316,0.00272,0.00266,0.00408,0.00537,0.00501,0.00524,NA
2006-11-26,2006,330,3,upperbuffalo_2006_11_26_120000.jpg,99.01478,111.80469,139.51219,0.31914,0.28263,102.18332,10.35673,112.23537,5.99992,140.88137,1.17885,0.31582,0.0031,0.31663,0.31788,0.31864,0.28687,0.01501,0.28263,0.29482,0.30213,33.14531,NA,0,0,0,0,0.31917,0.31925,0.32092,0.32227,0.3073,0.30397,0.31393,0.32075,0.00297,0.0032,0.00261,0.00256,0.00401,0.00534,0.00482,0.00505,NA
2006-11-27,2006,331,3,upperbuffalo_2006_11_27_120000.jpg,114.46252,116.445,138.15341,0.31552,0.31015,116.37767,7.28946,119.40509,3.43452,142.91773,3.54844,0.31531,0.00018,0.31534,0.31543,0.31548,0.30708,0.01189,0.31015,0.315,0.31791,32.96157,NA,0,0,0,0,0.31965,0.31968,0.32091,0.32221,0.30776,0.30674,0.31426,0.31971,0.00312,0.00336,0.00262,0.00257,0.00396,0.00553,0.00485,0.00507,NA
2006-11-28,2006,332,3,upperbuffalo_2006_11_28_120000.jpg,196.35512,203.7535,222.73202,0.32714,0.31526,196.8179,0.82137,200.64549,2.4092,218.29905,4.0624,0.32584,0.00093,0.32533,0.32623,0.32678,0.31967,0.00413,0.31856,0.32188,0.32387,32.78439,NA,0,0,0,0,0.31997,0.31963,0.32089,0.32215,0.30825,0.30889,0.31456,0.31875,0.00296,0.00319,0.00275,0.00269,0.00396,0.0055,0.00507,0.0053,NA
2006-11-29,2006,333,3,upperbuffalo_2006_11_29_120000.jpg,128.47486,133.76767,159.31795,0.31732,0.30476,131.23263,11.36968,136.0651,10.17349,159.84151,11.43607,0.31861,0.00128,0.31815,0.31925,0.31992,0.30702,0.00308,0.30492,0.30815,0.31009,32.61382,NA,0,0,0,0,0.32019,0.31943,0.32088,0.32215,0.30867,0.31082,0.31475,0.31811,0.0031,0.00334,0.00284,0.00278,0.00399,0.00569,0.00524,0.00548,NA
2006-11-30,2006,334,3,upperbuffalo_2006_11_30_120000.jpg,179.81185,184.15707,204.08729,0.32419,0.31654,177.96146,1.39918,182.67825,1.35824,203.62558,0.70971,0.32374,5e-04,0.324,0.3241,0.32415,0.31538,0.00085,0.31509,0.31582,0.31625,32.44995,NA,0,0,0,0,0.3203,0.31894,0.32085,0.32219,0.30927,0.31126,0.31472,0.31764,0.0031,0.00334,0.00278,0.00272,0.00394,0.00554,0.00513,0.00536,NA
2006-12-01,2006,335,3,upperbuffalo_2006_12_01_120000.jpg,116.89305,120.25152,144.9025,0.31476,0.30597,121.77879,10.61108,122.37345,10.97025,140.17723,8.27221,0.31806,0.00514,0.31476,0.32004,0.32321,0.31666,0.00789,0.31926,0.32201,0.32366,32.29284,NA,0,0,0,0,0.32032,0.3184,0.32077,0.32227,0.31014,0.31086,0.31452,0.31714,0.00328,0.00354,0.00273,0.00268,0.00389,0.00544,0.00505,0.00528,NA
2006-12-02,2006,336,3,upperbuffalo_2006_12_02_120000.jpg,110.45795,113.27057,135.43144,0.31538,0.30755,117.01615,9.26112,118.91027,9.73846,136.82978,5.90348,0.31869,0.00483,0.31538,0.32045,0.32349,0.31368,0.00484,0.3141,0.31674,0.31833,32.14255,NA,0,0,0,0,0.3198,0.31767,0.32071,0.32236,0.31101,0.31028,0.31436,0.31677,0.00322,0.00347,0.00282,0.00276,0.00393,0.00568,0.00521,0.00545,NA
2006-12-03,2006,337,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31919,0.31695,0.32071,0.32245,0.3116,0.31014,0.31446,0.31669,0.00338,0.00364,0.00291,0.00284,0.00397,0.00591,0.00536,0.00561,NA
2006-12-04,2006,338,3,upperbuffalo_2006_12_04_120000.jpg,109.40844,116.12934,144.16255,0.31412,0.29594,110.44724,10.65821,114.76163,6.96127,134.85192,10.35404,0.31906,0.00508,0.31701,0.32153,0.32424,0.30635,0.01055,0.30231,0.31156,0.31711,31.86264,NA,0,0,0,0,0.31888,0.31676,0.32078,0.32257,0.31192,0.31011,0.31496,0.31711,0.00317,0.00341,0.00282,0.00276,0.00391,0.0057,0.00521,0.00545,NA
2006-12-05,2006,339,3,upperbuffalo_2006_12_05_120000.jpg,113.43205,121.20643,149.85344,0.31524,0.29502,112.31469,8.48439,117.32094,5.2295,138.15874,9.84887,0.31927,0.00486,0.31647,0.32128,0.32417,0.30522,0.01059,0.30083,0.31032,0.31602,31.73313,NA,0,0,0,0,0.31858,0.31677,0.3209,0.32273,0.31218,0.30983,0.31571,0.31798,0.00308,0.00332,0.00269,0.00264,0.00382,0.00564,0.00497,0.0052,NA
2006-12-06,2006,340,2,upperbuffalo_2006_12_06_120000.jpg,131.35124,138.03857,162.31793,0.31975,0.30426,137.73384,6.3826,141.06305,3.02448,163.40107,1.08315,0.31902,0.00073,0.31902,0.31938,0.3196,0.31131,0.00705,0.31131,0.31483,0.31695,31.61067,NA,0,0,0,0,0.31854,0.317,0.32103,0.32289,0.3124,0.30994,0.31654,0.319,0.00319,0.00344,0.00267,0.00261,0.00381,0.00577,0.00492,0.00515,NA
2006-12-07,2006,341,2,upperbuffalo_2006_12_07_120000.jpg,136.23754,142.71124,173.15377,0.31566,0.30134,140.10494,3.8674,142.94984,0.2386,168.66886,4.48491,0.31645,0.00079,0.31645,0.31685,0.31709,0.31016,0.00882,0.31016,0.31457,0.31722,31.49531,NA,0,0,0,0,0.31904,0.31774,0.32114,0.32301,0.31257,0.31128,0.31725,0.31989,0.00301,0.00324,0.00275,0.00269,0.00388,0.00559,0.00507,0.00531,NA
2006-12-08,2006,342,3,upperbuffalo_2006_12_08_120000.jpg,131.13436,138.7597,169.74643,0.31562,0.29828,138.43935,5.37804,143.07179,3.39761,165.2092,3.33677,0.32024,0.00515,0.31767,0.32255,0.32548,0.3098,0.00858,0.31228,0.31557,0.31754,31.3871,NA,0,0,0,0,0.31961,0.31851,0.3212,0.32306,0.31271,0.31265,0.31766,0.32036,0.00306,0.0033,0.0028,0.00275,0.00393,0.00559,0.00518,0.00542,NA
2006-12-09,2006,343,3,upperbuffalo_2006_12_09_120000.jpg,130.64738,137.99875,167.82194,0.31617,0.29933,138.23988,6.31879,142.71329,3.33368,164.01895,3.32169,0.32073,0.00498,0.31836,0.323,0.32579,0.31052,0.00874,0.31159,0.31612,0.31883,31.28609,NA,0,0,0,0,0.3201,0.31894,0.32127,0.32305,0.31276,0.31351,0.31779,0.32039,0.00298,0.00321,0.00271,0.00265,0.00386,0.00536,0.00501,0.00524,NA
2006-12-10,2006,344,3,upperbuffalo_2006_12_10_120000.jpg,148.56925,145.81017,164.19547,0.31796,0.32398,157.70281,7.00026,155.64571,7.17855,176.58941,9.02501,0.3177,0.00067,0.31796,0.31817,0.31829,0.32193,0.00184,0.32229,0.32314,0.32364,31.19233,NA,0,0,0,0,0.32056,0.31928,0.32138,0.32304,0.31272,0.31466,0.31785,0.32026,0.0031,0.00334,0.00263,0.00257,0.0038,0.00517,0.00485,0.00507,NA
2006-12-11,2006,345,3,upperbuffalo_2006_12_11_120000.jpg,195.82319,197.3138,214.64701,0.32464,0.32219,192.63115,2.4067,197.56399,0.84724,216.87119,1.57577,0.32544,7e-04,0.32532,0.32583,0.32614,0.31731,0.00348,0.31544,0.31881,0.32084,31.10589,NA,0,0,0,0,0.32088,0.31946,0.32147,0.32302,0.31264,0.31565,0.31786,0.32008,0.00299,0.00322,0.00268,0.00262,0.00381,0.00536,0.00495,0.00517,NA
2006-12-12,2006,346,3,upperbuffalo_2006_12_12_120000.jpg,118.74067,125.86664,153.63524,0.31606,0.29816,134.188,11.27509,135.51281,6.97354,151.11954,8.05871,0.32203,0.00713,0.31797,0.32501,0.32923,0.31841,0.01458,0.32518,0.32853,0.33054,31.02678,NA,0,0,0,0,0.32109,0.31955,0.32152,0.32295,0.31258,0.31602,0.31786,0.31998,0.00307,0.0033,0.00276,0.0027,0.00385,0.00559,0.00509,0.00532,NA
