#
# 3-day summary product time series for sagehen
#
# Site: sagehen
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 39.4315
# Lon: -120.2398
# Elev: 1934
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-06-14
# Creation Time: 16:44:46
# Update Date: 2019-01-14
# Update Time: 05:48:23
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:33:18
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-22,2018,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38807,0.38812,0.38978,0.39287,0.34409,0.34603,0.36255,0.37032,0.00238,0.0026,0.0028,0.00321,0.00647,0.00685,0.00626,0.00627,NA
2018-08-23,2018,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38783,0.38762,0.38954,0.39266,0.34435,0.34656,0.36275,0.37035,0.00238,0.0026,0.00283,0.00324,0.00647,0.00685,0.00626,0.00627,NA
2018-08-24,2018,236,69,sagehen_2018_08_24_115605.jpg,69.53759,79.17464,55.84925,0.38705,0.33993,69.63639,12.62926,77.74755,10.3649,54.58087,5.05167,0.38496,0.00242,0.38497,0.38651,0.38738,0.34275,0.01997,0.34514,0.36142,0.36724,61.77478,NA,0,0,0,0,0.3876,0.38712,0.38931,0.39247,0.34463,0.34709,0.36294,0.3704,0.00239,0.00264,0.00285,0.00327,0.00657,0.00692,0.00632,0.00636,NA
2018-08-25,2018,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38737,0.38665,0.3891,0.3923,0.3449,0.34757,0.36313,0.37046,0.00241,0.0027,0.00288,0.0033,0.00672,0.00703,0.00642,0.00651,NA
2018-08-26,2018,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38717,0.38622,0.38891,0.39215,0.34516,0.34801,0.36331,0.37052,0.00242,0.00276,0.00289,0.00332,0.00687,0.00713,0.00651,0.00665,NA
2018-08-27,2018,239,69,sagehen_2018_08_27_115606.jpg,69.01721,77.87243,53.91054,0.38781,0.34371,69.47096,11.47573,77.64787,8.47911,53.83867,5.26858,0.38658,0.00419,0.38625,0.39005,0.39175,0.344,0.02452,0.34371,0.36383,0.37438,60.75164,NA,0,0,0,0,0.38699,0.38586,0.38875,0.39202,0.34541,0.34835,0.36347,0.37059,0.00243,0.00279,0.0029,0.00332,0.00693,0.00718,0.00655,0.00672,NA
2018-08-28,2018,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38682,0.38556,0.3886,0.3919,0.34566,0.34866,0.36366,0.37069,0.00242,0.00276,0.00289,0.00332,0.00687,0.00713,0.00651,0.00665,NA
2018-08-29,2018,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38665,0.38529,0.38844,0.39177,0.34594,0.34897,0.3639,0.37086,0.00241,0.0027,0.00288,0.0033,0.00672,0.00703,0.00642,0.00651,NA
2018-08-30,2018,242,69,sagehen_2018_08_30_115605.jpg,71.3829,78.65965,54.38712,0.38478,0.34918,73.1956,10.70699,80.90505,7.97018,55.82001,5.06197,0.38571,0.00363,0.38507,0.38686,0.39032,0.34736,0.0194,0.3487,0.36375,0.37047,59.70328,NA,0,0,0,0,0.38648,0.38504,0.38827,0.39164,0.34624,0.34928,0.36417,0.37108,0.00238,0.00264,0.00285,0.00327,0.00657,0.00692,0.00632,0.00636,NA
2018-08-31,2018,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3863,0.38482,0.38811,0.39151,0.34654,0.34958,0.36446,0.37133,0.00236,0.0026,0.00283,0.00324,0.00647,0.00685,0.00626,0.00627,NA
2018-09-01,2018,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38613,0.38461,0.38794,0.39138,0.34683,0.34987,0.36475,0.37158,0.00233,0.0026,0.0028,0.00321,0.00647,0.00685,0.00626,0.00627,NA
2018-09-02,2018,245,67,sagehen_2018_09_02_115605.jpg,70.95349,79.5908,56.0632,0.38523,0.34342,70.93129,11.54114,78.6794,8.76114,54.8546,5.48174,0.38499,0.00285,0.38485,0.38637,0.38833,0.34541,0.02343,0.3495,0.36439,0.37187,58.63166,NA,0,0,0,0,0.38595,0.3844,0.38777,0.39124,0.3471,0.35015,0.36503,0.37182,0.0023,0.00264,0.00277,0.00318,0.00657,0.00692,0.00632,0.00636,NA
2018-09-03,2018,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38576,0.3842,0.3876,0.39111,0.34734,0.35041,0.36528,0.37202,0.00228,0.0027,0.00275,0.00316,0.00672,0.00703,0.00642,0.00651,NA
2018-09-04,2018,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38558,0.384,0.38743,0.39098,0.34753,0.35063,0.36548,0.37216,0.00227,0.00276,0.00274,0.00314,0.00687,0.00713,0.00651,0.00665,NA
2018-09-05,2018,248,66,sagehen_2018_09_05_115605.jpg,54.91719,70.67511,52.14434,0.39764,0.30898,69.69264,11.44093,77.11852,9.39855,53.44267,6.39813,0.38528,0.00405,0.3846,0.38787,0.39016,0.34685,0.02358,0.35344,0.3662,0.37225,57.53859,NA,0,0,0,0,0.38539,0.38379,0.38726,0.39084,0.34767,0.35083,0.36562,0.37221,0.00226,0.00279,0.00274,0.00314,0.00693,0.00718,0.00655,0.00672,NA
2018-09-06,2018,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38521,0.38354,0.38709,0.39071,0.34774,0.35096,0.36569,0.37217,0.00227,0.00276,0.00274,0.00314,0.00687,0.00713,0.00651,0.00665,NA
2018-09-07,2018,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38502,0.38326,0.38693,0.39058,0.34774,0.35101,0.36569,0.37204,0.00228,0.0027,0.00275,0.00316,0.00672,0.00703,0.00642,0.00651,NA
2018-09-08,2018,251,64,sagehen_2018_09_08_115605.jpg,80.66592,86.45534,56.61919,0.38641,0.36053,76.73957,9.90587,83.44981,7.08542,57.30667,5.20436,0.38394,0.00412,0.38249,0.38634,0.3904,0.35187,0.01969,0.35732,0.36974,0.37278,56.42653,NA,0,0,0,0,0.38484,0.38295,0.38677,0.39046,0.34769,0.35099,0.36563,0.37185,0.0023,0.00264,0.00277,0.00318,0.00657,0.00692,0.00632,0.00636,NA
2018-09-09,2018,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38465,0.38263,0.38662,0.39034,0.34761,0.35094,0.36554,0.37162,0.00233,0.0026,0.0028,0.00321,0.00647,0.00685,0.00626,0.00627,NA
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38446,0.38232,0.38647,0.39022,0.34752,0.35089,0.36544,0.37137,0.00236,0.0026,0.00283,0.00324,0.00647,0.00685,0.00626,0.00627,NA
2018-09-11,2018,254,63,sagehen_2018_09_11_115605.jpg,72.59246,79.32389,55.80928,0.38187,0.34946,74.88559,8.69604,81.89398,6.09043,56.92888,4.9016,0.38339,0.00491,0.3821,0.38436,0.38877,0.34967,0.01927,0.35253,0.36666,0.37234,55.29812,NA,0,0,0,0,0.38428,0.38202,0.38633,0.39011,0.34742,0.35085,0.36535,0.37113,0.00238,0.00264,0.00285,0.00327,0.00657,0.00692,0.00632,0.00636,NA
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3841,0.38175,0.3862,0.39001,0.34734,0.35085,0.3653,0.37092,0.00241,0.0027,0.00288,0.0033,0.00672,0.00703,0.00642,0.00651,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38392,0.38153,0.38608,0.38991,0.34729,0.35091,0.36529,0.37077,0.00242,0.00276,0.00289,0.00332,0.00687,0.00713,0.00651,0.00665,NA
2018-09-14,2018,257,62,sagehen_2018_09_14_115606.jpg,76.53284,81.82506,52.2331,0.38855,0.36342,73.9052,9.76519,81.94577,7.33508,57.61651,6.23639,0.38421,0.00488,0.38232,0.38573,0.38947,0.34539,0.02019,0.34736,0.36331,0.37053,54.15588,NA,0,0,0,0,0.38374,0.38137,0.38597,0.38982,0.34729,0.35107,0.36535,0.37069,0.00243,0.00279,0.0029,0.00332,0.00693,0.00718,0.00655,0.00672,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38357,0.38123,0.38588,0.38974,0.3472,0.35127,0.36545,0.3706,0.00242,0.00276,0.00289,0.00332,0.00687,0.00713,0.00652,0.00665,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38341,0.38108,0.3858,0.38968,0.34691,0.35147,0.36554,0.37043,0.00241,0.00272,0.00288,0.0033,0.00675,0.00703,0.00642,0.00654,NA
2018-09-17,2018,260,63,sagehen_2018_09_17_115606.jpg,75.33971,81.84995,57.2522,0.38169,0.35133,76.88568,9.37793,84.27897,7.15486,59.76326,6.80767,0.38179,0.00406,0.38107,0.38185,0.38904,0.34745,0.02042,0.35083,0.36628,0.37065,53.00239,NA,0,0,0,0,0.38326,0.38094,0.38574,0.38964,0.34655,0.35165,0.36564,0.37024,0.00238,0.00269,0.00285,0.00327,0.0067,0.00689,0.00629,0.00649,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38311,0.38083,0.3857,0.38962,0.34623,0.35184,0.36573,0.37007,0.00237,0.00272,0.00283,0.00324,0.00675,0.00676,0.00617,0.00654,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38297,0.38078,0.38568,0.38961,0.34606,0.35203,0.36583,0.37,0.00235,0.00276,0.0028,0.00321,0.00687,0.00667,0.00609,0.00665,NA
2018-09-20,2018,263,63,sagehen_2018_09_20_115605.jpg,73.30579,80.58824,57.93546,0.38044,0.34606,75.4284,9.4427,83.08021,6.53573,59.5123,6.12013,0.3814,0.0044,0.38008,0.38187,0.38869,0.34521,0.02097,0.34954,0.36445,0.36945,51.84035,NA,0,0,0,0,0.38283,0.3808,0.38566,0.38961,0.34616,0.35224,0.36594,0.37008,0.00235,0.00279,0.00277,0.00317,0.00693,0.00663,0.00606,0.00672,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38269,0.38097,0.38566,0.38962,0.34648,0.35246,0.36607,0.37032,0.00235,0.00276,0.00274,0.00314,0.00687,0.00667,0.00609,0.00665,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38255,0.38131,0.38567,0.38964,0.34688,0.35272,0.3662,0.37066,0.00237,0.00272,0.00272,0.00311,0.00675,0.00676,0.00617,0.00654,NA
2018-09-23,2018,266,63,sagehen_2018_09_23_115606.jpg,74.0458,81.09279,57.68229,0.38104,0.34793,76.83261,8.32405,84.55493,6.39523,60.08442,6.9565,0.3821,0.00444,0.38073,0.38449,0.38834,0.34667,0.01991,0.35235,0.36439,0.36987,50.67249,NA,0,0,0,0,0.3824,0.38173,0.38568,0.38967,0.34735,0.35301,0.36636,0.37107,0.00238,0.00269,0.0027,0.0031,0.0067,0.00689,0.00629,0.00649,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38226,0.38217,0.3857,0.3897,0.34787,0.35334,0.36654,0.37151,0.00241,0.00272,0.00269,0.00309,0.00675,0.00703,0.00642,0.00654,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3821,0.38253,0.38572,0.38973,0.34844,0.35371,0.36674,0.37194,0.00242,0.00276,0.00269,0.00309,0.00687,0.00713,0.00652,0.00665,NA
2018-09-26,2018,269,61,sagehen_2018_09_26_115607.jpg,73.06627,79.7787,56.81758,0.38051,0.34849,77.19689,8.31484,84.66694,6.56053,60.56982,6.98478,0.38091,0.00372,0.38015,0.38155,0.38608,0.34683,0.0196,0.35163,0.36461,0.36936,49.50135,NA,0,0,0,0,0.38194,0.38274,0.38574,0.38977,0.34903,0.35414,0.36697,0.37234,0.00243,0.00279,0.0027,0.0031,0.00693,0.00718,0.00655,0.00672,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38177,0.38289,0.38577,0.3898,0.34977,0.35468,0.36726,0.37278,0.00242,0.00276,0.00272,0.00311,0.00687,0.00713,0.00651,0.00665,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3816,0.38308,0.38579,0.38984,0.35072,0.35537,0.3676,0.37335,0.00241,0.0027,0.00274,0.00314,0.00672,0.00703,0.00642,0.00651,NA
2018-09-29,2018,272,60,sagehen_2018_09_29_115605.jpg,75.08524,82.85076,58.58637,0.38264,0.34678,77.44155,7.54665,84.98126,6.23876,60.65411,8.01562,0.3811,0.00497,0.38165,0.38388,0.38616,0.34731,0.02288,0.35266,0.36503,0.37297,48.32961,NA,0,0,0,0,0.38143,0.38329,0.3858,0.38986,0.35182,0.35615,0.368,0.37401,0.00239,0.00264,0.00277,0.00317,0.00657,0.00692,0.00632,0.00636,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38125,0.38352,0.38581,0.38989,0.35303,0.35701,0.36842,0.37472,0.00238,0.0026,0.0028,0.00321,0.00647,0.00685,0.00626,0.00627,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38108,0.38373,0.38582,0.3899,0.35427,0.35789,0.36886,0.37545,0.00238,0.0026,0.00283,0.00324,0.00647,0.00685,0.00626,0.00627,NA
2018-10-02,2018,275,60,sagehen_2018_10_02_115606.jpg,76.25606,79.21526,49.65734,0.38617,0.37175,71.20437,9.11044,77.54284,8.97622,51.10538,8.76092,0.38839,0.01254,0.38723,0.39921,0.40281,0.35648,0.01852,0.35883,0.37083,0.3774,47.15992,NA,0,0,0,0,0.38091,0.38391,0.38581,0.3899,0.3555,0.35876,0.36931,0.37616,0.00239,0.00264,0.00285,0.00327,0.00657,0.00692,0.00632,0.00636,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38073,0.38403,0.38579,0.38989,0.35665,0.35959,0.36974,0.37681,0.00241,0.0027,0.00288,0.0033,0.00672,0.00703,0.00642,0.00651,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38055,0.38409,0.38576,0.38987,0.35767,0.36033,0.37014,0.37737,0.00242,0.00276,0.00289,0.00332,0.00687,0.00713,0.00651,0.00665,NA
2018-10-05,2018,278,57,sagehen_2018_10_05_115605.jpg,55.95087,64.09085,38.36973,0.40458,0.3532,69.04985,7.60407,73.95278,6.54029,46.11067,5.87754,0.39129,0.00873,0.3919,0.39903,0.40213,0.36479,0.0175,0.36796,0.37758,0.38483,45.99507,NA,0,0,0,0,0.38038,0.38405,0.38571,0.38984,0.3585,0.36095,0.37049,0.37779,0.00243,0.00279,0.0029,0.00332,0.00693,0.00718,0.00655,0.00672,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3802,0.38388,0.38567,0.3898,0.35919,0.36151,0.37084,0.37808,0.00242,0.00276,0.00289,0.00332,0.00687,0.00713,0.00651,0.00665,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38002,0.38359,0.38563,0.38976,0.35985,0.3621,0.37121,0.37827,0.00241,0.0027,0.00288,0.0033,0.00672,0.00703,0.00642,0.00651,NA
2018-10-08,2018,281,57,sagehen_2018_10_08_115606.jpg,75.74505,80.04314,54.40167,0.38081,0.36036,75.47643,9.16422,77.89466,9.15263,54.75091,3.5535,0.37358,0.01532,0.38038,0.38133,0.38222,0.36182,0.01193,0.36333,0.37116,0.37503,44.83808,NA,0,0,0,0,0.37983,0.38321,0.38561,0.38974,0.36047,0.3627,0.37159,0.37839,0.00238,0.00264,0.00285,0.00327,0.00657,0.00692,0.00632,0.00636,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37963,0.38276,0.38559,0.38972,0.36106,0.3633,0.37199,0.37846,0.00236,0.0026,0.00283,0.00324,0.00647,0.00685,0.00626,0.00627,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37944,0.38228,0.38559,0.3897,0.36162,0.36389,0.37239,0.3785,0.00233,0.0026,0.0028,0.00321,0.00647,0.00685,0.00626,0.00627,NA
2018-10-11,2018,284,57,sagehen_2018_10_11_115606.jpg,73.25681,76.98577,51.47906,0.38164,0.36316,72.94918,10.1107,76.21888,8.81844,51.64275,5.01295,0.37939,0.01634,0.3811,0.38545,0.39693,0.3622,0.01878,0.36646,0.37257,0.38101,43.69185,NA,0,0,0,0,0.37924,0.3818,0.38558,0.38968,0.36213,0.36446,0.37278,0.37854,0.0023,0.00264,0.00277,0.00318,0.00657,0.00692,0.00632,0.00636,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37904,0.38136,0.38558,0.38967,0.36261,0.36499,0.37316,0.3786,0.00228,0.0027,0.00275,0.00316,0.00672,0.00703,0.00642,0.00651,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37883,0.38098,0.38558,0.38965,0.36305,0.36548,0.37352,0.3787,0.00227,0.00276,0.00274,0.00314,0.00687,0.00713,0.00651,0.00665,NA
2018-10-14,2018,287,55,sagehen_2018_10_14_115606.jpg,74.66599,78.86881,54.25662,0.37956,0.35933,75.78798,9.14897,77.44955,9.76388,54.55975,3.59513,0.37192,0.01937,0.37901,0.38027,0.38125,0.36407,0.01212,0.36445,0.37374,0.37874,42.55985,NA,0,0,0,0,0.37862,0.38069,0.38557,0.38963,0.36345,0.36591,0.37384,0.37888,0.00226,0.00279,0.00274,0.00314,0.00693,0.00718,0.00655,0.00672,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37842,0.38047,0.38556,0.38961,0.36379,0.36628,0.37415,0.37911,0.00227,0.00276,0.00274,0.00314,0.00687,0.00713,0.00651,0.00665,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37821,0.38027,0.38555,0.38958,0.36407,0.36659,0.37445,0.37938,0.00228,0.0027,0.00275,0.00316,0.00672,0.00703,0.00642,0.00651,NA
2018-10-17,2018,290,50,sagehen_2018_10_17_115605.jpg,81.08874,93.59132,77.76485,0.37074,0.32121,75.07598,10.2661,77.21298,11.20786,54.86475,6.71413,0.3718,0.0155,0.37767,0.37992,0.3809,0.36219,0.01633,0.36632,0.3724,0.37739,41.44511,NA,0,0,0,0,0.378,0.38009,0.38552,0.38954,0.36428,0.36685,0.37476,0.37968,0.0023,0.00264,0.00277,0.00318,0.00657,0.00692,0.00632,0.00636,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37779,0.37992,0.38548,0.3895,0.36446,0.36708,0.37505,0.37999,0.00233,0.0026,0.0028,0.00321,0.00647,0.00685,0.00626,0.00627,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37758,0.37977,0.38543,0.38944,0.36461,0.36727,0.37532,0.38031,0.00236,0.0026,0.00283,0.00324,0.00647,0.00685,0.00626,0.00627,NA
2018-10-20,2018,293,54,sagehen_2018_10_20_115606.jpg,73.13929,77.18158,52.10748,0.38128,0.36131,76.02695,8.073,78.39838,7.6875,54.34322,3.78973,0.37522,0.01215,0.37868,0.38107,0.38227,0.3637,0.01186,0.36582,0.37264,0.37801,40.35097,NA,0,0,0,0,0.37737,0.37964,0.38536,0.38937,0.36473,0.36745,0.37558,0.38061,0.00238,0.00264,0.00285,0.00327,0.00657,0.00692,0.00632,0.00636,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37716,0.37953,0.38527,0.38929,0.36484,0.36761,0.37581,0.3809,0.00241,0.0027,0.00288,0.0033,0.00672,0.00703,0.00642,0.00651,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37696,0.37943,0.38516,0.3892,0.36496,0.36777,0.37601,0.38115,0.00242,0.00276,0.00289,0.00332,0.00687,0.00713,0.00651,0.00665,NA
2018-10-23,2018,296,54,sagehen_2018_10_23_115606.jpg,72.13311,75.94952,46.2075,0.39091,0.37126,74.08125,8.84526,77.76899,6.87274,51.90692,4.38749,0.38179,0.00945,0.38018,0.38494,0.39208,0.36285,0.01769,0.36723,0.37476,0.37912,39.28018,NA,0,0,0,0,0.37675,0.37935,0.38503,0.38908,0.36509,0.36794,0.37617,0.38136,0.00243,0.00279,0.0029,0.00332,0.00693,0.00718,0.00655,0.00672,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37656,0.37936,0.38487,0.38895,0.36526,0.36817,0.37635,0.38159,0.00242,0.00276,0.00289,0.00332,0.00687,0.00713,0.00652,0.00665,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37638,0.3795,0.38469,0.3888,0.36548,0.36848,0.37657,0.38189,0.00241,0.00272,0.00288,0.0033,0.00675,0.00703,0.00642,0.00654,NA
2018-10-26,2018,299,54,sagehen_2018_10_26_115606.jpg,64.5628,69.40741,46.93931,0.38366,0.35688,71.91592,8.19841,74.42784,8.68263,51.17225,6.79287,0.37646,0.01467,0.38018,0.38491,0.39138,0.36415,0.01697,0.36802,0.37886,0.38177,38.23594,NA,0,0,0,0,0.3762,0.37971,0.38448,0.38864,0.3657,0.36886,0.37683,0.38222,0.00238,0.00269,0.00285,0.00327,0.0067,0.00689,0.00629,0.00649,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37604,0.37991,0.38424,0.38846,0.36591,0.36926,0.3771,0.38253,0.00237,0.00272,0.00283,0.00324,0.00675,0.00676,0.00617,0.00654,NA
