#
# 3-day summary product time series for NEON.D09.DCFS.DP1.00033
#
# Site: NEON.D09.DCFS.DP1.00033
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 47.161647
# Lon: -99.106556
# Elev: 574
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-03
# Creation Time: 05:13:51
# Update Date: 2019-01-14
# Update Time: 05:37:01
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:14:25
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-09,2018,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35582,0.35586,0.35811,0.35948,0.43522,0.43491,0.44801,0.45785,0.00141,0.00152,0.00155,0.00162,0.01136,0.01265,0.01246,0.01287,NA
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35502,0.35507,0.35732,0.35864,0.43592,0.43549,0.44859,0.45876,0.00137,0.00147,0.00151,0.00158,0.01099,0.01223,0.01205,0.01245,NA
2018-09-11,2018,254,129,NEON.D09.DCFS.DP1.00033_2018_09_11_120006.jpg,115.82211,92.49096,52.99369,0.35396,0.44324,110.92773,6.3828,90.30481,5.37893,54.4626,6.87339,0.35329,0.00266,0.35357,0.35515,0.35604,0.4343,0.01599,0.4343,0.44814,0.45276,47.59062,NA,0,0,0,0,0.35414,0.35421,0.35643,0.35772,0.43671,0.43622,0.44921,0.45969,0.00132,0.00142,0.00146,0.00154,0.01059,0.01179,0.01162,0.012,NA
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35321,0.35331,0.35549,0.35673,0.43752,0.43702,0.44982,0.46057,0.00129,0.00139,0.00144,0.00151,0.01033,0.01151,0.01134,0.01171,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35227,0.35238,0.35451,0.35573,0.4383,0.43782,0.45037,0.46132,0.00129,0.00139,0.00144,0.00151,0.01033,0.01151,0.01134,0.01171,NA
2018-09-14,2018,257,125,NEON.D09.DCFS.DP1.00033_2018_09_14_120006.jpg,124.01343,92.09945,47.76761,0.34902,0.46996,112.38801,8.64071,89.08153,4.62807,51.82065,4.89224,0.3518,0.0037,0.35233,0.35441,0.35584,0.44353,0.01932,0.43823,0.45647,0.47562,46.44992,NA,0,0,0,0,0.35134,0.35147,0.35354,0.35474,0.43898,0.43856,0.4508,0.46189,0.00132,0.00142,0.00146,0.00154,0.01059,0.01179,0.01162,0.012,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35046,0.35061,0.35261,0.3538,0.43948,0.43918,0.45106,0.46221,0.00137,0.00147,0.00151,0.00158,0.01099,0.01223,0.01205,0.01245,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34966,0.34982,0.35175,0.35294,0.43976,0.4396,0.45109,0.4622,0.00141,0.00152,0.00155,0.00162,0.01136,0.01265,0.01246,0.01287,NA
2018-09-17,2018,260,123,NEON.D09.DCFS.DP1.00033_2018_09_17_120005.jpg,107.67685,81.88978,46.37925,0.34707,0.45636,112.46708,7.23271,88.53528,4.80913,53.77659,6.12872,0.34758,0.00277,0.34788,0.34899,0.35012,0.44162,0.01799,0.44453,0.4533,0.46196,45.29842,NA,0,0,0,0,0.34897,0.34913,0.35101,0.3522,0.43974,0.43976,0.45084,0.46179,0.00143,0.00155,0.00157,0.00164,0.01152,0.01283,0.01264,0.01305,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34839,0.34854,0.35035,0.35156,0.43946,0.43977,0.45028,0.46091,0.00141,0.00152,0.00155,0.00162,0.01136,0.01265,0.01246,0.01287,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34789,0.34802,0.34972,0.35098,0.43901,0.43975,0.44947,0.45958,0.00137,0.00147,0.00151,0.00158,0.01099,0.01223,0.01205,0.01245,NA
2018-09-20,2018,263,117,NEON.D09.DCFS.DP1.00033_2018_09_20_120005.jpg,102.03517,78.22046,47.12731,0.344,0.44874,110.84126,9.03701,87.38464,7.15595,54.33756,6.96728,0.34603,0.00187,0.34581,0.34705,0.34832,0.43924,0.01685,0.44308,0.44994,0.45691,44.13862,NA,0,0,0,0,0.34744,0.34755,0.34912,0.35043,0.43837,0.43967,0.44845,0.45791,0.00132,0.00142,0.00146,0.00154,0.01059,0.01179,0.01162,0.012,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34703,0.34712,0.34855,0.34992,0.43756,0.4395,0.44729,0.45602,0.00129,0.00139,0.00144,0.00151,0.01033,0.01151,0.01134,0.01171,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34665,0.34671,0.348,0.34943,0.43657,0.43919,0.44602,0.45402,0.00129,0.00139,0.00144,0.00151,0.01033,0.01151,0.01134,0.01171,NA
2018-09-23,2018,266,121,NEON.D09.DCFS.DP1.00033_2018_09_23_120005.jpg,114.59424,91.52447,57.12113,0.34768,0.43532,109.78853,6.73327,88.35327,4.37316,55.987,4.41064,0.34771,0.00173,0.34768,0.34873,0.34983,0.43198,0.01356,0.43306,0.43877,0.44975,42.97319,NA,0,0,0,0,0.34627,0.34631,0.34748,0.34895,0.43541,0.43872,0.44472,0.45203,0.00132,0.00142,0.00146,0.00154,0.01059,0.01179,0.01162,0.012,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34589,0.3459,0.34696,0.34849,0.43407,0.43805,0.44342,0.45015,0.00137,0.00147,0.00151,0.00158,0.01099,0.01223,0.01205,0.01245,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34548,0.34548,0.34647,0.34802,0.43256,0.43714,0.44218,0.4485,0.00141,0.00152,0.00155,0.00162,0.01136,0.01265,0.01246,0.01287,NA
2018-09-26,2018,269,117,NEON.D09.DCFS.DP1.00033_2018_09_26_120005.jpg,107.10439,84.50224,51.57186,0.34749,0.44044,112.35502,7.38712,89.95628,5.04071,57.73143,4.54062,0.34599,0.00191,0.34603,0.34732,0.34865,0.43204,0.01148,0.43242,0.43965,0.44427,41.80462,NA,0,0,0,0,0.34504,0.34502,0.34598,0.34754,0.43088,0.43595,0.44105,0.44718,0.00143,0.00155,0.00157,0.00164,0.01152,0.01283,0.01264,0.01305,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34453,0.34452,0.34551,0.34706,0.42873,0.4342,0.43987,0.44609,0.00141,0.00152,0.00155,0.00162,0.01136,0.01265,0.01246,0.01287,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34399,0.34398,0.34506,0.3466,0.42595,0.43172,0.43844,0.445,0.00137,0.00147,0.00151,0.00158,0.01099,0.01223,0.01205,0.01245,NA
2018-09-29,2018,272,116,NEON.D09.DCFS.DP1.00033_2018_09_29_120005.jpg,119.294,92.479,57.84323,0.343,0.44246,111.21565,7.21504,88.89052,4.8197,58.8089,5.25169,0.34336,0.00172,0.34302,0.3438,0.34635,0.42956,0.01573,0.4337,0.43957,0.44287,40.63554,NA,0,0,0,0,0.34341,0.34341,0.34463,0.34615,0.42271,0.4287,0.43685,0.44393,0.00132,0.00142,0.00146,0.00154,0.01059,0.01179,0.01162,0.012,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34282,0.34283,0.34421,0.3457,0.41923,0.42535,0.43514,0.44289,0.00129,0.00139,0.00144,0.00151,0.01033,0.01151,0.01134,0.01171,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34223,0.34224,0.34381,0.34526,0.41569,0.42185,0.43339,0.44187,0.00129,0.00139,0.00144,0.00151,0.01033,0.01151,0.01134,0.01171,NA
2018-10-02,2018,275,113,NEON.D09.DCFS.DP1.00033_2018_10_02_120006.jpg,110.97838,87.49531,56.34989,0.34336,0.43551,107.93643,8.0663,87.92652,6.24945,61.19083,11.88462,0.34214,0.00268,0.34276,0.34369,0.34529,0.42111,0.03091,0.43119,0.43804,0.44941,39.46858,NA,0,0,0,0,0.34165,0.34167,0.3434,0.34482,0.41229,0.41838,0.43167,0.44089,0.00132,0.00142,0.00146,0.00154,0.01059,0.01179,0.01162,0.012,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34109,0.34112,0.343,0.34437,0.40923,0.41514,0.43002,0.43994,0.00137,0.00147,0.00151,0.00158,0.01099,0.01223,0.01205,0.01245,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34057,0.34061,0.34258,0.34392,0.40669,0.41232,0.42853,0.43904,0.00141,0.00152,0.00155,0.00162,0.01136,0.01265,0.01246,0.01287,NA
2018-10-05,2018,278,112,NEON.D09.DCFS.DP1.00033_2018_10_05_120006.jpg,84.36263,83.50494,80.32024,0.33646,0.33991,99.82954,10.63237,87.5761,4.20555,71.21569,12.50832,0.33868,0.00315,0.33876,0.34153,0.34256,0.38645,0.04059,0.40763,0.4243,0.43078,38.30634,NA,0,0,0,0,0.34011,0.34014,0.34216,0.34345,0.40488,0.41012,0.42724,0.43819,0.00143,0.00155,0.00157,0.00164,0.01152,0.01283,0.01264,0.01305,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3397,0.33973,0.34174,0.34297,0.40374,0.40835,0.42607,0.43731,0.00141,0.00152,0.00155,0.00162,0.01136,0.01265,0.01246,0.01287,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33937,0.33938,0.34132,0.34249,0.40303,0.40677,0.42491,0.43638,0.00137,0.00147,0.00151,0.00158,0.01099,0.01223,0.01205,0.01245,NA
2018-10-08,2018,281,108,NEON.D09.DCFS.DP1.00033_2018_10_08_120006.jpg,103.70908,75.81834,45.31416,0.33721,0.46125,104.42198,4.59291,82.30703,4.52878,54.97582,8.3954,0.34048,0.00308,0.3402,0.34314,0.34352,0.43297,0.02571,0.42857,0.45293,0.46548,37.1517,NA,0,0,0,0,0.33908,0.33907,0.34092,0.34199,0.40275,0.40541,0.4238,0.43545,0.00132,0.00142,0.00146,0.00154,0.01059,0.01179,0.01162,0.012,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33882,0.3388,0.34051,0.3415,0.40285,0.40433,0.42281,0.43459,0.00129,0.00139,0.00144,0.00151,0.01033,0.01151,0.01134,0.01171,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33859,0.33854,0.34011,0.341,0.40331,0.40356,0.42199,0.43386,0.00129,0.00139,0.00144,0.00151,0.01033,0.01151,0.01134,0.01171,NA
2018-10-11,2018,284,108,NEON.D09.DCFS.DP1.00033_2018_10_11_120005.jpg,93.31802,91.68698,88.65128,0.33504,0.341,94.62114,10.96385,90.38093,9.4901,84.24563,14.29442,0.33572,0.00154,0.33559,0.33641,0.33738,0.35257,0.0326,0.33841,0.36819,0.39262,36.00788,NA,0,0,0,0,0.33836,0.3383,0.33971,0.34051,0.40409,0.40316,0.4214,0.43334,0.00132,0.00142,0.00146,0.00154,0.01059,0.01179,0.01162,0.012,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33811,0.33804,0.33931,0.34003,0.40516,0.40318,0.4211,0.43307,0.00137,0.00147,0.00151,0.00158,0.01099,0.01223,0.01205,0.01245,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33785,0.33777,0.33891,0.33956,0.40649,0.40365,0.42113,0.43314,0.00141,0.00152,0.00155,0.00162,0.01136,0.01265,0.01246,0.01287,NA
2018-10-14,2018,287,105,NEON.D09.DCFS.DP1.00033_2018_10_14_120005.jpg,105.17188,84.26876,59.49547,0.33852,0.42249,108.46937,6.38921,86.48797,4.33161,60.0914,4.62917,0.33913,0.00134,0.33905,0.3398,0.34081,0.42531,0.01279,0.42487,0.43635,0.44206,34.88152,NA,0,0,0,0,0.33754,0.33746,0.3385,0.33911,0.40804,0.40462,0.42155,0.43359,0.00143,0.00155,0.00157,0.00164,0.01152,0.01283,0.01264,0.01305,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3372,0.33713,0.33808,0.33867,0.41023,0.40654,0.42267,0.43463,0.00141,0.00152,0.00155,0.00162,0.01136,0.01265,0.01246,0.01287,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33685,0.33679,0.33764,0.33823,0.41328,0.40959,0.42458,0.43631,0.00137,0.00147,0.00151,0.00158,0.01099,0.01223,0.01205,0.01245,NA
2018-10-17,2018,290,102,NEON.D09.DCFS.DP1.00033_2018_10_17_120006.jpg,103.52549,82.04427,56.51143,0.33891,0.42765,112.80471,5.80538,89.12495,5.61179,62.11652,6.55447,0.33754,0.00086,0.33756,0.33811,0.33873,0.42769,0.01302,0.42964,0.43936,0.4444,33.77727,NA,0,0,0,0,0.3365,0.33645,0.33719,0.33778,0.41693,0.41347,0.42708,0.43847,0.00132,0.00142,0.00146,0.00154,0.01059,0.01179,0.01162,0.012,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33613,0.3361,0.33673,0.33734,0.42092,0.41783,0.42995,0.44096,0.00129,0.00139,0.00144,0.00151,0.01033,0.01151,0.01134,0.01171,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33575,0.33574,0.33627,0.3369,0.42498,0.42236,0.43297,0.44363,0.00129,0.00139,0.00144,0.00151,0.01033,0.01151,0.01134,0.01171,NA
2018-10-20,2018,293,101,NEON.D09.DCFS.DP1.00033_2018_10_20_120006.jpg,106.04724,83.1327,58.97092,0.33501,0.42735,112.80923,7.12719,88.45177,6.11158,62.82588,6.4149,0.33496,0.00092,0.33513,0.33569,0.33595,0.42752,0.01177,0.42666,0.43248,0.44681,32.69171,NA,0,0,0,0,0.33535,0.33537,0.33582,0.33647,0.42885,0.42673,0.43593,0.44633,0.00132,0.00142,0.00146,0.00154,0.01059,0.01179,0.01162,0.012,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33494,0.33498,0.33537,0.33606,0.43225,0.43063,0.43863,0.4489,0.00137,0.00147,0.00151,0.00158,0.01099,0.01223,0.01205,0.01245,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3345,0.33458,0.33495,0.33565,0.43493,0.43373,0.44083,0.45118,0.00141,0.00152,0.00155,0.00162,0.01136,0.01265,0.01246,0.01287,NA
2018-10-23,2018,296,98,NEON.D09.DCFS.DP1.00033_2018_10_23_120006.jpg,110.48114,86.29297,61.50005,0.33411,0.42777,112.09696,5.90498,87.52941,4.89541,62.29007,5.33908,0.3342,0.00099,0.33432,0.33492,0.33526,0.42822,0.01128,0.42607,0.43293,0.4464,31.62796,NA,0,0,0,0,0.33405,0.33417,0.33455,0.33526,0.43662,0.4357,0.44233,0.45303,0.00143,0.00155,0.00157,0.00164,0.01152,0.01283,0.01264,0.01305,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33354,0.3337,0.33414,0.33486,0.43751,0.43678,0.44337,0.45482,0.00141,0.00152,0.00155,0.00162,0.01136,0.01265,0.01246,0.01287,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33295,0.33317,0.33371,0.33444,0.43794,0.43737,0.44424,0.45686,0.00137,0.00147,0.00151,0.00158,0.01099,0.01223,0.01205,0.01245,NA
2018-10-26,2018,299,96,NEON.D09.DCFS.DP1.00033_2018_10_26_120005.jpg,124.16217,87.9042,54.51135,0.32975,0.46576,115.38812,9.20679,86.00245,5.83584,58.19242,4.46119,0.3313,0.00172,0.33135,0.33217,0.33371,0.44432,0.01356,0.44138,0.45355,0.4642,30.58873,NA,0,0,0,0,0.33232,0.33261,0.33326,0.33401,0.43785,0.43741,0.44482,0.45889,0.00132,0.00142,0.00146,0.00154,0.01059,0.01179,0.01162,0.012,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33169,0.33204,0.33281,0.33358,0.43718,0.43685,0.44497,0.46066,0.00129,0.00139,0.00144,0.00151,0.01033,0.01151,0.01134,0.01171,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33107,0.3315,0.33239,0.33318,0.43587,0.43563,0.44456,0.46194,0.00129,0.00139,0.00144,0.00151,0.01033,0.01151,0.01134,0.01171,NA
2018-10-29,2018,302,89,NEON.D09.DCFS.DP1.00033_2018_10_29_120006.jpg,115.36788,90.55309,65.41222,0.33373,0.42519,114.52057,9.39754,89.22395,6.46637,64.40767,5.68757,0.33279,0.00145,0.33306,0.3338,0.33444,0.42701,0.01288,0.4245,0.43132,0.45052,29.57715,NA,0,0,0,0,0.33051,0.331,0.33201,0.33281,0.43388,0.43368,0.44346,0.46247,0.00132,0.00142,0.00146,0.00154,0.01059,0.01179,0.01162,0.012,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33003,0.33058,0.33169,0.3325,0.43113,0.43094,0.44153,0.462,0.00137,0.00147,0.00151,0.00158,0.01099,0.01223,0.01205,0.01245,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32967,0.33027,0.33143,0.33226,0.42758,0.42736,0.43864,0.46028,0.00141,0.00152,0.00155,0.00162,0.01136,0.01265,0.01246,0.01287,NA
2018-11-01,2018,305,91,NEON.D09.DCFS.DP1.00033_2018_11_01_120006.jpg,116.9558,84.41383,55.61377,0.32848,0.45511,111.46238,8.9097,82.73901,4.84103,58.3237,5.817,0.32763,0.00293,0.32848,0.32963,0.33015,0.4413,0.02113,0.44264,0.45143,0.46572,28.59613,NA,0,0,0,0,0.32946,0.33009,0.33127,0.33209,0.42317,0.42288,0.43466,0.45707,0.00143,0.00155,0.00157,0.00164,0.01152,0.01283,0.01264,0.01305,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32941,0.33005,0.33121,0.33203,0.41751,0.41707,0.42924,0.45205,0.00142,0.00153,0.00155,0.00163,0.01139,0.01268,0.01249,0.01291,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32949,0.33012,0.33124,0.33204,0.41048,0.40977,0.42231,0.44532,0.00138,0.00148,0.00151,0.00159,0.01105,0.01231,0.01213,0.01253,NA
2018-11-04,2018,308,90,NEON.D09.DCFS.DP1.00033_2018_11_04_120005.jpg,101.83248,77.1731,56.27482,0.328,0.43281,105.91714,8.77011,81.5432,4.47123,61.56938,11.94289,0.32734,0.00353,0.3284,0.32982,0.33116,0.42649,0.04192,0.43407,0.45088,0.47844,27.64851,NA,0,0,0,0,0.32967,0.3303,0.33134,0.33212,0.40238,0.40132,0.4142,0.43723,0.00132,0.00142,0.00146,0.00153,0.01061,0.01182,0.01164,0.01203,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32994,0.33055,0.33151,0.33226,0.39353,0.39204,0.40525,0.42812,0.00127,0.00136,0.00141,0.00148,0.01017,0.01133,0.01116,0.01153,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33028,0.33085,0.33172,0.33244,0.38424,0.38228,0.39577,0.41835,0.00123,0.00132,0.00138,0.00145,0.00985,0.01097,0.01081,0.01116,NA
2018-11-07,2018,311,78,NEON.D09.DCFS.DP1.00033_2018_11_07_120005.jpg,99.32462,97.30135,96.56109,0.33187,0.33878,92.20753,8.75625,87.50992,8.11312,84.51743,11.79413,0.33111,0.00149,0.33163,0.33205,0.3325,0.34989,0.02804,0.339,0.35799,0.40162,26.73766,NA,0,0,0,0,0.33066,0.3312,0.33196,0.33265,0.37482,0.37237,0.38609,0.40827,0.00121,0.00131,0.00137,0.00143,0.00973,0.01084,0.01068,0.01103,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33107,0.33156,0.33222,0.33288,0.36558,0.36265,0.37654,0.39822,0.00123,0.00132,0.00138,0.00145,0.00985,0.01097,0.01081,0.01116,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33147,0.33192,0.33248,0.33311,0.35684,0.35346,0.36745,0.38855,0.00127,0.00136,0.00141,0.00148,0.01017,0.01133,0.01116,0.01153,NA
2018-11-10,2018,314,84,NEON.D09.DCFS.DP1.00033_2018_11_10_120006.jpg,96.37809,96.32969,96.67491,0.33288,0.33305,91.40202,11.22115,92.53812,8.76983,94.58264,7.89768,0.33221,0.0012,0.33256,0.333,0.33318,0.32753,0.01548,0.32782,0.33485,0.34293,25.86644,NA,0,0,0,0,0.33186,0.33226,0.33273,0.33333,0.34891,0.34512,0.35914,0.37963,0.00132,0.00142,0.00146,0.00153,0.01061,0.01182,0.01164,0.01203,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33221,0.33256,0.33295,0.33353,0.34209,0.33797,0.35194,0.37179,0.00138,0.00148,0.00151,0.00159,0.01105,0.01231,0.01213,0.01253,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33249,0.33279,0.33313,0.33369,0.33671,0.33236,0.34618,0.36538,0.00142,0.00153,0.00155,0.00163,0.01139,0.01268,0.01249,0.01291,NA
