#
# 3-day summary product time series for donanaresoliman
#
# Site: donanaresoliman
# Veg Type: WL
# ROI ID Number: 1000
# Lat: 37.0733
# Lon: -6.4334
# Elev: 1
# UTC Offset: 1
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-10
# Creation Time: 22:25:52
# Update Date: 2019-01-14
# Update Time: 05:20:34
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:09:07
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-26,2018,269,63,donanaresoliman_2018_09_26_120528.jpg,133.87271,105.30077,81.73489,0.32813,0.41717,127.4067,8.00438,101.07921,6.73854,79.03679,7.77888,0.32867,0.00076,0.32864,0.32922,0.32953,0.41465,0.01432,0.41674,0.42554,0.42683,51.89304,NA,0,0,0,0,0.32877,0.3288,0.32935,0.32959,0.41637,0.41822,0.42295,0.4242,0.00097,0.00119,0.00114,0.00113,0.00702,0.00745,0.00758,0.00833,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32878,0.3288,0.32936,0.3296,0.41669,0.41855,0.42332,0.42462,0.00102,0.00125,0.00119,0.00118,0.00737,0.00782,0.00796,0.00875,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32878,0.3288,0.32936,0.3296,0.41695,0.41882,0.42359,0.42497,0.00106,0.00131,0.00124,0.00123,0.00769,0.00816,0.0083,0.00913,NA
2018-09-29,2018,272,60,donanaresoliman_2018_09_29_120506.jpg,135.07869,106.23054,82.28689,0.32828,0.41743,127.79486,7.46154,100.12212,6.86585,76.80798,6.76124,0.32854,0.00077,0.32858,0.32925,0.32953,0.41969,0.00765,0.42137,0.42498,0.42714,50.74491,NA,0,0,0,0,0.32876,0.32878,0.32934,0.32958,0.41714,0.41901,0.42374,0.42524,0.00108,0.00133,0.00127,0.00126,0.00783,0.00831,0.00845,0.00929,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32872,0.32876,0.32931,0.32955,0.41729,0.41917,0.42378,0.42545,0.00106,0.00131,0.00124,0.00123,0.00769,0.00816,0.0083,0.00913,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32866,0.32871,0.32926,0.32951,0.41745,0.41933,0.42372,0.42565,0.00102,0.00125,0.00119,0.00118,0.00737,0.00782,0.00796,0.00875,NA
2018-10-02,2018,275,55,donanaresoliman_2018_10_02_113512.jpg,134.71704,107.63521,85.07991,0.32873,0.41143,127.77923,6.69269,101.06028,6.088,78.4767,6.6291,0.32884,0.00082,0.32884,0.32932,0.32955,0.41608,0.00946,0.41833,0.42181,0.42321,49.59761,NA,0,0,0,0,0.32858,0.32865,0.32918,0.32944,0.4176,0.4195,0.42363,0.42587,0.00097,0.00119,0.00114,0.00113,0.00702,0.00745,0.00758,0.00833,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32847,0.32857,0.32909,0.32936,0.41777,0.41969,0.42352,0.42611,0.00094,0.00115,0.0011,0.00109,0.00679,0.00721,0.00733,0.00806,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32834,0.32846,0.32897,0.32926,0.41795,0.41989,0.42345,0.42641,0.00094,0.00115,0.0011,0.00109,0.00679,0.00721,0.00733,0.00806,NA
2018-10-05,2018,278,60,donanaresoliman_2018_10_05_120527.jpg,127.39452,100.82137,78.65879,0.32854,0.41514,128.68348,5.20311,101.37737,5.11562,78.35257,5.42957,0.3287,7e-04,0.32888,0.32928,0.32953,0.41747,0.00645,0.41899,0.42211,0.42482,48.45121,NA,0,0,0,0,0.32818,0.32832,0.32883,0.32914,0.41815,0.4201,0.42344,0.42679,0.00097,0.00119,0.00114,0.00113,0.00702,0.00745,0.00758,0.00833,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.328,0.32815,0.32867,0.329,0.41838,0.42033,0.42355,0.42727,0.00102,0.00125,0.00119,0.00118,0.00737,0.00782,0.00796,0.00875,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32779,0.32794,0.32848,0.32884,0.41863,0.42057,0.42381,0.42786,0.00106,0.00131,0.00124,0.00123,0.00769,0.00816,0.0083,0.00913,NA
2018-10-08,2018,281,58,donanaresoliman_2018_10_08_120529.jpg,140.57546,111.13347,86.85421,0.32825,0.41521,128.37227,7.45193,101.59446,6.23517,79.33389,6.00138,0.32846,0.00095,0.32869,0.32925,0.32947,0.41519,0.00745,0.41653,0.41948,0.42281,47.31072,NA,0,0,0,0,0.32755,0.3277,0.32827,0.32866,0.41892,0.42083,0.42425,0.4286,0.00108,0.00133,0.00127,0.00126,0.00783,0.00831,0.00845,0.00929,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32727,0.3274,0.32802,0.32845,0.41927,0.42113,0.42493,0.4295,0.00106,0.00131,0.00124,0.00123,0.00769,0.00816,0.0083,0.00913,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32696,0.32706,0.32773,0.32822,0.4197,0.42146,0.4258,0.43055,0.00102,0.00125,0.00119,0.00118,0.00737,0.00782,0.00796,0.00875,NA
2018-10-11,2018,284,57,donanaresoliman_2018_10_11_120524.jpg,136.6603,98.91079,70.15928,0.32352,0.447,129.04019,8.61598,98.87333,5.34022,75.86262,7.02504,0.32547,0.00112,0.32554,0.3261,0.32698,0.42486,0.01816,0.42794,0.43415,0.44156,46.1782,NA,0,0,0,0,0.32663,0.32668,0.32742,0.32797,0.42017,0.42182,0.4268,0.4317,0.00097,0.00119,0.00114,0.00113,0.00702,0.00745,0.00758,0.00833,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3263,0.3263,0.32711,0.32772,0.42065,0.42218,0.42787,0.43287,0.00094,0.00115,0.0011,0.00109,0.00679,0.00721,0.00733,0.00806,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32597,0.32592,0.3268,0.32747,0.4211,0.42252,0.42895,0.43403,0.00094,0.00115,0.0011,0.00109,0.00679,0.00721,0.00733,0.00806,NA
2018-10-14,2018,287,54,donanaresoliman_2018_10_14_120526.jpg,129.48519,95.34112,70.59826,0.32273,0.4383,127.63877,5.75537,98.70116,4.5362,77.0493,5.0052,0.32532,0.00135,0.3253,0.32656,0.327,0.42082,0.00939,0.4219,0.42632,0.43227,45.05846,NA,0,0,0,0,0.32567,0.32557,0.32651,0.32723,0.42149,0.42281,0.42997,0.4351,0.00097,0.00119,0.00114,0.00113,0.00702,0.00745,0.00758,0.00833,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3254,0.32527,0.32626,0.32702,0.42178,0.42304,0.43086,0.43604,0.00102,0.00125,0.00119,0.00118,0.00737,0.00782,0.00796,0.00875,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32519,0.32503,0.32605,0.32684,0.42194,0.42317,0.43155,0.43679,0.00106,0.00131,0.00124,0.00123,0.00769,0.00816,0.0083,0.00913,NA
2018-10-17,2018,290,58,donanaresoliman_2018_10_17_120529.jpg,131.14541,98.7784,73.83977,0.32518,0.43174,125.25984,5.83072,96.72409,4.11051,75.71523,6.90942,0.32491,0.00147,0.32456,0.32579,0.32682,0.42104,0.01651,0.42155,0.43375,0.43729,43.95069,NA,0,0,0,0,0.32505,0.32488,0.32591,0.3267,0.42192,0.4232,0.432,0.43729,0.00108,0.00133,0.00127,0.00126,0.00783,0.00831,0.00845,0.00929,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32497,0.32482,0.32584,0.32662,0.42175,0.42315,0.43219,0.43758,0.00106,0.00131,0.00124,0.00123,0.00769,0.00817,0.00831,0.00913,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32495,0.32483,0.32583,0.32656,0.42145,0.42304,0.4322,0.43772,0.00102,0.00125,0.00119,0.00118,0.00738,0.00784,0.00797,0.00876,NA
2018-10-20,2018,293,55,donanaresoliman_2018_10_20_120525.jpg,122.18511,96.97171,78.75985,0.3255,0.41013,125.735,5.68393,97.57086,4.06079,76.76274,6.8347,0.32515,0.00144,0.32501,0.32588,0.3267,0.41931,0.01724,0.421,0.43163,0.43782,42.86563,NA,0,0,0,0,0.32497,0.32489,0.32586,0.32654,0.42103,0.42288,0.43206,0.43774,0.00097,0.0012,0.00114,0.00113,0.00705,0.00748,0.00761,0.00836,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32502,0.32499,0.32591,0.32653,0.42052,0.42266,0.43179,0.43766,0.00094,0.00116,0.0011,0.0011,0.00683,0.00725,0.00737,0.00811,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32507,0.3251,0.32597,0.32653,0.41993,0.42238,0.43143,0.4375,0.00094,0.00116,0.0011,0.0011,0.00683,0.00725,0.00737,0.0081,NA
2018-10-23,2018,296,54,donanaresoliman_2018_10_23_120527.jpg,121.42579,94.97655,75.64131,0.32521,0.41578,128.44717,6.7791,98.84068,4.29204,76.21447,4.97979,0.32567,0.00087,0.32573,0.32628,0.3266,0.42322,0.01273,0.42547,0.43103,0.43515,41.80007,NA,0,0,0,0,0.32512,0.3252,0.32604,0.32653,0.41926,0.42203,0.43101,0.43727,0.00097,0.0012,0.00114,0.00113,0.00704,0.00747,0.0076,0.00835,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32514,0.32527,0.32608,0.32652,0.41855,0.42161,0.43055,0.437,0.00102,0.00125,0.00119,0.00118,0.00736,0.00782,0.00795,0.00874,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32514,0.3253,0.32609,0.32649,0.4178,0.42112,0.43008,0.43671,0.00106,0.0013,0.00124,0.00123,0.00766,0.00813,0.00827,0.00909,NA
2018-10-26,2018,299,54,donanaresoliman_2018_10_26_120516.jpg,120.7811,103.15444,92.40491,0.32609,0.38181,126.56731,7.32456,99.331,3.23759,79.62934,7.22958,0.32511,0.00169,0.32542,0.32614,0.32653,0.41436,0.02188,0.41876,0.43147,0.43984,40.75817,NA,0,0,0,0,0.32508,0.32525,0.32606,0.32644,0.41702,0.42054,0.42964,0.43642,0.00107,0.00132,0.00126,0.00125,0.0078,0.00828,0.00842,0.00925,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32497,0.32512,0.32596,0.32634,0.41652,0.42021,0.4296,0.43647,0.00106,0.00131,0.00125,0.00124,0.00771,0.00819,0.00832,0.00915,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32481,0.32493,0.32579,0.3262,0.41648,0.42033,0.43017,0.43707,0.00104,0.00128,0.00122,0.0012,0.00751,0.00798,0.00811,0.00892,NA
2018-10-29,2018,302,52,donanaresoliman_2018_10_29_120519.jpg,138.02289,108.10769,86.04005,0.32546,0.41552,128.00882,7.89763,100.35557,6.04327,80.71914,8.29562,0.32465,0.00163,0.32504,0.32583,0.32612,0.41451,0.01851,0.41831,0.42435,0.43113,39.74395,NA,0,0,0,0,0.32463,0.3247,0.32558,0.32602,0.41669,0.42069,0.43112,0.43798,0.00101,0.00125,0.00119,0.00118,0.00736,0.00781,0.00794,0.00873,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32444,0.32444,0.32535,0.32584,0.41696,0.42111,0.43221,0.43898,0.00102,0.00125,0.00119,0.00118,0.00738,0.00784,0.00797,0.00876,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32424,0.32419,0.32511,0.32565,0.41709,0.42141,0.43321,0.43985,0.00105,0.0013,0.00124,0.00123,0.00765,0.00812,0.00826,0.00908,NA
2018-11-01,2018,305,34,donanaresoliman_2018_11_01_120523.jpg,123.41575,91.18242,67.7984,0.32289,0.43703,122.93744,5.4916,97.21559,5.47364,79.85427,9.98406,0.32401,0.00186,0.32362,0.32536,0.326,0.41061,0.02227,0.41454,0.42837,0.43581,38.75959,NA,0,0,0,0,0.32407,0.32396,0.32489,0.32549,0.41688,0.42138,0.43389,0.44037,0.00112,0.00138,0.00131,0.0013,0.00811,0.00861,0.00875,0.00962,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32392,0.32377,0.3247,0.32537,0.41614,0.42083,0.434,0.44031,0.00119,0.00146,0.00139,0.00138,0.00862,0.00915,0.00931,0.01023,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32383,0.32364,0.32458,0.3253,0.41467,0.41958,0.43332,0.43944,0.00125,0.00154,0.00146,0.00145,0.00904,0.0096,0.00976,0.01073,NA
2018-11-04,2018,308,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32379,0.3236,0.32454,0.3253,0.41228,0.41743,0.43162,0.43755,0.00127,0.00156,0.00149,0.00148,0.00921,0.00978,0.00994,0.01093,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3238,0.32363,0.32458,0.32539,0.4087,0.41411,0.42858,0.43435,0.00125,0.00154,0.00147,0.00146,0.00908,0.00964,0.0098,0.01077,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32384,0.32371,0.32468,0.32554,0.40396,0.40962,0.4242,0.42987,0.0012,0.00148,0.00141,0.0014,0.00873,0.00926,0.00942,0.01036,NA
2018-11-07,2018,311,37,donanaresoliman_2018_11_07_120522.jpg,124.82641,101.02574,86.92051,0.323,0.3991,121.50704,3.24077,96.96388,4.04535,81.06844,9.03312,0.32373,0.00105,0.32354,0.32395,0.32515,0.40633,0.01886,0.40905,0.42336,0.42733,36.59739,NA,0,0,0,0,0.3239,0.32382,0.32483,0.32575,0.39825,0.40415,0.41872,0.42432,0.00113,0.0014,0.00133,0.00132,0.00823,0.00873,0.00888,0.00976,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32398,0.32397,0.32502,0.32601,0.3918,0.39789,0.41236,0.41794,0.00106,0.0013,0.00124,0.00123,0.00768,0.00815,0.00829,0.00911,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32408,0.32413,0.32524,0.32629,0.3848,0.39105,0.40535,0.41094,0.00099,0.00122,0.00116,0.00115,0.00719,0.00763,0.00776,0.00853,NA
2018-11-10,2018,314,51,donanaresoliman_2018_11_10_120522.jpg,116.9215,95.64627,83.40376,0.32316,0.39504,123.11547,9.12508,101.24854,7.34097,88.17937,17.14048,0.32392,0.00128,0.32398,0.32472,0.32547,0.3957,0.03789,0.40718,0.42797,0.43375,36.01883,NA,0,0,0,0,0.32419,0.32431,0.32549,0.32661,0.37746,0.38382,0.39792,0.40356,0.00095,0.00117,0.00111,0.0011,0.00686,0.00728,0.0074,0.00814,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32431,0.3245,0.32574,0.32693,0.36999,0.3764,0.39029,0.39602,0.00093,0.00115,0.00109,0.00108,0.00676,0.00718,0.0073,0.00803,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32444,0.32469,0.326,0.32725,0.3626,0.36898,0.38269,0.38854,0.00095,0.00117,0.00112,0.00111,0.0069,0.00733,0.00745,0.00819,NA
2018-11-13,2018,317,51,donanaresoliman_2018_11_13_120516.jpg,120.89706,105.21298,97.98505,0.32464,0.37303,116.81726,7.47378,112.53548,7.50499,115.27204,12.80414,0.3264,0.00308,0.32762,0.32849,0.3292,0.33974,0.02346,0.34956,0.35598,0.35901,35.18567,NA,0,0,0,0,0.32456,0.32487,0.32625,0.32756,0.35548,0.36177,0.37534,0.38135,0.00099,0.00122,0.00117,0.00116,0.00721,0.00765,0.00778,0.00856,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32469,0.32504,0.32648,0.32784,0.34886,0.35496,0.36849,0.37467,0.00105,0.00129,0.00123,0.00122,0.00758,0.00805,0.00819,0.009,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32481,0.32519,0.32669,0.32809,0.34292,0.34874,0.36234,0.36873,0.00109,0.00134,0.00128,0.00127,0.00791,0.0084,0.00854,0.00939,NA
2018-11-16,2018,320,49,donanaresoliman_2018_11_16_120516.jpg,105.96892,107.10496,121.96177,0.31968,0.31629,115.75151,8.09314,111.82034,5.43863,117.08878,8.76513,0.32435,0.00319,0.32422,0.32646,0.32848,0.33591,0.02014,0.33249,0.35338,0.36048,34.39805,NA,0,0,0,0,0.32492,0.32532,0.32685,0.32829,0.33789,0.34333,0.35714,0.36376,0.00112,0.00138,0.00131,0.0013,0.00811,0.00861,0.00875,0.00962,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32502,0.32542,0.32697,0.32841,0.33413,0.33904,0.35337,0.36018,0.00111,0.00137,0.0013,0.00129,0.00805,0.00855,0.00869,0.00955,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32512,0.32552,0.32703,0.32845,0.33167,0.33592,0.35115,0.35807,0.00107,0.00132,0.00125,0.00124,0.00774,0.00822,0.00836,0.00919,NA
2018-11-19,2018,323,48,donanaresoliman_2018_11_19_120515.jpg,114.31374,120.10896,138.176,0.32235,0.3068,116.72629,6.70937,110.86235,5.68745,114.21214,10.39832,0.32428,0.003,0.32452,0.32612,0.32749,0.34192,0.02038,0.34902,0.35391,0.36591,33.65934,NA,0,0,0,0,0.32522,0.3256,0.32705,0.32844,0.33024,0.33371,0.35009,0.3571,0.00101,0.00125,0.00119,0.00118,0.00735,0.0078,0.00793,0.00872,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32533,0.32569,0.32705,0.3284,0.32954,0.33217,0.34983,0.35694,0.00097,0.00119,0.00114,0.00113,0.00703,0.00747,0.00759,0.00835,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32544,0.32578,0.32705,0.32835,0.32929,0.33104,0.34999,0.35729,0.00096,0.00118,0.00112,0.00111,0.00693,0.00736,0.00749,0.00823,NA
2018-11-22,2018,326,48,donanaresoliman_2018_11_22_120513.jpg,127.09547,118.67095,117.19556,0.32695,0.35016,109.72731,11.67811,114.19251,5.56488,126.52846,14.70122,0.32584,0.0021,0.32612,0.32692,0.32852,0.31349,0.03329,0.31658,0.34687,0.3511,32.97133,NA,0,0,0,0,0.32558,0.32589,0.32706,0.32831,0.3292,0.33008,0.35021,0.35781,0.00098,0.0012,0.00115,0.00114,0.00708,0.00752,0.00764,0.0084,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32573,0.326,0.3271,0.32832,0.32899,0.32901,0.35011,0.35819,0.00102,0.00125,0.00119,0.00118,0.00739,0.00784,0.00797,0.00877,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3259,0.32614,0.32719,0.32838,0.32836,0.32761,0.34933,0.35809,0.00106,0.00131,0.00124,0.00123,0.00769,0.00817,0.0083,0.00913,NA
2018-11-25,2018,329,48,donanaresoliman_2018_11_25_120516.jpg,112.76268,99.94133,91.37967,0.32866,0.37083,114.20099,6.49338,108.70919,5.22559,109.62386,9.36182,0.32688,0.00184,0.3272,0.32803,0.32869,0.34375,0.01911,0.34402,0.35885,0.36368,32.33708,NA,0,0,0,0,0.32611,0.32629,0.32734,0.32853,0.32703,0.32561,0.34748,0.35721,0.00108,0.00133,0.00127,0.00126,0.00783,0.00831,0.00845,0.00929,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32635,0.32648,0.32756,0.32879,0.32493,0.32289,0.34438,0.35537,0.00106,0.00131,0.00124,0.00123,0.00769,0.00816,0.0083,0.00913,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32664,0.32668,0.32784,0.32913,0.3223,0.31966,0.34032,0.35281,0.00102,0.00125,0.00119,0.00118,0.00737,0.00782,0.00796,0.00875,NA
2018-11-28,2018,332,48,donanaresoliman_2018_11_28_120516.jpg,105.19144,110.54388,124.91492,0.32451,0.3088,107.97597,9.38273,108.93506,3.95592,117.01228,8.48503,0.32622,0.00227,0.32632,0.32744,0.3283,0.32323,0.02413,0.31325,0.34209,0.36112,31.75856,NA,0,0,0,0,0.32695,0.3269,0.32816,0.32953,0.31936,0.31613,0.33568,0.34978,0.00097,0.00119,0.00114,0.00113,0.00702,0.00745,0.00758,0.00833,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32727,0.32711,0.32849,0.32995,0.31633,0.31255,0.33081,0.34656,0.00094,0.00115,0.0011,0.00109,0.00679,0.00721,0.00733,0.00806,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32759,0.32732,0.32882,0.33038,0.31343,0.30915,0.32611,0.34343,0.00094,0.00115,0.0011,0.00109,0.00679,0.00721,0.00733,0.00806,NA
2018-12-01,2018,335,46,donanaresoliman_2018_12_01_120525.jpg,105.2037,111.32784,125.41743,0.32557,0.30766,102.01049,7.22494,110.38449,5.17044,124.70813,6.46697,0.3274,0.00265,0.32703,0.32896,0.33133,0.30251,0.01492,0.29902,0.31277,0.3263,31.23916,NA,0,0,0,0,0.32787,0.32751,0.32912,0.33077,0.31086,0.30614,0.32194,0.34064,0.00097,0.00119,0.00114,0.00113,0.00702,0.00745,0.00758,0.00833,NA
