#
# 1-day summary product time series for NEON.D08.TALL.DP1.00033
#
# Site: NEON.D08.TALL.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 32.95047
# Lon: -87.393259
# Elev: 167
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 18:26:39
# Update Date: 2019-01-14
# Update Time: 05:36:28
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:14:15
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-02-19,2018,50,37,NEON.D08.TALL.DP1.00033_2018_02_19_120006.jpg,100.3719,105.27085,58.93925,0.39788,0.37936,103.59226,3.94954,106.69769,1.82799,58.34726,9.9564,0.39746,0.00992,0.39895,0.40294,0.40409,0.38616,0.02159,0.39063,0.39956,0.41199,45.95284,NA,0,0,0,0,0.39868,0.40103,0.4037,0.4055,0.38352,0.38411,0.39447,0.40209,0.00219,0.00228,0.00226,0.00234,0.0057,0.00644,0.00588,0.00485,NA
2018-02-20,2018,51,38,NEON.D08.TALL.DP1.00033_2018_02_20_120005.jpg,99.38301,107.36567,61.173,0.40074,0.37094,104.08626,5.2544,109.00173,3.2727,60.25042,7.67038,0.39893,0.00469,0.39972,0.40223,0.40509,0.38113,0.02019,0.37913,0.39223,0.4094,46.31199,NA,0,0,0,0,0.39923,0.4014,0.40403,0.40583,0.3832,0.38365,0.39381,0.40163,0.00216,0.00223,0.0022,0.00228,0.00556,0.00628,0.00573,0.00478,NA
2018-02-21,2018,52,38,NEON.D08.TALL.DP1.00033_2018_02_21_120006.jpg,111.55042,110.11082,47.67369,0.40882,0.41417,101.42863,4.63644,107.00307,1.8782,57.20272,6.05458,0.40283,0.00317,0.4028,0.40494,0.40663,0.38199,0.01919,0.38158,0.39165,0.40837,46.67409,NA,0,0,0,0,0.39978,0.4016,0.40418,0.40599,0.38248,0.38291,0.39275,0.40118,0.00214,0.00217,0.00215,0.00223,0.00543,0.00613,0.00559,0.00472,NA
2018-02-22,2018,53,38,NEON.D08.TALL.DP1.00033_2018_02_22_120005.jpg,97.92532,105.03423,57.63687,0.40305,0.37577,103.21329,4.80147,106.49481,2.8486,55.53304,7.33879,0.40153,0.00389,0.40127,0.40501,0.40664,0.38951,0.02229,0.3866,0.40633,0.41238,47.03873,NA,0,0,0,0,0.40022,0.40165,0.40419,0.40602,0.38169,0.38223,0.3917,0.40078,0.00216,0.00223,0.0022,0.00228,0.00556,0.00628,0.00573,0.00478,NA
2018-02-23,2018,54,38,NEON.D08.TALL.DP1.00033_2018_02_23_120005.jpg,108.457,107.60465,50.88595,0.40309,0.40629,104.29573,4.39688,107.41265,2.48234,55.10954,7.24359,0.40264,0.00384,0.40338,0.40559,0.40662,0.39121,0.01984,0.39242,0.40623,0.41324,47.40599,NA,0,0,0,0,0.40045,0.40157,0.40411,0.40595,0.38116,0.38193,0.39102,0.40046,0.00219,0.00228,0.00226,0.00234,0.0057,0.00644,0.00588,0.00485,NA
2018-02-24,2018,55,38,NEON.D08.TALL.DP1.00033_2018_02_24_120006.jpg,102.71297,108.88707,56.17405,0.40664,0.38358,100.26489,4.06088,107.59578,1.74165,59.62584,5.83395,0.40228,0.00412,0.40285,0.40455,0.40675,0.37497,0.01673,0.37757,0.37941,0.39578,47.77576,NA,0,0,0,0,0.40035,0.40126,0.40387,0.40574,0.3806,0.38189,0.39043,0.39995,0.00216,0.00223,0.0022,0.00228,0.00556,0.00628,0.00573,0.00478,NA
2018-02-25,2018,56,39,NEON.D08.TALL.DP1.00033_2018_02_25_120005.jpg,99.5839,107.95858,65.6426,0.39518,0.36453,100.50984,1.37437,109.05392,0.78749,64.9786,5.4792,0.39733,0.00647,0.39868,0.40086,0.40175,0.36625,0.00963,0.36911,0.37255,0.37547,48.14771,NA,0,0,0,0,0.39994,0.40071,0.40344,0.40535,0.37974,0.38186,0.38963,0.39917,0.00214,0.00217,0.00215,0.00223,0.00543,0.00613,0.00559,0.00472,NA
2018-02-26,2018,57,39,NEON.D08.TALL.DP1.00033_2018_02_26_120006.jpg,102.3778,108.65831,67.65145,0.38989,0.36736,102.85003,2.81319,107.97129,1.87429,59.84888,6.86018,0.39902,0.00563,0.40022,0.4038,0.40585,0.38032,0.01617,0.38141,0.3892,0.39815,48.52197,NA,0,0,0,0,0.39943,0.40007,0.40291,0.40486,0.37899,0.38201,0.38899,0.39843,0.00216,0.00223,0.0022,0.00228,0.00556,0.00628,0.00573,0.00478,NA
2018-02-27,2018,58,39,NEON.D08.TALL.DP1.00033_2018_02_27_120005.jpg,99.39366,99.98687,50.39128,0.40031,0.39794,104.00241,4.87884,107.69986,4.63192,60.01051,9.86005,0.39662,0.00581,0.39747,0.40004,0.40405,0.38354,0.02186,0.39299,0.39836,0.40237,48.89819,NA,0,0,0,0,0.39903,0.39947,0.40239,0.40436,0.37875,0.38249,0.38885,0.39802,0.00219,0.00228,0.00226,0.00234,0.0057,0.00644,0.00588,0.00485,NA
2018-02-28,2018,59,39,NEON.D08.TALL.DP1.00033_2018_02_28_120006.jpg,99.64111,106.8176,60.01369,0.40086,0.37393,100.31964,3.0237,107.22488,1.49915,58.64483,5.57053,0.40286,0.00328,0.40279,0.40582,0.40713,0.37708,0.01512,0.37686,0.3842,0.39631,49.27647,NA,0,0,0,0,0.3986,0.3988,0.40178,0.40371,0.37916,0.3836,0.38945,0.398,0.00216,0.00223,0.0022,0.00228,0.00556,0.00628,0.00573,0.00478,NA
2018-03-01,2018,60,39,NEON.D08.TALL.DP1.00033_2018_03_01_120006.jpg,99.13513,108.09096,71.91611,0.38723,0.35514,99.98485,1.71764,108.51893,0.77937,64.59963,5.69753,0.39751,0.00726,0.39892,0.40126,0.40367,0.36626,0.00942,0.36862,0.37323,0.37533,49.65655,NA,0,0,0,0,0.39795,0.39792,0.40099,0.40287,0.37995,0.38523,0.39056,0.39816,0.00209,0.00217,0.00215,0.00223,0.00543,0.00613,0.00559,0.00463,NA
2018-03-02,2018,61,39,NEON.D08.TALL.DP1.00033_2018_03_02_120005.jpg,105.06314,105.55818,54.28804,0.39847,0.3966,104.52138,3.90383,106.73889,5.08207,60.08589,9.33135,0.39354,0.0043,0.39415,0.39703,0.39864,0.38603,0.01947,0.39643,0.39799,0.39962,50.03832,NA,0,0,0,0,0.39715,0.39703,0.40017,0.402,0.38087,0.38693,0.3918,0.39846,0.00204,0.00223,0.0022,0.00228,0.00556,0.00628,0.00573,0.00452,NA
2018-03-03,2018,62,39,NEON.D08.TALL.DP1.00033_2018_03_03_120006.jpg,101.10481,100.91435,51.44651,0.39814,0.39889,104.1397,4.32726,105.78672,5.61221,59.2723,10.17171,0.3932,0.00458,0.39346,0.39745,0.39831,0.38786,0.02107,0.39883,0.40134,0.40258,50.42179,NA,0,0,0,0,0.3963,0.39632,0.39948,0.40127,0.38167,0.38827,0.39284,0.39885,0.00204,0.00228,0.00226,0.00234,0.0057,0.00644,0.00588,0.00452,NA
2018-03-04,2018,63,39,NEON.D08.TALL.DP1.00033_2018_03_04_120006.jpg,100.9159,100.3289,50.7545,0.39813,0.40046,104.88786,4.61137,107.51087,4.57362,59.39339,10.04455,0.39585,0.00601,0.39563,0.40106,0.40336,0.38673,0.02108,0.39287,0.4017,0.40475,50.80673,NA,0,0,0,0,0.39546,0.39577,0.39887,0.40061,0.38274,0.38959,0.39416,0.39928,0.00209,0.00223,0.00221,0.00229,0.00558,0.0063,0.00575,0.00463,NA
2018-03-05,2018,64,39,NEON.D08.TALL.DP1.00033_2018_03_05_120006.jpg,101.14066,106.88063,62.52797,0.39505,0.37383,101.38992,2.97057,106.91443,2.34928,59.79766,5.353,0.39885,0.00343,0.39805,0.40116,0.4037,0.37839,0.01328,0.37703,0.38464,0.39301,51.19308,NA,0,0,0,0,0.39473,0.39524,0.39825,0.39991,0.3842,0.39115,0.39594,0.39972,0.00216,0.00223,0.00221,0.00229,0.00558,0.0063,0.00575,0.00478,NA
2018-03-06,2018,65,39,NEON.D08.TALL.DP1.00033_2018_03_06_120006.jpg,105.92162,105.38483,53.18449,0.39844,0.40047,102.91081,4.93956,105.69065,4.04299,59.15061,8.00763,0.39478,0.00396,0.39586,0.39784,0.39881,0.38482,0.02166,0.39697,0.3996,0.40219,51.58072,NA,0,0,0,0,0.39418,0.39474,0.39768,0.39928,0.38537,0.39243,0.39735,0.40011,0.00219,0.00228,0.00226,0.00234,0.0057,0.00644,0.00588,0.00485,NA
2018-03-07,2018,66,39,NEON.D08.TALL.DP1.00033_2018_03_07_120006.jpg,103.29697,101.44547,51.49909,0.3959,0.40312,105.12992,4.35736,105.88235,4.76737,59.27988,9.16747,0.39183,0.00379,0.39295,0.39539,0.39621,0.38971,0.02148,0.39877,0.40321,0.40567,51.96954,NA,0,0,0,0,0.39374,0.3942,0.39706,0.39862,0.38635,0.39351,0.39836,0.40057,0.00216,0.00223,0.0022,0.00228,0.00556,0.00628,0.00573,0.00478,NA
2018-03-08,2018,67,40,NEON.D08.TALL.DP1.00033_2018_03_08_120006.jpg,107.56821,105.33986,54.0757,0.39456,0.4029,106.15512,3.86433,106.09339,4.59699,60.0785,8.937,0.38969,0.00381,0.39031,0.39252,0.39355,0.39055,0.01988,0.39829,0.40174,0.40305,52.35942,NA,0,0,0,0,0.39329,0.39362,0.39637,0.3979,0.38747,0.39466,0.39937,0.40123,0.00209,0.00217,0.00215,0.00223,0.00543,0.00613,0.00559,0.00463,NA
2018-03-09,2018,68,41,NEON.D08.TALL.DP1.00033_2018_03_09_120005.jpg,109.74361,105.70958,53.50776,0.39303,0.40803,107.61942,4.33755,106.44853,4.59695,58.55164,10.72246,0.39062,0.00479,0.39145,0.39429,0.3963,0.39579,0.02538,0.40556,0.41196,0.41744,52.75024,NA,0,0,0,0,0.39286,0.39312,0.39575,0.39725,0.38842,0.39556,0.40022,0.40198,0.00204,0.00223,0.0022,0.00228,0.00556,0.00628,0.00573,0.00452,NA
2018-03-10,2018,69,41,NEON.D08.TALL.DP1.00033_2018_03_10_120006.jpg,102.19399,104.73981,57.80057,0.39564,0.38602,103.4791,3.83269,107.38207,2.87178,60.68753,9.08393,0.39565,0.00651,0.39705,0.39936,0.40058,0.38164,0.01996,0.38578,0.3944,0.40358,53.14191,NA,0,0,0,0,0.39247,0.39278,0.39534,0.39683,0.3889,0.39589,0.40073,0.40276,0.00204,0.00228,0.00226,0.00234,0.0057,0.00644,0.00588,0.00452,NA
2018-03-11,2018,70,41,NEON.D08.TALL.DP1.00033_2018_03_11_120006.jpg,100.28432,109.26081,64.33221,0.39894,0.36617,101.06704,2.63028,108.6466,1.47926,63.39223,4.50954,0.39786,0.00411,0.39836,0.40052,0.40262,0.37021,0.01264,0.36787,0.37473,0.38304,53.53429,NA,0,0,0,0,0.39215,0.39264,0.39517,0.39669,0.38861,0.3952,0.40056,0.40349,0.00209,0.00223,0.00221,0.00229,0.00558,0.0063,0.00575,0.00463,NA
2018-03-12,2018,71,41,NEON.D08.TALL.DP1.00033_2018_03_12_120006.jpg,102.39005,99.79516,50.50308,0.39493,0.4052,106.33565,4.501,105.449,3.68409,57.0392,6.10864,0.39228,0.00361,0.39205,0.39405,0.39607,0.39587,0.01785,0.40415,0.40637,0.40996,53.92727,NA,0,0,0,0,0.39192,0.39258,0.39511,0.39669,0.38787,0.39387,0.39993,0.40407,0.00216,0.00223,0.00221,0.00229,0.00558,0.0063,0.00575,0.00478,NA
2018-03-13,2018,72,41,NEON.D08.TALL.DP1.00033_2018_03_13_120005.jpg,102.9728,100.02768,49.06159,0.39684,0.40852,106.84285,4.37105,105.62053,5.37229,58.72271,9.98186,0.38965,0.00439,0.39008,0.39271,0.39433,0.39493,0.02151,0.40376,0.40776,0.40982,54.32077,NA,0,0,0,0,0.39182,0.39258,0.3951,0.39672,0.38731,0.39286,0.39953,0.40444,0.00219,0.00228,0.00226,0.00234,0.0057,0.00644,0.00588,0.00485,NA
2018-03-14,2018,73,41,NEON.D08.TALL.DP1.00033_2018_03_14_120005.jpg,102.13803,98.3037,50.08981,0.39238,0.40769,106.28334,4.67954,105.36982,5.44843,60.42362,10.67068,0.38745,0.00399,0.38813,0.39081,0.39235,0.39169,0.02355,0.40205,0.40447,0.40802,54.71462,NA,0,0,0,0,0.39188,0.39265,0.3952,0.39686,0.3869,0.39219,0.39954,0.40454,0.00216,0.00223,0.0022,0.00228,0.00556,0.00628,0.00573,0.00478,NA
2018-03-15,2018,74,41,NEON.D08.TALL.DP1.00033_2018_03_15_120006.jpg,102.80036,99.10008,49.99583,0.39342,0.40811,107.00216,4.80163,105.19939,5.54263,58.08651,10.41568,0.38942,0.00433,0.39002,0.39289,0.39401,0.39692,0.02279,0.40662,0.40957,0.41184,55.10869,NA,0,0,0,0,0.39207,0.39282,0.39544,0.39715,0.38629,0.39133,0.39958,0.40444,0.00209,0.00217,0.00215,0.00223,0.00543,0.00613,0.00559,0.00463,NA
2018-03-16,2018,75,41,NEON.D08.TALL.DP1.00033_2018_03_16_120005.jpg,104.3519,106.04162,58.75292,0.39399,0.38771,103.13493,2.1199,106.92357,1.72336,62.03751,4.66442,0.39302,0.00359,0.39264,0.39641,0.39818,0.37919,0.01047,0.38141,0.38616,0.38943,55.50297,NA,0,0,0,0,0.39237,0.39305,0.39575,0.3975,0.38566,0.39044,0.39959,0.40419,0.00204,0.00223,0.0022,0.00228,0.00556,0.00628,0.00573,0.00452,NA
2018-03-17,2018,76,41,NEON.D08.TALL.DP1.00033_2018_03_17_120005.jpg,105.46129,105.4914,51.81827,0.40146,0.40134,103.60714,3.6851,105.88105,2.52188,61.64838,14.06515,0.39109,0.01271,0.39487,0.39837,0.39946,0.38338,0.02774,0.37976,0.41285,0.41646,55.89725,NA,0,0,0,0,0.39273,0.39333,0.39603,0.3978,0.38523,0.3897,0.39948,0.40387,0.00204,0.00228,0.00226,0.00234,0.0057,0.00644,0.00588,0.00452,NA
2018-03-18,2018,77,41,NEON.D08.TALL.DP1.00033_2018_03_18_120006.jpg,101.12805,105.22088,57.19335,0.39926,0.38373,102.00241,2.52542,107.23642,1.31763,60.71137,5.00324,0.39728,0.00374,0.39801,0.39903,0.40077,0.378,0.01237,0.37979,0.38645,0.3885,56.29137,NA,0,0,0,0,0.39312,0.39379,0.39639,0.39811,0.38496,0.38906,0.39933,0.40354,0.00209,0.00223,0.00221,0.00229,0.00558,0.0063,0.00575,0.00463,NA
2018-03-19,2018,78,41,NEON.D08.TALL.DP1.00033_2018_03_19_120005.jpg,100.72005,108.38987,63.95485,0.39694,0.36885,103.14747,4.70418,107.06507,2.4859,64.28026,15.34794,0.39079,0.01567,0.39581,0.39855,0.40174,0.37695,0.02761,0.3815,0.39354,0.40843,56.68542,NA,0,0,0,0,0.39348,0.39442,0.39686,0.39851,0.38468,0.38836,0.39917,0.40327,0.00216,0.00223,0.00221,0.00229,0.00558,0.0063,0.00575,0.00478,NA
2018-03-20,2018,79,42,NEON.D08.TALL.DP1.00033_2018_03_20_120006.jpg,100.20628,104.41769,59.09561,0.39594,0.37997,101.04734,1.85417,106.34165,0.86466,61.26548,4.03778,0.39586,0.00288,0.39578,0.39777,0.39927,0.37623,0.00985,0.37797,0.3817,0.38324,57.07901,NA,0,0,0,0,0.39379,0.39494,0.39727,0.39887,0.38439,0.38767,0.39882,0.40313,0.00219,0.00228,0.00226,0.00234,0.0057,0.00644,0.00588,0.00485,NA
2018-03-21,2018,80,42,NEON.D08.TALL.DP1.00033_2018_03_21_120006.jpg,99.77105,104.43332,62.60658,0.39141,0.37394,104.73009,4.84858,106.04184,5.14015,59.19132,10.70613,0.39295,0.00397,0.39283,0.39621,0.39862,0.38901,0.02616,0.39415,0.41257,0.41723,57.47224,NA,0,0,0,0,0.39416,0.39538,0.39762,0.3992,0.38401,0.38682,0.39791,0.40305,0.00216,0.00223,0.0022,0.00228,0.00556,0.00628,0.00573,0.00478,NA
2018-03-22,2018,81,42,NEON.D08.TALL.DP1.00033_2018_03_22_120005.jpg,107.07893,104.52176,52.30136,0.39606,0.40575,106.19702,4.38471,106.40019,5.44911,59.42725,10.55413,0.39133,0.00422,0.39215,0.39518,0.39591,0.39144,0.02281,0.40246,0.40542,0.40608,57.86504,NA,0,0,0,0,0.39465,0.3959,0.398,0.39956,0.38356,0.38582,0.39652,0.40294,0.00214,0.00217,0.00215,0.00223,0.00543,0.00613,0.00559,0.00472,NA
2018-03-23,2018,82,42,NEON.D08.TALL.DP1.00033_2018_03_23_120005.jpg,104.82523,101.23058,47.06184,0.39993,0.41414,104.38564,4.13801,105.64361,3.71514,56.58428,8.85386,0.39638,0.0034,0.39734,0.39843,0.39962,0.39221,0.0218,0.39548,0.40823,0.41364,58.25708,NA,0,0,0,0,0.39515,0.39638,0.39837,0.39991,0.38323,0.38499,0.39523,0.40286,0.00216,0.00223,0.0022,0.00228,0.00556,0.00628,0.00573,0.00478,NA
2018-03-24,2018,83,42,NEON.D08.TALL.DP1.00033_2018_03_24_120006.jpg,100.07727,103.63953,56.61343,0.39811,0.38442,102.28558,3.22717,105.79858,2.18686,58.08375,6.44069,0.39755,0.003,0.39845,0.3995,0.40097,0.38462,0.01729,0.38314,0.39508,0.41137,58.64824,NA,0,0,0,0,0.39553,0.39673,0.39867,0.4002,0.38315,0.38466,0.39459,0.40286,0.00219,0.00228,0.00226,0.00234,0.0057,0.00644,0.00588,0.00485,NA
2018-03-25,2018,84,42,NEON.D08.TALL.DP1.00033_2018_03_25_120006.jpg,104.85698,108.35053,55.33357,0.40348,0.39047,103.3912,3.93115,106.49514,2.16917,57.11769,4.93391,0.39888,0.00236,0.39886,0.40077,0.40185,0.38733,0.01467,0.38319,0.39844,0.40945,59.03863,NA,0,0,0,0,0.39584,0.3969,0.3989,0.40043,0.38345,0.3849,0.39463,0.40296,0.00216,0.00223,0.0022,0.00228,0.00556,0.00628,0.00573,0.00478,NA
2018-03-26,2018,85,42,NEON.D08.TALL.DP1.00033_2018_03_26_120006.jpg,102.29969,107.18918,59.93572,0.39784,0.3797,100.2384,2.19386,106.57459,0.86032,61.32043,3.22444,0.39748,0.00187,0.39781,0.3986,0.39972,0.3739,0.00985,0.37726,0.37983,0.38193,59.42803,NA,0,0,0,0,0.39619,0.39697,0.39911,0.40065,0.384,0.38546,0.39492,0.40312,0.00214,0.00217,0.00215,0.00223,0.00543,0.00613,0.00559,0.00472,NA
2018-03-27,2018,86,42,NEON.D08.TALL.DP1.00033_2018_03_27_120006.jpg,102.93206,104.74945,55.82042,0.39753,0.39063,102.13229,2.21818,105.82562,1.58453,58.43365,4.5987,0.39728,0.00232,0.39696,0.39828,0.39998,0.38357,0.01261,0.38365,0.38557,0.39406,59.81634,NA,0,0,0,0,0.39652,0.39702,0.39931,0.40085,0.38459,0.38613,0.39534,0.4033,0.00216,0.00223,0.0022,0.00228,0.00556,0.00628,0.00573,0.00478,NA
2018-03-28,2018,87,43,NEON.D08.TALL.DP1.00033_2018_03_28_120006.jpg,101.84384,106.61947,61.89103,0.39437,0.37671,103.66256,4.2475,106.44456,3.04358,57.80429,7.02832,0.39737,0.00319,0.39669,0.40062,0.40161,0.38731,0.01973,0.38529,0.39926,0.4139,60.20346,NA,0,0,0,0,0.39676,0.3971,0.3995,0.40104,0.38504,0.38668,0.39577,0.40347,0.00219,0.00228,0.00226,0.00234,0.0057,0.00644,0.00588,0.00485,NA
2018-03-29,2018,88,43,NEON.D08.TALL.DP1.00033_2018_03_29_120005.jpg,96.99567,110.01734,63.83011,0.4062,0.35812,100.40056,3.0905,108.62883,1.52108,66.64365,8.09988,0.39429,0.00911,0.39633,0.3992,0.40186,0.36453,0.01563,0.36741,0.37643,0.38225,60.58947,NA,0,0,0,0,0.39689,0.3972,0.39971,0.40125,0.38531,0.38718,0.39635,0.4037,0.00216,0.00223,0.0022,0.00228,0.00556,0.00628,0.00573,0.00478,NA
2018-03-30,2018,89,43,NEON.D08.TALL.DP1.00033_2018_03_30_120005.jpg,102.12017,105.82414,58.5107,0.39716,0.38325,103.87502,1.95984,104.77774,2.45698,54.75843,4.30344,0.39778,0.0029,0.39814,0.39954,0.40128,0.39457,0.0122,0.39128,0.40586,0.41,60.97393,NA,0,0,0,0,0.39694,0.39724,0.39991,0.40149,0.38553,0.38779,0.3972,0.40406,0.00209,0.00217,0.00215,0.00223,0.00543,0.00613,0.00559,0.00463,NA
2018-03-31,2018,90,44,NEON.D08.TALL.DP1.00033_2018_03_31_120006.jpg,101.46425,102.20348,50.37594,0.40231,0.3994,105.37373,4.07219,107.02229,5.09425,59.2709,10.80733,0.3942,0.00569,0.39455,0.39988,0.40156,0.38894,0.02274,0.39829,0.40307,0.40602,61.35671,NA,0,0,0,0,0.39694,0.39726,0.40008,0.40169,0.38577,0.38847,0.39811,0.40449,0.00204,0.00223,0.0022,0.00228,0.00556,0.00628,0.00573,0.00452,NA
2018-04-01,2018,91,44,NEON.D08.TALL.DP1.00033_2018_04_01_120006.jpg,108.65457,107.42979,51.59376,0.40134,0.40592,105.38573,4.24659,106.9083,5.38075,58.26881,10.82893,0.39536,0.00492,0.39543,0.3989,0.40155,0.39062,0.02336,0.40023,0.40437,0.40811,61.73812,NA,0,0,0,0,0.3969,0.39729,0.40019,0.40182,0.3861,0.38918,0.39887,0.40492,0.00204,0.00228,0.00226,0.00234,0.0057,0.00644,0.00588,0.00452,NA
2018-04-02,2018,92,44,NEON.D08.TALL.DP1.00033_2018_04_02_120006.jpg,98.80226,107.3829,63.23883,0.39856,0.36672,104.77875,4.6856,107.52608,4.81626,58.31598,9.43257,0.39748,0.00478,0.39886,0.40129,0.40208,0.38795,0.02233,0.39185,0.40449,0.41019,62.11787,NA,0,0,0,0,0.39686,0.39725,0.40016,0.40175,0.38693,0.39042,0.40002,0.4053,0.00209,0.00223,0.00221,0.00229,0.00558,0.0063,0.00575,0.00463,NA
2018-04-03,2018,93,44,NEON.D08.TALL.DP1.00033_2018_04_03_120006.jpg,105.2041,103.89257,47.29978,0.4052,0.41032,103.49617,4.23055,107.06998,2.00984,56.97303,6.0326,0.40022,0.0029,0.39984,0.40249,0.40401,0.38704,0.01857,0.3866,0.40664,0.41272,62.49589,NA,0,0,0,0,0.39683,0.39716,0.40003,0.40157,0.38814,0.39212,0.40162,0.40555,0.00216,0.00223,0.00221,0.00229,0.00558,0.0063,0.00575,0.00478,NA
2018-04-04,2018,94,44,NEON.D08.TALL.DP1.00033_2018_04_04_120006.jpg,106.36408,104.86502,50.67669,0.40039,0.40612,105.41355,2.33952,104.85014,2.8037,53.77729,3.48436,0.3971,0.00285,0.39741,0.39968,0.40032,0.39936,0.00844,0.40255,0.4059,0.40701,62.87208,NA,0,0,0,0,0.39686,0.39716,0.39999,0.40149,0.38894,0.39336,0.40271,0.40562,0.00219,0.00228,0.00226,0.00234,0.0057,0.00644,0.00588,0.00485,NA
2018-04-05,2018,95,44,NEON.D08.TALL.DP1.00033_2018_04_05_120005.jpg,109.08698,106.8645,50.57197,0.40096,0.4093,106.86212,3.51108,107.53825,4.73143,57.34719,10.73074,0.39603,0.00564,0.39803,0.40035,0.40165,0.39431,0.02181,0.40277,0.40904,0.41053,63.25442,NA,0,0,0,0,0.39691,0.39732,0.40005,0.40152,0.3892,0.39395,0.40298,0.40554,0.00216,0.00223,0.0022,0.00228,0.00556,0.00628,0.00573,0.00478,NA
2018-04-06,2018,96,44,NEON.D08.TALL.DP1.00033_2018_04_06_120006.jpg,105.91887,103.91886,53.0885,0.39524,0.40285,102.38442,5.15166,107.32238,2.01295,61.41192,8.1501,0.39593,0.00596,0.39662,0.39938,0.40103,0.37792,0.0223,0.38171,0.39589,0.40274,63.63559,NA,0,0,0,0,0.39694,0.39756,0.40011,0.40153,0.38927,0.3943,0.40287,0.40541,0.00209,0.00217,0.00215,0.00223,0.00543,0.00613,0.00559,0.00463,NA
2018-04-07,2018,97,44,NEON.D08.TALL.DP1.00033_2018_04_07_120005.jpg,102.53946,107.66742,59.27606,0.39953,0.3805,100.24518,3.41892,108.2443,2.37599,63.42384,6.52678,0.39821,0.00668,0.39844,0.4008,0.40305,0.36886,0.01373,0.36942,0.37886,0.3812,64.01499,NA,0,0,0,0,0.39697,0.39782,0.40018,0.40157,0.38916,0.39444,0.40253,0.40521,0.00204,0.00223,0.0022,0.00228,0.00556,0.00628,0.00573,0.00452,NA
2018-04-08,2018,98,44,NEON.D08.TALL.DP1.00033_2018_04_08_120005.jpg,106.60098,104.77459,51.82314,0.39808,0.40502,105.69557,3.79691,106.20769,5.63366,58.33902,10.61008,0.3933,0.00534,0.39503,0.3978,0.39824,0.39221,0.02012,0.40143,0.40488,0.40578,64.39207,NA,0,0,0,0,0.39698,0.39803,0.40028,0.40166,0.38889,0.3944,0.40212,0.40494,0.00204,0.00228,0.00226,0.00234,0.0057,0.00644,0.00588,0.00452,NA
2018-04-09,2018,99,44,NEON.D08.TALL.DP1.00033_2018_04_09_120005.jpg,106.06986,108.4545,58.51294,0.39721,0.38848,106.18689,4.25736,106.86058,3.19954,55.12893,5.26598,0.3985,0.00261,0.39791,0.39983,0.40251,0.39615,0.01568,0.39519,0.40429,0.42004,64.76674,NA,0,0,0,0,0.39699,0.39831,0.40049,0.40189,0.38834,0.39413,0.40149,0.40458,0.00209,0.00223,0.00221,0.00229,0.00558,0.0063,0.00575,0.00463,NA
2018-04-10,2018,100,44,NEON.D08.TALL.DP1.00033_2018_04_10_120005.jpg,107.50147,105.80265,51.12639,0.40012,0.40654,106.63495,3.68668,107.26387,4.7247,56.6035,8.40003,0.39665,0.00353,0.39768,0.39982,0.40078,0.39493,0.01887,0.40288,0.40712,0.40849,65.13935,NA,0,0,0,0,0.397,0.39866,0.40076,0.40222,0.38757,0.39368,0.40061,0.40412,0.00216,0.00223,0.00221,0.00229,0.00558,0.0063,0.00575,0.00478,NA
2018-04-11,2018,101,44,NEON.D08.TALL.DP1.00033_2018_04_11_120006.jpg,110.54776,108.18034,51.0526,0.40099,0.40977,108.14407,3.14993,108.30944,4.69471,57.32721,10.80304,0.39588,0.00619,0.3985,0.4008,0.40173,0.39607,0.0218,0.40609,0.41061,0.41238,65.50978,NA,0,0,0,0,0.397,0.39885,0.40093,0.40244,0.38686,0.39322,0.39984,0.40356,0.00219,0.00228,0.00226,0.00234,0.0057,0.00644,0.00588,0.00485,NA
2018-04-12,2018,102,45,NEON.D08.TALL.DP1.00033_2018_04_12_120006.jpg,105.50132,104.7153,50.90994,0.40101,0.40402,106.36293,3.55326,108.27961,5.02905,58.75524,10.65951,0.39632,0.00507,0.39853,0.40013,0.4009,0.3901,0.02148,0.4002,0.40422,0.40525,65.87732,NA,0,0,0,0,0.39702,0.3988,0.40095,0.40251,0.38624,0.39285,0.39931,0.40278,0.00216,0.00223,0.0022,0.00228,0.00556,0.00628,0.00573,0.00478,NA
