#
# 1-day summary product time series for ashbottoms
#
# Site: ashbottoms
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 38.8668
# Lon: -96.9028
# Elev: 374
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-20
# Creation Time: 05:17:03
# Update Date: 2019-01-14
# Update Time: 05:16:21
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:49:15
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-12-22,2016,357,10,ashbottoms_2016_12_22_120005.jpg,61.82367,41.89691,30.87879,0.31127,0.45932,59.07691,2.70612,40.80671,2.26746,31.54208,2.79166,0.31045,0.00127,0.31038,0.31121,0.31233,0.44983,0.0121,0.44874,0.4599,0.46204,27.72806,NA,0,0,0,0,0.31117,0.3126,0.31351,0.31477,0.43297,0.43849,0.45165,0.45883,0.00379,0.0039,0.00403,0.00438,0.01784,0.0158,0.01403,0.01325,NA
2016-12-23,2016,358,14,ashbottoms_2016_12_23_120007.jpg,75.07889,50.58595,33.08325,0.31866,0.47294,68.53051,14.50102,52.15397,4.52325,45.13153,17.05549,0.31456,0.00953,0.3182,0.31892,0.32054,0.41473,0.08243,0.43561,0.45328,0.47146,27.74388,NA,0,0,0,0,0.31366,0.31516,0.31649,0.31787,0.42726,0.43875,0.45138,0.46132,0.0029,0.00298,0.00308,0.00335,0.01365,0.01209,0.01073,0.01014,NA
2016-12-24,2016,359,15,ashbottoms_2016_12_24_120007.jpg,76.42898,51.01735,33.7865,0.31642,0.47403,79.07912,20.88771,55.47673,15.12275,39.90315,10.80708,0.31747,0.00495,0.31848,0.32109,0.32265,0.45365,0.01631,0.45413,0.46543,0.4736,27.76726,NA,0,0,0,0,0.31514,0.31661,0.31848,0.31989,0.41839,0.43434,0.446,0.45751,0.00291,0.00299,0.00308,0.00336,0.01367,0.01211,0.01075,0.01016,NA
2016-12-25,2016,360,13,ashbottoms_2016_12_25_120008.jpg,60.04538,46.18712,40.81526,0.3141,0.40834,62.48174,7.2232,53.58353,9.99408,55.02225,23.82913,0.31335,0.0049,0.3141,0.31608,0.31727,0.37618,0.06585,0.40834,0.41566,0.42727,27.79821,NA,0,0,0,0,0.31593,0.31697,0.31927,0.32066,0.42168,0.43674,0.44763,0.45891,0.0029,0.00298,0.00308,0.00335,0.01366,0.0121,0.01074,0.01015,NA
2016-12-26,2016,361,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31649,0.31718,0.31981,0.32122,0.42791,0.44082,0.45096,0.46165,0.00303,0.00312,0.00322,0.0035,0.01427,0.01265,0.01123,0.0106,NA
2016-12-27,2016,362,12,ashbottoms_2016_12_27_120006.jpg,74.73136,49.91974,33.11975,0.31641,0.47367,72.02382,15.37393,50.67616,10.79033,36.15808,6.60848,0.31845,0.00335,0.31819,0.32062,0.32283,0.45278,0.01746,0.45695,0.46844,0.47315,27.88294,NA,0,0,0,0,0.31745,0.318,0.32081,0.32233,0.44023,0.44871,0.45788,0.46768,0.00276,0.00284,0.00293,0.00319,0.013,0.01152,0.01022,0.00966,NA
2016-12-28,2016,363,15,ashbottoms_2016_12_28_120007.jpg,78.63506,52.70974,35.0011,0.31687,0.47272,79.75778,18.88255,54.62337,11.13746,38.43976,7.12136,0.31573,0.00672,0.31687,0.32049,0.32111,0.45941,0.03507,0.46077,0.47111,0.48733,27.93665,NA,0,0,0,0,0.318,0.31848,0.3214,0.32312,0.45204,0.4563,0.46478,0.47353,0.00276,0.00284,0.00293,0.00319,0.01299,0.01151,0.01022,0.00965,NA
2016-12-29,2016,364,15,ashbottoms_2016_12_29_120007.jpg,79.32814,53.9607,37.37172,0.31619,0.46483,88.36498,27.65264,62.38694,18.78801,45.15976,12.0108,0.31808,0.00504,0.31867,0.32166,0.3241,0.44926,0.01535,0.45392,0.46029,0.46652,27.99789,NA,0,0,0,0,0.31721,0.31777,0.32069,0.32281,0.45227,0.45747,0.46544,0.47359,0.00246,0.00252,0.00261,0.00284,0.01155,0.01023,0.00908,0.00858,NA
2016-12-30,2016,365,15,ashbottoms_2016_12_30_120007.jpg,85.92965,59.09952,40.89629,0.31787,0.46217,85.03024,22.04666,59.37521,14.45985,42.08518,8.34205,0.31808,0.00545,0.31899,0.32149,0.32395,0.45405,0.0172,0.45805,0.46554,0.47371,28.06663,NA,0,0,0,0,0.31564,0.31641,0.31923,0.32182,0.44741,0.45582,0.46342,0.47113,0.00239,0.00246,0.00254,0.00276,0.01125,0.00997,0.00885,0.00836,NA
2016-12-31,2016,366,15,ashbottoms_2016_12_31_120008.jpg,71.12202,47.51127,31.95609,0.3155,0.47229,81.34865,25.68283,56.83123,17.86581,40.36082,11.2614,0.31761,0.00554,0.31777,0.32126,0.32472,0.45446,0.01581,0.46031,0.46771,0.471,28.14284,NA,0,0,0,0,0.31395,0.31485,0.31768,0.32065,0.44002,0.45142,0.45984,0.46755,0.00264,0.00271,0.0028,0.00305,0.01241,0.01099,0.00976,0.00922,NA
2017-01-01,2017,1,15,ashbottoms_2017_01_01_120006.jpg,57.51902,44.17262,42.94124,0.30541,0.39769,56.71795,8.02392,41.72836,2.98138,37.39447,10.65271,0.30723,0.0071,0.30778,0.31102,0.31474,0.41904,0.05858,0.43824,0.44996,0.45497,28.22651,NA,0,0,0,0,0.3117,0.31251,0.31581,0.31907,0.42702,0.44,0.45266,0.46186,0.00243,0.0025,0.00258,0.00281,0.01145,0.01014,0.009,0.00851,NA
2017-01-02,2017,2,15,ashbottoms_2017_01_02_120008.jpg,55.79192,40.09304,36.88453,0.30197,0.42022,56.35636,11.3677,44.17547,8.55187,43.37499,16.6764,0.30652,0.0062,0.30792,0.31101,0.31422,0.3978,0.07555,0.41668,0.43279,0.45591,28.31761,NA,0,0,0,0,0.309,0.30958,0.31364,0.31715,0.4093,0.42281,0.44206,0.45386,0.00238,0.00245,0.00253,0.00275,0.01122,0.00994,0.00882,0.00833,NA
2017-01-03,2017,3,15,ashbottoms_2017_01_03_120007.jpg,75.2873,50.63559,35.16505,0.31434,0.46737,66.99889,13.5999,49.43794,7.38243,42.0236,10.92288,0.31174,0.00771,0.31412,0.31646,0.31821,0.42256,0.05684,0.44059,0.46216,0.46609,28.41608,NA,0,0,0,0,0.3072,0.30763,0.3122,0.31578,0.39536,0.40819,0.4324,0.4462,0.00258,0.00265,0.00274,0.00298,0.01212,0.01074,0.00953,0.00901,NA
2017-01-04,2017,4,15,ashbottoms_2017_01_04_120007.jpg,72.82511,48.91006,34.34586,0.31336,0.46659,77.48588,22.55494,54.7177,16.88603,41.52368,12.06205,0.31339,0.00606,0.3116,0.31814,0.32254,0.44656,0.02233,0.44834,0.46096,0.46598,28.52184,NA,0,0,0,0,0.30717,0.3076,0.31221,0.31558,0.38942,0.39932,0.42505,0.43919,0.00237,0.00243,0.00251,0.00274,0.01114,0.00987,0.00876,0.00828,NA
2017-01-05,2017,5,2,ashbottoms_2017_01_05_130006.jpg,41.902,33.0355,31.67479,0.30987,0.39303,29.10735,12.79466,32.27056,0.76493,48.51656,16.84177,0.29412,0.01574,0.29412,0.302,0.30672,0.26858,0.12445,0.26858,0.33081,0.36814,28.32088,NA,0,0,0,0,0.30824,0.30873,0.31309,0.31608,0.39005,0.3956,0.4206,0.434,0.00237,0.00243,0.00251,0.00274,0.01114,0.00987,0.00876,0.00828,NA
2017-01-06,2017,6,6,ashbottoms_2017_01_06_120006.jpg,49.44483,35.21836,28.88979,0.31015,0.43543,50.24681,10.14286,38.44768,5.87538,34.03279,4.71532,0.31293,0.00399,0.31273,0.31501,0.31737,0.4072,0.03475,0.41559,0.43415,0.43976,28.25663,NA,0,0,0,0,0.30942,0.30999,0.31393,0.31658,0.39736,0.39972,0.42224,0.43445,0.00258,0.00265,0.00274,0.00298,0.01212,0.01074,0.00953,0.00901,NA
2017-01-07,2017,7,6,ashbottoms_2017_01_07_113006.jpg,49.4998,35.13689,27.57782,0.31312,0.44112,63.95959,13.5413,45.98906,9.45719,36.0219,5.15018,0.31406,0.00863,0.31747,0.31946,0.32034,0.43644,0.01536,0.44059,0.44322,0.44799,27.07701,NA,0,0,0,0,0.31129,0.31231,0.31503,0.31715,0.42105,0.42242,0.4382,0.4481,0.00243,0.0025,0.00258,0.00281,0.01145,0.01014,0.009,0.00851,NA
2017-01-08,2017,8,4,ashbottoms_2017_01_08_113005.jpg,54.62067,36.45907,25.80558,0.31192,0.4673,64.09269,8.20783,42.91068,5.8252,28.83814,3.63028,0.31561,0.00239,0.31605,0.31714,0.31791,0.47183,0.00643,0.46867,0.47322,0.47897,27.18453,NA,0,0,0,0,0.31305,0.31438,0.31603,0.3177,0.44573,0.44704,0.45592,0.4634,0.00258,0.00265,0.00274,0.00298,0.01212,0.01074,0.00953,0.00901,NA
2017-01-09,2017,9,13,ashbottoms_2017_01_09_120008.jpg,52.19968,33.62122,22.09816,0.31154,0.48369,60.40024,7.25203,40.10664,5.14929,28.68089,4.24335,0.31027,0.0061,0.31061,0.31264,0.31634,0.46797,0.01795,0.46896,0.47531,0.48427,28.88862,NA,0,0,0,0,0.3131,0.31366,0.3159,0.31786,0.45461,0.4568,0.46393,0.47068,0.00238,0.00245,0.00253,0.00275,0.01122,0.00994,0.00882,0.00833,NA
2017-01-10,2017,10,15,ashbottoms_2017_01_10_120008.jpg,86.17274,58.48059,40.75533,0.31541,0.46477,76.90638,16.3983,54.14534,11.53935,40.79782,7.74161,0.31433,0.00684,0.31539,0.31861,0.3209,0.44716,0.02535,0.45561,0.46299,0.46891,29.30807,NA,0,0,0,0,0.31217,0.31149,0.31502,0.31765,0.45593,0.46008,0.46764,0.47474,0.00243,0.0025,0.00258,0.00281,0.01145,0.01014,0.009,0.00851,NA
2017-01-11,2017,11,15,ashbottoms_2017_01_11_120007.jpg,67.07531,46.06834,35.44906,0.31003,0.4514,69.96591,13.90031,47.58838,8.54076,35.13193,3.92916,0.31128,0.00279,0.31057,0.31182,0.31223,0.4567,0.01481,0.4514,0.46611,0.47541,29.46384,NA,0,0,0,0,0.31069,0.30928,0.31364,0.31676,0.44976,0.45616,0.46433,0.4725,0.00264,0.00271,0.0028,0.00305,0.01241,0.01099,0.00976,0.00922,NA
2017-01-12,2017,12,15,ashbottoms_2017_01_12_120007.jpg,59.42425,39.96419,31.02488,0.30644,0.45566,70.49023,19.43409,50.62455,13.90912,42.11747,14.68443,0.30877,0.0073,0.30438,0.31502,0.32004,0.43383,0.04804,0.44737,0.45457,0.45682,29.62651,NA,0,0,0,0,0.30871,0.30703,0.31181,0.31516,0.43588,0.44577,0.45365,0.46335,0.00266,0.00273,0.00282,0.00307,0.0125,0.01108,0.00983,0.00929,NA
2017-01-13,2017,13,15,ashbottoms_2017_01_13_120007.jpg,55.17168,40.17651,36.85762,0.30389,0.41732,61.26448,12.99543,46.78207,9.84056,44.48557,16.25,0.30615,0.00532,0.30466,0.30812,0.3137,0.4062,0.05806,0.42608,0.42835,0.4473,29.796,NA,0,0,0,0,0.30662,0.30538,0.3099,0.3132,0.4182,0.43064,0.43804,0.44948,0.00272,0.0028,0.00289,0.00315,0.01281,0.01135,0.01007,0.00952,NA
2017-01-14,2017,14,15,ashbottoms_2017_01_14_120007.jpg,57.04657,40.40524,35.51311,0.30388,0.42903,54.32365,5.51936,39.86031,1.18007,37.80155,8.43546,0.30212,0.00588,0.30388,0.30456,0.30528,0.41283,0.04918,0.42619,0.43331,0.44739,29.97227,NA,0,0,0,0,0.30504,0.30559,0.30854,0.31119,0.39939,0.4105,0.41806,0.43091,0.0028,0.00287,0.00297,0.00323,0.01316,0.01166,0.01035,0.00978,NA
2017-01-15,2017,15,15,ashbottoms_2017_01_15_120007.jpg,63.64311,52.37639,53.02576,0.30984,0.37649,60.3426,7.18854,49.55937,4.94984,52.37661,6.46293,0.30494,0.00884,0.30793,0.30937,0.31149,0.37158,0.03249,0.37704,0.38579,0.39867,30.15524,NA,0,0,0,0,0.30462,0.30752,0.30877,0.31035,0.3781,0.38339,0.39291,0.40528,0.00494,0.00508,0.00525,0.00571,0.02,0.02,0.01828,0.01727,NA
2017-01-16,2017,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30628,0.3115,0.31198,0.31227,0.3545,0.34752,0.36201,0.37008,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-17,2017,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3072,0.31246,0.31342,0.31451,0.33714,0.32969,0.3445,0.35124,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-18,2017,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30709,0.31098,0.3126,0.31566,0.32722,0.32851,0.34005,0.34842,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-19,2017,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30678,0.30963,0.31119,0.31465,0.32487,0.33158,0.34192,0.34883,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-20,2017,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3054,0.30705,0.30801,0.31103,0.33102,0.34506,0.35311,0.35788,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-21,2017,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3051,0.30616,0.30659,0.30893,0.33599,0.35272,0.35839,0.36096,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-22,2017,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.307,0.30781,0.30818,0.30996,0.34975,0.36245,0.36655,0.36771,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-23,2017,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30985,0.31021,0.3108,0.31222,0.37763,0.38442,0.38791,0.38858,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-24,2017,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31224,0.31227,0.31318,0.31454,0.40298,0.40586,0.40952,0.41012,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-25,2017,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31376,0.31379,0.31517,0.3168,0.41979,0.42323,0.42822,0.42891,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-26,2017,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31484,0.31508,0.31703,0.31907,0.43239,0.43867,0.44569,0.44675,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-27,2017,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31538,0.31578,0.31812,0.32042,0.43961,0.44784,0.45629,0.45805,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-28,2017,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31542,0.31591,0.31814,0.32027,0.43982,0.44763,0.45576,0.45856,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-29,2017,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31504,0.31552,0.31761,0.31956,0.43794,0.44453,0.45232,0.45671,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-30,2017,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31387,0.31402,0.31633,0.31864,0.43741,0.44201,0.4513,0.45872,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-31,2017,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31219,0.31185,0.31454,0.3174,0.43599,0.43809,0.44959,0.46078,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-01,2017,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31104,0.31037,0.31348,0.31658,0.43393,0.43461,0.44762,0.4614,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-02,2017,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31097,0.31033,0.31386,0.31643,0.43049,0.43137,0.44393,0.45806,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-03,2017,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3115,0.31107,0.31496,0.31662,0.42582,0.42784,0.43877,0.45196,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-04,2017,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31205,0.31182,0.31586,0.31701,0.42146,0.4254,0.4351,0.4473,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-05,2017,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31263,0.31244,0.31637,0.3179,0.41822,0.42524,0.43515,0.4467,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-06,2017,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31327,0.31307,0.31673,0.31906,0.41596,0.42655,0.43738,0.44821,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-07,2017,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31352,0.31333,0.31667,0.31952,0.4148,0.42772,0.43914,0.44912,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-08,2017,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31318,0.31312,0.31605,0.31887,0.41562,0.42901,0.44059,0.4492,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-09,2017,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31251,0.31257,0.3151,0.3178,0.41656,0.42984,0.44137,0.44884,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-10,2017,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31137,0.31148,0.3136,0.31616,0.4157,0.42806,0.43852,0.44578,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-11,2017,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31009,0.31022,0.31196,0.31429,0.41447,0.42515,0.43394,0.44141,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-12,2017,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30957,0.30967,0.31135,0.31352,0.41393,0.42363,0.43153,0.43935,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-13,2017,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31037,0.31033,0.31257,0.31476,0.41486,0.42517,0.4337,0.44199,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-14,2017,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31184,0.31158,0.31472,0.31699,0.41713,0.42857,0.43847,0.44716,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-15,2017,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31309,0.31267,0.3165,0.31876,0.42045,0.43207,0.44317,0.45174,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-16,2017,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31369,0.3132,0.31727,0.3194,0.42485,0.43479,0.447,0.45476,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-17,2017,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31394,0.31344,0.31751,0.31951,0.42954,0.43697,0.45054,0.4573,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-18,2017,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31408,0.31364,0.31753,0.31943,0.43306,0.43854,0.45317,0.45933,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-19,2017,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31452,0.31432,0.31772,0.31942,0.43568,0.43977,0.45544,0.46151,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-20,2017,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31478,0.31483,0.31771,0.31921,0.43718,0.44056,0.45668,0.46282,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-21,2017,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31404,0.31418,0.31669,0.31836,0.43578,0.44046,0.45497,0.46147,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-22,2017,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31281,0.31295,0.31515,0.31727,0.43282,0.43971,0.45155,0.45854,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-23,2017,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31199,0.31207,0.31415,0.31675,0.43071,0.43875,0.44878,0.4559,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-24,2017,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31211,0.31209,0.31432,0.3174,0.43052,0.43732,0.44752,0.45413,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-25,2017,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31276,0.31266,0.31519,0.31872,0.43103,0.43549,0.44695,0.45282,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-26,2017,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31341,0.31339,0.31616,0.31987,0.43121,0.43413,0.4469,0.45229,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-27,2017,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31383,0.31414,0.31706,0.32032,0.43024,0.43357,0.44732,0.45286,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
