#
# 1-day summary product time series for NEON.D01.HARV.DP1.00033
#
# Site: NEON.D01.HARV.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 42.536911
# Lon: -72.17265
# Elev: 359
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 12:32:49
# Update Date: 2019-01-14
# Update Time: 05:31:19
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:08:19
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-04-14,2018,104,46,NEON.D01.HARV.DP1.00033_2018_04_14_120005.jpg,103.02783,93.95584,59.53851,0.36627,0.40163,108.59375,11.86107,97.76961,7.89456,60.01321,6.91331,0.36717,0.00316,0.36667,0.3697,0.37158,0.4073,0.02045,0.40584,0.42248,0.42949,57.02129,NA,0,0,0,0,0.35843,0.35881,0.36219,0.36395,0.40289,0.40478,0.4154,0.42186,0.00291,0.00309,0.00308,0.00315,0.00793,0.00814,0.00789,0.00802,NA
2018-04-15,2018,105,46,NEON.D01.HARV.DP1.00033_2018_04_15_120006.jpg,99.7429,94.40488,71.14379,0.35585,0.37597,97.76848,2.51368,92.48197,1.96779,68.01139,4.48483,0.35822,0.00442,0.35733,0.36176,0.36542,0.37869,0.00689,0.37892,0.38359,0.38681,57.38012,NA,0,0,0,0,0.35909,0.35956,0.36256,0.36447,0.40363,0.40591,0.41557,0.42161,0.00284,0.00302,0.00295,0.00301,0.00812,0.00834,0.00808,0.00822,NA
2018-04-16,2018,106,46,NEON.D01.HARV.DP1.00033_2018_04_16_120006.jpg,104.6182,92.45598,67.60528,0.34931,0.39526,102.99663,9.53859,94.82519,6.98858,71.78056,7.39653,0.35195,0.00389,0.35202,0.35464,0.35687,0.3819,0.01419,0.38019,0.39367,0.40217,57.73604,NA,0,0,0,0,0.35964,0.36025,0.36263,0.36468,0.40409,0.40666,0.41554,0.42126,0.00284,0.00302,0.00295,0.00301,0.00838,0.00861,0.00834,0.00848,NA
2018-04-17,2018,107,46,NEON.D01.HARV.DP1.00033_2018_04_17_120005.jpg,98.22652,84.58249,46.59331,0.36871,0.42818,100.56619,5.82231,90.02692,5.80967,57.25982,6.99584,0.36343,0.00323,0.36431,0.36553,0.36655,0.40627,0.01074,0.40719,0.41239,0.41793,58.08914,NA,0,0,0,0,0.36033,0.36105,0.36297,0.36507,0.40412,0.40685,0.41522,0.42075,0.00291,0.00309,0.00308,0.00315,0.00851,0.00874,0.00847,0.00862,NA
2018-04-18,2018,108,46,NEON.D01.HARV.DP1.00033_2018_04_18_120006.jpg,98.73312,93.34894,68.17836,0.35868,0.37936,101.2748,3.84676,91.95217,3.82052,60.1242,6.85261,0.36307,0.00294,0.36303,0.36443,0.36684,0.40024,0.0154,0.40268,0.40742,0.4129,58.43923,NA,0,0,0,0,0.3611,0.36194,0.36342,0.36533,0.40356,0.40629,0.41453,0.42016,0.00283,0.00301,0.00299,0.00306,0.00839,0.00861,0.00835,0.00849,NA
2018-04-19,2018,109,46,NEON.D01.HARV.DP1.00033_2018_04_19_120005.jpg,106.29737,95.92326,65.38323,0.35845,0.39722,103.67321,17.29512,97.22353,13.3118,76.01545,15.13813,0.35079,0.0122,0.35827,0.36034,0.36247,0.37352,0.03609,0.39054,0.39921,0.40922,58.78629,NA,0,0,0,0,0.3618,0.3628,0.36397,0.36567,0.40259,0.40519,0.41358,0.41956,0.00277,0.00294,0.00308,0.00315,0.00828,0.0085,0.00824,0.00838,NA
2018-04-20,2018,110,47,NEON.D01.HARV.DP1.00033_2018_04_20_120005.jpg,79.83835,74.49539,49.67167,0.36516,0.39135,100.47113,10.16004,88.12966,8.93724,54.14647,9.49623,0.36329,0.00263,0.36236,0.36597,0.367,0.41481,0.0214,0.41899,0.43224,0.44086,59.13,NA,0,0,0,0,0.36255,0.36371,0.3652,0.36668,0.40153,0.40398,0.41257,0.41891,0.00283,0.00301,0.00299,0.00306,0.00839,0.00861,0.00835,0.00849,NA
2018-04-21,2018,111,47,NEON.D01.HARV.DP1.00033_2018_04_21_120006.jpg,77.43974,65.55428,33.10685,0.37225,0.43975,100.96902,17.41013,88.25564,15.564,53.16062,12.96798,0.36471,0.00354,0.36587,0.36726,0.36852,0.41794,0.01588,0.41893,0.42814,0.43257,59.47055,NA,0,0,0,0,0.3635,0.36476,0.36665,0.36795,0.40069,0.40306,0.41167,0.41819,0.00291,0.00309,0.00308,0.00315,0.00851,0.00874,0.00847,0.00862,NA
2018-04-22,2018,112,47,NEON.D01.HARV.DP1.00033_2018_04_22_120005.jpg,88.02754,75.24418,40.11663,0.36995,0.43281,100.66923,16.8659,88.22066,15.019,52.06676,11.44574,0.36662,0.00307,0.36754,0.36896,0.37003,0.4187,0.01,0.41847,0.42766,0.43063,59.8076,NA,0,0,0,0,0.36467,0.36592,0.36842,0.36973,0.40016,0.40248,0.41097,0.41755,0.00283,0.00301,0.00299,0.00306,0.00839,0.00861,0.00835,0.00849,NA
2018-04-23,2018,113,39,NEON.D01.HARV.DP1.00033_2018_04_23_120006.jpg,87.24057,75.54592,39.64992,0.37318,0.43095,102.0623,18.49893,90.63579,16.091,53.20116,11.63953,0.3692,0.00349,0.36991,0.37192,0.37307,0.41565,0.00909,0.41438,0.42092,0.42907,60.01224,NA,0,0,0,0,0.36597,0.36718,0.37026,0.37163,0.39974,0.40192,0.41036,0.41706,0.00277,0.00294,0.00308,0.00315,0.00828,0.0085,0.00824,0.00838,NA
2018-04-24,2018,114,47,NEON.D01.HARV.DP1.00033_2018_04_24_120005.jpg,89.35217,78.79571,42.22034,0.37456,0.42474,104.777,14.96381,93.46922,13.15236,53.92619,10.11142,0.37111,0.00351,0.37105,0.37413,0.37514,0.41614,0.01121,0.41707,0.4246,0.42963,60.47126,NA,0,0,0,0,0.36742,0.36855,0.37169,0.37322,0.39928,0.40135,0.40973,0.41654,0.00283,0.00301,0.00299,0.00306,0.00839,0.00861,0.00835,0.00849,NA
2018-04-25,2018,115,47,NEON.D01.HARV.DP1.00033_2018_04_25_120006.jpg,122.79371,117.07285,86.79485,0.35839,0.37591,123.16123,2.37554,118.37488,1.91512,84.52797,2.59717,0.36304,0.00257,0.36268,0.3646,0.36618,0.37773,0.00531,0.37813,0.3811,0.38414,60.79765,NA,0,0,0,0,0.369,0.37005,0.37312,0.37483,0.39867,0.40068,0.40898,0.41582,0.00291,0.00309,0.00308,0.00315,0.00851,0.00874,0.00847,0.00862,NA
2018-04-26,2018,116,47,NEON.D01.HARV.DP1.00033_2018_04_26_120005.jpg,95.39083,86.98309,44.92934,0.38267,0.41966,105.32244,12.25144,100.62524,12.48637,65.61482,19.22849,0.3719,0.0114,0.37451,0.37887,0.38238,0.39061,0.02844,0.39566,0.40925,0.42489,61.1203,NA,0,0,0,0,0.37082,0.37176,0.37412,0.37603,0.39772,0.39974,0.4079,0.41462,0.00283,0.00301,0.00299,0.00306,0.00838,0.00861,0.00834,0.00848,NA
2018-04-27,2018,117,47,NEON.D01.HARV.DP1.00033_2018_04_27_120006.jpg,99.15006,94.49178,55.8053,0.3788,0.39748,114.07474,9.41667,109.11583,9.71764,69.67202,11.70531,0.37298,0.00489,0.37503,0.37672,0.37847,0.3904,0.01504,0.3903,0.39832,0.40914,61.43912,NA,0,0,0,0,0.37287,0.37364,0.37523,0.37735,0.39642,0.39845,0.40644,0.41294,0.00277,0.00294,0.00308,0.00315,0.00812,0.00834,0.00808,0.00822,NA
2018-04-28,2018,118,47,NEON.D01.HARV.DP1.00033_2018_04_28_120005.jpg,92.28189,84.56368,44.53091,0.38199,0.41685,102.61292,11.08586,97.30726,11.67413,58.11265,12.74757,0.37767,0.00504,0.37886,0.38176,0.38315,0.39931,0.02015,0.40095,0.418,0.42403,61.75403,NA,0,0,0,0,0.37498,0.37559,0.37695,0.37924,0.39489,0.39696,0.40476,0.41099,0.00283,0.00301,0.00299,0.00306,0.00793,0.00814,0.00789,0.00802,NA
2018-04-29,2018,119,48,NEON.D01.HARV.DP1.00033_2018_04_29_120005.jpg,123.8602,120.16678,78.27913,0.37283,0.38429,117.41217,7.44996,116.18078,6.38135,78.64962,6.11063,0.37221,0.00363,0.37254,0.37397,0.37738,0.37602,0.00825,0.37703,0.38077,0.38729,62.06499,NA,0,0,0,0,0.37697,0.37747,0.37887,0.3813,0.39329,0.39539,0.40301,0.40894,0.00291,0.00309,0.00308,0.00315,0.00793,0.00814,0.00789,0.00802,NA
2018-04-30,2018,120,48,NEON.D01.HARV.DP1.00033_2018_04_30_120006.jpg,105.56758,102.14284,62.69513,0.37774,0.3904,113.55406,5.16693,110.71326,5.8891,71.7688,7.64778,0.37408,0.00353,0.37407,0.37567,0.37774,0.384,0.01218,0.38764,0.39046,0.39356,62.37187,NA,0,0,0,0,0.37912,0.37956,0.38134,0.3838,0.39174,0.39389,0.40134,0.40699,0.00284,0.00302,0.00295,0.00301,0.00812,0.00834,0.00808,0.00822,NA
2018-05-01,2018,121,49,NEON.D01.HARV.DP1.00033_2018_05_01_120006.jpg,91.7713,84.3214,41.2288,0.388,0.42228,103.95366,17.79603,98.7987,15.84399,57.83991,12.98143,0.37997,0.00513,0.37958,0.38381,0.38639,0.39969,0.01714,0.40141,0.41458,0.41821,62.67461,NA,0,0,0,0,0.38148,0.38186,0.38417,0.38661,0.39039,0.39259,0.3999,0.40533,0.00284,0.00302,0.00295,0.00301,0.00838,0.00861,0.00834,0.00848,NA
2018-05-02,2018,122,49,NEON.D01.HARV.DP1.00033_2018_05_02_120005.jpg,88.66664,82.11302,40.017,0.38954,0.42063,102.19436,14.37764,96.03667,13.31746,51.92948,10.10937,0.38448,0.00426,0.38544,0.3881,0.38944,0.40922,0.01007,0.41194,0.41636,0.41965,62.97311,NA,0,0,0,0,0.38353,0.38389,0.38671,0.38916,0.38937,0.39163,0.39884,0.40415,0.00291,0.00309,0.00308,0.00315,0.00851,0.00874,0.00847,0.00862,NA
2018-05-03,2018,123,49,NEON.D01.HARV.DP1.00033_2018_05_03_120006.jpg,94.64508,96.03353,53.11331,0.39392,0.38822,99.91718,8.1792,100.04483,6.91785,57.02699,6.54483,0.38958,0.00473,0.38916,0.39206,0.39666,0.38891,0.0122,0.39099,0.3992,0.40285,63.26737,NA,0,0,0,0,0.38533,0.38569,0.38931,0.39186,0.38874,0.39108,0.39823,0.40351,0.00283,0.00301,0.00299,0.00306,0.00839,0.00861,0.00834,0.00849,NA
2018-05-04,2018,124,49,NEON.D01.HARV.DP1.00033_2018_05_04_120005.jpg,91.17447,92.69285,51.73179,0.39343,0.38699,94.64202,2.88739,96.9151,4.2085,56.91289,5.88681,0.39017,0.00381,0.39022,0.39282,0.39489,0.38134,0.01072,0.38303,0.38699,0.39565,63.55723,NA,0,0,0,0,0.38716,0.38752,0.39178,0.39443,0.38841,0.39084,0.39798,0.40327,0.00277,0.00294,0.00308,0.00315,0.00814,0.00835,0.0081,0.00823,NA
2018-05-05,2018,125,49,NEON.D01.HARV.DP1.00033_2018_05_05_120005.jpg,84.55998,83.25207,40.44392,0.39976,0.40604,90.2284,9.78482,89.99441,10.25297,48.36932,8.67352,0.39412,0.00469,0.3949,0.39798,0.39903,0.39551,0.01024,0.39768,0.40282,0.40471,63.84263,NA,0,0,0,0,0.38887,0.38926,0.39382,0.3965,0.3883,0.39084,0.39799,0.40332,0.00283,0.00301,0.00299,0.00306,0.00796,0.00817,0.00792,0.00805,NA
2018-05-06,2018,126,49,NEON.D01.HARV.DP1.00033_2018_05_06_120005.jpg,111.24295,114.30278,72.81404,0.3831,0.37285,100.66544,7.63047,106.09837,6.67406,67.19959,5.79372,0.38754,0.00443,0.38767,0.39081,0.39358,0.36736,0.00423,0.36674,0.37083,0.37287,64.12352,NA,0,0,0,0,0.39029,0.39074,0.39558,0.39829,0.38833,0.39097,0.39815,0.40354,0.00291,0.00309,0.00308,0.00315,0.00798,0.00819,0.00794,0.00807,NA
2018-05-07,2018,127,40,NEON.D01.HARV.DP1.00033_2018_05_07_123006.jpg,81.17267,80.23839,38.34619,0.40168,0.40636,91.622,10.52956,91.45129,10.58997,49.68409,9.70384,0.39344,0.0056,0.39284,0.39695,0.40156,0.39462,0.01718,0.39747,0.40655,0.41037,62.67615,NA,0,0,0,0,0.39123,0.3918,0.39637,0.39909,0.3884,0.39115,0.39837,0.40382,0.00284,0.00302,0.00295,0.00301,0.00818,0.0084,0.00814,0.00828,NA
2018-05-08,2018,128,49,NEON.D01.HARV.DP1.00033_2018_05_08_120006.jpg,82.85098,80.27382,38.76968,0.3976,0.41037,88.76113,9.8435,90.20332,9.52332,52.79763,12.3832,0.38999,0.0091,0.39212,0.396,0.39851,0.38452,0.02706,0.3944,0.40397,0.41112,64.67137,NA,0,0,0,0,0.39185,0.39259,0.39653,0.39925,0.38844,0.39128,0.39854,0.40405,0.00284,0.00302,0.00295,0.00301,0.00845,0.00867,0.00841,0.00855,NA
2018-05-09,2018,129,49,NEON.D01.HARV.DP1.00033_2018_05_09_120006.jpg,78.76702,88.18007,56.19157,0.39518,0.353,87.85103,12.30569,88.76018,11.28863,49.81301,10.44944,0.39281,0.00629,0.39353,0.39772,0.39999,0.38886,0.0213,0.39317,0.40488,0.41252,64.93816,NA,0,0,0,0,0.39255,0.39346,0.39696,0.39971,0.38836,0.39128,0.39857,0.40411,0.00291,0.00309,0.00308,0.00315,0.00857,0.0088,0.00853,0.00867,NA
2018-05-10,2018,130,49,NEON.D01.HARV.DP1.00033_2018_05_10_120006.jpg,84.48001,85.37316,45.95679,0.39559,0.39146,86.98204,7.13619,88.17925,7.31838,52.28434,12.3977,0.38888,0.01281,0.39245,0.39726,0.40042,0.38388,0.01798,0.39003,0.39531,0.40264,65.20011,NA,0,0,0,0,0.3932,0.39427,0.39769,0.40052,0.3883,0.39126,0.39861,0.40423,0.00284,0.00301,0.00299,0.00306,0.00842,0.00864,0.00838,0.00852,NA
2018-05-11,2018,131,49,NEON.D01.HARV.DP1.00033_2018_05_11_120005.jpg,74.13847,74.17836,35.83189,0.40282,0.4026,78.42375,8.21323,78.2469,8.61157,40.42983,7.62274,0.39742,0.00524,0.39832,0.40172,0.40293,0.39877,0.01266,0.40235,0.40458,0.41227,65.45711,NA,0,0,0,0,0.39356,0.39483,0.39849,0.4014,0.38837,0.39138,0.39886,0.4046,0.00278,0.00296,0.00308,0.00315,0.00814,0.00836,0.0081,0.00824,NA
2018-05-12,2018,132,49,NEON.D01.HARV.DP1.00033_2018_05_12_120006.jpg,90.18235,93.84595,58.15889,0.38749,0.37237,86.28223,6.42304,91.4168,6.41529,57.43695,8.2861,0.38941,0.00792,0.38933,0.39504,0.39972,0.36746,0.00877,0.36877,0.37422,0.37757,65.7091,NA,0,0,0,0,0.39387,0.39534,0.39981,0.40272,0.38851,0.39157,0.3992,0.40508,0.00286,0.00304,0.00299,0.00306,0.00793,0.00814,0.00789,0.00803,NA
2018-05-13,2018,133,49,NEON.D01.HARV.DP1.00033_2018_05_13_120006.jpg,71.41476,70.27951,31.70102,0.40531,0.41186,81.10016,13.06799,80.41115,11.90512,43.24801,9.20809,0.39364,0.00747,0.39412,0.39991,0.40205,0.39634,0.01037,0.397,0.40252,0.40728,65.95599,NA,0,0,0,0,0.39437,0.39605,0.40116,0.40408,0.38863,0.39174,0.39952,0.40555,0.00293,0.00311,0.00308,0.00315,0.00794,0.00815,0.0079,0.00803,NA
2018-05-14,2018,134,49,NEON.D01.HARV.DP1.00033_2018_05_14_120006.jpg,75.08272,74.39301,35.96704,0.40116,0.40488,75.57066,6.15511,75.44512,6.9995,38.80615,6.61378,0.39767,0.00546,0.39829,0.40116,0.40428,0.39893,0.01378,0.39963,0.40648,0.41318,66.19771,NA,0,0,0,0,0.3951,0.39705,0.40231,0.40536,0.38868,0.39183,0.39972,0.40588,0.00285,0.00303,0.00295,0.00302,0.00815,0.00836,0.00811,0.00825,NA
2018-05-15,2018,135,51,NEON.D01.HARV.DP1.00033_2018_05_15_120006.jpg,71.92877,71.13126,29.56368,0.41206,0.41668,81.78668,9.45659,84.46129,10.81586,51.69861,20.37174,0.39101,0.02227,0.39744,0.40857,0.41182,0.37976,0.0287,0.38063,0.40215,0.41668,66.43416,NA,0,0,0,0,0.39591,0.39818,0.4035,0.40675,0.38857,0.39177,0.39969,0.40592,0.00284,0.00302,0.00297,0.00304,0.00843,0.00866,0.00839,0.00854,NA
2018-05-16,2018,136,51,NEON.D01.HARV.DP1.00033_2018_05_16_120006.jpg,74.80406,76.56169,37.21626,0.40599,0.39667,81.95262,6.35558,82.21496,5.05802,42.05557,5.32022,0.399,0.0055,0.39827,0.40285,0.4076,0.39755,0.01415,0.3998,0.40793,0.41159,66.66528,NA,0,0,0,0,0.39669,0.39921,0.40457,0.40801,0.38822,0.39147,0.39932,0.40555,0.0029,0.00309,0.0031,0.00317,0.00859,0.00882,0.00855,0.00869,NA
2018-05-17,2018,137,51,NEON.D01.HARV.DP1.00033_2018_05_17_120006.jpg,74.9584,74.90787,31.70206,0.41256,0.41284,77.87438,5.47665,79.27087,6.91675,40.82633,13.38327,0.40202,0.01294,0.40641,0.4077,0.41019,0.39567,0.01899,0.39813,0.40631,0.41284,66.89097,NA,0,0,0,0,0.3976,0.4003,0.40557,0.40936,0.38771,0.39104,0.39866,0.40476,0.00284,0.00302,0.00302,0.00309,0.00851,0.00873,0.00846,0.00861,NA
2018-05-18,2018,138,51,NEON.D01.HARV.DP1.00033_2018_05_18_120005.jpg,67.35758,67.79799,29.48998,0.41178,0.40911,78.02004,8.21698,78.3785,7.44524,38.29624,6.40927,0.40323,0.00701,0.40311,0.40914,0.41168,0.40108,0.01039,0.40219,0.40813,0.41111,67.11116,NA,0,0,0,0,0.39869,0.40158,0.4065,0.41058,0.38714,0.39056,0.39785,0.40371,0.00281,0.00298,0.00309,0.00316,0.00846,0.00869,0.00842,0.00857,NA
2018-05-19,2018,139,51,NEON.D01.HARV.DP1.00033_2018_05_19_120007.jpg,82.1815,84.86352,46.92459,0.39661,0.38408,81.06589,5.55858,84.91167,4.45306,47.8669,6.67194,0.39742,0.00626,0.39899,0.40134,0.40449,0.37942,0.01652,0.38547,0.39087,0.39663,67.32577,NA,0,0,0,0,0.39971,0.40277,0.40726,0.41141,0.38648,0.38998,0.39691,0.40253,0.00291,0.00309,0.00301,0.00307,0.00863,0.00886,0.00858,0.00873,NA
2018-05-20,2018,140,51,NEON.D01.HARV.DP1.00033_2018_05_20_120006.jpg,79.62732,85.22262,42.09764,0.41181,0.38477,84.61324,10.7721,89.29153,12.24544,58.52168,26.16828,0.38933,0.02556,0.40153,0.4088,0.41553,0.36982,0.02945,0.37943,0.39141,0.39918,67.53472,NA,0,0,0,0,0.40043,0.40361,0.40785,0.41197,0.38571,0.38925,0.39591,0.40134,0.003,0.00319,0.00314,0.00321,0.00878,0.00902,0.00874,0.00889,NA
2018-05-21,2018,141,46,NEON.D01.HARV.DP1.00033_2018_05_21_120005.jpg,72.05585,74.98053,35.57223,0.41061,0.39459,80.35754,11.57906,82.35483,10.49249,44.86885,9.04747,0.39789,0.00904,0.39931,0.4043,0.41023,0.38745,0.00837,0.38823,0.393,0.39636,67.73792,NA,0,0,0,0,0.4009,0.40413,0.4083,0.41213,0.38453,0.38814,0.39449,0.39971,0.00294,0.00313,0.00314,0.00321,0.00867,0.0089,0.00863,0.00878,NA
2018-05-22,2018,142,50,NEON.D01.HARV.DP1.00033_2018_05_22_120005.jpg,75.71184,82.55941,42.13411,0.41196,0.37779,75.38783,2.20279,81.70254,2.683,42.29212,4.11738,0.40994,0.00537,0.41035,0.41296,0.41683,0.37837,0.00863,0.37935,0.38332,0.38857,67.93529,NA,0,0,0,0,0.40131,0.40452,0.40858,0.41207,0.38291,0.38665,0.39258,0.39747,0.0029,0.00308,0.00328,0.00336,0.00858,0.00881,0.00854,0.00869,NA
2018-05-23,2018,143,39,NEON.D01.HARV.DP1.00033_2018_05_23_120005.jpg,74.31807,77.21711,36.75981,0.41009,0.39469,77.69575,6.45477,81.57417,7.08545,43.50031,12.01698,0.40374,0.01265,0.40762,0.41102,0.41205,0.38488,0.01732,0.39213,0.39477,0.39688,68.12677,NA,0,0,0,0,0.40157,0.40475,0.40885,0.41181,0.38124,0.3851,0.39061,0.39518,0.00299,0.00317,0.00323,0.0033,0.00872,0.00895,0.00868,0.00883,NA
2018-05-24,2018,144,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40162,0.40477,0.40894,0.41138,0.37989,0.3838,0.389,0.39337,0.00308,0.00327,0.00335,0.00342,0.00887,0.0091,0.00882,0.00897,NA
2018-05-25,2018,145,31,NEON.D01.HARV.DP1.00033_2018_05_25_120006.jpg,79.61592,82.21844,39.3876,0.4086,0.39566,78.73688,4.27465,82.48624,6.38641,44.43743,9.99283,0.40153,0.00726,0.40413,0.4081,0.40885,0.38455,0.02335,0.39566,0.39671,0.40014,68.49182,NA,0,0,0,0,0.40136,0.4045,0.40839,0.4104,0.37873,0.38259,0.38758,0.39186,0.00299,0.00317,0.00323,0.0033,0.00872,0.00896,0.00868,0.00883,NA
2018-05-26,2018,146,51,NEON.D01.HARV.DP1.00033_2018_05_26_120005.jpg,83.98186,86.0568,40.99677,0.40778,0.39795,86.09738,8.19698,89.27838,7.04661,47.56922,6.7849,0.4011,0.00702,0.40306,0.406,0.40728,0.38632,0.00672,0.3859,0.3913,0.39534,68.66523,NA,0,0,0,0,0.40085,0.40395,0.40767,0.40931,0.37741,0.38117,0.38594,0.39018,0.0029,0.00308,0.00328,0.00336,0.00843,0.00866,0.00839,0.00853,NA
2018-05-27,2018,147,51,NEON.D01.HARV.DP1.00033_2018_05_27_120006.jpg,75.30554,82.12119,46.73929,0.40223,0.36884,75.38507,3.11733,85.14902,2.3807,49.98741,3.54055,0.40463,0.00527,0.40645,0.40817,0.41037,0.35812,0.00799,0.35781,0.36218,0.37005,68.83249,NA,0,0,0,0,0.40024,0.40328,0.40677,0.40847,0.37604,0.37964,0.38422,0.38843,0.00294,0.00313,0.00314,0.00321,0.00819,0.00841,0.00815,0.00829,NA
2018-05-28,2018,148,51,NEON.D01.HARV.DP1.00033_2018_05_28_120005.jpg,80.28521,85.46871,45.08453,0.40538,0.38079,79.48127,2.72445,85.23986,2.46242,48.15642,6.44534,0.40069,0.00705,0.40396,0.40563,0.40694,0.37383,0.01534,0.37955,0.38329,0.38641,68.99354,NA,0,0,0,0,0.39966,0.40261,0.40576,0.40762,0.3747,0.37813,0.38253,0.38675,0.003,0.00319,0.00314,0.00321,0.00815,0.00836,0.00811,0.00825,NA
2018-05-29,2018,149,51,NEON.D01.HARV.DP1.00033_2018_05_29_120005.jpg,76.34951,81.13335,41.56966,0.4076,0.38356,82.42646,9.98631,87.13105,9.85915,52.63999,15.25008,0.39421,0.01568,0.39901,0.40425,0.40755,0.37255,0.01363,0.37732,0.38154,0.38417,69.14832,NA,0,0,0,0,0.39879,0.40167,0.40502,0.40705,0.37349,0.37674,0.381,0.38524,0.00291,0.00309,0.00296,0.00303,0.00831,0.00853,0.00826,0.00841,NA
2018-05-30,2018,150,51,NEON.D01.HARV.DP1.00033_2018_05_30_120006.jpg,75.30791,79.95403,40.4272,0.40858,0.38483,89.15601,11.79815,92.50873,10.0848,52.44625,9.28382,0.39619,0.00912,0.39814,0.40333,0.40662,0.3809,0.00932,0.38271,0.38678,0.39194,69.29673,NA,0,0,0,0,0.3976,0.4004,0.40429,0.4066,0.3725,0.37558,0.37975,0.38404,0.00287,0.00305,0.00296,0.00302,0.00854,0.00876,0.00849,0.00864,NA
2018-05-31,2018,151,51,NEON.D01.HARV.DP1.00033_2018_05_31_120006.jpg,80.60538,83.41808,42.3251,0.40426,0.39063,88.97308,11.18323,93.9166,9.84885,55.48287,10.55827,0.39497,0.00824,0.39721,0.40229,0.40379,0.37367,0.01515,0.37522,0.38173,0.38558,69.4388,NA,0,0,0,0,0.39664,0.39934,0.40361,0.40614,0.37183,0.37477,0.37891,0.38325,0.00291,0.00309,0.00313,0.0032,0.00864,0.00887,0.0086,0.00874,NA
2018-06-01,2018,152,51,NEON.D01.HARV.DP1.00033_2018_06_01_120005.jpg,81.44895,91.26926,53.09536,0.40418,0.36069,85.84148,5.86283,94.32975,6.13612,59.66504,14.9853,0.39501,0.01618,0.40249,0.4053,0.40756,0.35942,0.01536,0.36272,0.36881,0.37146,69.57448,NA,0,0,0,0,0.3959,0.39844,0.40299,0.40557,0.3715,0.37429,0.37851,0.38293,0.00283,0.003,0.00303,0.0031,0.00848,0.00871,0.00844,0.00858,NA
2018-06-02,2018,153,51,NEON.D01.HARV.DP1.00033_2018_06_02_120006.jpg,81.37534,84.36328,38.23544,0.4136,0.39895,86.44968,7.71539,92.07126,6.30122,52.01962,6.31329,0.39986,0.0072,0.40097,0.40462,0.40759,0.37498,0.01061,0.37563,0.38184,0.38955,69.70357,NA,0,0,0,0,0.39512,0.39744,0.40239,0.40502,0.3714,0.37402,0.37841,0.38299,0.00277,0.00294,0.00308,0.00315,0.00819,0.0084,0.00814,0.00828,NA
2018-06-03,2018,154,52,NEON.D01.HARV.DP1.00033_2018_06_03_120006.jpg,74.86248,79.36642,44.19043,0.39999,0.37729,87.9181,15.20304,91.97221,13.90668,56.02611,11.60043,0.39116,0.00908,0.39121,0.39979,0.4028,0.37268,0.00581,0.37406,0.37599,0.37719,69.82623,NA,0,0,0,0,0.39441,0.3965,0.40178,0.40447,0.37147,0.37392,0.37853,0.3833,0.00284,0.00302,0.00299,0.00306,0.00796,0.00817,0.00792,0.00806,NA
2018-06-04,2018,155,52,NEON.D01.HARV.DP1.00033_2018_06_04_120005.jpg,85.63985,88.60015,47.84063,0.39895,0.38563,84.07878,2.84736,91.26557,1.62474,56.1085,3.80407,0.3944,0.0047,0.39466,0.3986,0.39987,0.36336,0.01207,0.36757,0.37079,0.37413,69.94224,NA,0,0,0,0,0.39389,0.39578,0.40123,0.40398,0.37165,0.37392,0.37879,0.38377,0.00293,0.00311,0.00308,0.00315,0.00794,0.00815,0.0079,0.00804,NA
2018-06-05,2018,156,52,NEON.D01.HARV.DP1.00033_2018_06_05_120006.jpg,82.50442,91.01767,49.96951,0.40725,0.36916,87.87573,8.9031,94.25461,7.32967,57.28545,10.95255,0.39488,0.01348,0.39831,0.40435,0.40812,0.36744,0.01249,0.36984,0.37488,0.37931,70.05153,NA,0,0,0,0,0.3936,0.39524,0.40071,0.40354,0.37187,0.37398,0.37909,0.38427,0.00287,0.00304,0.00295,0.00301,0.00814,0.00836,0.0081,0.00824,NA
