#
# 1-day summary product time series for barrocolorado
#
# Site: barrocolorado
# Veg Type: EB
# ROI ID Number: 2000
# Lat: 9.154
# Lon: -79.848
# Elev: 150
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 21:40:09
# Update Date: 2019-01-14
# Update Time: 05:16:49
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:50:42
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-07-10,2015,191,22,barrocolorado_2015_07_10_120104.jpg,79.43104,83.12899,51.66886,0.38804,0.37078,74.19797,8.65548,79.04956,7.3403,50.91234,3.07047,0.38697,0.00864,0.38804,0.39173,0.39355,0.36249,0.01361,0.36561,0.37016,0.37961,76.86571,NA,0,0,0,0,0.38679,0.3895,0.39446,0.39738,0.3599,0.36219,0.36845,0.37503,0.0015,0.0012,0.00156,0.00142,0.00282,0.00239,0.00233,0.00278,NA
2015-07-11,2015,192,22,barrocolorado_2015_07_11_120106.jpg,86.20313,88.97123,52.15206,0.39138,0.3792,71.89864,7.23563,78.21799,6.02287,51.45609,1.6469,0.3878,0.00793,0.38887,0.39278,0.39527,0.35592,0.01349,0.35714,0.36344,0.37502,76.99935,NA,0,0,0,0,0.38722,0.38972,0.39416,0.39753,0.35948,0.36149,0.36765,0.37372,0.00154,0.00119,0.0015,0.00145,0.00272,0.00234,0.00229,0.00273,NA
2015-07-12,2015,193,22,barrocolorado_2015_07_12_120105.jpg,74.8997,81.40028,55.48653,0.38435,0.35366,74.42147,5.99015,82.58887,4.73224,54.27315,2.50079,0.39079,0.00845,0.38945,0.39792,0.40059,0.35176,0.01336,0.35257,0.35954,0.36485,77.13906,NA,0,0,0,0,0.38759,0.38996,0.39392,0.39772,0.35924,0.36087,0.36694,0.37249,0.00157,0.0012,0.00156,0.00148,0.00282,0.00239,0.00233,0.00278,NA
2015-07-13,2015,194,22,barrocolorado_2015_07_13_120105.jpg,80.96782,84.34878,48.80902,0.39392,0.37813,75.97951,4.73178,80.84761,6.68582,54.82991,3.28366,0.38143,0.01722,0.39169,0.39454,0.39592,0.35877,0.0086,0.35841,0.36257,0.36689,77.28431,NA,0,0,0,0,0.38787,0.39019,0.3939,0.39794,0.35904,0.36037,0.36643,0.37166,0.00159,0.00121,0.00162,0.0015,0.00294,0.00246,0.00237,0.00283,NA
2015-07-14,2015,195,22,barrocolorado_2015_07_14_120105.jpg,78.50403,83.60947,52.89322,0.38887,0.36512,77.98552,8.52343,82.04799,8.00093,53.18203,2.86591,0.38425,0.01409,0.38787,0.39307,0.3949,0.36484,0.01447,0.36487,0.37851,0.38171,77.43642,NA,0,0,0,0,0.38811,0.39045,0.39416,0.39825,0.359,0.36004,0.36619,0.3713,0.00157,0.0012,0.00156,0.00148,0.00282,0.00239,0.00233,0.00278,NA
2015-07-15,2015,196,22,barrocolorado_2015_07_15_120106.jpg,79.05383,82.75714,51.43966,0.38807,0.37071,74.89532,4.16626,79.342,3.78513,51.23321,2.52085,0.38603,0.00576,0.38612,0.3914,0.39272,0.36434,0.00969,0.36323,0.36996,0.37618,77.59395,NA,0,0,0,0,0.38835,0.3908,0.39457,0.39864,0.35919,0.35987,0.36615,0.37124,0.00154,0.00117,0.0015,0.00145,0.00272,0.00234,0.00229,0.00273,NA
2015-07-16,2015,197,22,barrocolorado_2015_07_16_120106.jpg,76.39689,82.01342,53.22939,0.38751,0.36098,74.27616,6.2642,80.85586,5.15225,51.73257,3.30605,0.39078,0.01312,0.39322,0.39721,0.40255,0.35852,0.014,0.36107,0.36947,0.37473,77.75732,NA,0,0,0,0,0.38858,0.3912,0.39513,0.3991,0.3594,0.35982,0.36624,0.37134,0.00151,0.00114,0.00156,0.00143,0.00282,0.00239,0.00233,0.00278,NA
2015-07-17,2015,198,22,barrocolorado_2015_07_17_120105.jpg,81.60644,85.95958,51.91142,0.39166,0.37182,72.65883,8.40749,76.91453,7.8146,52.06711,2.15629,0.38098,0.01021,0.38289,0.3898,0.39116,0.3594,0.01269,0.36289,0.3683,0.37281,77.92643,NA,0,0,0,0,0.38879,0.39163,0.39578,0.39959,0.35944,0.35984,0.36639,0.37148,0.0015,0.00113,0.00162,0.00141,0.00294,0.00246,0.00237,0.00283,NA
2015-07-18,2015,199,22,barrocolorado_2015_07_18_120105.jpg,83.79335,90.82011,53.2741,0.39853,0.3677,76.62852,4.36252,84.58192,4.20015,52.28725,1.43104,0.39601,0.00668,0.39633,0.3997,0.40421,0.35867,0.00779,0.3608,0.3645,0.36674,78.10125,NA,0,0,0,0,0.38897,0.39206,0.39671,0.40008,0.35905,0.35989,0.36666,0.37177,0.00151,0.00114,0.00156,0.00143,0.00282,0.00239,0.00233,0.00278,NA
2015-07-19,2015,200,22,barrocolorado_2015_07_19_120106.jpg,86.85233,91.68438,52.44999,0.39692,0.37601,75.33256,7.35794,81.57101,7.61299,52.6716,3.15985,0.38881,0.01743,0.39276,0.40007,0.4018,0.35884,0.01315,0.36145,0.36884,0.37325,78.28168,NA,0,0,0,0,0.38911,0.39246,0.39792,0.40054,0.35837,0.35999,0.36709,0.37228,0.00154,0.00117,0.0015,0.00145,0.00272,0.00234,0.00229,0.00273,NA
2015-07-20,2015,201,22,barrocolorado_2015_07_20_120106.jpg,78.98967,84.55531,51.48639,0.39322,0.36734,74.11424,3.11048,81.04007,3.21422,50.94196,1.50991,0.39315,0.00727,0.39313,0.39704,0.40315,0.3595,0.00547,0.36053,0.36357,0.36708,78.46766,NA,0,0,0,0,0.38919,0.3928,0.3991,0.40093,0.3578,0.36019,0.3676,0.37287,0.00157,0.0012,0.00156,0.00148,0.00282,0.00239,0.00233,0.00278,NA
2015-07-21,2015,202,22,barrocolorado_2015_07_21_120105.jpg,76.12765,85.98301,52.10264,0.40139,0.35538,72.31067,5.93071,79.03406,5.69356,53.85143,4.86187,0.38511,0.02137,0.3932,0.39961,0.40135,0.35215,0.02121,0.35733,0.36037,0.36731,78.65911,NA,0,0,0,0,0.38921,0.39307,0.39995,0.40123,0.35772,0.36054,0.3681,0.3734,0.00159,0.00121,0.00162,0.0015,0.00294,0.00246,0.00237,0.00283,NA
2015-07-22,2015,203,22,barrocolorado_2015_07_22_120106.jpg,73.19283,79.39944,51.79561,0.38847,0.35811,74.58404,7.93694,82.43139,6.53063,49.36795,2.91479,0.39931,0.008,0.39947,0.40502,0.40739,0.36059,0.01391,0.3563,0.37373,0.38109,78.85595,NA,0,0,0,0,0.38914,0.39333,0.40042,0.40146,0.35836,0.36112,0.36866,0.37396,0.00157,0.0012,0.00156,0.00148,0.00283,0.00239,0.00233,0.00278,NA
2015-07-23,2015,204,22,barrocolorado_2015_07_23_120105.jpg,70.06777,76.48508,55.10543,0.37928,0.34746,74.94409,4.80524,83.93373,4.69499,52.90646,2.59371,0.3962,0.00737,0.39688,0.40086,0.40354,0.35364,0.00839,0.35288,0.35914,0.36661,79.05809,NA,0,0,0,0,0.38897,0.39364,0.40073,0.40169,0.35942,0.36193,0.36936,0.37467,0.00154,0.00118,0.00156,0.00145,0.00283,0.0023,0.00227,0.0027,NA
2015-07-24,2015,205,22,barrocolorado_2015_07_24_120106.jpg,77.62273,83.8934,48.21837,0.4,0.3701,75.04988,6.70171,80.01473,7.8892,51.80898,5.83676,0.38613,0.02025,0.39715,0.40087,0.40322,0.36245,0.01752,0.36559,0.37185,0.37522,79.26546,NA,0,0,0,0,0.38873,0.39396,0.40092,0.40191,0.36045,0.36284,0.37013,0.37546,0.0015,0.00118,0.00162,0.00142,0.00294,0.0023,0.00227,0.0027,NA
2015-07-25,2015,206,22,barrocolorado_2015_07_25_120106.jpg,88.69153,95.0635,53.07775,0.4014,0.37449,77.31268,8.44228,80.55322,10.1953,52.30128,4.35467,0.38215,0.0222,0.39286,0.39903,0.40138,0.36728,0.01616,0.37082,0.37896,0.38252,79.47795,NA,0,0,0,0,0.38844,0.39423,0.40079,0.40211,0.36196,0.36374,0.37091,0.37627,0.00148,0.0012,0.00159,0.0014,0.00287,0.00239,0.00233,0.00278,NA
2015-07-26,2015,207,22,barrocolorado_2015_07_26_120105.jpg,68.3421,76.98893,49.64681,0.39486,0.35051,71.56089,6.06992,76.48448,7.17831,51.57163,3.59096,0.38259,0.01904,0.39128,0.39733,0.40027,0.35809,0.01372,0.36,0.36541,0.37611,79.69546,NA,0,0,0,0,0.38812,0.39438,0.40055,0.40229,0.36348,0.3645,0.37163,0.37704,0.00148,0.00121,0.00162,0.0014,0.00294,0.00246,0.00237,0.00283,NA
2015-07-27,2015,208,22,barrocolorado_2015_07_27_120105.jpg,83.32909,89.87949,49.82901,0.40298,0.37361,76.61343,8.24761,81.42833,7.92979,50.89621,3.91747,0.38918,0.01489,0.3945,0.40245,0.40425,0.36588,0.01597,0.36649,0.37632,0.38601,79.91789,NA,0,0,0,0,0.38781,0.39439,0.40041,0.40244,0.36431,0.36537,0.37269,0.37815,0.0015,0.0012,0.00156,0.00142,0.00282,0.00239,0.00233,0.00278,NA
2015-07-28,2015,209,22,barrocolorado_2015_07_28_120105.jpg,81.01748,86.7996,47.23178,0.40363,0.37674,77.77026,6.25829,80.4742,8.71695,50.51241,4.20757,0.38461,0.02171,0.39309,0.40275,0.40444,0.37231,0.01181,0.37686,0.38197,0.3847,80.14514,NA,0,0,0,0,0.38752,0.39431,0.40018,0.40257,0.36501,0.36648,0.37419,0.37968,0.00154,0.00119,0.0015,0.00145,0.00272,0.00234,0.00229,0.00273,NA
2015-07-29,2015,210,22,barrocolorado_2015_07_29_120105.jpg,77.05305,82.47479,50.59772,0.3925,0.3667,72.1878,4.9174,78.68809,4.62305,49.67261,1.89536,0.39216,0.00644,0.39212,0.39682,0.40152,0.35967,0.01077,0.36253,0.36579,0.36771,80.37656,NA,0,0,0,0,0.38727,0.39419,0.39992,0.40267,0.36559,0.36753,0.37562,0.38114,0.00157,0.0012,0.00156,0.00148,0.00282,0.00239,0.00233,0.00278,NA
2015-07-30,2015,211,22,barrocolorado_2015_07_30_120105.jpg,71.50121,77.32256,51.39566,0.38619,0.35711,74.73315,5.34062,80.5102,4.34105,48.04401,2.09713,0.39598,0.00541,0.39638,0.39977,0.40281,0.36728,0.00991,0.36468,0.37727,0.38026,80.6136,NA,0,0,0,0,0.38709,0.3941,0.39972,0.40272,0.36607,0.36821,0.37648,0.38204,0.00159,0.00121,0.00162,0.0015,0.00294,0.00246,0.00237,0.00283,NA
2015-07-31,2015,212,22,barrocolorado_2015_07_31_120106.jpg,84.27263,89.40586,49.9077,0.39987,0.37691,79.2227,7.62992,81.87794,9.78613,50.64334,4.28113,0.38547,0.02047,0.39418,0.40202,0.40351,0.37371,0.01397,0.37648,0.38253,0.38721,80.85401,NA,0,0,0,0,0.38692,0.394,0.39961,0.40272,0.36654,0.36851,0.37694,0.38251,0.00157,0.0012,0.00156,0.00148,0.00282,0.00239,0.00233,0.00278,NA
2015-08-01,2015,213,22,barrocolorado_2015_08_01_120105.jpg,78.39539,84.17613,48.92029,0.39801,0.37068,73.98559,6.84548,79.56017,7.68958,51.63358,3.00718,0.38703,0.01791,0.39296,0.39827,0.40542,0.36005,0.0167,0.36246,0.37097,0.37854,81.09985,NA,0,0,0,0,0.3867,0.39381,0.39952,0.40262,0.36701,0.36859,0.37736,0.38294,0.00154,0.00117,0.0015,0.00145,0.00272,0.00234,0.00229,0.00273,NA
2015-08-02,2015,214,22,barrocolorado_2015_08_02_120106.jpg,84.47903,89.385,50.804,0.39785,0.37602,78.07212,9.09823,81.46255,10.78889,52.46043,3.58921,0.38304,0.0213,0.39405,0.39875,0.40147,0.36753,0.01388,0.36887,0.37842,0.38221,81.34929,NA,0,0,0,0,0.38645,0.39357,0.3994,0.40247,0.36733,0.36849,0.37761,0.3832,0.00151,0.00114,0.00156,0.00143,0.00282,0.00239,0.00233,0.00278,NA
2015-08-03,2015,215,22,barrocolorado_2015_08_03_120106.jpg,86.45739,92.43067,52.38989,0.39965,0.37382,75.89732,10.84915,80.75509,10.83091,53.38713,3.56034,0.38322,0.0188,0.39134,0.39904,0.40027,0.35985,0.01976,0.36282,0.37515,0.37784,81.60274,NA,0,0,0,0,0.38619,0.39329,0.3992,0.40228,0.36737,0.36823,0.37754,0.38314,0.0015,0.00113,0.00162,0.00141,0.00294,0.00246,0.00237,0.00283,NA
2015-08-04,2015,216,22,barrocolorado_2015_08_04_120106.jpg,85.8437,90.29969,49.10687,0.40089,0.3811,76.42866,10.64225,79.61194,11.20084,50.14483,2.9608,0.38475,0.01918,0.39404,0.39892,0.40087,0.36942,0.01637,0.36997,0.38144,0.39017,81.86002,NA,0,0,0,0,0.38594,0.39299,0.39882,0.40207,0.36722,0.36778,0.37695,0.38259,0.00151,0.00114,0.00156,0.00143,0.00282,0.00239,0.00233,0.00278,NA
2015-08-05,2015,217,21,barrocolorado_2015_08_05_120105.jpg,68.15199,74.33492,46.23777,0.39388,0.36112,73.80024,7.43895,77.32183,8.99821,49.84847,4.46526,0.38381,0.01925,0.39334,0.39878,0.40173,0.36681,0.01459,0.36589,0.37837,0.38488,80.24063,NA,0,0,0,0,0.38573,0.3927,0.39834,0.40187,0.36696,0.36713,0.3759,0.38161,0.00154,0.00117,0.0015,0.00145,0.00272,0.00234,0.00229,0.00273,NA
2015-08-06,2015,218,22,barrocolorado_2015_08_06_120105.jpg,85.3452,89.74697,49.52099,0.39956,0.37997,79.92756,9.0131,81.46224,10.38416,51.17973,4.26712,0.38201,0.02258,0.39221,0.39945,0.40068,0.37522,0.01789,0.37661,0.38633,0.39755,82.38453,NA,0,0,0,0,0.38557,0.39244,0.39788,0.40169,0.36651,0.36636,0.37472,0.38051,0.00157,0.0012,0.00156,0.00148,0.00282,0.00239,0.00233,0.00278,NA
2015-08-07,2015,219,22,barrocolorado_2015_08_07_120105.jpg,84.50725,88.73204,48.38463,0.40037,0.38131,74.20745,5.2476,77.69957,6.38268,50.07375,4.3387,0.3844,0.01915,0.39358,0.39746,0.40287,0.36721,0.01258,0.36588,0.37495,0.38118,82.65198,NA,0,0,0,0,0.38548,0.39222,0.39757,0.40155,0.36575,0.36555,0.37371,0.37955,0.00159,0.00121,0.00162,0.0015,0.00294,0.00246,0.00237,0.00283,NA
2015-08-08,2015,220,22,barrocolorado_2015_08_08_120105.jpg,80.83284,84.69759,47.31392,0.39793,0.37977,73.65384,5.13475,77.67399,6.17107,50.13701,3.74666,0.38517,0.0185,0.39241,0.39987,0.40277,0.36525,0.01163,0.36638,0.37372,0.37847,82.92315,NA,0,0,0,0,0.3855,0.39205,0.39746,0.40146,0.36433,0.36443,0.37249,0.37828,0.00157,0.0012,0.00156,0.00148,0.00282,0.00239,0.00233,0.00278,NA
2015-08-09,2015,221,22,barrocolorado_2015_08_09_120105.jpg,78.1411,85.03928,53.40681,0.39263,0.36078,73.83797,5.06373,79.47772,4.29261,54.25808,3.70948,0.38306,0.01537,0.38658,0.393,0.3975,0.35546,0.01244,0.35627,0.36046,0.36363,83.19609,NA,0,0,0,0,0.38562,0.39188,0.39745,0.40139,0.36227,0.36292,0.37079,0.37642,0.00154,0.00117,0.0015,0.00145,0.00272,0.00234,0.00229,0.00273,NA
2015-08-10,2015,222,22,barrocolorado_2015_08_10_120105.jpg,80.19311,85.92897,52.19092,0.3936,0.36733,76.07553,2.59451,81.63408,4.74504,53.87543,1.33157,0.38552,0.01215,0.38886,0.39533,0.39607,0.35956,0.0063,0.35961,0.36381,0.36751,83.47122,NA,0,0,0,0,0.38582,0.39172,0.39748,0.40134,0.36005,0.36142,0.36909,0.37459,0.00151,0.00114,0.00156,0.00143,0.00282,0.00239,0.00233,0.00278,NA
2015-08-11,2015,223,22,barrocolorado_2015_08_11_120105.jpg,85.77168,91.18486,53.74825,0.39524,0.37178,77.53643,7.40583,84.61919,6.4096,52.83633,2.00463,0.39334,0.00674,0.39548,0.39842,0.39952,0.35999,0.01213,0.35798,0.37028,0.3783,83.74813,NA,0,0,0,0,0.38605,0.39157,0.39748,0.40129,0.35817,0.3603,0.36788,0.37338,0.0015,0.00113,0.00162,0.00141,0.00294,0.00246,0.00237,0.00283,NA
2015-08-12,2015,224,22,barrocolorado_2015_08_12_120106.jpg,86.78516,92.57183,54.27076,0.39624,0.37147,74.73831,8.03674,80.31264,8.10775,53.97866,3.95482,0.38348,0.01689,0.39167,0.39658,0.39908,0.35672,0.01717,0.36476,0.36957,0.37334,84.02631,NA,0,0,0,0,0.38629,0.39141,0.39755,0.40124,0.35652,0.35952,0.367,0.3726,0.00151,0.00114,0.00156,0.00143,0.00282,0.00239,0.00233,0.00278,NA
2015-08-13,2015,225,22,barrocolorado_2015_08_13_120106.jpg,84.96394,90.87351,51.05915,0.40051,0.37446,77.02894,5.21731,80.63498,7.22372,51.80946,4.10855,0.38435,0.01929,0.39213,0.4004,0.40259,0.36767,0.01551,0.36515,0.37436,0.38438,84.30517,NA,0,0,0,0,0.3865,0.39126,0.39773,0.40116,0.35487,0.35879,0.36606,0.37177,0.00154,0.00117,0.0015,0.00145,0.00272,0.00234,0.00229,0.00273,NA
2015-08-14,2015,226,22,barrocolorado_2015_08_14_120106.jpg,55.18903,62.72195,39.13627,0.39938,0.35142,65.08064,7.92075,73.8568,7.02341,52.03711,7.1396,0.38717,0.02211,0.39104,0.39975,0.41417,0.34011,0.01878,0.3495,0.35277,0.35761,84.58403,NA,0,0,0,0,0.38665,0.39109,0.39786,0.40106,0.3536,0.35815,0.36519,0.37104,0.00157,0.0012,0.00156,0.00148,0.00282,0.00239,0.00233,0.00278,NA
2015-08-15,2015,227,22,barrocolorado_2015_08_15_120106.jpg,74.21375,80.4203,49.12554,0.39468,0.36422,71.31087,7.60838,79.81904,6.04768,51.08669,2.55053,0.39462,0.00693,0.39542,0.39772,0.39872,0.35174,0.01541,0.35638,0.36206,0.36582,84.86205,NA,0,0,0,0,0.38672,0.39091,0.39775,0.40092,0.35304,0.35765,0.36453,0.37056,0.00159,0.00121,0.00162,0.0015,0.00294,0.00246,0.00237,0.00283,NA
2015-08-16,2015,228,22,barrocolorado_2015_08_16_120105.jpg,78.16883,85.4649,54.5559,0.3917,0.35826,70.77521,7.53974,76.1428,7.62267,54.1968,4.61052,0.37829,0.02094,0.38389,0.3945,0.39894,0.35112,0.01595,0.35436,0.35938,0.36225,85.13672,NA,0,0,0,0,0.38673,0.39071,0.39714,0.40073,0.35358,0.35742,0.36415,0.37059,0.00157,0.0012,0.00156,0.00148,0.00282,0.00239,0.00233,0.00278,NA
2015-08-17,2015,229,22,barrocolorado_2015_08_17_120106.jpg,70.56314,80.63648,54.69595,0.39164,0.34271,71.41094,6.31224,81.74917,4.89918,52.41745,2.96673,0.39773,0.00896,0.39535,0.40083,0.40876,0.34678,0.01285,0.34975,0.35549,0.36037,85.41133,NA,0,0,0,0,0.38674,0.3905,0.39616,0.40052,0.35492,0.35744,0.36398,0.37105,0.00154,0.00117,0.0015,0.00145,0.00272,0.00234,0.00229,0.00273,NA
2015-08-18,2015,230,22,barrocolorado_2015_08_18_120105.jpg,87.83044,92.14734,52.02046,0.39719,0.37858,75.58993,8.34053,81.23313,8.52173,52.95245,3.58497,0.38659,0.01089,0.39041,0.3966,0.39826,0.35965,0.01402,0.36366,0.3684,0.37459,85.67981,NA,0,0,0,0,0.38674,0.39028,0.39521,0.40028,0.35636,0.35752,0.36396,0.37164,0.00151,0.00114,0.00156,0.00143,0.00282,0.00239,0.00233,0.00278,NA
2015-08-19,2015,231,22,barrocolorado_2015_08_19_120104.jpg,78.113,84.29408,54.43771,0.38873,0.36023,75.93592,8.04033,79.94957,8.63898,54.49345,3.69699,0.37943,0.0181,0.38638,0.39063,0.39537,0.36054,0.01874,0.36015,0.3685,0.37728,85.94179,NA,0,0,0,0,0.38673,0.39005,0.39469,0.40003,0.35721,0.35746,0.36399,0.37203,0.0015,0.00113,0.00162,0.00141,0.00294,0.00246,0.00237,0.00283,NA
2015-08-20,2015,232,22,barrocolorado_2015_08_20_120107.jpg,66.66823,74.39206,53.12004,0.38311,0.34333,76.73619,8.79221,81.16463,7.82124,52.47808,3.24246,0.38531,0.01074,0.38523,0.39391,0.39722,0.36389,0.01712,0.3639,0.37433,0.3855,86.19488,NA,0,0,0,0,0.38672,0.38981,0.39485,0.39978,0.35741,0.3573,0.36434,0.3726,0.00151,0.00114,0.00156,0.00143,0.00282,0.00239,0.00233,0.00278,NA
2015-08-21,2015,233,22,barrocolorado_2015_08_21_120105.jpg,75.45513,80.24203,49.38127,0.39127,0.36793,73.00617,5.53204,79.36828,4.39566,49.76394,2.37328,0.39264,0.00461,0.39325,0.39496,0.39751,0.36083,0.01091,0.36074,0.37166,0.37379,86.43613,NA,0,0,0,0,0.38669,0.38958,0.3954,0.39952,0.3574,0.3572,0.36507,0.37361,0.00154,0.00117,0.0015,0.00145,0.00272,0.00234,0.00229,0.00273,NA
2015-08-22,2015,234,22,barrocolorado_2015_08_22_120105.jpg,73.98754,79.39515,52.46548,0.3857,0.35943,73.70835,4.6884,77.41786,6.31155,53.2992,2.64505,0.37827,0.02054,0.3866,0.39107,0.39489,0.36049,0.01676,0.3579,0.36591,0.38183,86.65918,NA,0,0,0,0,0.38664,0.38934,0.39596,0.39928,0.35731,0.35713,0.36585,0.37461,0.00157,0.0012,0.00156,0.00148,0.00282,0.00239,0.00233,0.00278,NA
2015-08-23,2015,235,22,barrocolorado_2015_08_23_120104.jpg,78.08766,82.69417,50.44916,0.39149,0.36968,70.37208,9.85565,76.88271,8.28629,49.85501,3.43128,0.38954,0.01176,0.39213,0.39826,0.3995,0.35555,0.02011,0.35359,0.36494,0.38258,86.86743,NA,0,0,0,0,0.38657,0.38911,0.39617,0.39907,0.35724,0.35711,0.36632,0.37513,0.00159,0.00121,0.00162,0.0015,0.00294,0.00246,0.00237,0.00283,NA
2015-08-24,2015,236,22,barrocolorado_2015_08_24_120106.jpg,78.75788,83.68032,51.26156,0.39158,0.36854,74.10536,3.62026,80.05204,3.8808,53.48911,2.008,0.38534,0.00742,0.38715,0.39078,0.39238,0.35678,0.0093,0.3576,0.36299,0.36824,87.04758,NA,0,0,0,0,0.38648,0.38886,0.39616,0.39886,0.35693,0.35714,0.36663,0.37524,0.00157,0.0012,0.00156,0.00148,0.00283,0.00239,0.00233,0.00278,NA
2015-08-25,2015,237,22,barrocolorado_2015_08_25_120105.jpg,73.63177,81.09907,52.07975,0.39214,0.35603,69.11539,5.26315,79.29381,5.93454,50.07591,2.91024,0.39931,0.01334,0.39704,0.40664,0.42012,0.34794,0.00761,0.34897,0.35241,0.35927,87.19611,NA,0,0,0,0,0.38637,0.38858,0.39616,0.39864,0.35634,0.35721,0.36705,0.37529,0.00154,0.00118,0.00156,0.00145,0.00283,0.0023,0.00227,0.0027,NA
2015-08-26,2015,238,22,barrocolorado_2015_08_26_120104.jpg,80.78695,90.83784,53.59293,0.40333,0.35871,75.68712,6.06719,84.35121,5.11492,52.37813,2.69776,0.39708,0.00771,0.39752,0.40299,0.4061,0.35592,0.01004,0.35486,0.35844,0.37362,87.30658,NA,0,0,0,0,0.38624,0.38829,0.39592,0.39841,0.35598,0.35728,0.36747,0.37523,0.0015,0.00118,0.00162,0.00142,0.00294,0.0023,0.00227,0.0027,NA
2015-08-27,2015,239,22,barrocolorado_2015_08_27_120106.jpg,92.41293,97.37886,56.00676,0.39617,0.37597,75.35052,13.64699,82.85222,10.72357,58.23392,4.96017,0.38177,0.01167,0.38284,0.39202,0.39578,0.3457,0.03273,0.35125,0.372,0.37592,87.36906,NA,0,0,0,0,0.38609,0.38802,0.39496,0.39818,0.35653,0.35729,0.36775,0.37503,0.00148,0.0012,0.00159,0.0014,0.00287,0.00239,0.00233,0.00278,NA
2015-08-28,2015,240,22,barrocolorado_2015_08_28_120105.jpg,70.40389,75.7307,51.89304,0.38242,0.35553,76.85914,10.03941,79.69023,9.5843,52.60036,3.17757,0.38016,0.01307,0.38433,0.39047,0.39322,0.36649,0.01774,0.36145,0.3776,0.38195,87.38666,NA,0,0,0,0,0.38593,0.3878,0.3939,0.39794,0.3571,0.35716,0.36776,0.37462,0.00148,0.00121,0.00162,0.0014,0.00294,0.00246,0.00237,0.00283,NA
2015-08-29,2015,241,22,barrocolorado_2015_08_29_120105.jpg,69.92163,76.26248,52.99527,0.38288,0.35105,76.66045,7.76514,79.23526,9.09734,54.56698,3.13039,0.37573,0.01995,0.38337,0.38972,0.39315,0.36382,0.01441,0.36426,0.37481,0.37991,87.3577,NA,0,0,0,0,0.38576,0.38764,0.39308,0.3977,0.35722,0.35704,0.36745,0.37374,0.0015,0.0012,0.00156,0.00142,0.00282,0.00239,0.00233,0.00278,NA
2015-08-30,2015,242,22,barrocolorado_2015_08_30_120105.jpg,83.9933,88.16037,53.1319,0.39133,0.37283,76.12314,11.13064,81.15017,10.37301,53.21768,2.43448,0.38463,0.00966,0.38891,0.39218,0.39303,0.36017,0.01612,0.35996,0.37613,0.37952,87.27481,NA,0,0,0,0,0.38558,0.38753,0.39203,0.39746,0.35745,0.35701,0.36695,0.37239,0.00154,0.00119,0.0015,0.00145,0.00272,0.00234,0.00229,0.00273,NA
2015-08-31,2015,243,22,barrocolorado_2015_08_31_120106.jpg,80.87467,85.86467,52.03364,0.39248,0.36967,73.47385,7.28476,78.09883,8.23047,54.14925,4.08652,0.379,0.01126,0.37935,0.38806,0.39208,0.35688,0.01178,0.35682,0.36604,0.3695,87.14541,NA,0,0,0,0,0.38539,0.38741,0.39107,0.39722,0.35745,0.35693,0.36638,0.37099,0.00157,0.0012,0.00156,0.00148,0.00282,0.00239,0.00233,0.00278,NA
2015-09-01,2015,244,22,barrocolorado_2015_09_01_120105.jpg,74.18445,81.1679,53.3697,0.38888,0.35542,71.31984,7.5256,77.84354,6.66023,51.77628,2.15659,0.38721,0.00775,0.38882,0.39181,0.39406,0.35418,0.01072,0.3544,0.35924,0.36534,86.97071,NA,0,0,0,0,0.3852,0.38726,0.39052,0.39698,0.35688,0.35667,0.3659,0.36995,0.00159,0.00121,0.00162,0.0015,0.00294,0.00246,0.00237,0.00283,NA
2015-09-02,2015,245,22,barrocolorado_2015_09_02_120105.jpg,79.27447,84.40408,52.05029,0.39125,0.36747,75.05701,5.49537,81.07382,5.48095,52.99978,1.72946,0.38736,0.00876,0.38896,0.39136,0.39625,0.35856,0.01026,0.35854,0.36541,0.36739,86.76449,NA,0,0,0,0,0.38501,0.38707,0.39064,0.39676,0.35513,0.35593,0.36523,0.36894,0.00157,0.0012,0.00156,0.00148,0.00282,0.00239,0.00233,0.00278,NA
