#
# 1-day summary product time series for NEON.D17.SOAP.DP1.00033
#
# Site: NEON.D17.SOAP.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 37.03337
# Lon: -119.26219
# Elev: 1210
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2019-01-01
# Creation Time: 19:13:59
# Update Date: 2019-01-14
# Update Time: 05:40:59
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:18:04
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-12-15,2018,349,30,NEON.D17.SOAP.DP1.00033_2018_12_15_120006.jpg,99.59859,85.61457,41.87058,0.37702,0.4386,102.3175,9.55698,88.62544,8.45833,47.508,5.45266,0.37172,0.00259,0.37189,0.37355,0.37465,0.42926,0.00545,0.42816,0.4335,0.43722,29.67887,NA,0,0,0,0,0.37482,0.37545,0.37861,0.3794,0.42664,0.43112,0.4343,0.43942,0.00144,0.00147,0.00148,0.00181,0.00315,0.00294,0.00406,0.00446,NA
2018-12-16,2018,350,30,NEON.D17.SOAP.DP1.00033_2018_12_16_120005.jpg,93.1512,80.04823,38.37922,0.37834,0.44027,101.88421,10.57069,88.70295,9.17038,46.09116,6.89924,0.375,0.00421,0.37401,0.37852,0.38,0.43086,0.01159,0.43148,0.43541,0.44095,29.63425,NA,0,0,0,0,0.37529,0.37581,0.37924,0.38007,0.42742,0.43144,0.43458,0.43987,0.00148,0.00147,0.00148,0.00186,0.0032,0.00294,0.00417,0.00458,NA
2018-12-17,2018,351,30,NEON.D17.SOAP.DP1.00033_2018_12_17_120006.jpg,120.13966,104.29909,50.59753,0.37922,0.43681,80.66915,27.729,73.28889,22.07992,38.68944,10.33452,0.38063,0.00473,0.37976,0.38393,0.38558,0.41371,0.03542,0.42628,0.43507,0.44099,29.60138,NA,0,0,0,0,0.37589,0.37617,0.37986,0.38115,0.42796,0.43168,0.43578,0.44114,0.00146,0.00152,0.00153,0.00183,0.00323,0.00304,0.0041,0.00451,NA
2018-12-18,2018,352,30,NEON.D17.SOAP.DP1.00033_2018_12_18_120005.jpg,136.60143,115.78826,58.22517,0.37277,0.43978,80.50702,23.43293,73.12109,18.06931,41.70144,13.82937,0.37567,0.01021,0.37433,0.38569,0.3883,0.41156,0.03947,0.42924,0.43545,0.44305,29.57631,NA,0,0,0,0,0.37649,0.37646,0.38036,0.38231,0.42818,0.4318,0.43702,0.44245,0.00148,0.00155,0.00156,0.00186,0.00319,0.0031,0.00417,0.00458,NA
2018-12-19,2018,353,30,NEON.D17.SOAP.DP1.00033_2018_12_19_120005.jpg,103.18831,85.26033,38.69286,0.37536,0.45429,100.38166,10.10104,85.05161,8.68001,42.93755,6.08778,0.37256,0.00375,0.3733,0.3754,0.3766,0.43985,0.009,0.43895,0.44394,0.45306,29.55874,NA,0,0,0,0,0.37699,0.3768,0.38093,0.38346,0.42818,0.432,0.43784,0.4434,0.00144,0.00154,0.00155,0.00181,0.00313,0.00307,0.00406,0.00447,NA
2018-12-20,2018,354,30,NEON.D17.SOAP.DP1.00033_2018_12_20_120005.jpg,103.97088,88.85436,40.97396,0.38005,0.4447,99.86539,13.43453,86.12414,10.51101,42.32808,7.11649,0.37782,0.00565,0.37995,0.38255,0.38414,0.43744,0.00925,0.43962,0.44292,0.44488,29.54878,NA,0,0,0,0,0.37756,0.3773,0.38171,0.3849,0.42807,0.43238,0.43893,0.44465,0.00145,0.00153,0.00154,0.00181,0.00309,0.00306,0.00407,0.00448,NA
2018-12-21,2018,355,30,NEON.D17.SOAP.DP1.00033_2018_12_21_120005.jpg,106.49604,90.15996,41.83152,0.37805,0.44655,96.98719,14.52124,85.01441,11.79552,42.70744,6.19127,0.37852,0.00587,0.37778,0.38257,0.3876,0.43106,0.01079,0.43376,0.43883,0.44261,29.54643,NA,0,0,0,0,0.37787,0.37782,0.38251,0.38584,0.42787,0.43277,0.43955,0.44541,0.00149,0.00157,0.00158,0.00186,0.00307,0.00314,0.00418,0.0046,NA
2018-12-22,2018,356,30,NEON.D17.SOAP.DP1.00033_2018_12_22_120005.jpg,105.76766,89.64984,43.64943,0.375,0.44242,97.41865,11.15741,84.16104,9.35209,43.98795,6.58132,0.37335,0.00465,0.37385,0.37498,0.37996,0.43205,0.00939,0.43233,0.43828,0.44323,29.55168,NA,0,0,0,0,0.37786,0.37821,0.38312,0.3863,0.42758,0.43296,0.43938,0.44538,0.00149,0.00163,0.00164,0.00187,0.00309,0.00326,0.0042,0.00461,NA
2018-12-23,2018,357,30,NEON.D17.SOAP.DP1.00033_2018_12_23_120005.jpg,98.71369,86.37454,40.166,0.38345,0.43823,90.50444,13.03406,79.25771,10.27398,36.98644,6.24138,0.38404,0.00628,0.38438,0.38871,0.39097,0.43763,0.00919,0.43812,0.44273,0.45164,29.56455,NA,0,0,0,0,0.37773,0.37835,0.38334,0.38653,0.42719,0.43277,0.43902,0.44514,0.00153,0.00163,0.00164,0.00191,0.00314,0.00326,0.00429,0.00472,NA
2018-12-24,2018,358,30,NEON.D17.SOAP.DP1.00033_2018_12_24_120006.jpg,89.41129,77.55409,34.92609,0.38414,0.44287,96.63432,15.61189,83.5543,13.26856,41.33494,9.73383,0.37827,0.00736,0.37695,0.38395,0.38721,0.43713,0.00937,0.43788,0.44355,0.44669,29.58496,NA,0,0,0,0,0.37756,0.37833,0.38327,0.38648,0.42673,0.43217,0.43836,0.44463,0.00151,0.0016,0.00161,0.00189,0.00324,0.0032,0.00423,0.00465,NA
2018-12-25,2018,359,29,NEON.D17.SOAP.DP1.00033_2018_12_25_120006.jpg,121.42289,103.73103,53.23411,0.37261,0.43616,73.64894,28.02937,66.77179,22.05906,37.90314,14.98069,0.37666,0.00987,0.3772,0.38515,0.38836,0.41117,0.03618,0.42194,0.4305,0.44066,29.61302,NA,0,0,0,0,0.37733,0.37828,0.38312,0.38629,0.42618,0.43132,0.43723,0.44367,0.00153,0.00161,0.00162,0.00191,0.00338,0.00322,0.0043,0.00473,NA
2018-12-26,2018,360,30,NEON.D17.SOAP.DP1.00033_2018_12_26_120006.jpg,69.79228,63.87401,33.17499,0.38284,0.41832,88.20822,19.24669,77.45212,14.9706,39.94329,10.14389,0.37832,0.00783,0.38295,0.38414,0.38466,0.42881,0.00639,0.42884,0.43318,0.43549,29.64866,NA,0,0,0,0,0.37699,0.3781,0.38276,0.38584,0.42556,0.4303,0.43608,0.44267,0.00158,0.00165,0.00166,0.00198,0.0036,0.0033,0.00445,0.00489,NA
2018-12-27,2018,361,28,NEON.D17.SOAP.DP1.00033_2018_12_27_120006.jpg,51.92449,46.46224,20.79654,0.38984,0.43567,60.63217,13.85496,59.35984,17.202,39.06588,23.66087,0.37658,0.01343,0.38204,0.38683,0.38978,0.39301,0.04938,0.4166,0.42762,0.4362,29.69188,NA,0,0,0,0,0.3765,0.37769,0.38212,0.38502,0.42486,0.4292,0.43536,0.44206,0.00157,0.00167,0.00168,0.00196,0.00393,0.00333,0.00441,0.00484,NA
2018-12-28,2018,362,30,NEON.D17.SOAP.DP1.00033_2018_12_28_120005.jpg,68.26512,58.13978,23.23026,0.38854,0.45621,84.65906,24.67092,72.78382,19.90799,36.74618,13.27035,0.37764,0.00984,0.37735,0.38716,0.38862,0.43665,0.01014,0.43318,0.44281,0.4549,29.74268,NA,0,0,0,0,0.37578,0.37704,0.38115,0.38381,0.4241,0.42813,0.43496,0.44176,0.00157,0.00174,0.00175,0.00196,0.00441,0.00349,0.00441,0.00484,NA
2018-12-29,2018,363,30,NEON.D17.SOAP.DP1.00033_2018_12_29_120005.jpg,106.45183,90.42472,45.76299,0.37267,0.43872,99.97259,10.76219,85.88839,9.1368,47.11979,5.44411,0.36869,0.00269,0.36893,0.37077,0.37188,0.4291,0.0046,0.42785,0.43206,0.43664,29.801,NA,0,0,0,0,0.37501,0.37626,0.37991,0.38234,0.42327,0.42725,0.43478,0.44163,0.00176,0.00203,0.00204,0.0022,0.00503,0.00406,0.00494,0.00543,NA
2018-12-30,2018,364,30,NEON.D17.SOAP.DP1.00033_2018_12_30_120006.jpg,101.99704,86.35992,43.25778,0.37286,0.44037,100.19445,11.38322,85.92921,9.80156,46.63293,5.53987,0.36916,0.00219,0.36911,0.37083,0.3721,0.43049,0.00425,0.42876,0.43343,0.43694,29.86682,NA,0,0,0,0,0.37446,0.37535,0.37835,0.38072,0.42238,0.42665,0.43536,0.44202,0.00224,0.00261,0.00262,0.00281,0.00584,0.00521,0.0063,0.00693,NA
2018-12-31,2018,365,30,NEON.D17.SOAP.DP1.00033_2018_12_31_120006.jpg,64.56267,56.04379,23.47799,0.38896,0.44809,56.94564,17.00548,51.65012,11.85573,27.46314,5.9515,0.38037,0.00648,0.38104,0.3836,0.38817,0.41435,0.03343,0.42386,0.4382,0.44634,29.94014,NA,0,0,0,0,0.37485,0.37434,0.37645,0.37981,0.42143,0.42645,0.43694,0.44324,0.0032,0.00352,0.00354,0.00401,0.00691,0.00703,0.00901,0.0099,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37603,0.37324,0.37419,0.37956,0.42043,0.42677,0.43921,0.44508,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37785,0.37287,0.37291,0.38119,0.41938,0.42695,0.44016,0.44599,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38059,0.37374,0.37347,0.38535,0.41828,0.42648,0.43944,0.44574,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38378,0.37539,0.37513,0.38989,0.41713,0.42562,0.43913,0.44587,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38434,0.37734,0.37717,0.39087,0.41595,0.42466,0.43937,0.44664,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38398,0.37914,0.37885,0.39099,0.41473,0.42387,0.43949,0.44752,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38667,0.38152,0.38126,0.39555,0.41389,0.42289,0.44065,0.45043,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38992,0.38486,0.38515,0.40127,0.41375,0.42148,0.44234,0.45453,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39081,0.3882,0.38925,0.40311,0.41413,0.42006,0.44287,0.45611,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38459,0.39055,0.39228,0.3943,0.41489,0.41906,0.44,0.45115,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37894,0.39094,0.39299,0.3863,0.41585,0.41889,0.43739,0.44665,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37881,0.3886,0.39072,0.38613,0.41686,0.41995,0.43732,0.44668,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37868,0.38463,0.38685,0.38596,0.41775,0.42174,0.43724,0.4467,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37855,0.38085,0.38316,0.38579,0.41836,0.42343,0.43717,0.44673,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37843,0.3791,0.38144,0.38562,0.41853,0.4242,0.4371,0.44676,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3783,0.37897,0.3813,0.38545,0.41842,0.42422,0.43702,0.44679,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37817,0.37884,0.38116,0.38528,0.41832,0.42425,0.43695,0.44682,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37804,0.37871,0.38101,0.38511,0.41822,0.42427,0.43688,0.44684,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37791,0.37858,0.38087,0.38494,0.41814,0.42429,0.4368,0.44687,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37778,0.37845,0.38073,0.38477,0.41807,0.42431,0.43673,0.4469,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37765,0.37833,0.38058,0.3846,0.41804,0.42434,0.43665,0.44693,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37752,0.3782,0.38044,0.38443,0.41803,0.42436,0.43658,0.44696,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37739,0.37807,0.3803,0.38426,0.41807,0.42438,0.43651,0.44698,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37726,0.37794,0.38015,0.38409,0.41815,0.42441,0.43643,0.44701,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37713,0.37781,0.38001,0.38392,0.41828,0.42443,0.43636,0.44704,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.377,0.37768,0.37986,0.38375,0.41845,0.42445,0.43629,0.44707,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37687,0.37755,0.37972,0.38358,0.41864,0.42447,0.43621,0.4471,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37674,0.37742,0.37958,0.38341,0.41885,0.4245,0.43614,0.44712,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37661,0.37729,0.37943,0.38324,0.41907,0.42452,0.43607,0.44715,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37648,0.37716,0.37929,0.38307,0.41929,0.42454,0.43599,0.44718,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37635,0.37703,0.37915,0.3829,0.41951,0.42456,0.43592,0.44721,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37622,0.3769,0.379,0.38273,0.41972,0.42459,0.43585,0.44724,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37609,0.37677,0.37886,0.38256,0.41992,0.42461,0.43577,0.44726,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-03,2019,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37596,0.37664,0.37871,0.38239,0.4201,0.42463,0.4357,0.44729,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-04,2019,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37583,0.37652,0.37857,0.38222,0.42027,0.42466,0.43563,0.44732,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-05,2019,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3757,0.37639,0.37843,0.38205,0.42044,0.42468,0.43555,0.44735,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-06,2019,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37557,0.37626,0.37828,0.38188,0.42061,0.4247,0.43548,0.44738,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-07,2019,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37544,0.37613,0.37814,0.38171,0.42078,0.42472,0.4354,0.4474,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-08,2019,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37531,0.376,0.378,0.38154,0.42095,0.42475,0.43533,0.44743,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-09,2019,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37518,0.37587,0.37785,0.38137,0.42112,0.42477,0.43526,0.44746,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-10,2019,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37505,0.37574,0.37771,0.3812,0.42129,0.42479,0.43518,0.44749,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-11,2019,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37492,0.37561,0.37757,0.38103,0.42146,0.42482,0.43511,0.44751,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-12,2019,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3748,0.37548,0.37742,0.38087,0.42162,0.42484,0.43504,0.44754,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-13,2019,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37467,0.37535,0.37728,0.3807,0.42179,0.42486,0.43496,0.44757,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-14,2019,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37454,0.37522,0.37713,0.38053,0.42196,0.42488,0.43489,0.4476,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-15,2019,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37441,0.37509,0.37699,0.38036,0.42213,0.42491,0.43482,0.44763,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-16,2019,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37428,0.37496,0.37685,0.38019,0.4223,0.42493,0.43474,0.44765,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-17,2019,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37415,0.37483,0.3767,0.38002,0.42247,0.42495,0.43467,0.44768,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-18,2019,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37402,0.3747,0.37656,0.37985,0.42264,0.42497,0.43459,0.44771,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-19,2019,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37389,0.37458,0.37642,0.37968,0.42281,0.425,0.43452,0.44774,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-20,2019,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37376,0.37445,0.37627,0.37951,0.42298,0.42502,0.43445,0.44777,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-21,2019,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37363,0.37432,0.37613,0.37934,0.42315,0.42504,0.43437,0.44779,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-22,2019,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3735,0.37419,0.37598,0.37917,0.42332,0.42507,0.4343,0.44782,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
