#
# 3-day summary product time series for NEON.D05.UNDE.DP1.00033
#
# Site: NEON.D05.UNDE.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 46.23391
# Lon: -89.537254
# Elev: 529
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-02
# Creation Time: 23:53:05
# Update Date: 2019-01-14
# Update Time: 05:34:04
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:11:47
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-02-01,2018,32,87,NEON.D05.UNDE.DP1.00033_2018_02_01_120005.jpg,80.93109,76.84895,82.18149,0.32026,0.33727,92.25486,8.38099,81.42337,4.87237,78.39907,8.07168,0.323,0.00237,0.32332,0.32547,0.32597,0.36593,0.02447,0.36677,0.38873,0.39384,27.12357,NA,0,0,0,0,0.32359,0.32373,0.32492,0.32589,0.36469,0.36766,0.38416,0.3944,0.00243,0.00258,0.00279,0.00301,0.0087,0.0096,0.00913,0.00883,NA
2018-02-02,2018,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32352,0.32366,0.32484,0.32574,0.36732,0.37027,0.38564,0.39472,0.00247,0.00262,0.00283,0.00305,0.00882,0.00973,0.00925,0.00895,NA
2018-02-03,2018,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32348,0.32361,0.32479,0.32562,0.36966,0.37261,0.38691,0.39498,0.00254,0.00269,0.00291,0.00314,0.00907,0.01001,0.00952,0.00921,NA
2018-02-04,2018,35,89,NEON.D05.UNDE.DP1.00033_2018_02_04_120005.jpg,83.26621,79.43204,85.98772,0.31941,0.33482,92.52488,9.56504,82.92902,4.98228,81.33086,5.00784,0.32291,0.00161,0.32303,0.32389,0.32466,0.35963,0.02163,0.36699,0.37727,0.38672,28.01951,NA,0,0,0,0,0.32349,0.32361,0.32477,0.32557,0.37136,0.37434,0.38773,0.39511,0.00258,0.00274,0.00295,0.00318,0.00921,0.01016,0.00967,0.00935,NA
2018-02-05,2018,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32355,0.32366,0.32481,0.32556,0.37257,0.37566,0.38814,0.39509,0.00254,0.0027,0.00291,0.00314,0.00909,0.01002,0.00953,0.00922,NA
2018-02-06,2018,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32366,0.32375,0.32488,0.3256,0.37367,0.37688,0.38832,0.39496,0.00246,0.00261,0.00282,0.00304,0.00879,0.0097,0.00922,0.00892,NA
2018-02-07,2018,38,92,NEON.D05.UNDE.DP1.00033_2018_02_07_120005.jpg,108.83026,91.14728,79.72082,0.32588,0.3891,96.6361,8.04425,82.30162,4.2509,74.90647,4.29919,0.32418,0.00154,0.32442,0.3251,0.32568,0.38022,0.01875,0.38426,0.39215,0.39722,28.95587,NA,0,0,0,0,0.32382,0.32388,0.32499,0.32568,0.37462,0.37797,0.38828,0.39471,0.00237,0.00251,0.00271,0.00293,0.00847,0.00934,0.00889,0.0086,NA
2018-02-08,2018,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.324,0.32403,0.32512,0.32577,0.37538,0.37888,0.38805,0.39435,0.00231,0.00245,0.00265,0.00286,0.00827,0.00912,0.00867,0.00839,NA
2018-02-09,2018,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32419,0.3242,0.32526,0.32589,0.37591,0.37954,0.38763,0.39389,0.00231,0.00245,0.00265,0.00286,0.00827,0.00912,0.00867,0.00839,NA
2018-02-10,2018,41,93,NEON.D05.UNDE.DP1.00033_2018_02_10_120006.jpg,97.07996,80.63891,70.61337,0.32472,0.39093,98.27382,5.64683,82.5029,3.5728,73.14692,2.7031,0.32489,0.00087,0.32466,0.32536,0.32596,0.38683,0.00912,0.38703,0.39412,0.39729,29.92957,NA,0,0,0,0,0.32439,0.32436,0.32541,0.326,0.37617,0.37992,0.38705,0.39333,0.00237,0.00251,0.00271,0.00293,0.00847,0.00934,0.00889,0.0086,NA
2018-02-11,2018,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32456,0.32452,0.32554,0.32612,0.37612,0.37996,0.38632,0.39267,0.00246,0.00261,0.00282,0.00304,0.00879,0.0097,0.00922,0.00892,NA
2018-02-12,2018,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32472,0.32465,0.32566,0.32623,0.37573,0.37961,0.38545,0.39192,0.00254,0.0027,0.00291,0.00314,0.00909,0.01002,0.00953,0.00922,NA
2018-02-13,2018,44,96,NEON.D05.UNDE.DP1.00033_2018_02_13_120006.jpg,94.31683,80.80409,74.4946,0.32371,0.37785,98.24827,4.37483,82.94216,3.7002,73.71143,6.84941,0.32542,0.0016,0.32518,0.32694,0.32734,0.38579,0.01549,0.38912,0.39546,0.40306,30.93747,NA,0,0,0,0,0.32482,0.32474,0.32574,0.32632,0.37496,0.37882,0.38447,0.39109,0.00258,0.00274,0.00295,0.00318,0.00921,0.01016,0.00967,0.00935,NA
2018-02-14,2018,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3249,0.3248,0.32581,0.32641,0.37326,0.377,0.38292,0.38984,0.00254,0.00269,0.00291,0.00314,0.00907,0.01001,0.00952,0.00921,NA
2018-02-15,2018,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32494,0.32485,0.32587,0.32652,0.37047,0.374,0.38063,0.38804,0.00247,0.00262,0.00283,0.00305,0.00882,0.00973,0.00925,0.00895,NA
2018-02-16,2018,47,99,NEON.D05.UNDE.DP1.00033_2018_02_16_120006.jpg,100.39499,84.25962,74.85256,0.32469,0.38687,95.97489,5.70626,83.80747,3.61787,78.51551,6.75501,0.32445,0.00138,0.32454,0.3253,0.32594,0.37176,0.01976,0.37963,0.38633,0.39307,31.9763,NA,0,0,0,0,0.32497,0.32487,0.32593,0.32662,0.36715,0.37041,0.37801,0.38601,0.00243,0.00258,0.00279,0.00301,0.0087,0.0096,0.00913,0.00883,NA
2018-02-17,2018,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.325,0.3249,0.32599,0.32672,0.36383,0.36684,0.3755,0.38408,0.00247,0.00262,0.00283,0.00305,0.00882,0.00973,0.00925,0.00895,NA
2018-02-18,2018,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32502,0.32493,0.32604,0.32681,0.36107,0.36388,0.37352,0.38256,0.00254,0.00269,0.00291,0.00314,0.00907,0.01001,0.00952,0.00921,NA
2018-02-19,2018,50,100,NEON.D05.UNDE.DP1.00033_2018_02_19_120005.jpg,88.02542,83.6106,85.48824,0.32518,0.34235,86.88535,8.10926,83.80707,5.42881,87.41539,6.83542,0.3247,0.00165,0.32457,0.32592,0.32691,0.3364,0.01821,0.33466,0.34494,0.35849,33.04287,NA,0,0,0,0,0.32505,0.32496,0.32608,0.32687,0.35941,0.36213,0.37249,0.38178,0.00258,0.00274,0.00295,0.00318,0.00921,0.01016,0.00967,0.00935,NA
2018-02-20,2018,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32508,0.325,0.32612,0.32691,0.35877,0.36148,0.37243,0.38177,0.00254,0.0027,0.00291,0.00314,0.00909,0.01002,0.00953,0.00922,NA
2018-02-21,2018,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32511,0.32505,0.32615,0.32695,0.35861,0.36135,0.373,0.38227,0.00246,0.00261,0.00282,0.00304,0.00879,0.0097,0.00922,0.00892,NA
2018-02-22,2018,53,102,NEON.D05.UNDE.DP1.00033_2018_02_22_120005.jpg,91.94853,79.25464,72.84824,0.32475,0.37676,96.03202,4.86625,87.86717,4.53685,86.18412,8.41661,0.32533,0.00138,0.32539,0.326,0.32677,0.35607,0.01853,0.36417,0.36961,0.37666,34.13388,NA,0,0,0,0,0.32514,0.3251,0.32617,0.32697,0.35886,0.36163,0.37405,0.38317,0.00237,0.00251,0.00271,0.00293,0.00847,0.00934,0.00889,0.0086,NA
2018-02-23,2018,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32516,0.32513,0.32619,0.32699,0.35941,0.36224,0.37542,0.38433,0.00231,0.00245,0.00265,0.00286,0.00827,0.00912,0.00867,0.00839,NA
2018-02-24,2018,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32517,0.32517,0.3262,0.32699,0.3602,0.36305,0.37698,0.38565,0.00231,0.00245,0.00265,0.00286,0.00827,0.00912,0.00867,0.00839,NA
2018-02-25,2018,56,105,NEON.D05.UNDE.DP1.00033_2018_02_25_120005.jpg,91.43705,87.58943,91.964,0.32322,0.33742,96.10557,5.62779,87.29728,4.14445,85.22123,9.24084,0.32499,0.00208,0.32468,0.32615,0.3273,0.35835,0.02374,0.35223,0.38036,0.39185,35.24618,NA,0,0,0,0,0.32517,0.32519,0.3262,0.32698,0.36111,0.36397,0.37857,0.38701,0.00237,0.00251,0.00271,0.00293,0.00847,0.00934,0.00889,0.0086,NA
2018-02-26,2018,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32516,0.3252,0.32618,0.32697,0.36207,0.36491,0.38004,0.38828,0.00246,0.00261,0.00282,0.00304,0.00879,0.0097,0.00922,0.00892,NA
2018-02-27,2018,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32514,0.32519,0.32616,0.32694,0.36298,0.36575,0.38125,0.38934,0.00254,0.0027,0.00291,0.00314,0.00909,0.01002,0.00953,0.00922,NA
2018-02-28,2018,59,107,NEON.D05.UNDE.DP1.00033_2018_02_28_120005.jpg,98.74985,83.3426,73.02579,0.32668,0.38707,96.75364,7.75252,84.78545,4.30099,78.8214,8.23855,0.32563,0.00173,0.32607,0.32667,0.32715,0.37172,0.0256,0.38,0.39263,0.39831,36.37655,NA,0,0,0,0,0.32511,0.32516,0.32613,0.3269,0.36376,0.36639,0.38205,0.39008,0.00258,0.00274,0.00295,0.00318,0.00921,0.01016,0.00967,0.00935,NA
2018-03-01,2018,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32503,0.32508,0.32605,0.32684,0.3645,0.36691,0.38243,0.39049,0.00254,0.00269,0.00291,0.00314,0.00907,0.01001,0.00952,0.00921,NA
2018-03-02,2018,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3249,0.32495,0.32594,0.32673,0.3653,0.36745,0.38254,0.3907,0.00247,0.00262,0.00283,0.00305,0.00882,0.00973,0.00925,0.00895,NA
2018-03-03,2018,62,107,NEON.D05.UNDE.DP1.00033_2018_03_03_120006.jpg,100.50354,84.45657,73.38651,0.32691,0.38903,99.60412,4.67269,86.09158,3.84832,78.7502,7.95146,0.32557,0.00127,0.32564,0.32662,0.32709,0.37714,0.01936,0.38121,0.39547,0.4,37.52203,NA,0,0,0,0,0.32475,0.32479,0.3258,0.3266,0.36612,0.36799,0.38248,0.39076,0.00243,0.00258,0.00279,0.00301,0.0087,0.0096,0.00913,0.00883,NA
2018-03-04,2018,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32461,0.32463,0.32566,0.32647,0.36693,0.36851,0.38233,0.39074,0.00247,0.00262,0.00283,0.00305,0.00882,0.00973,0.00925,0.00895,NA
2018-03-05,2018,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32449,0.32451,0.32554,0.32636,0.36768,0.369,0.38218,0.39071,0.00254,0.00269,0.00291,0.00314,0.00907,0.01001,0.00952,0.00921,NA
2018-03-06,2018,65,112,NEON.D05.UNDE.DP1.00033_2018_03_06_120005.jpg,97.08987,85.49615,81.35737,0.32392,0.36784,94.93076,7.24653,85.60816,4.41224,84.208,5.62023,0.32332,0.00182,0.32326,0.32436,0.32554,0.35837,0.0171,0.35996,0.36857,0.37896,38.67975,NA,0,0,0,0,0.32442,0.32444,0.32548,0.32629,0.36832,0.36944,0.38212,0.39073,0.00258,0.00274,0.00295,0.00318,0.00921,0.01016,0.00967,0.00935,NA
2018-03-07,2018,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3244,0.32444,0.32545,0.32625,0.36892,0.36986,0.38211,0.39077,0.00254,0.0027,0.00291,0.00314,0.00909,0.01002,0.00953,0.00922,NA
2018-03-08,2018,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32441,0.32446,0.32545,0.32623,0.36955,0.37028,0.38208,0.39079,0.00246,0.00261,0.00282,0.00304,0.00879,0.0097,0.00922,0.00892,NA
2018-03-09,2018,68,114,NEON.D05.UNDE.DP1.00033_2018_03_09_120005.jpg,102.35717,91.86579,88.75549,0.32464,0.36171,98.15653,4.39079,86.429,3.91178,81.91481,7.17914,0.32432,0.00129,0.32427,0.32535,0.32588,0.36868,0.01593,0.36508,0.38014,0.39252,39.84678,NA,0,0,0,0,0.32444,0.3245,0.32546,0.32622,0.3702,0.37071,0.38203,0.39079,0.00237,0.00251,0.00271,0.00293,0.00847,0.00934,0.00889,0.0086,NA
2018-03-10,2018,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32448,0.32456,0.32548,0.32622,0.37087,0.37115,0.38201,0.3908,0.00231,0.00245,0.00265,0.00286,0.00827,0.00912,0.00867,0.00839,NA
2018-03-11,2018,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32453,0.32463,0.32552,0.32623,0.37155,0.3716,0.38201,0.39084,0.00231,0.00245,0.00265,0.00286,0.00827,0.00912,0.00867,0.00839,NA
2018-03-12,2018,71,114,NEON.D05.UNDE.DP1.00033_2018_03_12_120006.jpg,97.45137,85.53072,80.83829,0.3242,0.36939,95.84769,6.97163,85.17197,4.44282,81.85591,4.40131,0.32395,0.00165,0.32381,0.32492,0.32629,0.36437,0.01435,0.36295,0.37081,0.37957,41.02027,NA,0,0,0,0,0.32459,0.32471,0.32556,0.32624,0.37222,0.37207,0.38207,0.39092,0.00237,0.00251,0.00271,0.00293,0.00847,0.00934,0.00889,0.0086,NA
2018-03-13,2018,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32466,0.3248,0.32561,0.32626,0.37288,0.37257,0.38221,0.39105,0.00246,0.00261,0.00282,0.00304,0.00879,0.0097,0.00922,0.00892,NA
2018-03-14,2018,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32472,0.32488,0.32565,0.32629,0.37351,0.37308,0.38245,0.39126,0.00254,0.0027,0.00291,0.00314,0.00909,0.01002,0.00953,0.00922,NA
2018-03-15,2018,74,118,NEON.D05.UNDE.DP1.00033_2018_03_15_120006.jpg,93.58349,79.28196,71.53477,0.32439,0.38291,97.46534,6.56362,83.94883,4.01918,76.89606,5.02103,0.32498,0.00137,0.32538,0.32599,0.32625,0.37719,0.01515,0.3791,0.38652,0.3936,42.20634,NA,0,0,0,0,0.32479,0.32496,0.3257,0.32631,0.37412,0.37363,0.38282,0.39156,0.00258,0.00274,0.00295,0.00318,0.00921,0.01016,0.00967,0.00935,NA
2018-03-16,2018,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32488,0.32505,0.32578,0.32636,0.37484,0.3744,0.38347,0.39208,0.00254,0.00269,0.00291,0.00314,0.00907,0.01001,0.00952,0.00921,NA
2018-03-17,2018,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32501,0.32519,0.32589,0.32644,0.37572,0.37546,0.38445,0.39283,0.00247,0.00262,0.00283,0.00305,0.00882,0.00973,0.00925,0.00895,NA
2018-03-18,2018,77,120,NEON.D05.UNDE.DP1.00033_2018_03_18_120005.jpg,97.62653,85.83256,79.45497,0.32647,0.37132,98.89846,5.05814,85.55709,4.03648,78.0243,6.73022,0.32596,0.00127,0.3263,0.32676,0.32726,0.37705,0.01597,0.37858,0.3885,0.39809,43.39719,NA,0,0,0,0,0.32516,0.32535,0.32602,0.32653,0.37661,0.37661,0.38553,0.39366,0.00243,0.00258,0.00279,0.00301,0.0087,0.0096,0.00913,0.00883,NA
2018-03-19,2018,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3253,0.32549,0.32614,0.32662,0.37736,0.37763,0.38653,0.39441,0.00247,0.00262,0.00283,0.00305,0.00882,0.00973,0.00925,0.00895,NA
2018-03-20,2018,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3254,0.3256,0.32622,0.32669,0.37783,0.37833,0.38724,0.39492,0.00254,0.00269,0.00291,0.00314,0.00907,0.01001,0.00952,0.00921,NA
2018-03-21,2018,80,121,NEON.D05.UNDE.DP1.00033_2018_03_21_120005.jpg,94.46603,80.05966,71.27043,0.32572,0.38433,99.07203,5.32713,84.41682,3.35326,76.17893,4.02648,0.32509,0.00106,0.3253,0.32586,0.32611,0.38146,0.01189,0.38094,0.39086,0.39641,44.58633,NA,0,0,0,0,0.32545,0.32565,0.32626,0.32671,0.37787,0.3785,0.38744,0.39502,0.00258,0.00274,0.00295,0.00318,0.00921,0.01016,0.00967,0.00935,NA
2018-03-22,2018,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32542,0.32562,0.32623,0.32668,0.3774,0.37807,0.38711,0.39468,0.00254,0.0027,0.00291,0.00314,0.00909,0.01002,0.00953,0.00922,NA
2018-03-23,2018,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32535,0.32554,0.32616,0.32662,0.37653,0.37719,0.38638,0.394,0.00246,0.00261,0.00282,0.00304,0.00879,0.0097,0.00922,0.00892,NA
2018-03-24,2018,83,124,NEON.D05.UNDE.DP1.00033_2018_03_24_120006.jpg,98.5655,83.43056,74.34811,0.32546,0.3845,99.94482,5.29992,84.60126,3.62363,75.58078,4.12883,0.32521,0.00105,0.32532,0.32593,0.32633,0.38417,0.01181,0.3836,0.39239,0.39912,45.77104,NA,0,0,0,0,0.32525,0.32543,0.32605,0.32654,0.37538,0.37598,0.38537,0.39307,0.00237,0.00251,0.00271,0.00293,0.00847,0.00934,0.00889,0.0086,NA
2018-03-25,2018,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32512,0.32528,0.32593,0.32644,0.37405,0.37457,0.38418,0.39199,0.00231,0.00245,0.00265,0.00286,0.00827,0.00912,0.00867,0.00839,NA
2018-03-26,2018,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32497,0.32512,0.32579,0.32633,0.37265,0.37308,0.38292,0.39083,0.00231,0.00245,0.00265,0.00286,0.00827,0.00912,0.00867,0.00839,NA
2018-03-27,2018,86,126,NEON.D05.UNDE.DP1.00033_2018_03_27_120005.jpg,99.08703,89.75132,87.2398,0.32509,0.35891,96.34455,6.95263,86.04817,3.94977,81.90095,5.01794,0.32556,0.00133,0.32545,0.32644,0.32739,0.36432,0.01717,0.36509,0.37337,0.38514,46.94816,NA,0,0,0,0,0.32483,0.32497,0.32565,0.32622,0.37127,0.37161,0.3817,0.3897,0.00237,0.00251,0.00271,0.00293,0.00847,0.00934,0.00889,0.0086,NA
2018-03-28,2018,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3247,0.32482,0.32553,0.32613,0.37004,0.37031,0.38061,0.38869,0.00246,0.00261,0.00282,0.00304,0.00879,0.0097,0.00922,0.00892,NA
2018-03-29,2018,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32459,0.32471,0.32543,0.32605,0.36906,0.36927,0.37977,0.38787,0.00254,0.0027,0.00291,0.00314,0.00909,0.01002,0.00953,0.00922,NA
2018-03-30,2018,89,128,NEON.D05.UNDE.DP1.00033_2018_03_30_120006.jpg,81.53224,76.95222,77.35501,0.32629,0.34571,90.48021,9.43927,82.23572,5.40591,80.8856,6.4121,0.32425,0.0016,0.32444,0.32512,0.32579,0.35631,0.02246,0.3584,0.3732,0.37921,48.11503,NA,0,0,0,0,0.32452,0.32463,0.32536,0.326,0.36844,0.36864,0.37928,0.38734,0.00258,0.00274,0.00295,0.00318,0.00921,0.01016,0.00967,0.00935,NA
2018-03-31,2018,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32448,0.3246,0.32532,0.32597,0.36822,0.36844,0.37924,0.38719,0.00254,0.00269,0.00291,0.00314,0.00907,0.01001,0.00952,0.00921,NA
2018-04-01,2018,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32445,0.32458,0.3253,0.32595,0.3683,0.36854,0.37957,0.38735,0.00247,0.00262,0.00283,0.00305,0.00882,0.00973,0.00925,0.00895,NA
2018-04-02,2018,92,129,NEON.D05.UNDE.DP1.00033_2018_04_02_120006.jpg,107.4083,92.70664,84.24053,0.32602,0.37773,99.23505,7.83453,86.95042,5.44468,82.09507,5.16902,0.32406,0.00107,0.32423,0.32474,0.32545,0.36964,0.01388,0.37012,0.37778,0.38869,49.26929,NA,0,0,0,0,0.32443,0.32457,0.32528,0.32594,0.36853,0.36882,0.3801,0.38767,0.00243,0.00258,0.00279,0.00301,0.0087,0.0096,0.00913,0.00883,NA
2018-04-03,2018,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32441,0.32457,0.32527,0.32594,0.36877,0.36913,0.38063,0.38798,0.00247,0.00262,0.00283,0.00305,0.00882,0.00973,0.00925,0.00895,NA
2018-04-04,2018,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3244,0.32457,0.32526,0.32595,0.36887,0.36934,0.38098,0.38814,0.00254,0.00269,0.00291,0.00314,0.00907,0.01001,0.00952,0.00921,NA
2018-04-05,2018,95,86,NEON.D05.UNDE.DP1.00033_2018_04_05_120005.jpg,95.38339,85.76519,83.39275,0.3242,0.36056,98.42445,7.62437,85.43584,5.00759,79.94013,4.42995,0.32381,0.00142,0.324,0.32487,0.32554,0.3728,0.01409,0.37178,0.38574,0.39006,50.03049,NA,0,0,0,0,0.3244,0.32457,0.32525,0.32597,0.36869,0.36933,0.38098,0.38798,0.00258,0.00274,0.00295,0.00318,0.00921,0.01016,0.00967,0.00935,NA
2018-04-06,2018,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3244,0.32455,0.32523,0.32601,0.36811,0.36905,0.38056,0.38743,0.00254,0.00269,0.00291,0.00314,0.00907,0.01001,0.00952,0.00921,NA
