#
# 1-day summary product time series for spruceT2P20SH
#
# Site: spruceT2P20SH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5064
# Lon: -93.4532
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 15:03:44
# Update Date: 2019-01-14
# Update Time: 05:57:38
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:51:39
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-08,2018,220,25,spruceT2P20SH_2018_08_08_115806.jpg,98.87415,102.56896,52.77295,0.40347,0.38894,96.59856,7.77807,100.18883,7.85198,53.76725,4.98507,0.39985,0.00594,0.40208,0.40349,0.40568,0.38565,0.01243,0.38871,0.38948,0.3956,58.44237,NA,0,0,0,0,0.39871,0.40022,0.40372,0.40669,0.37809,0.38179,0.38962,0.39414,0.00122,0.00119,0.00108,0.0011,0.01016,0.0101,0.00877,0.00904,NA
2018-08-09,2018,221,20,spruceT2P20SH_2018_08_09_115805.jpg,79.39139,88.98267,49.61176,0.4082,0.3642,92.60528,12.33458,98.82064,12.44006,58.25105,9.33219,0.3961,0.00941,0.39728,0.4038,0.40824,0.37138,0.01839,0.37628,0.38319,0.3868,58.15295,NA,0,0,0,0,0.39834,0.39997,0.40337,0.40649,0.38131,0.38512,0.39262,0.39705,0.00126,0.00123,0.00114,0.00117,0.01074,0.01068,0.00946,0.00976,NA
2018-08-10,2018,222,24,spruceT2P20SH_2018_08_10_115805.jpg,89.34091,97.46015,51.36733,0.40921,0.37512,99.3302,5.30272,101.54376,5.37551,53.14484,4.81837,0.3998,0.0047,0.40052,0.40336,0.40546,0.39128,0.01316,0.39469,0.4019,0.40685,57.85921,NA,0,0,0,0,0.39798,0.3996,0.40287,0.40602,0.3872,0.39026,0.39373,0.39832,0.00124,0.00121,0.00113,0.00115,0.00985,0.00979,0.00947,0.00976,NA
2018-08-11,2018,223,24,spruceT2P20SH_2018_08_11_115805.jpg,92.64394,99.1258,50.9318,0.40843,0.38172,99.3802,7.75023,99.93095,6.82958,51.26635,3.62213,0.39883,0.00536,0.39921,0.40262,0.40596,0.39645,0.01026,0.39777,0.4042,0.40934,57.56124,NA,0,0,0,0,0.39753,0.39908,0.40226,0.40538,0.39281,0.39479,0.39445,0.39932,0.0012,0.00117,0.00116,0.00119,0.01216,0.01209,0.01014,0.01045,NA
2018-08-12,2018,224,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39708,0.39851,0.40175,0.40479,0.39512,0.39626,0.3949,0.3999,0.00121,0.00118,0.00122,0.00124,0.01441,0.01432,0.01095,0.01129,NA
2018-08-13,2018,225,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3967,0.39802,0.40131,0.40412,0.3881,0.38914,0.39416,0.39908,0.00126,0.00123,0.00118,0.00121,0.0125,0.01242,0.01037,0.01069,NA
2018-08-14,2018,226,22,spruceT2P20SH_2018_08_14_115805.jpg,93.93705,101.68307,56.18162,0.40382,0.37306,97.14796,6.61662,100.00655,6.64705,54.47778,4.13992,0.39745,0.00577,0.40041,0.40139,0.40292,0.38611,0.00779,0.38684,0.39194,0.39549,56.64285,NA,0,0,0,0,0.39646,0.39769,0.40089,0.40346,0.38081,0.38194,0.39327,0.39803,0.0013,0.00126,0.0012,0.00123,0.01276,0.01268,0.01062,0.01095,NA
2018-08-15,2018,227,11,spruceT2P20SH_2018_08_15_112805.jpg,106.504,107.43715,70.81689,0.37729,0.37402,101.19423,7.61393,105.48887,5.69999,61.86682,5.83548,0.39319,0.00846,0.39572,0.39874,0.40181,0.37675,0.01041,0.37746,0.38302,0.38956,54.81751,NA,0,0,0,0,0.3964,0.39757,0.40056,0.40293,0.38237,0.3833,0.39357,0.39784,0.00126,0.00122,0.00115,0.00117,0.01035,0.01029,0.0098,0.0101,NA
2018-08-16,2018,228,18,spruceT2P20SH_2018_08_16_115805.jpg,84.94944,96.5661,56.06272,0.40646,0.35756,94.92748,11.12302,98.38938,10.56662,57.41783,8.07104,0.39283,0.00798,0.39219,0.40033,0.40343,0.37874,0.01161,0.3811,0.38848,0.3924,56.01104,NA,0,0,0,0,0.39646,0.39755,0.40025,0.40239,0.38594,0.38669,0.3937,0.39751,0.00121,0.00118,0.00108,0.0011,0.01074,0.01068,0.00946,0.00976,NA
2018-08-17,2018,229,24,spruceT2P20SH_2018_08_17_115805.jpg,95.95322,100.75229,52.41231,0.40444,0.38517,99.6462,5.65783,100.13378,5.38658,52.30544,2.96694,0.39724,0.00442,0.39853,0.40009,0.40228,0.39528,0.00682,0.39446,0.40131,0.40456,55.68953,NA,0,0,0,0,0.39655,0.39757,0.39999,0.40189,0.3907,0.39109,0.39421,0.39788,0.00121,0.00118,0.00106,0.00108,0.01016,0.0101,0.00877,0.00904,NA
2018-08-18,2018,230,24,spruceT2P20SH_2018_08_18_115805.jpg,100.49969,101.90238,51.65094,0.40111,0.39559,101.69431,1.72842,101.29555,2.90968,51.82514,2.77674,0.3975,0.00278,0.39766,0.3998,0.40112,0.39923,0.00732,0.39939,0.4052,0.40866,55.3644,NA,0,0,0,0,0.39659,0.39754,0.3998,0.40152,0.39394,0.3942,0.39491,0.39848,0.00122,0.00119,0.00107,0.00109,0.01013,0.01007,0.00913,0.00941,NA
2018-08-19,2018,231,24,spruceT2P20SH_2018_08_19_115805.jpg,101.74223,102.58238,52.68031,0.39915,0.39588,101.29617,1.41077,103.46383,0.62079,54.45123,1.84678,0.39915,0.00171,0.39938,0.39971,0.40082,0.3908,0.00589,0.39224,0.39458,0.39597,55.03574,NA,0,0,0,0,0.39666,0.39753,0.39983,0.40139,0.3908,0.39181,0.39447,0.39805,0.00117,0.00114,0.00103,0.00105,0.00909,0.00903,0.00882,0.00909,NA
2018-08-20,2018,232,24,spruceT2P20SH_2018_08_20_115805.jpg,100.77694,102.81941,54.43553,0.39848,0.39056,100.35622,1.90039,103.48139,1.44932,55.52961,1.55681,0.39899,0.00184,0.39967,0.39994,0.40042,0.38693,0.00433,0.38654,0.38956,0.392,54.70387,NA,0,0,0,0,0.39684,0.39761,0.4,0.40141,0.38437,0.38638,0.39337,0.39706,0.00112,0.00109,0.00103,0.00105,0.00909,0.00903,0.00863,0.00889,NA
2018-08-21,2018,233,23,spruceT2P20SH_2018_08_21_115805.jpg,93.82294,104.94053,62.92536,0.40101,0.35853,96.58721,8.57833,101.79297,7.59971,59.05418,7.32476,0.39545,0.00558,0.39746,0.39962,0.40098,0.37539,0.02077,0.38244,0.38934,0.39765,54.36819,NA,0,0,0,0,0.39705,0.39771,0.40005,0.40134,0.37955,0.38196,0.39231,0.3962,0.00111,0.00108,0.00108,0.0011,0.01013,0.01007,0.00893,0.0092,NA
2018-08-22,2018,234,24,spruceT2P20SH_2018_08_22_115805.jpg,93.78803,104.88703,61.7101,0.40281,0.36019,95.89265,7.99847,100.28031,8.67724,58.47507,6.25406,0.3938,0.00539,0.39373,0.39879,0.40079,0.37689,0.01231,0.37753,0.38681,0.39078,54.02947,NA,0,0,0,0,0.39722,0.3978,0.39983,0.40106,0.3792,0.38062,0.39096,0.39548,0.00115,0.00112,0.00106,0.00108,0.00937,0.00931,0.00863,0.00889,NA
2018-08-23,2018,235,24,spruceT2P20SH_2018_08_23_115806.jpg,99.5264,105.75953,59.34549,0.39965,0.37609,98.27942,4.34887,102.9352,4.17794,58.34689,4.01434,0.39661,0.0041,0.39809,0.39963,0.40085,0.37876,0.0111,0.37799,0.38599,0.39135,53.68757,NA,0,0,0,0,0.39729,0.39782,0.3996,0.4008,0.38035,0.38073,0.3895,0.39463,0.00119,0.00116,0.00106,0.00108,0.01013,0.01007,0.00893,0.0092,NA
2018-08-24,2018,236,24,spruceT2P20SH_2018_08_24_115806.jpg,99.53608,105.39442,56.73713,0.40278,0.38039,99.25515,2.15498,102.46233,2.08474,53.19372,3.24145,0.40196,0.00303,0.40259,0.40447,0.40528,0.38946,0.00915,0.38771,0.39833,0.40048,53.34258,NA,0,0,0,0,0.39723,0.39778,0.39946,0.40066,0.38265,0.38297,0.38895,0.39427,0.00117,0.00114,0.00102,0.00104,0.00937,0.00931,0.00863,0.00889,NA
2018-08-25,2018,237,23,spruceT2P20SH_2018_08_25_115805.jpg,102.81046,105.29805,57.23505,0.39684,0.38746,98.96677,4.09777,102.62013,4.34447,57.39495,3.49893,0.39621,0.00313,0.39717,0.39808,0.39916,0.38225,0.00992,0.38358,0.38988,0.39356,52.99482,NA,0,0,0,0,0.39711,0.39772,0.39929,0.40054,0.38461,0.38516,0.38853,0.3939,0.00114,0.00111,0.00099,0.00101,0.01013,0.01007,0.00893,0.0092,NA
2018-08-26,2018,238,22,spruceT2P20SH_2018_08_26_115805.jpg,102.44959,105.34015,56.90163,0.39797,0.38705,99.80636,3.27182,103.85533,3.21834,57.11351,3.88755,0.39824,0.00328,0.39793,0.39864,0.40051,0.38287,0.0119,0.38576,0.38745,0.39921,52.64366,NA,0,0,0,0,0.39694,0.39762,0.39913,0.40046,0.38293,0.38411,0.38737,0.39246,0.00115,0.00112,0.00102,0.00104,0.00937,0.00931,0.00863,0.00889,NA
2018-08-27,2018,239,23,spruceT2P20SH_2018_08_27_115805.jpg,102.16323,105.31583,58.03188,0.39665,0.38478,100.78449,3.07431,104.59597,3.19848,58.71893,3.31968,0.39606,0.0022,0.3966,0.39707,0.39907,0.38172,0.00828,0.38306,0.38506,0.38974,52.2899,NA,0,0,0,0,0.39674,0.39748,0.39901,0.4004,0.38033,0.38195,0.38624,0.391,0.00117,0.00114,0.00105,0.00107,0.01013,0.01007,0.00893,0.0092,NA
2018-08-28,2018,240,22,spruceT2P20SH_2018_08_28_115806.jpg,100.42714,105.73849,59.82803,0.39752,0.37755,99.50882,3.69746,104.60366,3.22602,59.17042,2.71874,0.39735,0.00164,0.39697,0.39805,0.39902,0.37795,0.00611,0.37935,0.38038,0.38156,51.9334,NA,0,0,0,0,0.39643,0.39723,0.39895,0.40042,0.37831,0.37944,0.38529,0.38984,0.00114,0.00111,0.00102,0.00104,0.00909,0.00903,0.00846,0.00872,NA
2018-08-29,2018,241,22,spruceT2P20SH_2018_08_29_115805.jpg,103.76607,109.65076,63.72023,0.39566,0.37442,96.49611,8.58054,101.50964,8.7848,60.03328,6.48537,0.39343,0.00516,0.39505,0.39731,0.39827,0.37424,0.01391,0.37281,0.38621,0.39119,51.5745,NA,0,0,0,0,0.39599,0.39686,0.39892,0.40048,0.37654,0.37692,0.3843,0.38859,0.0011,0.00107,0.00102,0.00104,0.00909,0.00903,0.00846,0.00872,NA
2018-08-30,2018,242,22,spruceT2P20SH_2018_08_30_115805.jpg,99.12205,109.02669,66.84891,0.39646,0.36045,96.39019,12.08504,100.59318,12.17096,60.39219,8.5705,0.3911,0.00601,0.39304,0.39697,0.39764,0.37475,0.00951,0.37486,0.38395,0.38648,51.21275,NA,0,0,0,0,0.39549,0.39645,0.39884,0.40045,0.37577,0.37587,0.38371,0.38776,0.0011,0.00107,0.00105,0.00107,0.01013,0.01007,0.00893,0.0092,NA
2018-08-31,2018,243,22,spruceT2P20SH_2018_08_31_115805.jpg,98.79941,104.66026,55.46494,0.40421,0.38158,97.22416,2.51475,103.61661,2.16164,56.0236,3.29038,0.40347,0.00323,0.4019,0.40536,0.40755,0.37857,0.00616,0.37896,0.38097,0.38587,50.84851,NA,0,0,0,0,0.39504,0.39609,0.39875,0.40037,0.37687,0.3776,0.38412,0.38797,0.00114,0.00111,0.00104,0.00105,0.00937,0.00931,0.00863,0.00889,NA
2018-09-01,2018,244,22,spruceT2P20SH_2018_09_01_115806.jpg,97.81068,105.79901,61.93628,0.39842,0.36834,95.27219,10.9559,99.30072,11.45822,58.24267,8.03241,0.39289,0.00678,0.39629,0.39827,0.39979,0.37719,0.01103,0.37978,0.38606,0.38848,50.48187,NA,0,0,0,0,0.39471,0.39584,0.39867,0.40028,0.37835,0.37971,0.38472,0.3884,0.00117,0.00114,0.00105,0.00107,0.01013,0.01007,0.00893,0.0092,NA
2018-09-02,2018,245,22,spruceT2P20SH_2018_09_02_115805.jpg,100.67971,108.85134,65.3947,0.39593,0.36621,97.57627,6.24409,100.69921,5.98849,57.0183,4.74429,0.39442,0.00598,0.39621,0.39787,0.40179,0.38224,0.01245,0.38445,0.39001,0.39691,50.11291,NA,0,0,0,0,0.39443,0.39568,0.3985,0.40006,0.37904,0.38018,0.38493,0.38843,0.00114,0.00111,0.00102,0.00104,0.00937,0.00931,0.00863,0.00889,NA
2018-09-03,2018,246,22,spruceT2P20SH_2018_09_03_115805.jpg,99.49406,109.12224,65.68659,0.39782,0.36272,97.37537,10.65087,101.94533,10.15888,60.67976,8.13949,0.39254,0.00646,0.39556,0.39708,0.39795,0.3747,0.00877,0.37443,0.38233,0.38526,49.7494,NA,0,0,0,0,0.39411,0.39553,0.39827,0.39973,0.37918,0.38009,0.38518,0.38857,0.00112,0.00109,0.00099,0.00101,0.01013,0.01007,0.00893,0.0092,NA
2018-09-04,2018,247,22,spruceT2P20SH_2018_09_04_115805.jpg,100.82266,105.31981,59.29105,0.39678,0.37984,100.18912,1.08002,104.14631,1.32856,56.56721,2.51405,0.3992,0.00343,0.39711,0.40241,0.40327,0.38406,0.00465,0.38397,0.38651,0.38927,49.38722,NA,0,0,0,0,0.39386,0.39542,0.39806,0.39941,0.37797,0.3795,0.38531,0.38863,0.00114,0.00111,0.00102,0.00104,0.00937,0.00931,0.00863,0.00889,NA
2018-09-05,2018,248,22,spruceT2P20SH_2018_09_05_115805.jpg,102.97595,110.38943,67.42889,0.39313,0.36673,96.54989,13.9515,100.66516,13.95858,62.01592,10.60717,0.38879,0.00728,0.39014,0.39489,0.39591,0.37291,0.01286,0.37596,0.38309,0.38579,49.02296,NA,0,0,0,0,0.39374,0.39539,0.39793,0.39921,0.37669,0.37892,0.38545,0.38876,0.00117,0.00114,0.00105,0.00107,0.01013,0.01007,0.00893,0.0092,NA
2018-09-06,2018,249,22,spruceT2P20SH_2018_09_06_115805.jpg,99.76767,108.47496,65.79013,0.39585,0.36407,95.99818,13.69112,99.72754,13.45463,59.85223,9.79882,0.39067,0.00701,0.39348,0.39587,0.39672,0.37589,0.01142,0.37852,0.38501,0.38685,48.65672,NA,0,0,0,0,0.39382,0.39546,0.39791,0.39906,0.37678,0.37916,0.38571,0.38925,0.00114,0.00111,0.00102,0.00104,0.00909,0.00903,0.00846,0.00872,NA
2018-09-07,2018,250,22,spruceT2P20SH_2018_09_07_115806.jpg,97.48164,105.14604,62.68381,0.39631,0.36742,95.31228,8.43604,99.85381,7.9172,57.79069,5.99111,0.39482,0.00587,0.39658,0.39748,0.39837,0.37686,0.0148,0.383,0.38636,0.38957,48.28884,NA,0,0,0,0,0.39402,0.39563,0.39792,0.39889,0.3777,0.37991,0.38598,0.38991,0.0011,0.00107,0.00102,0.00104,0.00909,0.00903,0.00846,0.00872,NA
2018-09-08,2018,251,22,spruceT2P20SH_2018_09_08_115805.jpg,99.00409,106.47496,62.22594,0.39773,0.36983,96.08904,10.50059,100.58877,10.27072,59.39015,8.23176,0.39318,0.00697,0.39542,0.39865,0.39982,0.3756,0.01316,0.37445,0.3867,0.39217,47.91867,NA,0,0,0,0,0.39429,0.39583,0.39795,0.39884,0.37877,0.38067,0.38615,0.39047,0.0011,0.00107,0.00105,0.00107,0.01013,0.01007,0.00893,0.0092,NA
2018-09-09,2018,252,22,spruceT2P20SH_2018_09_09_115806.jpg,97.40043,103.1506,58.36061,0.3984,0.37619,96.74958,7.47176,99.55529,7.41571,56.3784,5.33695,0.39411,0.00543,0.39611,0.39838,0.39892,0.38301,0.00881,0.38467,0.38728,0.39602,47.54727,NA,0,0,0,0,0.39456,0.39601,0.39826,0.39924,0.37973,0.3811,0.38616,0.39113,0.00114,0.00111,0.00104,0.00105,0.00937,0.00931,0.00863,0.00889,NA
2018-09-10,2018,253,22,spruceT2P20SH_2018_09_10_115805.jpg,99.6371,103.5195,57.49247,0.39716,0.38227,99.17756,3.35016,102.45524,3.2316,56.72853,2.46751,0.39655,0.002,0.39676,0.39756,0.3987,0.3839,0.00693,0.38434,0.38802,0.38956,47.17378,NA,0,0,0,0,0.39477,0.39614,0.39857,0.39968,0.38005,0.38129,0.38619,0.39175,0.00117,0.00114,0.00105,0.00107,0.01013,0.01007,0.00893,0.0092,NA
2018-09-11,2018,254,22,spruceT2P20SH_2018_09_11_115806.jpg,102.49038,108.7898,63.79141,0.3955,0.3726,97.3991,11.38448,101.592,10.47887,60.46629,8.36495,0.39196,0.00791,0.39467,0.39816,0.39965,0.37557,0.01478,0.37851,0.38642,0.39055,46.79922,NA,0,0,0,0,0.39506,0.39629,0.39864,0.39984,0.37847,0.3812,0.3862,0.39186,0.00114,0.00111,0.00102,0.00104,0.00937,0.00931,0.00863,0.00889,NA
2018-09-12,2018,255,22,spruceT2P20SH_2018_09_12_115805.jpg,99.16893,103.7024,56.60747,0.39966,0.38219,95.8213,5.33978,101.8563,4.90406,57.19525,4.62354,0.39957,0.00309,0.40027,0.4014,0.40227,0.37608,0.01537,0.37944,0.38222,0.39335,46.42279,NA,0,0,0,0,0.39549,0.39653,0.39872,0.40007,0.37699,0.38112,0.38619,0.39179,0.00112,0.00109,0.00099,0.00101,0.01013,0.01007,0.00893,0.0092,NA
2018-09-13,2018,256,21,spruceT2P20SH_2018_09_13_115805.jpg,99.29032,102.89362,55.87157,0.39873,0.38476,97.6574,6.63447,103.75161,3.30763,59.28133,6.19845,0.39807,0.00334,0.39918,0.39941,0.40035,0.37466,0.02198,0.38205,0.38448,0.38634,46.04524,NA,0,0,0,0,0.39592,0.39677,0.39878,0.40027,0.37778,0.38147,0.38609,0.39128,0.00114,0.00111,0.00102,0.00104,0.00937,0.00931,0.00863,0.00889,NA
2018-09-14,2018,257,21,spruceT2P20SH_2018_09_14_115805.jpg,101.54125,108.35426,63.23307,0.39672,0.37177,98.96295,7.29447,102.98969,5.66069,57.40792,5.00474,0.39735,0.0059,0.3991,0.40026,0.40139,0.38146,0.00919,0.38296,0.38813,0.39408,45.66645,NA,0,0,0,0,0.39617,0.39688,0.39883,0.40038,0.37902,0.38189,0.38607,0.39077,0.00117,0.00114,0.00105,0.00107,0.01013,0.01007,0.00893,0.0092,NA
2018-09-15,2018,258,21,spruceT2P20SH_2018_09_15_115805.jpg,100.77078,103.55455,56.61724,0.39685,0.38618,98.62556,2.44787,102.36134,2.80528,55.33869,4.97657,0.39943,0.0031,0.39824,0.39965,0.40455,0.38503,0.01099,0.38618,0.391,0.39505,45.2865,NA,0,0,0,0,0.39627,0.39687,0.39885,0.40037,0.37978,0.38204,0.38675,0.39099,0.00114,0.00111,0.00102,0.00104,0.00909,0.00903,0.00846,0.00872,NA
2018-09-16,2018,259,21,spruceT2P20SH_2018_09_16_115805.jpg,110.04576,114.94962,71.42281,0.3878,0.37125,98.68634,11.79578,102.07222,10.21931,62.21056,7.50418,0.38858,0.0074,0.38798,0.39481,0.39624,0.37498,0.01082,0.37419,0.38413,0.38707,44.9055,NA,0,0,0,0,0.39631,0.39679,0.39885,0.40029,0.38058,0.3822,0.38779,0.39148,0.0011,0.00107,0.00102,0.00104,0.00909,0.00903,0.00846,0.00872,NA
2018-09-17,2018,260,21,spruceT2P20SH_2018_09_17_115805.jpg,100.05208,102.69956,56.81627,0.39566,0.38546,97.56904,7.03265,101.05042,6.24387,57.24606,4.78792,0.39496,0.00301,0.39585,0.39606,0.39665,0.38134,0.01275,0.38546,0.3877,0.39204,44.52354,NA,0,0,0,0,0.39629,0.39665,0.39876,0.40014,0.38151,0.38283,0.38853,0.39187,0.0011,0.00107,0.00105,0.00107,0.01013,0.01007,0.00893,0.0092,NA
2018-09-18,2018,261,20,spruceT2P20SH_2018_09_18_115805.jpg,100.37096,102.60306,56.34706,0.39566,0.38705,98.49043,1.9198,101.94745,2.23859,56.46325,1.80848,0.39682,0.00189,0.39631,0.39843,0.39889,0.38342,0.00531,0.3855,0.38657,0.38789,44.14071,NA,0,0,0,0,0.3962,0.39647,0.39861,0.39987,0.38347,0.38516,0.38881,0.39209,0.00114,0.00111,0.00104,0.00105,0.00937,0.00931,0.00863,0.00889,NA
2018-09-19,2018,262,20,spruceT2P20SH_2018_09_19_115805.jpg,102.20976,104.16753,56.19776,0.39672,0.38926,99.18806,4.83216,101.98593,4.07027,55.78703,2.11593,0.39692,0.00116,0.39692,0.39738,0.39807,0.38589,0.00544,0.38621,0.38945,0.39289,43.7571,NA,0,0,0,0,0.39603,0.39625,0.39841,0.39955,0.38497,0.38706,0.38892,0.39227,0.00117,0.00114,0.00105,0.00107,0.01013,0.01007,0.00893,0.0092,NA
2018-09-20,2018,263,20,spruceT2P20SH_2018_09_20_115805.jpg,97.21466,99.3808,46.88763,0.40816,0.39927,99.29171,2.78957,102.60803,2.55726,53.32435,3.7661,0.40213,0.00422,0.40319,0.40605,0.40713,0.38913,0.00666,0.39007,0.39395,0.39676,43.37281,NA,0,0,0,0,0.39573,0.39596,0.39817,0.3993,0.38353,0.38558,0.38869,0.39232,0.00114,0.00111,0.00102,0.00104,0.00937,0.00931,0.00863,0.00889,NA
2018-09-21,2018,264,20,spruceT2P20SH_2018_09_21_115805.jpg,96.06732,104.47175,66.05762,0.39187,0.36035,94.54061,7.67333,98.47675,6.42094,58.28442,8.52249,0.39183,0.00701,0.39199,0.39864,0.39982,0.37663,0.02583,0.38182,0.39152,0.39891,42.98793,NA,0,0,0,0,0.39531,0.3956,0.39792,0.39905,0.38166,0.38347,0.38843,0.39238,0.00112,0.00109,0.00099,0.00101,0.01013,0.01007,0.00893,0.0092,NA
2018-09-22,2018,265,20,spruceT2P20SH_2018_09_22_115805.jpg,103.3455,104.74747,59.27645,0.39177,0.38653,99.11395,5.03091,102.29985,5.56214,59.2179,3.43556,0.39247,0.00313,0.39337,0.39382,0.39481,0.38034,0.00352,0.37993,0.38298,0.3861,42.60256,NA,0,0,0,0,0.39485,0.39522,0.39762,0.39875,0.38087,0.38185,0.38818,0.39246,0.00114,0.00111,0.00102,0.00104,0.00937,0.00931,0.00863,0.00889,NA
2018-09-23,2018,266,20,spruceT2P20SH_2018_09_23_115805.jpg,102.04861,103.8891,58.01412,0.39359,0.38662,100.10011,2.15182,104.5846,1.31205,59.89737,1.72553,0.39529,0.00136,0.39546,0.39631,0.3968,0.37833,0.00615,0.37878,0.38319,0.38634,42.21678,NA,0,0,0,0,0.39445,0.39487,0.39722,0.39835,0.38049,0.38051,0.38797,0.39251,0.00117,0.00114,0.00105,0.00107,0.01013,0.01007,0.00893,0.0092,NA
2018-09-24,2018,267,20,spruceT2P20SH_2018_09_24_115805.jpg,98.81861,104.47536,58.89845,0.39847,0.37689,100.3872,2.52219,103.09739,1.72221,56.34455,3.20319,0.39679,0.00336,0.39747,0.39846,0.40017,0.38644,0.01113,0.3861,0.39464,0.39688,41.83069,NA,0,0,0,0,0.39407,0.39452,0.39653,0.39768,0.38139,0.38104,0.38818,0.39262,0.00114,0.00111,0.00102,0.00104,0.00909,0.00903,0.00846,0.00872,NA
2018-09-25,2018,268,20,spruceT2P20SH_2018_09_25_115805.jpg,100.64997,104.37214,59.60619,0.39441,0.38034,99.07728,4.80666,102.16451,4.3388,57.21394,3.49806,0.39532,0.00164,0.39485,0.39567,0.39735,0.38332,0.00792,0.38043,0.38472,0.39514,41.44438,NA,0,0,0,0,0.39363,0.39413,0.39564,0.39683,0.38308,0.38285,0.38852,0.39273,0.0011,0.00107,0.00102,0.00104,0.00909,0.00903,0.00846,0.00872,NA
2018-09-26,2018,269,20,spruceT2P20SH_2018_09_26_115805.jpg,97.74512,102.81583,62.51225,0.39083,0.37155,100.6471,9.60519,103.48673,7.92504,63.24121,6.70905,0.38743,0.00691,0.38982,0.3924,0.39345,0.37627,0.00699,0.37507,0.38237,0.38405,41.05794,NA,0,0,0,0,0.39315,0.39371,0.39492,0.39613,0.38431,0.38448,0.38883,0.39273,0.0011,0.00107,0.00105,0.00107,0.01013,0.01007,0.00893,0.0092,NA
2018-09-27,2018,270,19,spruceT2P20SH_2018_09_27_115805.jpg,100.87585,100.69329,51.72502,0.39753,0.39826,97.28714,5.71946,98.26838,4.61938,52.32887,5.56647,0.3965,0.00402,0.397,0.39853,0.40091,0.39263,0.0163,0.39832,0.4026,0.40398,40.67147,NA,0,0,0,0,0.39266,0.39326,0.39447,0.3956,0.38454,0.38552,0.38911,0.39244,0.00114,0.00111,0.00104,0.00105,0.00937,0.00931,0.00863,0.00889,NA
2018-09-28,2018,271,19,spruceT2P20SH_2018_09_28_115805.jpg,99.38204,100.32342,56.8592,0.39103,0.38736,101.74715,2.77549,103.64997,2.10137,59.42058,2.72664,0.3914,0.00192,0.39126,0.39205,0.39326,0.38423,0.00791,0.38361,0.38695,0.39224,40.28505,NA,0,0,0,0,0.39218,0.39281,0.39405,0.3951,0.38466,0.38639,0.38946,0.39226,0.00117,0.00114,0.00105,0.00107,0.01013,0.01007,0.00893,0.0092,NA
2018-09-29,2018,272,19,spruceT2P20SH_2018_09_29_115805.jpg,102.08185,103.00267,58.9896,0.39005,0.38657,98.50656,5.95156,100.40716,5.2417,59.3057,3.11143,0.38885,0.00225,0.38922,0.39059,0.39097,0.38137,0.00737,0.38254,0.38739,0.38913,39.89879,NA,0,0,0,0,0.39178,0.39241,0.39366,0.39474,0.38443,0.38597,0.38947,0.39186,0.00114,0.00111,0.00102,0.00104,0.00937,0.00931,0.00863,0.00889,NA
2018-09-30,2018,273,19,spruceT2P20SH_2018_09_30_115805.jpg,108.6717,107.62025,63.47027,0.38468,0.38844,100.66858,6.77493,101.52709,6.05126,59.24211,4.61288,0.38848,0.00452,0.38922,0.39234,0.39281,0.38505,0.00544,0.3869,0.38828,0.38979,39.51276,NA,0,0,0,0,0.39146,0.39207,0.39336,0.39451,0.38432,0.38539,0.3896,0.39167,0.00112,0.00109,0.00099,0.00101,0.01013,0.01007,0.00893,0.0092,NA
2018-10-01,2018,274,19,spruceT2P20SH_2018_10_01_115805.jpg,102.20706,103.41995,56.70093,0.39424,0.38962,100.4609,2.24123,102.2329,2.38814,57.15032,1.94376,0.39343,0.0017,0.39409,0.39437,0.39475,0.38664,0.00444,0.38722,0.38991,0.391,39.12709,NA,0,0,0,0,0.39113,0.3917,0.39309,0.39429,0.38606,0.38688,0.38979,0.39206,0.00114,0.00111,0.00102,0.00104,0.00937,0.00931,0.00863,0.00889,NA
