#
# 1-day summary product time series for portal
#
# Site: portal
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 31.9385
# Lon: -109.0823
# Elev: 1330
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-01
# Creation Time: 19:42:09
# Update Date: 2019-01-14
# Update Time: 05:46:13
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:26:46
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-09,2018,282,6,portal_2018_10_09_115819.jpg,89.21427,77.42114,45.7921,0.36446,0.41998,95.47965,7.7231,79.74495,4.02607,44.78376,2.15282,0.36256,0.00187,0.36244,0.36413,0.3648,0.43344,0.01351,0.4354,0.44645,0.44779,51.59407,NA,0,0,0,0,0.36192,0.36206,0.36288,0.36321,0.43328,0.43582,0.44185,0.44332,0.00096,0.00097,0.00108,0.00115,0.00285,0.00278,0.00275,0.0027,NA
2018-10-10,2018,283,6,portal_2018_10_10_115819.jpg,89.63987,72.65869,40.1629,0.35888,0.44275,103.48872,6.8786,83.72095,5.76395,46.49523,3.73293,0.35825,5e-04,0.35813,0.35871,0.35891,0.44292,0.0044,0.44353,0.44594,0.44776,51.21771,NA,0,0,0,0,0.36305,0.36321,0.36426,0.36468,0.43322,0.4353,0.44125,0.44276,0.00096,0.00097,0.00108,0.00115,0.00285,0.00278,0.00275,0.0027,NA
2018-10-11,2018,284,6,portal_2018_10_11_115819.jpg,90.97849,74.99286,41.06097,0.36223,0.43944,94.22707,7.96911,76.90266,6.28652,41.0902,4.18462,0.3625,0.002,0.36291,0.36405,0.36449,0.44408,0.00265,0.44464,0.44624,0.44674,50.84269,NA,0,0,0,0,0.36387,0.36406,0.36524,0.36573,0.43311,0.43483,0.44052,0.44208,0.00101,0.00102,0.00114,0.00121,0.00289,0.00283,0.00282,0.00277,NA
2018-10-12,2018,285,6,portal_2018_10_12_115818.jpg,86.66513,72.84328,38.69063,0.36753,0.43726,87.58533,2.23948,74.0078,1.37921,40.2327,1.40486,0.3667,0.00116,0.36615,0.36727,0.36821,0.43395,0.00567,0.43563,0.43854,0.43965,50.46903,NA,0,0,0,0,0.36424,0.36446,0.36563,0.36613,0.43274,0.43427,0.43909,0.44068,0.00096,0.00097,0.00108,0.00115,0.00284,0.00277,0.00275,0.0027,NA
2018-10-13,2018,286,6,portal_2018_10_13_115818.jpg,84.04037,73.10783,40.07928,0.37068,0.42611,90.00495,8.6366,77.07466,5.43093,42.69278,2.78189,0.36759,0.00295,0.36836,0.37031,0.37063,0.42851,0.01002,0.42766,0.43765,0.44082,50.09706,NA,0,0,0,0,0.36452,0.36479,0.36586,0.36637,0.43203,0.43341,0.43701,0.43865,0.00096,0.00097,0.00108,0.00115,0.00274,0.00268,0.00275,0.0027,NA
2018-10-14,2018,287,6,portal_2018_10_14_115818.jpg,98.51684,83.75871,45.86829,0.36713,0.43182,93.29273,8.86591,79.60927,5.61459,44.89627,1.71845,0.36558,0.00218,0.3665,0.36714,0.36743,0.42762,0.01105,0.42992,0.43551,0.43889,49.72678,NA,0,0,0,0,0.36474,0.36504,0.36601,0.3665,0.43114,0.43239,0.43543,0.43715,0.00101,0.00102,0.00114,0.00121,0.0027,0.00263,0.00282,0.00277,NA
2018-10-15,2018,288,6,portal_2018_10_15_115818.jpg,92.85027,79.85119,45.58761,0.3658,0.42535,89.21399,2.8923,76.49327,2.61432,43.60873,1.72026,0.36544,0.00079,0.3654,0.36578,0.3663,0.42625,0.00363,0.42663,0.42809,0.4299,49.35833,NA,0,0,0,0,0.36482,0.36509,0.36593,0.36637,0.43022,0.43137,0.43412,0.436,0.00096,0.00097,0.00108,0.00115,0.00274,0.00268,0.00275,0.0027,NA
2018-10-16,2018,289,6,portal_2018_10_16_115817.jpg,85.19776,72.66629,45.50419,0.35731,0.41893,89.07255,2.33785,74.99635,1.76465,43.69818,1.28533,0.36095,0.00198,0.36122,0.36242,0.36301,0.42869,0.00468,0.43067,0.43153,0.43228,48.99175,NA,0,0,0,0,0.36472,0.36493,0.3656,0.36598,0.42943,0.43049,0.43255,0.43465,0.00096,0.00097,0.00108,0.00115,0.00284,0.00277,0.00275,0.0027,NA
2018-10-17,2018,290,6,portal_2018_10_17_115816.jpg,82.50126,71.72231,44.66782,0.36061,0.41481,87.61977,2.97559,75.40524,2.33557,45.3375,2.02971,0.36189,0.00072,0.36195,0.36226,0.36264,0.42052,0.00687,0.42401,0.42496,0.42622,48.62723,NA,0,0,0,0,0.3645,0.36468,0.36524,0.36558,0.42892,0.42991,0.43145,0.43369,0.00101,0.00102,0.00114,0.00121,0.00289,0.00283,0.00282,0.00277,NA
2018-10-18,2018,291,6,portal_2018_10_18_115817.jpg,85.5068,74.90338,44.60122,0.36536,0.41708,89.19156,2.06327,76.46664,1.50707,43.16109,1.33182,0.36618,0.00044,0.36628,0.36647,0.36659,0.42712,0.00522,0.42976,0.43085,0.43132,48.26505,NA,0,0,0,0,0.36424,0.36447,0.36506,0.36537,0.42865,0.42958,0.43108,0.43343,0.00096,0.00097,0.00108,0.00115,0.00284,0.00277,0.00275,0.0027,NA
2018-10-19,2018,292,6,portal_2018_10_19_115817.jpg,91.02508,77.89259,44.12544,0.36562,0.42726,91.83736,1.78209,77.91814,1.64263,42.78617,1.40986,0.36661,0.00056,0.36667,0.36707,0.36721,0.43212,0.00262,0.43249,0.43349,0.43469,47.90508,NA,0,0,0,0,0.36398,0.36428,0.36496,0.36526,0.42849,0.42938,0.43105,0.43351,0.00096,0.00097,0.00108,0.00115,0.00274,0.00268,0.00275,0.0027,NA
2018-10-20,2018,293,6,portal_2018_10_20_115817.jpg,85.30511,74.67792,44.37324,0.36543,0.41743,89.59155,9.79393,76.76744,6.49397,43.56765,2.67193,0.36583,0.00197,0.3661,0.36735,0.36773,0.4261,0.00851,0.42481,0.4298,0.43588,47.54752,NA,0,0,0,0,0.36366,0.36401,0.36475,0.36504,0.42842,0.42929,0.43111,0.43361,0.00101,0.00102,0.00114,0.00121,0.0027,0.00263,0.00282,0.00277,NA
2018-10-21,2018,294,6,portal_2018_10_21_115816.jpg,92.89139,78.96837,47.46174,0.36006,0.42354,96.13859,2.66781,80.38872,1.98663,46.90508,1.47865,0.35979,0.00069,0.35994,0.36025,0.36052,0.43027,0.00443,0.43111,0.43307,0.43492,47.19244,NA,0,0,0,0,0.36308,0.36346,0.36418,0.36445,0.42843,0.42927,0.43163,0.43407,0.00096,0.00097,0.00108,0.00115,0.00274,0.00268,0.00275,0.0027,NA
2018-10-22,2018,295,6,portal_2018_10_22_115816.jpg,87.28964,75.07761,43.24545,0.36514,0.42453,92.68493,6.36817,77.33349,4.82776,43.9945,3.69202,0.36146,0.00402,0.36308,0.36488,0.36527,0.43311,0.00909,0.4319,0.43773,0.44425,46.84005,NA,0,0,0,0,0.36226,0.36268,0.36335,0.36362,0.42851,0.42932,0.43263,0.43497,0.00096,0.00097,0.00108,0.00115,0.00284,0.00277,0.00275,0.0027,NA
2018-10-23,2018,296,6,portal_2018_10_23_115816.jpg,83.10267,72.97584,45.66363,0.36173,0.41193,87.43805,2.71841,74.29604,1.00693,43.11995,2.2182,0.36268,0.00098,0.36274,0.36339,0.36382,0.42679,0.01038,0.43134,0.43524,0.43636,46.49042,NA,0,0,0,0,0.36156,0.36197,0.36261,0.36288,0.42866,0.42941,0.43335,0.43561,0.00101,0.00102,0.00114,0.00121,0.00289,0.00283,0.00282,0.00277,NA
2018-10-24,2018,297,6,portal_2018_10_24_115816.jpg,89.05731,76.08526,45.40148,0.36137,0.42299,93.9345,2.37104,79.44249,1.57384,46.25011,0.9562,0.36172,0.00053,0.36195,0.36207,0.36216,0.42766,0.00376,0.42818,0.4313,0.43174,46.14364,NA,0,0,0,0,0.36118,0.36147,0.3621,0.36237,0.4289,0.42957,0.43372,0.43586,0.00096,0.00097,0.00108,0.00115,0.00284,0.00277,0.00275,0.0027,NA
2018-10-25,2018,298,6,portal_2018_10_25_115816.jpg,91.17623,77.29933,45.67695,0.36095,0.42575,94.98463,2.07669,79.8457,1.31072,46.39118,1.02532,0.36093,0.00058,0.36086,0.36122,0.36159,0.42934,0.004,0.429,0.43228,0.43409,45.79984,NA,0,0,0,0,0.36098,0.3611,0.36171,0.36199,0.42926,0.42984,0.43411,0.43607,0.00096,0.00097,0.00108,0.00115,0.00274,0.00268,0.00275,0.0027,NA
2018-10-26,2018,299,6,portal_2018_10_26_115816.jpg,91.88827,77.73539,46.58761,0.35953,0.42499,94.90935,1.93363,79.42193,1.42705,46.45454,1.41329,0.35973,0.00051,0.35964,0.36017,0.36038,0.42988,0.00426,0.43014,0.43287,0.43474,45.45912,NA,0,0,0,0,0.36084,0.36082,0.36146,0.36176,0.42969,0.43019,0.43441,0.43621,0.00101,0.00102,0.00114,0.00121,0.0027,0.00263,0.00282,0.00277,NA
2018-10-27,2018,300,6,portal_2018_10_27_115815.jpg,87.70286,74.04395,44.37838,0.35922,0.42548,94.39851,3.26764,78.79171,2.58624,46.16074,1.84285,0.35921,0.00037,0.35928,0.35951,0.3596,0.43035,0.00403,0.43078,0.43429,0.4349,45.12155,NA,0,0,0,0,0.36086,0.36077,0.36152,0.36187,0.43015,0.43056,0.43445,0.43609,0.00096,0.00097,0.00108,0.00115,0.00274,0.00268,0.00275,0.0027,NA
2018-10-28,2018,301,6,portal_2018_10_28_115815.jpg,88.26399,74.18254,44.45279,0.35854,0.4266,94.01965,2.84007,78.25141,2.32588,45.79429,1.7148,0.35885,0.00029,0.35881,0.35913,0.35918,0.43116,0.00381,0.43175,0.43483,0.43537,44.78732,NA,0,0,0,0,0.36095,0.36082,0.36174,0.36215,0.4306,0.43094,0.43433,0.43577,0.00096,0.00097,0.00108,0.00115,0.00284,0.00277,0.00275,0.0027,NA
2018-10-29,2018,302,6,portal_2018_10_29_115815.jpg,92.70848,79.33835,45.75494,0.36427,0.42566,96.38546,6.39988,80.97056,4.01526,44.52964,2.31317,0.36506,0.00266,0.36428,0.36713,0.36852,0.43416,0.00543,0.4342,0.43928,0.44025,44.4565,NA,0,0,0,0,0.36077,0.36062,0.36163,0.36209,0.43099,0.43129,0.43435,0.43564,0.00101,0.00102,0.00114,0.00121,0.00289,0.00283,0.00282,0.00277,NA
2018-10-30,2018,303,6,portal_2018_10_30_115815.jpg,89.22928,75.60738,43.21476,0.36341,0.42888,96.3535,6.08032,80.52862,4.57966,44.58439,3.20982,0.36372,0.00206,0.36384,0.36531,0.36579,0.43504,0.00356,0.43513,0.43713,0.43883,44.1292,NA,0,0,0,0,0.36026,0.36014,0.36112,0.3616,0.43131,0.43158,0.4345,0.43573,0.00098,0.00099,0.0011,0.00117,0.00284,0.00278,0.00274,0.00269,NA
2018-10-31,2018,304,6,portal_2018_10_31_115814.jpg,88.75042,74.19319,44.37077,0.35788,0.4281,96.56878,4.83589,80.60801,3.68464,48.42428,2.14539,0.3573,0.00065,0.35732,0.3578,0.35804,0.42799,0.00428,0.42803,0.42874,0.4325,43.8055,NA,0,0,0,0,0.35965,0.35955,0.36048,0.36097,0.43158,0.43186,0.4346,0.43586,0.00101,0.00102,0.00114,0.00121,0.0028,0.00273,0.00266,0.00262,NA
2018-11-01,2018,305,6,portal_2018_11_01_115814.jpg,92.53389,77.06811,45.61757,0.35809,0.42995,98.26501,3.26967,81.42959,2.61295,47.78956,1.67332,0.35796,0.00059,0.35794,0.35807,0.35859,0.43196,0.00292,0.43108,0.43462,0.43575,43.48559,NA,0,0,0,0,0.35862,0.35853,0.35932,0.35977,0.43189,0.43217,0.43476,0.43608,0.00098,0.00099,0.0011,0.00117,0.00284,0.00278,0.00274,0.00269,NA
2018-11-02,2018,306,6,portal_2018_11_02_115814.jpg,89.58862,74.93892,45.83365,0.35624,0.42588,95.12925,2.7447,78.71086,2.19288,47.02066,1.76955,0.35639,0.00046,0.35642,0.35677,0.35688,0.43073,0.00393,0.43135,0.43436,0.435,43.16954,NA,0,0,0,0,0.35752,0.35744,0.35806,0.35846,0.43231,0.43258,0.43509,0.43642,0.00101,0.00102,0.00114,0.00121,0.0029,0.00283,0.00282,0.00277,NA
2018-11-03,2018,307,6,portal_2018_11_03_115813.jpg,89.61523,75.12352,46.24799,0.35606,0.42474,94.29571,2.42256,77.99054,1.58328,46.81726,1.20483,0.35596,0.00044,0.35601,0.35616,0.35642,0.43034,0.0044,0.43053,0.43445,0.43555,42.85746,NA,0,0,0,0,0.35676,0.35668,0.35719,0.35754,0.43282,0.43307,0.43554,0.43685,0.00096,0.00097,0.00108,0.00115,0.00288,0.00282,0.00275,0.0027,NA
2018-11-04,2018,308,6,portal_2018_11_04_115814.jpg,89.60244,74.44498,45.38918,0.35545,0.42783,95.16888,3.99292,77.69293,2.77186,44.99838,1.2866,0.35661,0.00111,0.3561,0.35735,0.35811,0.43674,0.00444,0.43821,0.43897,0.44046,42.54952,NA,0,0,0,0,0.35606,0.35597,0.35639,0.35668,0.43337,0.43362,0.43605,0.43732,0.00096,0.00097,0.00108,0.00115,0.00293,0.00286,0.00275,0.0027,NA
2018-11-05,2018,309,6,portal_2018_11_05_115813.jpg,90.61401,75.10258,45.99789,0.35474,0.428,95.5364,2.53253,78.41133,1.75841,46.87022,1.22507,0.35509,4e-04,0.3551,0.35545,0.35555,0.43262,0.00413,0.43363,0.43634,0.43686,42.24575,NA,0,0,0,0,0.35541,0.35533,0.35567,0.35591,0.43396,0.43419,0.43666,0.4379,0.00101,0.00102,0.00114,0.00121,0.00297,0.00291,0.00282,0.00277,NA
2018-11-06,2018,310,6,portal_2018_11_06_115813.jpg,90.93397,75.16284,45.61909,0.35502,0.42951,95.79282,2.50796,78.55223,1.76991,46.75129,1.24019,0.35529,0.00026,0.35527,0.35551,0.35559,0.43324,0.00405,0.43337,0.43677,0.4379,41.94633,NA,0,0,0,0,0.35498,0.35492,0.35523,0.35542,0.43461,0.43483,0.43753,0.43875,0.00096,0.00097,0.00108,0.00115,0.00294,0.00287,0.00278,0.00273,NA
2018-11-07,2018,311,6,portal_2018_11_07_115813.jpg,91.25532,75.15153,45.50556,0.35463,0.43063,96.51781,2.72148,78.77728,1.90718,46.77241,1.23908,0.35475,0.00031,0.35476,0.35497,0.35509,0.4346,0.00376,0.4351,0.43784,0.43872,41.65136,NA,0,0,0,0,0.35464,0.35464,0.35491,0.35505,0.43533,0.43554,0.43861,0.4398,0.00096,0.00097,0.00108,0.00115,0.00292,0.00285,0.00284,0.00279,NA
2018-11-08,2018,312,6,portal_2018_11_08_115813.jpg,91.96141,75.54476,45.89427,0.354,0.43093,96.24326,2.45965,78.28106,1.42616,46.5312,0.83643,0.35412,0.00024,0.3542,0.35423,0.35433,0.43533,0.0043,0.43518,0.43931,0.4405,41.36094,NA,0,0,0,0,0.35399,0.35402,0.35425,0.35435,0.4361,0.4363,0.43959,0.44078,0.00101,0.00102,0.00114,0.00121,0.00297,0.0029,0.00291,0.00285,NA
2018-11-09,2018,313,6,portal_2018_11_09_115812.jpg,92.36965,75.54676,46.10481,0.35299,0.43159,96.36966,2.80899,78.16906,1.81147,46.85641,0.88715,0.35308,0.00026,0.35308,0.35323,0.35336,0.43523,0.00358,0.43378,0.43719,0.43993,41.07516,NA,0,0,0,0,0.35282,0.35288,0.35308,0.35316,0.4369,0.4371,0.4405,0.44175,0.00097,0.00098,0.0011,0.00116,0.00305,0.00298,0.00289,0.00284,NA
2018-11-10,2018,314,6,portal_2018_11_10_115811.jpg,92.18646,74.81031,45.32071,0.35235,0.43419,97.38417,2.73243,78.06679,1.72568,46.38687,0.97362,0.35191,0.00041,0.35201,0.35229,0.35234,0.43894,0.00375,0.43945,0.44205,0.44314,40.79416,NA,0,0,0,0,0.3514,0.35149,0.35168,0.35174,0.43772,0.4379,0.44146,0.44282,0.001,0.00101,0.00113,0.00119,0.0031,0.00303,0.00298,0.00293,NA
2018-11-11,2018,315,6,portal_2018_11_11_115812.jpg,93.33174,74.83126,44.86527,0.35127,0.43812,98.07162,3.66889,76.87833,2.36383,44.27502,1.62374,0.35069,0.00061,0.35083,0.3512,0.35125,0.4473,0.00606,0.44848,0.45262,0.45345,40.51813,NA,0,0,0,0,0.34995,0.35005,0.35023,0.35029,0.43854,0.43868,0.44232,0.44377,0.00105,0.00106,0.00118,0.00125,0.00307,0.003,0.00299,0.00293,NA
2018-11-12,2018,316,6,portal_2018_11_12_115811.jpg,91.26622,73.061,45.75979,0.34777,0.43442,95.97639,2.65995,76.37898,1.68724,46.93229,0.83925,0.3483,0.00028,0.34843,0.34852,0.34854,0.43762,0.00388,0.43782,0.44111,0.44202,40.24703,NA,0,0,0,0,0.34831,0.34841,0.34859,0.34864,0.43938,0.43947,0.4431,0.44459,0.00105,0.00106,0.00119,0.00126,0.00309,0.00302,0.00288,0.00283,NA
2018-11-13,2018,317,6,portal_2018_11_13_115812.jpg,90.4861,72.55015,47.16417,0.34515,0.43048,95.34508,2.67929,75.81685,1.76749,48.57732,1.09526,0.34503,0.00024,0.3451,0.3452,0.34523,0.43386,0.00365,0.4334,0.4357,0.43832,39.98112,NA,0,0,0,0,0.34668,0.34677,0.34694,0.347,0.44022,0.44026,0.44385,0.44539,0.00107,0.00108,0.00121,0.00128,0.00334,0.00327,0.00296,0.00291,NA
2018-11-14,2018,318,6,portal_2018_11_14_115811.jpg,89.052,69.21591,42.83112,0.34419,0.44283,95.56259,3.99746,73.75549,2.78141,44.64343,1.47543,0.34471,0.00032,0.34471,0.34492,0.34508,0.44657,0.00408,0.44616,0.4502,0.45168,39.72035,NA,0,0,0,0,0.34523,0.34529,0.34542,0.34548,0.44098,0.441,0.44444,0.44603,0.00106,0.00107,0.0012,0.00127,0.00392,0.00383,0.00335,0.00329,NA
2018-11-15,2018,319,6,portal_2018_11_15_115811.jpg,93.22356,73.33289,46.8125,0.34369,0.43691,98.28457,2.72573,76.87176,1.70179,48.33139,0.97524,0.34396,0.00013,0.34401,0.34402,0.34404,0.43973,0.00409,0.43974,0.44321,0.44436,39.46495,NA,0,0,0,0,0.34414,0.34416,0.34425,0.34431,0.4416,0.44163,0.44474,0.44637,0.00127,0.00127,0.00143,0.00151,0.00494,0.00482,0.00427,0.00419,NA
2018-11-16,2018,320,6,portal_2018_11_16_115812.jpg,89.56279,70.25332,44.42105,0.34398,0.43852,98.39718,4.69192,76.57373,3.48673,47.54608,2.33201,0.34413,0.00011,0.3441,0.3442,0.34426,0.44218,0.00474,0.44246,0.44538,0.44729,39.21502,NA,0,0,0,0,0.34384,0.34382,0.3439,0.34395,0.44193,0.44199,0.44496,0.44666,0.00196,0.00197,0.00221,0.00234,0.00648,0.00633,0.00601,0.0059,NA
2018-11-17,2018,321,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34411,0.34408,0.34415,0.34418,0.442,0.4421,0.44531,0.44711,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-18,2018,322,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34485,0.3448,0.34488,0.34488,0.44196,0.44213,0.44564,0.44757,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-19,2018,323,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34495,0.34489,0.34499,0.34499,0.44204,0.44226,0.4461,0.44806,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-20,2018,324,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34412,0.34405,0.34419,0.34422,0.4423,0.44254,0.44673,0.44859,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-21,2018,325,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34351,0.34344,0.3436,0.34367,0.44266,0.44291,0.4472,0.449,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-22,2018,326,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34333,0.34329,0.34347,0.34355,0.44302,0.44329,0.44666,0.44858,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-23,2018,327,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34311,0.34312,0.34331,0.3434,0.44332,0.44361,0.44536,0.4475,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-24,2018,328,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34292,0.34296,0.34317,0.34325,0.44346,0.44381,0.44463,0.44689,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-25,2018,329,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34277,0.34282,0.34304,0.34313,0.44318,0.44364,0.44467,0.44685,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-26,2018,330,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34262,0.34268,0.34291,0.343,0.44251,0.44312,0.44475,0.44678,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-27,2018,331,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34247,0.34254,0.34278,0.34288,0.44181,0.44256,0.44481,0.4467,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-28,2018,332,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34232,0.34239,0.34265,0.34275,0.44148,0.44225,0.44481,0.44663,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-29,2018,333,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34217,0.34225,0.34252,0.34263,0.44147,0.44209,0.44476,0.44658,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-30,2018,334,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34202,0.34211,0.34239,0.3425,0.44145,0.44184,0.44471,0.44652,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-01,2018,335,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34187,0.34197,0.34226,0.34237,0.44142,0.44168,0.44467,0.44647,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-02,2018,336,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34172,0.34183,0.34213,0.34225,0.44137,0.44163,0.44462,0.44641,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-03,2018,337,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34157,0.34168,0.342,0.34212,0.44132,0.44158,0.44457,0.44636,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-04,2018,338,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34142,0.34154,0.34187,0.342,0.44127,0.44153,0.44452,0.4463,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-05,2018,339,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34127,0.3414,0.34174,0.34187,0.44122,0.44148,0.44448,0.44625,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-06,2018,340,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34111,0.34126,0.34161,0.34175,0.44117,0.44142,0.44443,0.44619,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-07,2018,341,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34096,0.34112,0.34148,0.34162,0.44112,0.44137,0.44438,0.44614,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-08,2018,342,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34081,0.34097,0.34136,0.34149,0.44107,0.44132,0.44433,0.44608,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-09,2018,343,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34066,0.34083,0.34123,0.34137,0.44102,0.44127,0.44429,0.44603,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-10,2018,344,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34051,0.34069,0.3411,0.34124,0.44097,0.44122,0.44424,0.44597,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-11,2018,345,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34036,0.34055,0.34097,0.34112,0.44092,0.44117,0.44419,0.44592,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
