#
# 1-day summary product time series for jernwern
#
# Site: jernwern
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 32.6271
# Lon: -106.7387
# Elev: 1325
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-01-30
# Creation Time: 13:59:47
# Update Date: 2019-01-14
# Update Time: 05:26:30
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:39:04
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-07-28,2018,209,21,jernwern_2018_07_28_111305.jpg,59.97641,35.14079,5.96317,0.34765,0.59335,61.40857,3.81631,39.08769,4.64982,9.81558,4.57672,0.35414,0.00371,0.35417,0.35733,0.35909,0.55947,0.02894,0.56611,0.58351,0.58735,70.70305,NA,0,0,0,0,0.3512,0.35164,0.35359,0.35563,0.55782,0.56256,0.57617,0.58508,0.00199,0.00218,0.00172,0.00178,0.00944,0.01041,0.00925,0.00903,NA
2018-07-29,2018,210,20,jernwern_2018_07_29_125305.jpg,64.78463,58.81522,41.12542,0.35705,0.39329,62.5597,2.29978,39.6274,5.48076,10.31742,7.67236,0.35188,0.0042,0.35123,0.35309,0.35623,0.56173,0.04462,0.5769,0.58513,0.5868,73.39972,NA,0,0,0,0,0.35099,0.35137,0.35334,0.3556,0.55825,0.5651,0.57712,0.58577,0.00196,0.00213,0.00167,0.00173,0.00927,0.01022,0.00913,0.00892,NA
2018-07-30,2018,211,17,jernwern_2018_07_30_102305.jpg,59.51111,35.78493,6.6895,0.35088,0.58352,63.55276,2.49107,38.39104,2.54353,7.73034,1.91109,0.3499,0.00463,0.35034,0.35088,0.35387,0.58023,0.01738,0.58181,0.59338,0.59545,63.47537,NA,0,0,0,0,0.35074,0.35102,0.35303,0.35549,0.55853,0.56748,0.57812,0.5865,0.00199,0.00218,0.00172,0.00178,0.00944,0.01041,0.00925,0.00903,NA
2018-07-31,2018,212,31,jernwern_2018_07_31_120305.jpg,59.97002,34.45236,6.2793,0.34212,0.59552,63.25914,2.84622,39.68239,6.92979,10.89251,9.07197,0.34796,0.00507,0.34777,0.3503,0.35407,0.56389,0.05135,0.57831,0.59037,0.59552,75.5043,NA,0,0,0,0,0.35045,0.35061,0.3527,0.35527,0.55849,0.56886,0.57874,0.58695,0.00203,0.00225,0.00177,0.00183,0.00964,0.01063,0.00939,0.00917,NA
2018-08-01,2018,213,24,jernwern_2018_08_01_114305.jpg,59.41537,34.44566,6.31355,0.34386,0.59312,64.1096,3.53369,39.60002,3.93147,9.5633,3.1568,0.34939,0.00349,0.34947,0.35159,0.35279,0.56792,0.02185,0.57444,0.58525,0.59138,73.76915,NA,0,0,0,0,0.35007,0.34996,0.35222,0.35474,0.55795,0.56908,0.57888,0.5869,0.00199,0.00219,0.00173,0.00178,0.00944,0.0104,0.00924,0.00902,NA
2018-08-02,2018,214,17,jernwern_2018_08_02_110306.jpg,60.91081,35.42725,6.35008,0.345,0.59316,62.45135,2.1031,38.30003,2.74153,8.6761,2.21915,0.34984,0.00298,0.34994,0.35064,0.35286,0.57175,0.01703,0.57558,0.58496,0.58814,68.23801,NA,0,0,0,0,0.34957,0.34908,0.35159,0.35398,0.55705,0.56877,0.57884,0.58649,0.00193,0.00219,0.00173,0.00178,0.00915,0.01008,0.00904,0.00883,NA
2018-08-03,2018,215,23,jernwern_2018_08_03_113306.jpg,60.08265,34.12846,6.0376,0.34044,0.59934,65.2886,3.07666,40.64745,4.77384,10.65795,4.70358,0.34821,0.00493,0.34911,0.3511,0.35291,0.5634,0.03305,0.56708,0.58876,0.60366,72.27644,NA,0,0,0,0,0.349,0.34835,0.35101,0.35332,0.556,0.56825,0.57877,0.58602,0.00193,0.00225,0.00177,0.00183,0.00915,0.01008,0.00904,0.00883,NA
2018-08-04,2018,216,15,jernwern_2018_08_04_102305.jpg,59.25662,34.92603,6.80654,0.34584,0.58676,63.88511,4.34256,42.35302,9.61207,15.38889,12.88423,0.34755,0.00576,0.34625,0.35103,0.35579,0.54009,0.06926,0.58443,0.59047,0.59297,60.78213,NA,0,0,0,0,0.34842,0.34779,0.35051,0.35263,0.55505,0.5678,0.57883,0.58575,0.00199,0.00222,0.00174,0.0018,0.00944,0.0104,0.00924,0.00902,NA
2018-08-05,2018,217,21,jernwern_2018_08_05_124305.jpg,65.03455,40.94825,11.41689,0.34879,0.55396,64.7338,4.46645,43.08566,9.14139,16.05025,12.40579,0.34757,0.00341,0.34765,0.34923,0.35115,0.53573,0.06388,0.56404,0.58367,0.58969,72.78741,NA,0,0,0,0,0.34789,0.34723,0.35002,0.35196,0.55444,0.56775,0.5792,0.58597,0.00203,0.00225,0.00177,0.00183,0.00964,0.01063,0.00939,0.00917,NA
2018-08-06,2018,218,14,jernwern_2018_08_06_102305.jpg,59.45388,34.56758,6.69239,0.34323,0.59032,62.3561,2.92932,39.13617,4.4673,11.00669,4.33734,0.3475,0.00447,0.34568,0.3517,0.35259,0.55732,0.03028,0.56923,0.58203,0.58451,60.48903,NA,0,0,0,0,0.34733,0.34673,0.34961,0.3515,0.5535,0.56737,0.57973,0.58659,0.00199,0.00218,0.00172,0.00178,0.00944,0.01041,0.00925,0.00903,NA
2018-08-07,2018,219,12,jernwern_2018_08_07_101305.jpg,58.90213,34.86377,7.20518,0.34528,0.58336,60.69141,1.28896,37.29509,2.52734,9.36205,2.23506,0.3472,0.00428,0.34547,0.35081,0.35137,0.56646,0.01972,0.5775,0.58318,0.58521,58.43768,NA,0,0,0,0,0.34669,0.34628,0.34924,0.35109,0.55193,0.56626,0.58022,0.5873,0.00196,0.00213,0.00167,0.00173,0.00927,0.01022,0.00913,0.00892,NA
2018-08-08,2018,220,35,jernwern_2018_08_08_120305.jpg,64.23075,40.39985,10.33014,0.35142,0.55872,65.29919,3.5382,41.15017,6.28883,11.62489,7.45187,0.34819,0.00348,0.34774,0.35006,0.35233,0.55865,0.03936,0.5679,0.58247,0.59108,73.359,NA,0,0,0,0,0.34607,0.34584,0.34888,0.35072,0.55046,0.56517,0.58073,0.58807,0.00199,0.00218,0.00172,0.00178,0.00944,0.01041,0.00925,0.00903,NA
2018-08-09,2018,221,36,jernwern_2018_08_09_120305.jpg,75.27123,49.30776,18.18813,0.34537,0.52723,75.05645,1.87321,49.30079,2.20242,18.49048,2.57796,0.34515,0.00124,0.34509,0.34586,0.34662,0.52595,0.01178,0.52835,0.53228,0.54106,73.07047,NA,0,0,0,0,0.34557,0.34538,0.34853,0.35038,0.54985,0.56485,0.58132,0.58886,0.00203,0.00225,0.00177,0.00183,0.00964,0.01063,0.00939,0.00917,NA
2018-08-10,2018,222,36,jernwern_2018_08_10_120305.jpg,71.15282,44.88402,13.19437,0.34732,0.55059,72.52706,1.93233,47.32904,2.50932,16.46397,2.92364,0.34719,0.00096,0.34722,0.34779,0.34853,0.53279,0.01465,0.53148,0.54214,0.55201,72.77767,NA,0,0,0,0,0.34509,0.34478,0.34805,0.34996,0.55069,0.56569,0.58217,0.58996,0.00199,0.00219,0.00173,0.00178,0.00944,0.0104,0.00924,0.00902,NA
2018-08-11,2018,223,36,jernwern_2018_08_11_120305.jpg,69.62435,44.23059,13.72603,0.34669,0.54573,68.27372,3.8319,43.93044,6.70458,14.68326,7.9532,0.34563,0.00519,0.34664,0.34932,0.35162,0.54456,0.04768,0.55225,0.58542,0.59768,72.48063,NA,0,0,0,0,0.34457,0.34411,0.3475,0.34951,0.5526,0.56729,0.58329,0.59151,0.00193,0.00219,0.00173,0.00178,0.00915,0.01008,0.00904,0.00883,NA
2018-08-12,2018,224,28,jernwern_2018_08_12_115305.jpg,67.97367,55.56667,36.15769,0.34795,0.42564,65.60478,2.91589,40.4278,7.12361,12.14673,9.42735,0.34134,0.00612,0.34059,0.3445,0.34951,0.56419,0.05722,0.58768,0.59821,0.61112,71.67659,NA,0,0,0,0,0.34406,0.3436,0.3471,0.34922,0.55491,0.56919,0.58448,0.59319,0.00193,0.00225,0.00177,0.00183,0.00915,0.01008,0.00904,0.00883,NA
2018-08-13,2018,225,18,jernwern_2018_08_13_110306.jpg,60.41065,33.66834,5.92953,0.33665,0.60406,62.53914,1.45125,36.89522,2.72602,8.23122,2.29279,0.34241,0.00488,0.3418,0.34558,0.34815,0.58205,0.02039,0.59055,0.59499,0.60233,66.08603,NA,0,0,0,0,0.34365,0.34307,0.34678,0.34906,0.55693,0.57095,0.58554,0.59469,0.00199,0.00222,0.00174,0.0018,0.00944,0.0104,0.00924,0.00902,NA
2018-08-14,2018,226,16,jernwern_2018_08_14_104305.jpg,61.23546,34.5309,6.41963,0.33792,0.59925,66.71679,4.58484,44.49171,10.92077,17.7421,15.39616,0.34406,0.00556,0.34218,0.3494,0.35189,0.53586,0.08107,0.58534,0.59342,0.59946,62.71118,NA,0,0,0,0,0.34341,0.34263,0.34655,0.349,0.55796,0.5721,0.58627,0.59571,0.00203,0.00225,0.00177,0.00183,0.00964,0.01063,0.00939,0.00917,NA
2018-08-15,2018,227,26,jernwern_2018_08_15_121305.jpg,65.2691,45.62877,19.70244,0.34938,0.49976,66.4618,3.12174,41.34744,6.25358,12.48569,7.69622,0.34319,0.00494,0.34295,0.3472,0.34867,0.55898,0.04755,0.57666,0.59448,0.60654,71.25247,NA,0,0,0,0,0.3434,0.34255,0.34663,0.3492,0.55831,0.57332,0.58726,0.59686,0.00199,0.00218,0.00172,0.00178,0.00944,0.01041,0.00925,0.00903,NA
2018-08-16,2018,228,32,jernwern_2018_08_16_120305.jpg,64.11933,38.13212,8.61979,0.34393,0.57832,65.14827,3.4229,42.05743,8.32371,15.21018,11.58642,0.34291,0.00598,0.34496,0.34687,0.34831,0.54374,0.0625,0.55918,0.58624,0.60883,70.93574,NA,0,0,0,0,0.34354,0.34261,0.34692,0.34962,0.55865,0.57512,0.58881,0.59852,0.00196,0.00213,0.00167,0.00173,0.00927,0.01022,0.00913,0.00892,NA
2018-08-17,2018,229,22,jernwern_2018_08_17_105305.jpg,61.31431,34.47839,6.36362,0.33751,0.6002,63.80385,3.90347,37.13091,5.67654,8.6483,6.16273,0.33835,0.00557,0.33581,0.34274,0.34576,0.58754,0.03942,0.60188,0.61365,0.61753,65.97022,NA,0,0,0,0,0.34373,0.34278,0.34727,0.35009,0.55879,0.57674,0.59029,0.60008,0.00199,0.00218,0.00172,0.00178,0.00944,0.01041,0.00925,0.00903,NA
2018-08-18,2018,230,25,jernwern_2018_08_18_112305.jpg,59.6277,34.36195,6.53075,0.34184,0.59319,64.53504,3.82843,40.13013,5.50494,10.96391,4.86455,0.34645,0.00606,0.34576,0.34978,0.35329,0.56206,0.03264,0.56677,0.58972,0.59686,67.49452,NA,0,0,0,0,0.34388,0.34302,0.34755,0.35043,0.55857,0.57745,0.59105,0.60093,0.00203,0.00225,0.00177,0.00183,0.00964,0.01063,0.00939,0.00917,NA
2018-08-19,2018,231,21,jernwern_2018_08_19_111305.jpg,60.65982,33.87078,6.14977,0.33642,0.6025,64.08369,2.84781,38.83333,4.18666,9.71252,3.39635,0.34433,0.00514,0.34404,0.34731,0.35053,0.57126,0.02505,0.57702,0.59234,0.59615,66.05566,NA,0,0,0,0,0.3441,0.3436,0.3479,0.35081,0.55772,0.57704,0.59107,0.60093,0.00199,0.00219,0.00173,0.00178,0.00944,0.0104,0.00924,0.00902,NA
2018-08-20,2018,232,36,jernwern_2018_08_20_120305.jpg,68.01126,50.08904,23.46514,0.35382,0.48042,68.73771,8.75915,41.94151,8.18478,11.51119,6.94209,0.34269,0.00671,0.34243,0.3481,0.35108,0.56894,0.04249,0.58356,0.60486,0.61009,69.63264,NA,0,0,0,0,0.3445,0.34449,0.34837,0.35128,0.5563,0.57594,0.59081,0.60048,0.00193,0.00219,0.00173,0.00178,0.00915,0.01008,0.00904,0.00883,NA
2018-08-21,2018,233,34,jernwern_2018_08_21_115305.jpg,65.18661,36.86469,6.32953,0.34014,0.60146,68.12243,5.54516,42.75314,7.28902,12.70189,8.12303,0.3458,0.00382,0.34569,0.34788,0.34963,0.55808,0.04244,0.57411,0.58746,0.5982,69.29823,NA,0,0,0,0,0.34497,0.34511,0.34868,0.35157,0.55457,0.57436,0.5903,0.59974,0.00193,0.00225,0.00177,0.00183,0.00915,0.01008,0.00904,0.00883,NA
2018-08-22,2018,234,34,jernwern_2018_08_22_120305.jpg,59.34779,38.00137,10.87702,0.35113,0.54837,66.3604,5.58491,43.52582,11.00775,15.68613,14.21382,0.34577,0.0058,0.34573,0.35012,0.35265,0.54542,0.07163,0.5794,0.59182,0.60805,68.96051,NA,0,0,0,0,0.34539,0.34556,0.34888,0.3517,0.55281,0.57254,0.58959,0.59886,0.00199,0.00222,0.00174,0.0018,0.00944,0.0104,0.00924,0.00902,NA
2018-08-23,2018,235,23,jernwern_2018_08_23_115305.jpg,59.16514,34.19741,6.69528,0.34178,0.59131,64.01422,4.29623,43.73585,9.82787,17.17201,14.16654,0.34964,0.00468,0.34788,0.35169,0.35736,0.52731,0.06971,0.55844,0.57168,0.58439,68.30878,NA,0,0,0,0,0.34563,0.34594,0.34903,0.35177,0.55127,0.57069,0.58873,0.59799,0.00203,0.00225,0.00177,0.00183,0.00964,0.01063,0.00939,0.00917,NA
2018-08-24,2018,236,20,jernwern_2018_08_24_105306.jpg,59.57458,35.10883,7.28691,0.3443,0.58423,61.88935,4.55704,40.93495,8.26071,14.57221,10.74706,0.34823,0.0034,0.34864,0.35015,0.35204,0.53689,0.05395,0.55341,0.57475,0.57895,63.78076,NA,0,0,0,0,0.34573,0.34605,0.34903,0.35161,0.54968,0.56851,0.5871,0.59656,0.00199,0.00219,0.00173,0.00178,0.00944,0.0104,0.00924,0.00902,NA
2018-08-25,2018,237,22,jernwern_2018_08_25_105305.jpg,60.62846,35.13699,7.12466,0.3415,0.58925,66.23844,4.5957,43.00207,9.00073,15.16812,12.13074,0.34523,0.00427,0.34582,0.34784,0.35124,0.54445,0.05973,0.57188,0.58543,0.58917,61.88637,NA,0,0,0,0,0.34577,0.34606,0.34895,0.3513,0.54773,0.56574,0.5845,0.59428,0.00193,0.00219,0.00173,0.00178,0.00915,0.01008,0.00904,0.00883,NA
2018-08-26,2018,238,25,jernwern_2018_08_26_123306.jpg,73.63486,55.15023,31.3516,0.34439,0.45983,64.07945,4.73275,41.42028,9.23707,14.53586,12.31645,0.34467,0.00495,0.34485,0.34752,0.34835,0.54719,0.06201,0.57122,0.5851,0.60027,66.90041,NA,0,0,0,0,0.34577,0.34603,0.34883,0.35102,0.54563,0.56271,0.58154,0.59171,0.00193,0.00225,0.00177,0.00183,0.00915,0.01008,0.00904,0.00883,NA
2018-08-27,2018,239,19,jernwern_2018_08_27_125305.jpg,66.22451,50.44688,28.89604,0.34655,0.45494,64.36434,3.86294,43.46749,8.90512,17.63106,12.67207,0.3462,0.00398,0.34655,0.3483,0.34951,0.52564,0.06382,0.54873,0.57705,0.58949,65.01528,NA,0,0,0,0,0.34573,0.34573,0.34848,0.35059,0.54358,0.55976,0.57886,0.58939,0.00199,0.00222,0.00174,0.0018,0.00944,0.0104,0.00924,0.00902,NA
2018-08-28,2018,240,16,jernwern_2018_08_28_102305.jpg,59.39148,34.3968,7.08052,0.34101,0.5888,60.27434,1.53469,38.35445,3.25588,11.95104,3.63782,0.34658,0.00388,0.34667,0.34962,0.35081,0.54712,0.0283,0.54818,0.56861,0.58546,56.54656,NA,0,0,0,0,0.34568,0.34539,0.34809,0.35012,0.54179,0.55721,0.57706,0.58787,0.00203,0.00225,0.00177,0.00183,0.00964,0.01063,0.00939,0.00917,NA
2018-08-29,2018,241,35,jernwern_2018_08_29_115305.jpg,61.90091,35.56438,7.18341,0.33985,0.59151,62.58885,1.81437,37.96135,3.4666,9.82578,3.66371,0.34361,0.00448,0.34325,0.3468,0.34926,0.56919,0.02822,0.57817,0.59097,0.59592,66.5113,NA,0,0,0,0,0.34557,0.34512,0.34777,0.34975,0.54018,0.55453,0.57584,0.58694,0.00199,0.00219,0.00173,0.00178,0.00944,0.0104,0.00924,0.00902,NA
2018-08-30,2018,242,20,jernwern_2018_08_30_104306.jpg,60.16819,33.87078,6.34384,0.33742,0.59939,64.53182,3.62048,39.02482,5.58762,10.6305,6.3318,0.34127,0.00501,0.34011,0.34477,0.34715,0.57034,0.04116,0.5903,0.5967,0.60268,59.23115,NA,0,0,0,0,0.34537,0.34475,0.34736,0.34932,0.53862,0.55134,0.57455,0.58607,0.00193,0.00219,0.00173,0.00178,0.00915,0.01008,0.00904,0.00883,NA
2018-08-31,2018,243,20,jernwern_2018_08_31_131305.jpg,69.27047,52.45145,30.06043,0.34557,0.45638,65.6986,4.3331,43.86185,8.17803,17.02901,11.43508,0.34645,0.00418,0.34608,0.34925,0.35054,0.52883,0.054,0.53602,0.57859,0.58557,61.40042,NA,0,0,0,0,0.34513,0.34447,0.34706,0.349,0.53722,0.54816,0.57336,0.58532,0.00193,0.00225,0.00177,0.00183,0.00915,0.01008,0.00904,0.00883,NA
2018-09-01,2018,244,36,jernwern_2018_09_01_120305.jpg,73.37671,51.84551,24.10289,0.3472,0.49139,68.40825,3.62814,44.77053,4.88389,16.16358,5.66699,0.34613,0.00179,0.34632,0.34744,0.34853,0.53218,0.03075,0.52642,0.56226,0.57402,65.4498,NA,0,0,0,0,0.34488,0.34443,0.34699,0.34894,0.53613,0.54554,0.57244,0.58475,0.00199,0.00222,0.00174,0.0018,0.00944,0.0104,0.00924,0.00902,NA
2018-09-02,2018,245,36,jernwern_2018_09_02_120305.jpg,78.37793,54.079,24.23516,0.34513,0.5002,70.77042,7.10149,46.98837,6.40949,18.2981,6.20585,0.34555,0.00358,0.34488,0.3475,0.35152,0.52332,0.02839,0.51783,0.54737,0.56386,65.08796,NA,0,0,0,0,0.34466,0.3444,0.34695,0.34892,0.53547,0.54403,0.57197,0.58443,0.00203,0.00225,0.00177,0.00183,0.00964,0.01063,0.00939,0.00917,NA
2018-09-03,2018,246,36,jernwern_2018_09_03_120305.jpg,74.96256,50.47336,21.54612,0.3434,0.51001,66.6613,6.46531,42.44888,5.81625,14.27811,5.12437,0.34398,0.00358,0.3436,0.34535,0.34905,0.54341,0.02832,0.54386,0.56473,0.58456,64.72375,NA,0,0,0,0,0.34447,0.34432,0.34686,0.34885,0.53485,0.54343,0.57232,0.58469,0.00199,0.00218,0.00172,0.00178,0.00944,0.01041,0.00925,0.00903,NA
2018-09-04,2018,247,20,jernwern_2018_09_04_103306.jpg,59.73531,34.57991,7.33683,0.34018,0.58764,62.09948,2.53858,41.83814,9.71486,17.73764,15.62185,0.34338,0.00398,0.34383,0.34619,0.34714,0.52793,0.07817,0.5648,0.58097,0.58695,57.31141,NA,0,0,0,0,0.34428,0.34431,0.34681,0.34885,0.53404,0.54321,0.57337,0.5855,0.00196,0.00213,0.00167,0.00173,0.00927,0.01022,0.00913,0.00892,NA
2018-09-05,2018,248,24,jernwern_2018_09_05_124305.jpg,69.00944,57.72405,41.38371,0.34336,0.41048,66.45845,4.9593,47.12877,12.71381,23.65121,18.72054,0.3429,0.00399,0.34303,0.34523,0.34732,0.50744,0.08815,0.54517,0.58439,0.59321,62.55858,NA,0,0,0,0,0.34409,0.34427,0.34676,0.34885,0.53343,0.54336,0.57451,0.58637,0.00199,0.00218,0.00172,0.00178,0.00944,0.01041,0.00925,0.00903,NA
2018-09-06,2018,249,35,jernwern_2018_09_06_120305.jpg,65.76925,40.01431,9.94536,0.34576,0.5683,69.77971,3.43524,46.19761,4.62096,17.35013,5.1616,0.34639,0.00258,0.34695,0.34813,0.34847,0.52608,0.02923,0.52271,0.54253,0.56916,63.61786,NA,0,0,0,0,0.34389,0.34414,0.34665,0.3488,0.53343,0.5439,0.57516,0.58684,0.00203,0.00225,0.00177,0.00183,0.00964,0.01063,0.00939,0.00917,NA
2018-09-07,2018,250,35,jernwern_2018_09_07_120305.jpg,79.30791,57.14475,29.78021,0.34376,0.47709,71.79589,7.5263,48.55142,9.39624,20.39108,11.18453,0.34509,0.0042,0.3439,0.34834,0.35093,0.51919,0.05012,0.51389,0.56892,0.58837,63.24511,NA,0,0,0,0,0.34361,0.3438,0.34647,0.34869,0.53477,0.54582,0.57571,0.58719,0.00199,0.00219,0.00173,0.00178,0.00944,0.0104,0.00924,0.00902,NA
2018-09-08,2018,251,27,jernwern_2018_09_08_120305.jpg,62.15738,34.00822,6.06438,0.33266,0.60802,63.6954,3.80245,41.0904,7.61757,14.51929,10.2001,0.34373,0.00558,0.34395,0.34722,0.34978,0.54321,0.05647,0.55634,0.58458,0.59525,62.87046,NA,0,0,0,0,0.34324,0.34336,0.34626,0.34857,0.53737,0.54941,0.57674,0.58787,0.00193,0.00219,0.00173,0.00178,0.00915,0.01008,0.00904,0.00883,NA
2018-09-09,2018,252,21,jernwern_2018_09_09_104305.jpg,60.70883,34.90502,7.44064,0.3387,0.58909,62.44571,2.46721,38.80471,3.85159,11.62651,3.79843,0.34343,0.00417,0.34405,0.34668,0.34826,0.55555,0.02763,0.565,0.57876,0.58571,56.63387,NA,0,0,0,0,0.34285,0.34299,0.34608,0.34846,0.54043,0.55356,0.5779,0.58863,0.00193,0.00225,0.00177,0.00183,0.00915,0.01008,0.00904,0.00883,NA
2018-09-10,2018,253,22,jernwern_2018_09_10_105305.jpg,61.64703,34.73075,6.94718,0.33613,0.59663,63.85786,2.82652,39.32286,4.24068,11.76697,4.15427,0.34171,0.00429,0.34164,0.34537,0.34627,0.55827,0.02965,0.56741,0.58621,0.59093,57.60508,NA,0,0,0,0,0.34252,0.34252,0.3458,0.34827,0.54315,0.55718,0.57882,0.58921,0.00199,0.00222,0.00174,0.0018,0.00944,0.0104,0.00924,0.00902,NA
2018-09-11,2018,254,22,jernwern_2018_09_11_105305.jpg,61.13714,34.24825,6.54977,0.33598,0.59976,63.86031,2.4781,39.08261,3.83969,11.2826,3.58119,0.34178,0.00452,0.34164,0.34429,0.34869,0.56127,0.02663,0.56621,0.58498,0.59092,57.31193,NA,0,0,0,0,0.34233,0.3421,0.34555,0.34811,0.5447,0.55917,0.57917,0.58938,0.00203,0.00225,0.00177,0.00183,0.00964,0.01063,0.00939,0.00917,NA
2018-09-12,2018,255,21,jernwern_2018_09_12_105305.jpg,60.79102,33.6554,6.32192,0.33399,0.60327,66.14908,5.15982,43.96835,11.1925,18.68268,16.22718,0.34046,0.00529,0.33987,0.34289,0.34841,0.53282,0.08117,0.57919,0.59069,0.59638,57.01615,NA,0,0,0,0,0.34228,0.34186,0.34535,0.34796,0.54521,0.55959,0.57891,0.58901,0.00199,0.00219,0.00173,0.00178,0.00944,0.0104,0.00924,0.00902,NA
2018-09-13,2018,256,23,jernwern_2018_09_13_105305.jpg,60.75875,33.7621,6.15921,0.33534,0.60348,66.06807,3.95662,46.36176,11.00196,22.4006,17.19801,0.34323,0.00526,0.34358,0.34826,0.34983,0.50813,0.0814,0.52589,0.58301,0.59536,56.71783,NA,0,0,0,0,0.3423,0.34161,0.3451,0.34778,0.54536,0.55939,0.57835,0.58832,0.00193,0.00219,0.00173,0.00178,0.00915,0.01008,0.00904,0.00883,NA
2018-09-14,2018,257,23,jernwern_2018_09_14_105305.jpg,60.96773,33.90259,6.37915,0.33484,0.60215,63.59385,2.48153,38.05285,3.38869,9.9985,2.82545,0.34051,0.00456,0.34034,0.3436,0.34635,0.57123,0.02225,0.57518,0.58987,0.59784,56.41703,NA,0,0,0,0,0.34237,0.34154,0.34503,0.34773,0.54527,0.55881,0.57766,0.5875,0.00193,0.00225,0.00177,0.00183,0.00915,0.01008,0.00904,0.00883,NA
2018-09-15,2018,258,22,jernwern_2018_09_15_105305.jpg,60.29391,34.19239,6.64429,0.3381,0.5962,64.23792,2.50425,40.15975,6.15601,12.91731,8.33887,0.34179,0.00511,0.34036,0.34485,0.34604,0.55447,0.04937,0.57298,0.58323,0.59211,56.11384,NA,0,0,0,0,0.34246,0.34185,0.34531,0.34793,0.54503,0.55807,0.57702,0.58678,0.00199,0.00222,0.00174,0.0018,0.00944,0.0104,0.00924,0.00902,NA
2018-09-16,2018,259,22,jernwern_2018_09_16_105305.jpg,60.34962,33.83927,6.50578,0.33606,0.59933,63.07061,2.34442,39.11004,3.86248,11.63618,3.97742,0.34325,0.00446,0.34345,0.34651,0.34904,0.55656,0.02954,0.56487,0.58041,0.58731,55.80833,NA,0,0,0,0,0.34256,0.34223,0.34566,0.34816,0.54473,0.5574,0.57661,0.58635,0.00203,0.00225,0.00177,0.00183,0.00964,0.01063,0.00939,0.00917,NA
2018-09-17,2018,260,22,jernwern_2018_09_17_105305.jpg,60.19056,33.6828,6.20548,0.33656,0.60143,62.90791,2.44885,38.84547,3.84924,11.40475,3.90677,0.3429,0.00473,0.34303,0.34617,0.3488,0.55829,0.02959,0.56619,0.58241,0.59029,55.50058,NA,0,0,0,0,0.34274,0.3427,0.34613,0.34852,0.54392,0.55614,0.57606,0.586,0.00199,0.00219,0.00173,0.00178,0.00944,0.0104,0.00924,0.00902,NA
2018-09-18,2018,261,20,jernwern_2018_09_18_104306.jpg,61.57458,35.17199,7.13501,0.33858,0.59274,63.44676,2.27486,39.28985,5.44751,12.2333,7.69741,0.3413,0.0048,0.34047,0.34416,0.34696,0.5573,0.04336,0.57304,0.57973,0.5885,54.05816,NA,0,0,0,0,0.34304,0.3434,0.34681,0.34902,0.54237,0.55391,0.57508,0.58544,0.00193,0.00219,0.00173,0.00178,0.00915,0.01008,0.00904,0.00883,NA
2018-09-19,2018,262,33,jernwern_2018_09_19_120305.jpg,72.19696,53.87976,29.95936,0.3453,0.46269,67.84751,4.21696,41.98929,7.78313,13.99872,9.64121,0.33831,0.0075,0.34082,0.34348,0.34545,0.55724,0.05639,0.57471,0.60767,0.61826,58.65271,NA,0,0,0,0,0.34339,0.34389,0.34728,0.34938,0.54058,0.55135,0.57395,0.58482,0.00193,0.00225,0.00177,0.00183,0.00915,0.01008,0.00904,0.00883,NA
2018-09-20,2018,263,36,jernwern_2018_09_20_120305.jpg,92.07915,66.64962,35.16925,0.34374,0.47488,86.4251,4.81171,65.43425,4.64623,35.25977,6.19927,0.34987,0.00294,0.34995,0.35175,0.35352,0.46301,0.02051,0.45729,0.46737,0.49246,58.26313,NA,0,0,0,0,0.3437,0.34426,0.34758,0.34968,0.53902,0.5491,0.57297,0.58429,0.00199,0.00222,0.00174,0.0018,0.00944,0.0104,0.00924,0.00902,NA
2018-09-21,2018,264,27,jernwern_2018_09_21_122305.jpg,67.81613,63.92588,51.39543,0.34906,0.3703,65.99544,4.28188,44.91644,9.90271,18.5125,14.08744,0.34624,0.0062,0.34743,0.35152,0.35327,0.5239,0.06812,0.53904,0.57528,0.59204,57.41642,NA,0,0,0,0,0.34388,0.34459,0.34782,0.34996,0.53819,0.54779,0.57242,0.584,0.00203,0.00225,0.00177,0.00183,0.00964,0.01063,0.00939,0.00917,NA
