#
# 3-day summary product time series for nist
#
# Site: nist
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 39.139
# Lon: -77.2125
# Elev: 100
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-07
# Creation Time: 15:04:35
# Update Date: 2019-01-14
# Update Time: 05:43:24
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:20:30
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-06-03,2018,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40537,0.40675,0.4121,0.4151,0.36245,0.3639,0.36914,0.37272,0.00229,0.00212,0.00223,0.00231,0.00419,0.00437,0.00339,0.00304,NA
2018-06-04,2018,155,135,nist_2018_06_04_115506.jpg,141.47096,162.48065,96.99321,0.40524,0.35284,151.15153,18.26329,168.71399,15.46252,99.13536,17.51989,0.40379,0.01277,0.40425,0.4137,0.41735,0.36073,0.00941,0.36158,0.36687,0.37246,73.44508,NA,0,0,0,0,0.40437,0.40579,0.41101,0.41397,0.36312,0.36457,0.36989,0.37351,0.00225,0.00209,0.00219,0.00227,0.00415,0.00433,0.00334,0.00299,NA
2018-06-05,2018,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40331,0.40477,0.40986,0.41278,0.36389,0.36534,0.37071,0.37436,0.00222,0.00205,0.00216,0.00223,0.00411,0.00429,0.0033,0.00295,NA
2018-06-06,2018,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40222,0.40372,0.40866,0.41155,0.36474,0.36619,0.37158,0.37524,0.00219,0.00203,0.00213,0.00221,0.00409,0.00427,0.00326,0.00291,NA
2018-06-07,2018,158,138,nist_2018_06_07_115522.jpg,163.11751,169.18821,95.2795,0.39568,0.38149,156.38778,17.25746,166.14209,15.81119,96.9776,15.10306,0.39671,0.008,0.39865,0.4017,0.40391,0.37295,0.00977,0.3766,0.38072,0.38221,73.73715,NA,0,0,0,0,0.40111,0.40264,0.40743,0.41029,0.36563,0.36708,0.37248,0.37614,0.00218,0.00202,0.00212,0.0022,0.00408,0.00426,0.00325,0.0029,NA
2018-06-08,2018,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39999,0.40156,0.40619,0.40903,0.36654,0.368,0.37339,0.37705,0.00219,0.00203,0.00213,0.00221,0.00409,0.00427,0.00326,0.00291,NA
2018-06-09,2018,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39887,0.40048,0.40497,0.40777,0.36743,0.36891,0.37429,0.37794,0.00222,0.00205,0.00216,0.00223,0.00411,0.00429,0.0033,0.00295,NA
2018-06-10,2018,161,138,nist_2018_06_10_115505.jpg,150.08713,165.84024,92.09506,0.40645,0.36784,156.25921,12.67145,169.70156,10.33866,97.50013,9.39235,0.40111,0.006,0.40269,0.40435,0.40549,0.36891,0.00934,0.36878,0.3739,0.38107,73.97118,NA,0,0,0,0,0.39778,0.39942,0.40377,0.40655,0.36829,0.36979,0.37517,0.3788,0.00225,0.00209,0.00219,0.00227,0.00415,0.00433,0.00334,0.00299,NA
2018-06-11,2018,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39673,0.39839,0.40262,0.40538,0.36908,0.3706,0.37599,0.37961,0.00229,0.00212,0.00223,0.00231,0.00419,0.00437,0.00339,0.00304,NA
2018-06-12,2018,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39573,0.39742,0.40153,0.40427,0.36978,0.37133,0.37674,0.38035,0.00232,0.00215,0.00226,0.00234,0.00422,0.0044,0.00343,0.00308,NA
2018-06-13,2018,164,138,nist_2018_06_13_115505.jpg,154.41791,164.68654,92.11877,0.40048,0.37551,165.51235,21.49885,173.31761,20.07314,107.32613,25.48025,0.39006,0.01223,0.39292,0.39877,0.40161,0.37184,0.00988,0.37512,0.37787,0.37926,74.14214,NA,0,0,0,0,0.39479,0.39651,0.40054,0.40325,0.37036,0.37194,0.37741,0.381,0.00233,0.00216,0.00227,0.00235,0.00424,0.00441,0.00345,0.0031,NA
2018-06-14,2018,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39387,0.39563,0.39958,0.40227,0.37089,0.37252,0.37802,0.38158,0.00232,0.00215,0.00226,0.00234,0.00422,0.0044,0.00343,0.00308,NA
2018-06-15,2018,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39294,0.39473,0.39862,0.40129,0.37145,0.37318,0.37863,0.38214,0.00229,0.00212,0.00223,0.00231,0.00419,0.00437,0.00339,0.00304,NA
2018-06-16,2018,167,138,nist_2018_06_16_115528.jpg,167.76808,170.29753,100.49062,0.38831,0.38255,169.57309,21.91475,172.8736,21.27928,107.51547,22.70682,0.38519,0.00961,0.38781,0.39098,0.39536,0.37761,0.01147,0.37965,0.38247,0.3862,74.25264,NA,0,0,0,0,0.392,0.39382,0.39766,0.40032,0.37203,0.3739,0.37924,0.38268,0.00225,0.00209,0.00219,0.00227,0.00415,0.00433,0.00334,0.00299,NA
2018-06-17,2018,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39105,0.3929,0.39669,0.39935,0.37263,0.37466,0.37984,0.3832,0.00222,0.00205,0.00216,0.00223,0.00411,0.00429,0.0033,0.00295,NA
2018-06-18,2018,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3901,0.39198,0.39572,0.39838,0.37324,0.37545,0.38045,0.3837,0.00219,0.00203,0.00213,0.00221,0.00409,0.00427,0.00326,0.00291,NA
2018-06-19,2018,170,138,nist_2018_06_19_115506.jpg,181.80368,183.84561,107.3606,0.38867,0.38435,162.28428,16.67403,168.98718,15.00528,99.81515,13.33058,0.39244,0.00725,0.39367,0.39595,0.39914,0.37653,0.0117,0.37816,0.38432,0.38723,74.29827,NA,0,0,0,0,0.38915,0.39106,0.39476,0.39742,0.37385,0.37625,0.38104,0.38419,0.00218,0.00202,0.00212,0.0022,0.00408,0.00426,0.00325,0.0029,NA
2018-06-20,2018,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38821,0.39015,0.39381,0.39647,0.37444,0.37704,0.38163,0.38468,0.00219,0.00203,0.00213,0.00221,0.00409,0.00427,0.00326,0.00291,NA
2018-06-21,2018,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38728,0.38925,0.39287,0.39553,0.37503,0.37781,0.38221,0.38516,0.00222,0.00205,0.00216,0.00223,0.00411,0.00429,0.0033,0.00295,NA
2018-06-22,2018,173,137,nist_2018_06_22_115506.jpg,159.09596,170.12055,98.41073,0.39782,0.37204,165.02736,13.0895,174.27696,11.60973,104.9254,17.66518,0.39307,0.00931,0.3942,0.39777,0.40099,0.37189,0.00863,0.37281,0.37691,0.37832,74.2994,NA,0,0,0,0,0.38638,0.38836,0.39194,0.39461,0.37558,0.37854,0.38279,0.38564,0.00225,0.00209,0.00219,0.00227,0.00415,0.00433,0.00334,0.00299,NA
2018-06-23,2018,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3855,0.3875,0.39103,0.3937,0.37611,0.37921,0.38335,0.38612,0.00229,0.00212,0.00223,0.00231,0.00419,0.00437,0.00339,0.00304,NA
2018-06-24,2018,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38464,0.38666,0.39014,0.39282,0.3766,0.37981,0.3839,0.38661,0.00232,0.00215,0.00226,0.00234,0.00422,0.0044,0.00343,0.00308,NA
2018-06-25,2018,176,138,nist_2018_06_25_115524.jpg,152.62238,165.35442,104.41256,0.39147,0.36133,169.09354,19.05474,173.24302,19.39931,108.71515,21.8297,0.38483,0.00868,0.38579,0.38948,0.39186,0.3757,0.01113,0.37738,0.38299,0.38646,74.26066,NA,0,0,0,0,0.38383,0.38585,0.38928,0.39195,0.37703,0.38032,0.38444,0.38711,0.00233,0.00216,0.00227,0.00235,0.00424,0.00441,0.00345,0.0031,NA
2018-06-26,2018,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38302,0.38504,0.38842,0.39108,0.37744,0.38078,0.38499,0.38765,0.00232,0.00215,0.00226,0.00234,0.00422,0.0044,0.00343,0.00308,NA
2018-06-27,2018,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38218,0.38421,0.38752,0.39018,0.37786,0.38126,0.38558,0.38822,0.00229,0.00212,0.00223,0.00231,0.00419,0.00437,0.00339,0.00304,NA
2018-06-28,2018,179,137,nist_2018_06_28_115505.jpg,184.85233,182.7821,112.0482,0.38105,0.38536,175.38729,20.34497,178.81598,19.788,116.92123,27.47845,0.38083,0.01174,0.38328,0.38946,0.39146,0.37342,0.0138,0.37668,0.38215,0.3868,74.15909,NA,0,0,0,0,0.38134,0.38335,0.38662,0.38926,0.37827,0.38174,0.38618,0.38882,0.00225,0.00209,0.00219,0.00227,0.00415,0.00433,0.00334,0.00299,NA
2018-06-29,2018,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38049,0.38249,0.38571,0.38833,0.37868,0.38222,0.38679,0.38943,0.00222,0.00205,0.00216,0.00223,0.00411,0.00429,0.0033,0.00295,NA
2018-06-30,2018,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37965,0.38164,0.3848,0.38741,0.37908,0.38269,0.3874,0.39005,0.00219,0.00203,0.00213,0.00221,0.00409,0.00427,0.00326,0.00291,NA
2018-07-01,2018,182,138,nist_2018_07_01_115506.jpg,183.51953,178.93673,108.89274,0.37963,0.38935,180.42532,22.98081,178.05249,22.65959,117.5122,26.70169,0.37513,0.00852,0.37918,0.38057,0.38148,0.38025,0.01417,0.38683,0.38957,0.39136,73.99534,NA,0,0,0,0,0.37883,0.3808,0.38392,0.38652,0.37947,0.38314,0.388,0.39067,0.00218,0.00202,0.00212,0.0022,0.00408,0.00426,0.00325,0.0029,NA
2018-07-02,2018,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37804,0.37998,0.38306,0.38565,0.37984,0.38358,0.38858,0.39126,0.00219,0.00203,0.00213,0.00221,0.00409,0.00427,0.00326,0.00291,NA
2018-07-03,2018,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37728,0.37921,0.38224,0.38482,0.38019,0.38399,0.38912,0.39183,0.00222,0.00205,0.00216,0.00223,0.00411,0.00429,0.0033,0.00295,NA
2018-07-04,2018,185,138,nist_2018_07_04_115505.jpg,176.81863,170.28901,100.29956,0.38061,0.39521,169.08799,14.98152,169.98287,13.36183,104.17978,10.11425,0.38364,0.00507,0.38333,0.3875,0.39013,0.38147,0.01134,0.38386,0.39033,0.39356,73.77034,NA,0,0,0,0,0.37658,0.37848,0.38147,0.38405,0.38052,0.38438,0.38963,0.39236,0.00225,0.00209,0.00219,0.00227,0.00415,0.00433,0.00334,0.00299,NA
2018-07-05,2018,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37594,0.37781,0.38076,0.38335,0.38081,0.38472,0.39008,0.39284,0.00229,0.00212,0.00223,0.00231,0.00419,0.00437,0.00339,0.00304,NA
2018-07-06,2018,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37537,0.37721,0.38013,0.38272,0.38108,0.38503,0.39048,0.39325,0.00232,0.00215,0.00226,0.00234,0.00422,0.0044,0.00343,0.00308,NA
2018-07-07,2018,188,134,nist_2018_07_07_115506.jpg,178.32258,172.71903,106.87712,0.37718,0.38942,181.06525,23.13306,179.21344,22.90958,120.31102,27.85758,0.37387,0.00965,0.37559,0.379,0.38485,0.37796,0.01637,0.38167,0.38864,0.39105,73.48518,NA,0,0,0,0,0.37487,0.3767,0.37957,0.38219,0.38132,0.38529,0.3908,0.3936,0.00233,0.00216,0.00227,0.00235,0.00424,0.00441,0.00345,0.0031,NA
2018-07-08,2018,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37445,0.37625,0.37908,0.38173,0.38153,0.38551,0.39107,0.39389,0.00232,0.00215,0.00226,0.00234,0.00422,0.0044,0.00343,0.00308,NA
2018-07-09,2018,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37407,0.37583,0.37863,0.38131,0.38173,0.38573,0.39133,0.39417,0.00229,0.00212,0.00223,0.00231,0.00419,0.00437,0.00339,0.00304,NA
2018-07-10,2018,191,136,nist_2018_07_10_115505.jpg,184.83003,175.40488,109.66269,0.37328,0.39334,184.07517,24.9334,178.40045,24.88189,123.07636,30.13487,0.36852,0.00813,0.37186,0.37345,0.37492,0.38068,0.01717,0.38717,0.39281,0.39451,73.14118,NA,0,0,0,0,0.37373,0.37546,0.37821,0.38094,0.38193,0.38593,0.39158,0.39443,0.00225,0.00209,0.00219,0.00227,0.00415,0.00433,0.00334,0.00299,NA
2018-07-11,2018,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37343,0.37513,0.37782,0.38062,0.38212,0.38611,0.3918,0.39467,0.00222,0.00205,0.00216,0.00223,0.00411,0.00429,0.0033,0.00295,NA
2018-07-12,2018,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37316,0.37483,0.37747,0.38033,0.38229,0.38628,0.392,0.39488,0.00219,0.00203,0.00213,0.00221,0.00409,0.00427,0.00326,0.00291,NA
2018-07-13,2018,194,138,nist_2018_07_13_115534.jpg,187.15484,173.59923,108.16509,0.37021,0.39912,185.14946,23.21537,177.05614,23.11305,121.79455,28.11527,0.36674,0.00739,0.36969,0.37081,0.3723,0.38399,0.01684,0.3913,0.39586,0.39898,72.7399,NA,0,0,0,0,0.37294,0.37456,0.37716,0.38009,0.38245,0.38642,0.39217,0.39507,0.00218,0.00202,0.00212,0.0022,0.00408,0.00426,0.00325,0.0029,NA
2018-07-14,2018,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37275,0.37433,0.37688,0.37988,0.38259,0.38655,0.39231,0.39522,0.00219,0.00203,0.00213,0.00221,0.00409,0.00427,0.00326,0.00291,NA
2018-07-15,2018,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37259,0.37413,0.37664,0.3797,0.38271,0.38665,0.39243,0.39535,0.00222,0.00205,0.00216,0.00223,0.00411,0.00429,0.0033,0.00295,NA
2018-07-16,2018,197,138,nist_2018_07_16_115505.jpg,188.52041,175.53956,109.85592,0.3704,0.39779,178.10247,16.48074,170.90093,16.20249,108.66894,15.38859,0.37368,0.00505,0.37433,0.3766,0.37805,0.38953,0.00913,0.39265,0.39622,0.3983,72.2831,NA,0,0,0,0,0.37247,0.37397,0.37643,0.37956,0.38281,0.38673,0.39251,0.39543,0.00225,0.00209,0.00219,0.00227,0.00415,0.00433,0.00334,0.00299,NA
2018-07-17,2018,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37237,0.37383,0.37627,0.37944,0.38288,0.38678,0.39256,0.39547,0.00229,0.00212,0.00223,0.00231,0.00419,0.00437,0.00339,0.00304,NA
2018-07-18,2018,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37231,0.37373,0.37613,0.37935,0.38293,0.38681,0.39257,0.39547,0.00232,0.00215,0.00226,0.00234,0.00422,0.0044,0.00343,0.00308,NA
2018-07-19,2018,200,138,nist_2018_07_19_115505.jpg,171.12903,175.72044,118.05228,0.37797,0.3681,179.88668,24.44887,172.7022,24.37609,117.02166,26.53079,0.36844,0.00679,0.36996,0.37153,0.37464,0.38433,0.01683,0.39054,0.39627,0.39819,71.77799,NA,0,0,0,0,0.37227,0.37365,0.37604,0.37929,0.38295,0.3868,0.39255,0.39543,0.00233,0.00216,0.00227,0.00235,0.00424,0.00441,0.00345,0.0031,NA
2018-07-20,2018,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37229,0.37363,0.37601,0.37929,0.38293,0.38676,0.39246,0.39531,0.00232,0.00215,0.00226,0.00234,0.00422,0.0044,0.00343,0.00308,NA
2018-07-21,2018,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3724,0.37369,0.37608,0.37938,0.38289,0.38666,0.39228,0.39512,0.00229,0.00212,0.00223,0.00231,0.00419,0.00437,0.00339,0.00304,NA
2018-07-22,2018,203,138,nist_2018_07_22_115505.jpg,174.12488,168.43765,104.60022,0.37668,0.3894,169.5299,14.30779,167.64989,12.73101,103.01975,13.05289,0.38135,0.00754,0.37933,0.38478,0.39242,0.38532,0.00697,0.38537,0.39024,0.39374,71.21021,NA,0,0,0,0,0.37258,0.37382,0.37624,0.37955,0.38281,0.38652,0.39204,0.39486,0.00225,0.00209,0.00219,0.00227,0.00415,0.00433,0.00334,0.00299,NA
2018-07-23,2018,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37283,0.374,0.37645,0.37978,0.38272,0.38634,0.39174,0.39454,0.00222,0.00205,0.00216,0.00223,0.00411,0.00429,0.0033,0.00295,NA
2018-07-24,2018,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37312,0.37423,0.37673,0.38007,0.3826,0.38614,0.39139,0.39417,0.00219,0.00203,0.00213,0.00221,0.00409,0.00427,0.00326,0.00291,NA
2018-07-25,2018,206,138,nist_2018_07_25_115505.jpg,172.58488,169.88607,105.86014,0.37893,0.38495,175.66053,16.86125,174.2022,15.91575,112.48851,19.34365,0.37747,0.00775,0.37959,0.38151,0.38486,0.38049,0.00895,0.38184,0.38566,0.38991,70.5979,NA,0,0,0,0,0.37345,0.3745,0.37704,0.3804,0.38245,0.3859,0.39101,0.39377,0.00218,0.00202,0.00212,0.0022,0.00408,0.00426,0.00325,0.0029,NA
2018-07-26,2018,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37381,0.37479,0.37738,0.38075,0.38229,0.38565,0.3906,0.39335,0.00219,0.00203,0.00213,0.00221,0.00409,0.00427,0.00326,0.00291,NA
2018-07-27,2018,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37417,0.3751,0.37773,0.38111,0.38212,0.38539,0.39018,0.39291,0.00222,0.00205,0.00216,0.00223,0.00411,0.00429,0.0033,0.00295,NA
2018-07-28,2018,209,137,nist_2018_07_28_115506.jpg,182.12279,177.46695,114.53831,0.3743,0.38412,179.17033,24.69171,174.6664,24.08507,119.58598,28.72204,0.37013,0.00894,0.37194,0.37435,0.37799,0.3798,0.01528,0.38537,0.39037,0.39203,69.93759,NA,0,0,0,0,0.37454,0.37541,0.37808,0.38147,0.38193,0.38511,0.38976,0.39246,0.00225,0.00209,0.00219,0.00227,0.00415,0.00433,0.00334,0.00299,NA
2018-07-29,2018,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37489,0.37572,0.37842,0.38181,0.38173,0.38484,0.38935,0.39203,0.00229,0.00212,0.00223,0.00231,0.00419,0.00437,0.00339,0.00304,NA
2018-07-30,2018,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37522,0.37601,0.37873,0.38212,0.38152,0.38457,0.38896,0.39161,0.00232,0.00215,0.00226,0.00234,0.00422,0.0044,0.00343,0.00308,NA
2018-07-31,2018,212,135,nist_2018_07_31_115506.jpg,177.96173,179.35158,114.72736,0.37995,0.37701,179.14205,15.35943,176.73323,14.77343,115.63948,20.83693,0.37555,0.00799,0.37692,0.37909,0.38129,0.3807,0.01221,0.38422,0.38788,0.39087,69.23326,NA,0,0,0,0,0.3755,0.37627,0.379,0.38239,0.3813,0.38432,0.3886,0.39123,0.00233,0.00216,0.00227,0.00235,0.00424,0.00441,0.00345,0.0031,NA
2018-08-01,2018,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37577,0.37652,0.37924,0.38262,0.38106,0.38403,0.38824,0.39084,0.00232,0.00215,0.00226,0.00234,0.00423,0.0044,0.00343,0.00308,NA
2018-08-02,2018,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37603,0.37678,0.37948,0.38284,0.38075,0.38369,0.38785,0.39042,0.00229,0.00212,0.00223,0.00231,0.0042,0.00437,0.00339,0.00304,NA
2018-08-03,2018,215,135,nist_2018_08_03_115526.jpg,174.57318,171.98487,107.4055,0.37885,0.38455,178.42523,16.31517,177.26979,15.41967,115.90828,19.11203,0.37657,0.00743,0.37853,0.3804,0.38178,0.37891,0.00995,0.38082,0.38446,0.38832,68.48048,NA,0,0,0,0,0.37629,0.37705,0.37971,0.38303,0.3804,0.38329,0.38744,0.38997,0.00225,0.00209,0.00219,0.00227,0.00416,0.00434,0.00334,0.00299,NA
2018-08-04,2018,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37656,0.37733,0.37995,0.38322,0.38001,0.38285,0.387,0.38949,0.00222,0.00205,0.00216,0.00223,0.00413,0.00432,0.0033,0.00295,NA
2018-08-05,2018,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37683,0.37761,0.38018,0.38341,0.3796,0.38238,0.38655,0.389,0.00219,0.00203,0.00213,0.00221,0.0041,0.0043,0.00326,0.00291,NA
2018-08-06,2018,218,133,nist_2018_08_06_115527.jpg,178.86115,170.17081,104.92793,0.37486,0.394,171.70622,20.61929,169.45185,19.20328,109.20002,14.67578,0.37651,0.00475,0.37529,0.38024,0.38294,0.3813,0.00967,0.38296,0.38804,0.39008,67.68739,NA,0,0,0,0,0.3771,0.3779,0.38042,0.3836,0.37915,0.38189,0.38608,0.3885,0.00218,0.00202,0.00212,0.0022,0.0041,0.0043,0.00325,0.0029,NA
2018-08-07,2018,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37737,0.3782,0.38067,0.3838,0.3787,0.38139,0.38561,0.388,0.00219,0.00203,0.00213,0.00221,0.00411,0.00432,0.00326,0.00291,NA
2018-08-08,2018,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37765,0.37851,0.38093,0.38401,0.37824,0.38088,0.38514,0.3875,0.00222,0.00205,0.00216,0.00223,0.00415,0.00436,0.0033,0.00295,NA
