#
# 1-day summary product time series for nist
#
# Site: nist
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 39.139
# Lon: -77.2125
# Elev: 100
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-07
# Creation Time: 14:36:25
# Update Date: 2019-01-14
# Update Time: 05:43:15
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:20:38
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-06-15,2018,166,46,nist_2018_06_15_115527.jpg,61.90558,73.34559,46.38833,0.4038,0.34082,61.58753,10.96853,73.93125,9.79806,50.05833,9.54304,0.3992,0.0102,0.4008,0.40732,0.4087,0.33117,0.01833,0.3394,0.34205,0.34388,74.18619,NA,0,0,0,0,0.40646,0.40945,0.41384,0.41725,0.32894,0.3325,0.3385,0.34239,0.00208,0.00211,0.00214,0.00237,0.00618,0.00668,0.00649,0.00634,NA
2018-06-16,2018,167,46,nist_2018_06_16_115528.jpg,62.86867,74.61164,47.08904,0.40425,0.34062,63.18744,8.9478,75.6958,7.71396,50.52365,7.61854,0.40031,0.00922,0.40441,0.40623,0.4078,0.33306,0.01409,0.33966,0.34204,0.34245,74.22272,NA,0,0,0,0,0.40625,0.40947,0.4139,0.41754,0.32869,0.33219,0.33821,0.34213,0.00215,0.00218,0.00221,0.00245,0.0061,0.00659,0.00641,0.00625,NA
2018-06-17,2018,168,46,nist_2018_06_17_115506.jpg,63.79496,78.62706,44.83462,0.41989,0.34068,64.73214,12.41461,77.88534,6.34414,48.56533,6.14198,0.40884,0.01497,0.41362,0.41983,0.42256,0.33675,0.02111,0.33518,0.34104,0.34977,74.25264,NA,0,0,0,0,0.40698,0.41018,0.41461,0.41843,0.32839,0.33186,0.33792,0.34187,0.00208,0.00211,0.00214,0.00237,0.00618,0.00668,0.00649,0.00634,NA
2018-06-18,2018,169,46,nist_2018_06_18_115506.jpg,65.90403,80.10029,46.67732,0.41571,0.34204,63.89599,7.9493,78.15196,5.596,50.111,7.53055,0.40759,0.01202,0.41325,0.41597,0.41781,0.33213,0.01756,0.33968,0.34216,0.34365,74.27489,NA,0,0,0,0,0.4084,0.41149,0.41589,0.41988,0.32811,0.33165,0.33773,0.34169,0.00208,0.00211,0.00214,0.00237,0.00636,0.00687,0.00668,0.00652,NA
2018-06-19,2018,170,46,nist_2018_06_19_115506.jpg,62.40253,76.20322,43.64035,0.41813,0.34241,62.08271,5.41435,80.28342,6.70806,52.41938,11.62108,0.41344,0.01482,0.41764,0.4222,0.42946,0.32005,0.02036,0.32304,0.33774,0.34196,74.29009,NA,0,0,0,0,0.40929,0.41229,0.41663,0.42071,0.32792,0.33164,0.33776,0.34167,0.00215,0.00218,0.00221,0.00245,0.00646,0.00698,0.00679,0.00663,NA
2018-06-20,2018,171,46,nist_2018_06_20_115505.jpg,59.8199,75.56979,45.53869,0.41768,0.33063,60.49299,3.78099,76.47051,2.89384,47.7274,5.5925,0.41434,0.00822,0.41592,0.41981,0.42283,0.32777,0.01711,0.33,0.33686,0.34385,74.29827,NA,0,0,0,0,0.40994,0.41279,0.41686,0.42105,0.32772,0.33178,0.33798,0.34181,0.00208,0.00211,0.00214,0.00237,0.00636,0.00687,0.00668,0.00652,NA
2018-06-21,2018,172,46,nist_2018_06_21_115506.jpg,64.87687,75.98766,44.92172,0.40901,0.3492,59.39807,2.44926,75.04165,2.79918,46.65294,3.77495,0.41453,0.00718,0.4152,0.41832,0.4255,0.32814,0.009,0.32877,0.33378,0.34025,74.2994,NA,0,0,0,0,0.41083,0.41344,0.41711,0.42143,0.32745,0.33191,0.33828,0.34204,0.00208,0.00211,0.00214,0.00237,0.00622,0.00672,0.00653,0.00638,NA
2018-06-22,2018,173,45,nist_2018_06_22_115506.jpg,61.98883,80.28564,52.31803,0.41258,0.31856,61.96835,2.22096,79.88491,2.77516,50.56773,3.06392,0.41521,0.00553,0.41442,0.41888,0.42294,0.32216,0.00823,0.32378,0.3285,0.33048,74.2935,NA,0,0,0,0,0.41108,0.41351,0.41696,0.42128,0.32715,0.33205,0.33862,0.3423,0.00215,0.00218,0.00221,0.00245,0.00622,0.00672,0.00653,0.00638,NA
2018-06-23,2018,174,46,nist_2018_06_23_115506.jpg,59.07618,72.80634,48.28218,0.40411,0.3279,61.13058,5.71832,78.11054,8.76122,53.95951,11.80802,0.405,0.01134,0.40885,0.41379,0.41567,0.318,0.01875,0.32335,0.33088,0.33492,74.28058,NA,0,0,0,0,0.41008,0.41237,0.41576,0.4199,0.32688,0.33222,0.33896,0.34255,0.00211,0.00213,0.00217,0.0024,0.00636,0.00687,0.00668,0.00652,NA
2018-06-24,2018,175,46,nist_2018_06_24_115505.jpg,55.10386,69.05056,42.7615,0.41368,0.33013,58.12881,6.16996,73.44826,5.9727,48.81072,9.76228,0.40782,0.01334,0.41226,0.41644,0.42253,0.32271,0.024,0.33015,0.34042,0.34725,74.26066,NA,0,0,0,0,0.40877,0.41095,0.41433,0.41824,0.32667,0.33244,0.33926,0.34276,0.00215,0.00218,0.00221,0.00245,0.00646,0.00698,0.00679,0.00663,NA
2018-06-25,2018,176,46,nist_2018_06_25_115524.jpg,61.94281,80.04174,50.4412,0.41596,0.3219,59.15179,4.2701,72.19458,4.03055,46.3825,3.33132,0.40623,0.00376,0.40595,0.40802,0.41074,0.33271,0.01236,0.33577,0.34259,0.34325,74.23504,NA,0,0,0,0,0.40688,0.40911,0.4127,0.41617,0.3265,0.33273,0.33954,0.34291,0.00208,0.00211,0.00214,0.00237,0.00636,0.00687,0.00668,0.00652,NA
2018-06-26,2018,177,46,nist_2018_06_26_115505.jpg,61.63468,71.694,45.5244,0.40085,0.34461,63.04682,5.61959,74.85061,3.66801,49.28968,5.38629,0.4002,0.0091,0.40309,0.40456,0.40721,0.33668,0.0185,0.34481,0.34653,0.34951,74.19997,NA,0,0,0,0,0.40421,0.4066,0.41053,0.41336,0.32628,0.3331,0.33986,0.34305,0.00208,0.00211,0.00214,0.00237,0.00618,0.00668,0.00649,0.00634,NA
2018-06-27,2018,178,46,nist_2018_06_27_115505.jpg,57.62129,72.72005,44.51844,0.41588,0.32953,59.01194,3.12729,74.42781,3.24308,48.20881,6.84558,0.41037,0.01025,0.41364,0.41623,0.41966,0.32532,0.01027,0.32792,0.33148,0.33485,74.15909,NA,0,0,0,0,0.40233,0.40482,0.40899,0.41139,0.32607,0.33354,0.34021,0.3432,0.00215,0.00218,0.00221,0.00245,0.0061,0.00659,0.00641,0.00625,NA
2018-06-28,2018,179,46,nist_2018_06_28_115505.jpg,56.05862,65.20412,39.97277,0.4044,0.34768,57.4047,9.4926,72.1505,10.24514,50.12408,13.90547,0.40263,0.01327,0.40704,0.41171,0.41396,0.32051,0.02931,0.32656,0.34709,0.35027,74.11213,NA,0,0,0,0,0.40165,0.40418,0.40854,0.41076,0.32589,0.33403,0.34059,0.34337,0.00208,0.00211,0.00214,0.00237,0.00618,0.00668,0.00649,0.00634,NA
2018-06-29,2018,180,46,nist_2018_06_29_115506.jpg,64.31941,73.64997,45.99929,0.40034,0.34962,59.83832,9.14896,72.70097,8.69927,51.15767,10.94619,0.39643,0.01007,0.39789,0.40385,0.40487,0.32591,0.02686,0.33923,0.34444,0.34589,74.05678,NA,0,0,0,0,0.40131,0.40387,0.40848,0.41058,0.32578,0.33456,0.341,0.34358,0.00208,0.00211,0.00214,0.00237,0.00636,0.00687,0.00668,0.00652,NA
2018-06-30,2018,181,46,nist_2018_06_30_115506.jpg,62.54252,73.08498,46.92741,0.40035,0.3426,60.41467,9.6464,73.88689,9.22847,52.17384,11.72334,0.39688,0.00918,0.39948,0.40451,0.40477,0.32419,0.02888,0.34144,0.3446,0.34516,73.99534,NA,0,0,0,0,0.40096,0.40352,0.4083,0.4103,0.32576,0.33511,0.34144,0.34386,0.00215,0.00218,0.00221,0.00245,0.00646,0.00698,0.00679,0.00663,NA
2018-07-01,2018,182,46,nist_2018_07_01_115506.jpg,62.71884,73.84935,46.93293,0.40245,0.34179,61.52146,8.02412,74.26979,6.88508,51.44139,8.87537,0.39718,0.01041,0.39821,0.40748,0.40836,0.3285,0.02293,0.34044,0.3438,0.34415,73.92709,NA,0,0,0,0,0.40087,0.40336,0.40823,0.41015,0.32584,0.33577,0.34195,0.34423,0.00208,0.00211,0.00214,0.00237,0.00636,0.00687,0.00668,0.00652,NA
2018-07-02,2018,183,46,nist_2018_07_02_115540.jpg,63.084,73.77777,46.9241,0.40143,0.34325,61.11066,6.87789,74.65516,6.85725,52.34042,9.31036,0.3972,0.00931,0.3996,0.40596,0.40663,0.32521,0.02348,0.34017,0.34217,0.34308,73.85548,NA,0,0,0,0,0.4011,0.40348,0.40843,0.41033,0.32599,0.33658,0.34256,0.34469,0.00208,0.00211,0.00214,0.00237,0.00618,0.00668,0.00649,0.00634,NA
2018-07-03,2018,184,46,nist_2018_07_03_115506.jpg,65.76866,75.3388,46.24006,0.40213,0.35105,62.66165,5.43398,77.52713,5.97793,53.35122,11.03484,0.40149,0.0115,0.40499,0.40629,0.41296,0.32499,0.02427,0.34233,0.34676,0.34863,73.77034,NA,0,0,0,0,0.40101,0.40329,0.4083,0.41018,0.3262,0.33745,0.3432,0.34518,0.00215,0.00218,0.00221,0.00245,0.0061,0.00659,0.00641,0.00625,NA
2018-07-04,2018,185,46,nist_2018_07_04_115505.jpg,63.45078,74.05483,46.73266,0.40195,0.3444,61.22837,3.89908,75.90666,3.5459,48.01881,3.4211,0.40996,0.0073,0.41267,0.41542,0.41751,0.33063,0.01431,0.3325,0.34269,0.3467,73.68191,NA,0,0,0,0,0.4005,0.40267,0.40762,0.40954,0.32643,0.33831,0.34383,0.34568,0.00208,0.00211,0.00214,0.00237,0.00618,0.00668,0.00649,0.00634,NA
2018-07-05,2018,186,46,nist_2018_07_05_115506.jpg,58.6008,71.56196,44.61053,0.40946,0.3353,59.83171,4.50543,74.77638,5.41742,48.58985,7.28786,0.40845,0.00856,0.40963,0.41498,0.41695,0.32738,0.02007,0.33318,0.34164,0.3477,73.58684,NA,0,0,0,0,0.39994,0.402,0.40678,0.40881,0.32667,0.33905,0.34439,0.34614,0.00208,0.00211,0.00214,0.00237,0.00636,0.00687,0.00668,0.00652,NA
2018-07-06,2018,187,46,nist_2018_07_06_115505.jpg,57.81985,72.55955,46.33663,0.4106,0.32719,58.71123,1.98452,72.96122,2.94912,48.70566,3.75977,0.40456,0.00718,0.40578,0.41045,0.41279,0.32568,0.0082,0.32639,0.33086,0.33305,73.48518,NA,0,0,0,0,0.39944,0.40139,0.40608,0.40816,0.32688,0.33959,0.34482,0.34653,0.00215,0.00218,0.00221,0.00245,0.00646,0.00698,0.00679,0.00663,NA
2018-07-07,2018,188,46,nist_2018_07_07_115506.jpg,61.31608,70.65441,45.94988,0.39711,0.34463,59.58404,9.28111,71.6556,9.85333,51.38227,12.14987,0.39274,0.00842,0.39477,0.40048,0.40127,0.32682,0.02988,0.34128,0.34662,0.34774,73.37697,NA,0,0,0,0,0.39858,0.40045,0.40523,0.40724,0.32712,0.33999,0.34518,0.34691,0.00208,0.00211,0.00214,0.00237,0.00636,0.00687,0.00668,0.00652,NA
2018-07-08,2018,189,46,nist_2018_07_08_115505.jpg,62.66282,72.39983,47.5433,0.39648,0.34316,59.13925,7.88341,72.00196,8.43602,52.65023,12.42264,0.39188,0.00716,0.39484,0.39839,0.39943,0.32288,0.03474,0.34202,0.34556,0.34656,73.26229,NA,0,0,0,0,0.3974,0.39919,0.40413,0.40603,0.32741,0.34037,0.34555,0.34734,0.00208,0.00211,0.00214,0.00237,0.00618,0.00668,0.00649,0.00634,NA
2018-07-09,2018,190,46,nist_2018_07_09_115506.jpg,62.95791,72.36881,47.3711,0.39611,0.3446,59.23592,8.64455,71.49841,8.8476,51.97475,11.94389,0.39145,0.00739,0.39329,0.39838,0.3991,0.32492,0.03392,0.34312,0.34665,0.34788,73.14118,NA,0,0,0,0,0.39665,0.39837,0.4034,0.40519,0.32774,0.3407,0.34591,0.34777,0.00215,0.00218,0.00221,0.00245,0.0061,0.00659,0.00641,0.00625,NA
2018-07-10,2018,191,46,nist_2018_07_10_115505.jpg,61.10559,70.68698,45.20466,0.39937,0.34523,59.35518,7.97938,72.11401,7.48754,51.57823,10.56616,0.39418,0.00734,0.39646,0.40085,0.4013,0.32476,0.03218,0.3427,0.347,0.3474,73.0137,NA,0,0,0,0,0.39639,0.39806,0.40314,0.40481,0.32808,0.34097,0.3462,0.34818,0.00208,0.00211,0.00214,0.00237,0.00618,0.00668,0.00649,0.00634,NA
2018-07-11,2018,192,46,nist_2018_07_11_115505.jpg,55.28473,74.23982,49.6284,0.41439,0.30859,59.99569,6.50087,71.81422,5.61033,48.14871,6.86705,0.39917,0.01043,0.3978,0.4065,0.41334,0.33328,0.02356,0.34478,0.34918,0.35213,72.87991,NA,0,0,0,0,0.39624,0.39789,0.40302,0.40455,0.32839,0.34116,0.34641,0.34851,0.00208,0.00211,0.00214,0.00237,0.00636,0.00687,0.00668,0.00652,NA
2018-07-12,2018,193,46,nist_2018_07_12_115505.jpg,61.39339,70.69526,44.6705,0.39995,0.34733,59.50015,7.52103,71.27543,6.82199,49.23256,8.34238,0.39606,0.00918,0.39794,0.40366,0.40402,0.33056,0.02747,0.3458,0.34988,0.35132,72.7399,NA,0,0,0,0,0.39624,0.39787,0.40298,0.40442,0.32867,0.34124,0.3465,0.34872,0.00215,0.00218,0.00221,0.00245,0.00646,0.00698,0.00679,0.00663,NA
2018-07-13,2018,194,46,nist_2018_07_13_115534.jpg,62.05118,71.14434,44.60883,0.40013,0.34899,61.42185,7.30021,73.53028,6.89203,50.47921,9.45907,0.3969,0.00788,0.40081,0.40296,0.40372,0.33169,0.02611,0.3466,0.35096,0.35265,72.59861,NA,0,0,0,0,0.39672,0.39837,0.4033,0.40469,0.32892,0.34115,0.34643,0.34879,0.00208,0.00211,0.00214,0.00237,0.00636,0.00687,0.00668,0.00652,NA
2018-07-14,2018,195,46,nist_2018_07_14_115506.jpg,62.25594,71.35296,45.46659,0.39845,0.34765,61.33057,7.38812,73.23623,7.04112,51.21902,9.43393,0.39438,0.00764,0.39524,0.40233,0.4028,0.33049,0.02739,0.34544,0.34981,0.35021,72.44142,NA,0,0,0,0,0.39764,0.39934,0.40398,0.40534,0.32919,0.34091,0.3462,0.34878,0.00208,0.00211,0.00214,0.00237,0.00618,0.00668,0.00649,0.00634,NA
2018-07-15,2018,196,46,nist_2018_07_15_115506.jpg,58.21976,71.25084,44.36528,0.40987,0.33491,59.99676,2.08689,74.54151,3.20266,48.32659,5.68136,0.40788,0.00562,0.4096,0.41198,0.41402,0.32862,0.01318,0.32804,0.34153,0.34491,72.2831,NA,0,0,0,0,0.39846,0.40018,0.40461,0.40597,0.32947,0.34057,0.3459,0.3487,0.00215,0.00218,0.00221,0.00245,0.0061,0.00659,0.00641,0.00625,NA
2018-07-16,2018,197,46,nist_2018_07_16_115505.jpg,63.30988,73.19332,46.20507,0.4006,0.34651,62.73989,3.7696,75.12096,3.0145,49.7631,4.6427,0.40041,0.00449,0.40104,0.40472,0.40534,0.33451,0.01716,0.34487,0.34824,0.34862,72.11881,NA,0,0,0,0,0.39914,0.40082,0.4051,0.40645,0.32975,0.3402,0.34557,0.34861,0.00208,0.00211,0.00214,0.00237,0.00618,0.00668,0.00649,0.00634,NA
2018-07-17,2018,198,46,nist_2018_07_17_115505.jpg,58.13189,71.41766,44.74967,0.40974,0.33352,60.84186,8.02181,75.37051,8.94477,51.17922,10.89004,0.40302,0.00996,0.40557,0.4106,0.41255,0.32514,0.01848,0.32657,0.33833,0.34857,71.94861,NA,0,0,0,0,0.39987,0.40153,0.40562,0.40695,0.33001,0.33988,0.34528,0.34852,0.00208,0.00211,0.00214,0.00237,0.00636,0.00687,0.00668,0.00652,NA
2018-07-18,2018,199,46,nist_2018_07_18_115525.jpg,61.6033,69.8979,44.51761,0.3971,0.34998,59.29711,7.43468,72.30825,7.34731,52.16728,12.40644,0.39373,0.00681,0.39552,0.39953,0.40008,0.32423,0.03844,0.34788,0.35058,0.35113,71.77799,NA,0,0,0,0,0.40055,0.40216,0.40612,0.4075,0.33025,0.33967,0.3451,0.34849,0.00215,0.00218,0.00221,0.00245,0.00646,0.00698,0.00679,0.00663,NA
2018-07-19,2018,200,46,nist_2018_07_19_115505.jpg,54.91834,73.76693,50.69121,0.41124,0.30616,60.30076,6.99895,70.33878,5.68242,47.53958,4.31503,0.39463,0.00672,0.39714,0.39974,0.40065,0.33769,0.02059,0.35101,0.35206,0.354,71.59079,NA,0,0,0,0,0.40133,0.40277,0.40672,0.40832,0.33042,0.33943,0.34488,0.34838,0.00208,0.00211,0.00214,0.00237,0.00636,0.00687,0.00668,0.00652,NA
2018-07-20,2018,201,46,nist_2018_07_20_115505.jpg,62.87173,70.71513,43.7796,0.3987,0.35447,63.19531,3.98283,73.49021,3.9786,47.98513,5.23757,0.398,0.00512,0.39924,0.40112,0.40274,0.34244,0.01654,0.35241,0.35516,0.35684,71.40331,NA,0,0,0,0,0.40218,0.4034,0.40741,0.40932,0.33052,0.33904,0.34451,0.34812,0.00208,0.00211,0.00214,0.00237,0.00618,0.00668,0.00649,0.00634,NA
2018-07-21,2018,202,46,nist_2018_07_21_115506.jpg,70.36562,94.83818,70.00539,0.40321,0.29916,63.7457,5.37614,85.50486,8.78411,60.18411,10.81367,0.40876,0.00962,0.40846,0.41733,0.42224,0.30572,0.0182,0.30986,0.31861,0.32765,71.21021,NA,0,0,0,0,0.40275,0.4038,0.40788,0.41009,0.33057,0.33858,0.34407,0.34779,0.00215,0.00218,0.00221,0.00245,0.0061,0.00659,0.00641,0.00625,NA
2018-07-22,2018,203,46,nist_2018_07_22_115505.jpg,60.09463,70.27829,41.58477,0.4087,0.34947,60.8606,4.97109,73.33,5.31832,46.83756,4.93012,0.40508,0.00973,0.40648,0.41151,0.41417,0.33623,0.01466,0.33873,0.34532,0.35217,71.01156,NA,0,0,0,0,0.40306,0.40398,0.40818,0.41071,0.33062,0.33814,0.34364,0.34747,0.00208,0.00211,0.00214,0.00237,0.00618,0.00668,0.00649,0.00634,NA
2018-07-23,2018,204,46,nist_2018_07_23_115505.jpg,65.60796,78.72266,48.80113,0.40761,0.33971,61.1099,2.06245,74.2549,3.49509,47.63374,4.03273,0.40581,0.00452,0.4063,0.40909,0.41031,0.33424,0.00884,0.33596,0.34053,0.34431,70.80744,NA,0,0,0,0,0.4033,0.40411,0.40846,0.41137,0.33071,0.33781,0.34333,0.34724,0.00208,0.00211,0.00214,0.00237,0.00636,0.00687,0.00668,0.00652,NA
2018-07-24,2018,205,46,nist_2018_07_24_115506.jpg,62.6125,74.87561,44.06126,0.41243,0.34488,62.58571,2.73857,76.46939,4.23779,49.29941,3.99582,0.406,0.00438,0.40682,0.40886,0.4107,0.33254,0.00742,0.33337,0.33765,0.34186,70.5979,NA,0,0,0,0,0.40346,0.40417,0.40866,0.41187,0.33086,0.33766,0.34321,0.34719,0.00215,0.00218,0.00221,0.00245,0.00646,0.00698,0.00679,0.00663,NA
2018-07-25,2018,206,46,nist_2018_07_25_115505.jpg,59.27943,71.05401,44.33588,0.40679,0.33938,59.74354,3.04227,73.74858,3.76489,47.18432,5.25188,0.40839,0.00598,0.40881,0.41247,0.41502,0.33104,0.01277,0.3365,0.33913,0.34374,70.38304,NA,0,0,0,0,0.40337,0.40403,0.40862,0.41207,0.33111,0.33775,0.34332,0.34733,0.00208,0.00211,0.00214,0.00237,0.00636,0.00687,0.00668,0.00652,NA
2018-07-26,2018,207,46,nist_2018_07_26_115505.jpg,59.25376,67.91069,42.4324,0.40042,0.34938,59.88846,7.38589,72.50947,7.45756,49.54078,6.62478,0.39821,0.01004,0.39879,0.40524,0.412,0.32889,0.02422,0.33923,0.34886,0.35032,70.16291,NA,0,0,0,0,0.40307,0.4037,0.40841,0.41209,0.33143,0.33801,0.34359,0.34757,0.00208,0.00211,0.00214,0.00237,0.00618,0.00668,0.00649,0.00634,NA
2018-07-27,2018,208,46,nist_2018_07_27_115505.jpg,62.91262,71.29525,43.49658,0.4012,0.35403,63.17728,4.83427,75.40261,7.47729,49.33685,9.20032,0.4017,0.00865,0.40131,0.40805,0.41353,0.3374,0.01562,0.34312,0.34933,0.35126,69.93759,NA,0,0,0,0,0.40281,0.40342,0.40825,0.41209,0.33178,0.33838,0.34398,0.3479,0.00215,0.00218,0.00221,0.00245,0.0061,0.00659,0.00641,0.00625,NA
2018-07-28,2018,209,46,nist_2018_07_28_115506.jpg,57.58806,69.10029,43.66188,0.40564,0.33806,59.03445,9.66056,70.97438,9.96212,48.77381,10.71207,0.39702,0.00979,0.39891,0.40431,0.4058,0.33028,0.02988,0.34451,0.35129,0.3539,69.70715,NA,0,0,0,0,0.40239,0.40299,0.40801,0.41197,0.33215,0.3388,0.34442,0.34828,0.00208,0.00211,0.00214,0.00237,0.00618,0.00668,0.00649,0.00634,NA
2018-07-29,2018,210,45,nist_2018_07_29_115505.jpg,62.74315,71.61022,44.97964,0.39931,0.34987,59.83783,6.7533,70.90417,6.00743,47.46824,5.95206,0.39759,0.00759,0.39898,0.40315,0.40779,0.3354,0.02499,0.34792,0.352,0.35496,69.47165,NA,0,0,0,0,0.40173,0.40236,0.40763,0.41168,0.33249,0.3392,0.34488,0.34868,0.00208,0.00211,0.00214,0.00237,0.00636,0.00687,0.00668,0.00652,NA
2018-07-30,2018,211,45,nist_2018_07_30_115515.jpg,60.49602,72.33323,46.78479,0.40271,0.33681,60.98826,4.07246,75.51074,6.0361,49.05694,8.04653,0.40727,0.00744,0.40792,0.41078,0.41472,0.3297,0.01833,0.33562,0.34086,0.34528,69.23326,NA,0,0,0,0,0.4013,0.40194,0.40735,0.41144,0.3328,0.3395,0.3453,0.34907,0.00215,0.00218,0.00221,0.00245,0.00646,0.00698,0.00679,0.00663,NA
2018-07-31,2018,212,45,nist_2018_07_31_115506.jpg,58.11229,72.34012,43.36755,0.41618,0.33432,59.39966,2.82113,73.01995,4.17298,48.19145,5.67598,0.4044,0.00721,0.40504,0.40983,0.41303,0.32939,0.01396,0.3341,0.33787,0.34088,68.98576,NA,0,0,0,0,0.40139,0.40201,0.4074,0.41139,0.33301,0.33977,0.34576,0.34951,0.00208,0.00211,0.00214,0.00237,0.00636,0.00687,0.00668,0.00652,NA
2018-08-01,2018,213,45,nist_2018_08_01_115505.jpg,62.99005,71.75797,44.92037,0.39939,0.35059,60.48326,6.67376,72.96169,7.09456,49.81764,9.02389,0.39812,0.0099,0.39629,0.40583,0.41113,0.33045,0.02633,0.33921,0.34977,0.35264,68.73551,NA,0,0,0,0,0.40171,0.40231,0.4076,0.41139,0.33315,0.34007,0.34634,0.35005,0.00208,0.00211,0.00214,0.00237,0.00618,0.00668,0.00649,0.00634,NA
2018-08-02,2018,214,45,nist_2018_08_02_115505.jpg,60.41352,69.5643,42.41017,0.40353,0.35045,61.62383,3.76293,74.68568,5.17238,48.78662,8.44827,0.40412,0.00994,0.40633,0.41104,0.41425,0.33378,0.01337,0.335,0.34161,0.34847,68.48048,NA,0,0,0,0,0.4019,0.40249,0.40768,0.41131,0.33326,0.34039,0.34697,0.35066,0.00215,0.00218,0.00221,0.00245,0.0061,0.00659,0.00641,0.00625,NA
2018-08-03,2018,215,45,nist_2018_08_03_115526.jpg,66.10006,77.89474,48.09945,0.4055,0.3441,60.92954,6.12358,73.14384,7.3072,47.06836,7.22543,0.40413,0.00677,0.40565,0.40878,0.41064,0.33671,0.00911,0.33639,0.34231,0.34734,68.22429,NA,0,0,0,0,0.40181,0.4024,0.40747,0.41096,0.33339,0.34071,0.3476,0.35126,0.00208,0.00211,0.00214,0.00237,0.00618,0.00668,0.00649,0.00634,NA
2018-08-04,2018,216,45,nist_2018_08_04_115505.jpg,61.11896,70.39207,44.47376,0.39999,0.3473,59.42672,6.70862,71.55069,7.06896,48.45795,8.961,0.39869,0.01033,0.39745,0.40654,0.41401,0.33158,0.02732,0.34273,0.34935,0.35605,67.95635,NA,0,0,0,0,0.40165,0.40223,0.40714,0.41047,0.33357,0.34101,0.34817,0.35183,0.00208,0.00211,0.00214,0.00237,0.00636,0.00687,0.00668,0.00652,NA
2018-08-05,2018,217,45,nist_2018_08_05_115505.jpg,62.46922,81.73128,54.09643,0.41217,0.31503,62.50903,5.62352,74.35032,5.83823,48.20879,4.05628,0.40157,0.00442,0.40318,0.40513,0.40606,0.33762,0.01545,0.34604,0.35024,0.35128,67.68739,NA,0,0,0,0,0.40158,0.40217,0.40695,0.41017,0.33387,0.34126,0.34863,0.35231,0.00215,0.00218,0.00221,0.00245,0.00646,0.00698,0.00679,0.00663,NA
2018-08-06,2018,218,44,nist_2018_08_06_115527.jpg,61.93391,70.43192,43.09044,0.40142,0.35299,62.31645,6.20937,74.10824,5.8341,48.68621,6.4865,0.40028,0.00559,0.40124,0.40501,0.40565,0.33674,0.02222,0.34579,0.35078,0.35382,67.4173,NA,0,0,0,0,0.40154,0.40218,0.40681,0.40996,0.3343,0.34145,0.34902,0.35275,0.00208,0.00211,0.00214,0.00237,0.00636,0.00687,0.00668,0.00652,NA
2018-08-07,2018,219,44,nist_2018_08_07_115505.jpg,65.50775,73.81416,44.34901,0.40188,0.35666,62.78541,4.98209,75.39746,4.20599,47.67567,4.28206,0.4058,0.00544,0.40575,0.40904,0.41246,0.33771,0.01517,0.34071,0.35128,0.35481,67.13604,NA,0,0,0,0,0.40147,0.4022,0.40662,0.4097,0.33484,0.34158,0.34942,0.35323,0.00208,0.00211,0.00214,0.00237,0.00622,0.00672,0.00653,0.00638,NA
2018-08-08,2018,220,45,nist_2018_08_08_115529.jpg,60.67501,69.26413,43.11803,0.40024,0.35061,60.14239,7.37414,71.45971,6.69783,46.37383,4.48427,0.40114,0.00895,0.4022,0.40713,0.41378,0.33718,0.02185,0.34586,0.35375,0.35892,66.85719,NA,0,0,0,0,0.40151,0.4023,0.40657,0.40962,0.33543,0.3417,0.3498,0.3537,0.00215,0.00218,0.00221,0.00245,0.00622,0.00672,0.00653,0.00638,NA
2018-08-09,2018,221,45,nist_2018_08_09_115528.jpg,62.05512,70.51484,43.52603,0.40043,0.35239,59.1092,8.94489,71.31116,8.89136,48.59495,9.18939,0.39813,0.00751,0.39889,0.40427,0.40593,0.33013,0.03091,0.34512,0.35377,0.35634,66.57003,NA,0,0,0,0,0.40174,0.40255,0.40674,0.40994,0.336,0.34183,0.35014,0.35412,0.00211,0.00213,0.00217,0.0024,0.00636,0.00687,0.00668,0.00652,NA
