#
# 1-day summary product time series for hubbardbrooksfws
#
# Site: hubbardbrooksfws
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 43.9269
# Lon: -71.7407
# Elev: 650
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-01
# Creation Time: 15:05:08
# Update Date: 2019-01-14
# Update Time: 05:25:00
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:31:24
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2013-12-05,2013,339,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33637,0.33675,0.33754,0.33819,0.38586,0.38808,0.39248,0.39457,0.00189,0.00205,0.00187,0.00193,0.01406,0.01485,0.01502,0.01547,NA
2013-12-06,2013,340,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33672,0.3371,0.33777,0.33835,0.38206,0.38439,0.38883,0.39094,0.00206,0.00223,0.00203,0.0021,0.01529,0.01616,0.01634,0.01683,NA
2013-12-07,2013,341,4,hubbardbrooksfws_2013_12_07_120502.jpg,81.31315,72.87028,60.77666,0.33899,0.37827,69.6159,13.66192,63.46029,11.18875,54.15247,7.86109,0.33883,0.00069,0.33876,0.3392,0.33959,0.37016,0.00979,0.37433,0.37716,0.37782,23.15837,NA,0,0,0,0,0.33685,0.3372,0.33766,0.3381,0.37789,0.38029,0.3839,0.38555,0.00208,0.00225,0.00205,0.00212,0.01543,0.0163,0.01648,0.01698,NA
2013-12-08,2013,342,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33688,0.3372,0.33747,0.33776,0.37356,0.37604,0.37871,0.37987,0.00221,0.00239,0.00219,0.00226,0.01644,0.01737,0.01756,0.01809,NA
2013-12-09,2013,343,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33651,0.33677,0.33706,0.33729,0.36998,0.37249,0.37438,0.37528,0.00199,0.00215,0.00197,0.00203,0.01477,0.01561,0.01579,0.01626,NA
2013-12-10,2013,344,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33587,0.33605,0.33644,0.33663,0.36616,0.36869,0.36958,0.37018,0.00176,0.00191,0.00174,0.0018,0.0131,0.01384,0.01399,0.01441,NA
2013-12-11,2013,345,1,hubbardbrooksfws_2013_12_11_090524.jpg,57.23452,54.24999,49.64099,0.33669,0.35522,57.23452,0,54.24999,0,49.64099,0,0.33669,0,0.33669,0.33669,0.33669,0.35522,0,0.35522,0.35522,0.35522,14.27459,NA,0,0,0,0,0.33537,0.33551,0.33596,0.33613,0.36369,0.36602,0.36647,0.36712,0.00173,0.00187,0.00171,0.00177,0.01284,0.01357,0.01372,0.01413,NA
2013-12-12,2013,346,5,hubbardbrooksfws_2013_12_12_120502.jpg,79.17882,68.19265,57.06922,0.33356,0.38729,72.19661,7.6451,62.11442,6.54387,52.59901,4.75888,0.33217,0.00157,0.33275,0.33322,0.33342,0.38609,0.00298,0.38729,0.38744,0.38889,22.76092,NA,0,0,0,0,0.33492,0.33507,0.33556,0.33579,0.36317,0.36488,0.36593,0.36743,0.0016,0.00173,0.00158,0.00164,0.0119,0.01258,0.01272,0.0131,NA
2013-12-13,2013,347,5,hubbardbrooksfws_2013_12_13_120502.jpg,56.40965,54.32088,50.56297,0.33678,0.34973,52.07964,8.65021,50.26513,7.26326,47.47232,5.2474,0.33534,0.0014,0.33583,0.33667,0.33674,0.34635,0.00908,0.34973,0.35202,0.35584,22.70389,NA,0,0,0,0,0.33449,0.33467,0.33521,0.33551,0.36334,0.36439,0.36623,0.3687,0.00154,0.00167,0.00153,0.00158,0.01146,0.01211,0.01225,0.01262,NA
2013-12-14,2013,348,3,hubbardbrooksfws_2013_12_14_120502.jpg,60.69466,54.57522,48.35644,0.33354,0.37093,66.42147,4.52281,60.62092,4.47516,54.12644,4.08501,0.33455,0.00102,0.33417,0.33505,0.33559,0.36676,0.00482,0.36933,0.37013,0.37061,22.6544,NA,0,0,0,0,0.33441,0.33459,0.3352,0.33553,0.36432,0.36483,0.36746,0.37076,0.00144,0.00155,0.00142,0.00147,0.01066,0.01126,0.01139,0.01173,NA
2013-12-15,2013,349,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33456,0.33473,0.33541,0.33577,0.36607,0.36601,0.36969,0.37396,0.00144,0.00156,0.00143,0.00147,0.01071,0.01132,0.01145,0.01179,NA
2013-12-16,2013,350,4,hubbardbrooksfws_2013_12_16_110500.jpg,72.24969,67.21235,61.88392,0.33382,0.35883,75.40342,3.80295,69.23511,3.48578,62.20113,3.99811,0.33477,0.00109,0.33432,0.33505,0.33599,0.36464,0.00643,0.36267,0.36847,0.37201,22.21941,NA,0,0,0,0,0.33473,0.33488,0.33564,0.33604,0.36719,0.36672,0.3711,0.37597,0.00158,0.00171,0.00156,0.00162,0.01175,0.01241,0.01255,0.01293,NA
2013-12-17,2013,351,4,hubbardbrooksfws_2013_12_17_120502.jpg,70.34852,66.14923,60.76528,0.33534,0.35662,62.58032,10.515,57.79947,7.94402,52.30691,6.38244,0.33488,0.00222,0.33576,0.33634,0.33665,0.36094,0.0165,0.3573,0.36531,0.37853,22.55142,NA,0,0,0,0,0.33517,0.33527,0.33612,0.33652,0.36573,0.3649,0.36917,0.37393,0.00153,0.00165,0.00151,0.00156,0.01136,0.01201,0.01214,0.01251,NA
2013-12-18,2013,352,4,hubbardbrooksfws_2013_12_18_120502.jpg,82.14814,71.26914,59.42825,0.33484,0.38595,77.20189,6.54066,67.60383,5.51488,57.04304,3.9329,0.33485,0.00104,0.33525,0.33568,0.33572,0.38229,0.00319,0.38248,0.38509,0.38561,22.53231,NA,0,0,0,0,0.33558,0.33562,0.33657,0.33698,0.36448,0.36343,0.3674,0.3718,0.0015,0.00163,0.00149,0.00154,0.01117,0.0118,0.01193,0.01229,NA
2013-12-19,2013,353,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33557,0.33556,0.33659,0.33704,0.36668,0.36598,0.36933,0.37307,0.00141,0.00152,0.00139,0.00144,0.01047,0.01107,0.01119,0.01152,NA
2013-12-20,2013,354,5,hubbardbrooksfws_2013_12_20_120502.jpg,83.61263,76.67251,67.12748,0.33715,0.36767,67.93111,12.53204,62.60784,11.45933,55.73655,9.59515,0.33593,0.00108,0.3355,0.33715,0.3372,0.36442,0.00257,0.36553,0.36589,0.36696,22.51699,NA,0,0,0,0,0.33544,0.33537,0.3365,0.33699,0.37001,0.37002,0.3723,0.37494,0.00136,0.00147,0.00134,0.00139,0.01009,0.01067,0.01078,0.01111,NA
2013-12-21,2013,355,5,hubbardbrooksfws_2013_12_21_120502.jpg,80.12961,74.42629,64.51017,0.33974,0.36578,58.95922,11.62449,53.6219,11.20038,46.4244,9.49741,0.33688,0.00187,0.33635,0.33808,0.33908,0.37112,0.00398,0.37033,0.37288,0.37573,22.52078,NA,0,0,0,0,0.33534,0.33522,0.33641,0.33695,0.372,0.37251,0.37413,0.376,0.0014,0.00151,0.00138,0.00143,0.0104,0.01099,0.01111,0.01145,NA
2013-12-22,2013,356,5,hubbardbrooksfws_2013_12_22_120500.jpg,79.80998,79.10449,76.45703,0.33608,0.33908,67.3592,8.66495,66.5837,8.46646,64.22368,7.9484,0.33596,0.00143,0.33608,0.33682,0.33725,0.33981,0.00286,0.33992,0.34123,0.34276,22.53271,NA,0,0,0,0,0.33514,0.33496,0.3362,0.33683,0.37294,0.37366,0.37532,0.37687,0.00134,0.00145,0.00133,0.00137,0.00997,0.01053,0.01065,0.01097,NA
2013-12-23,2013,357,4,hubbardbrooksfws_2013_12_23_110500.jpg,38.45966,35.183,30.33519,0.33837,0.36988,39.39347,1.18276,35.61418,0.80938,30.89957,0.86931,0.33632,0.00163,0.33642,0.3375,0.33802,0.37193,0.0014,0.37211,0.37294,0.37335,22.03032,NA,0,0,0,0,0.33496,0.33473,0.33598,0.3367,0.37311,0.37398,0.37582,0.37719,0.00134,0.00145,0.00133,0.00137,0.00998,0.01055,0.01066,0.01098,NA
2013-12-24,2013,358,6,hubbardbrooksfws_2013_12_24_120502.jpg,73.73793,59.95972,46.52194,0.3327,0.40916,66.52032,7.0016,54.97484,4.85514,43.87067,2.91463,0.33243,0.00202,0.3319,0.33339,0.33486,0.40168,0.01057,0.4058,0.40877,0.40997,22.57798,NA,0,0,0,0,0.3349,0.33468,0.3359,0.33665,0.37136,0.37208,0.37443,0.37601,0.00127,0.00138,0.00126,0.0013,0.00946,0.00999,0.0101,0.01041,NA
2013-12-25,2013,359,5,hubbardbrooksfws_2013_12_25_120502.jpg,73.34746,59.10425,45.62393,0.33191,0.41189,67.97704,6.20576,54.97239,4.54323,43.19751,2.67854,0.33081,0.00085,0.33089,0.33143,0.33172,0.40876,0.00509,0.41182,0.41189,0.41207,22.6123,NA,0,0,0,0,0.33482,0.33464,0.33579,0.33656,0.36873,0.36911,0.37231,0.37442,0.00127,0.00138,0.00126,0.0013,0.00945,0.00999,0.0101,0.0104,NA
2013-12-26,2013,360,6,hubbardbrooksfws_2013_12_26_120500.jpg,45.57223,45.15459,43.6123,0.33612,0.33923,49.35207,5.70365,48.83552,5.804,46.84902,6.24118,0.33683,0.00171,0.33615,0.33786,0.33911,0.34054,0.00422,0.33843,0.34209,0.34594,22.65467,NA,0,0,0,0,0.33481,0.33468,0.33575,0.33651,0.36603,0.36624,0.37001,0.37251,0.00134,0.00145,0.00133,0.00137,0.00998,0.01055,0.01066,0.01098,NA
2013-12-27,2013,361,6,hubbardbrooksfws_2013_12_27_120502.jpg,56.17048,55.41163,53.49997,0.33566,0.34026,65.27926,9.42141,63.52638,7.4616,60.21733,5.44089,0.33605,0.00132,0.33605,0.33704,0.33748,0.3444,0.01062,0.34045,0.35109,0.35808,22.70373,NA,0,0,0,0,0.33503,0.33493,0.33594,0.33662,0.36092,0.36128,0.36522,0.36787,0.0013,0.00141,0.00129,0.00133,0.00968,0.01023,0.01034,0.01066,NA
2013-12-28,2013,362,6,hubbardbrooksfws_2013_12_28_120502.jpg,86.56354,82.81029,77.05576,0.33604,0.35127,83.87775,28.88714,80.29154,27.01368,74.03257,23.549,0.33672,0.00177,0.33744,0.3377,0.33813,0.35046,0.00742,0.35248,0.35615,0.35697,22.7608,NA,0,0,0,0,0.33531,0.33524,0.33619,0.33678,0.35577,0.3563,0.36029,0.36308,0.00132,0.00142,0.0013,0.00134,0.00976,0.01032,0.01043,0.01074,NA
2013-12-29,2013,363,6,hubbardbrooksfws_2013_12_29_120502.jpg,63.42252,59.03229,53.91829,0.3347,0.35959,68.34215,18.56153,63.7536,17.78776,57.41785,15.97851,0.33627,0.00151,0.33583,0.33774,0.3382,0.36094,0.00231,0.36043,0.36227,0.36377,22.82541,NA,0,0,0,0,0.3356,0.33561,0.33646,0.33695,0.35207,0.35277,0.35651,0.35935,0.00128,0.00138,0.00126,0.00131,0.0095,0.01004,0.01015,0.01046,NA
2013-12-30,2013,364,6,hubbardbrooksfws_2013_12_30_120500.jpg,79.68138,78.37157,76.66165,0.3339,0.33948,83.19577,13.29351,83.32761,12.87019,82.62853,12.79231,0.33447,0.00064,0.33425,0.33445,0.33517,0.33377,0.0094,0.33609,0.33882,0.34294,22.89791,NA,0,0,0,0,0.33598,0.33608,0.33681,0.33719,0.34821,0.34914,0.35239,0.35523,0.00133,0.00143,0.00131,0.00136,0.00985,0.01041,0.01052,0.01084,NA
2013-12-31,2013,365,6,hubbardbrooksfws_2013_12_31_120502.jpg,76.43369,71.44967,64.39051,0.33659,0.36007,67.19461,6.10719,63.02316,5.31548,57.42872,4.19037,0.33582,0.00064,0.33574,0.33639,0.33659,0.35785,0.00382,0.35839,0.35998,0.36182,22.97707,NA,0,0,0,0,0.3362,0.33637,0.337,0.33731,0.34746,0.34855,0.35146,0.35434,0.00139,0.0015,0.00138,0.00142,0.01034,0.01092,0.01104,0.01137,NA
2014-01-01,2014,1,6,hubbardbrooksfws_2014_01_01_120502.jpg,73.051,68.20701,61.24916,0.33681,0.36073,69.77291,14.49639,64.79776,11.72193,58.58893,8.24919,0.3352,0.00186,0.33605,0.33678,0.33688,0.35841,0.0194,0.3649,0.36889,0.3718,23.06404,NA,0,0,0,0,0.33618,0.33636,0.33688,0.33719,0.35304,0.35411,0.35644,0.35941,0.00138,0.00149,0.00136,0.0014,0.01021,0.01079,0.01091,0.01124,NA
2014-01-02,2014,2,4,hubbardbrooksfws_2014_01_02_110502.jpg,54.83244,54.31032,51.59632,0.33788,0.34113,55.33525,2.82442,54.56284,2.73083,51.5908,2.38947,0.33785,4e-04,0.33798,0.33813,0.33821,0.34263,0.00197,0.34169,0.34298,0.34478,22.40389,NA,0,0,0,0,0.33603,0.33621,0.33667,0.33699,0.35945,0.36066,0.36263,0.36566,0.00147,0.00159,0.00146,0.00151,0.01094,0.01156,0.01169,0.01204,NA
2014-01-03,2014,3,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33573,0.33592,0.33647,0.3368,0.36438,0.366,0.36877,0.37191,0.00149,0.00161,0.00147,0.00152,0.01105,0.01168,0.01181,0.01216,NA
2014-01-04,2014,4,6,hubbardbrooksfws_2014_01_04_120502.jpg,93.18719,83.24205,70.63739,0.33692,0.37717,77.30938,10.39288,68.04297,10.05338,57.77243,8.72425,0.33477,0.00178,0.33512,0.33583,0.33647,0.38112,0.00608,0.37868,0.38107,0.38791,23.36906,NA,0,0,0,0,0.33531,0.33549,0.33621,0.33657,0.37036,0.37245,0.37655,0.37988,0.00159,0.00172,0.00157,0.00163,0.01183,0.0125,0.01264,0.01302,NA
2014-01-05,2014,5,7,hubbardbrooksfws_2014_01_05_120502.jpg,76.98988,67.4709,55.25638,0.33783,0.38549,71.01561,4.85884,63.03859,3.18349,53.20323,1.75838,0.33663,0.00057,0.33645,0.33678,0.33733,0.37892,0.00868,0.38082,0.38555,0.3875,23.48527,NA,0,0,0,0,0.33494,0.33513,0.336,0.33638,0.37485,0.37746,0.38286,0.38622,0.0017,0.00184,0.00168,0.00174,0.01261,0.01333,0.01348,0.01388,NA
2014-01-06,2014,6,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33428,0.33447,0.33557,0.33597,0.37813,0.38186,0.38921,0.39239,0.00172,0.00186,0.0017,0.00176,0.01276,0.01348,0.01363,0.01404,NA
2014-01-07,2014,7,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33378,0.33397,0.33526,0.33566,0.38067,0.38536,0.39436,0.39728,0.00182,0.00196,0.00179,0.00185,0.01347,0.01424,0.01439,0.01483,NA
2014-01-08,2014,8,5,hubbardbrooksfws_2014_01_08_120502.jpg,74.32422,61.21375,47.94876,0.33361,0.40507,59.46373,15.73846,50.4176,11.2442,42.10695,6.42716,0.33138,0.00214,0.33096,0.33361,0.33369,0.3867,0.02374,0.39841,0.40507,0.40532,23.87682,NA,0,0,0,0,0.33397,0.3342,0.33547,0.3358,0.38109,0.38621,0.39562,0.39803,0.00176,0.0019,0.00173,0.00179,0.01303,0.01377,0.01392,0.01434,NA
2014-01-09,2014,9,5,hubbardbrooksfws_2014_01_09_120502.jpg,52.43797,47.02636,40.45826,0.33609,0.37476,49.96238,14.81301,44.38628,10.56076,38.77041,6.12795,0.33321,0.00263,0.33442,0.3354,0.33581,0.37037,0.02606,0.37476,0.3947,0.39885,24.02145,NA,0,0,0,0,0.33431,0.33461,0.33582,0.33604,0.38043,0.38599,0.39561,0.39737,0.00184,0.00199,0.00182,0.00188,0.01367,0.01445,0.01461,0.01505,NA
2014-01-10,2014,10,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33464,0.33498,0.33613,0.33629,0.38002,0.38547,0.39516,0.3966,0.00199,0.00215,0.00196,0.00203,0.01475,0.01559,0.01576,0.01623,NA
2014-01-11,2014,11,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33534,0.33564,0.33663,0.3368,0.38103,0.38473,0.39374,0.39551,0.00192,0.00207,0.00189,0.00196,0.01423,0.01504,0.0152,0.01566,NA
2014-01-12,2014,12,1,hubbardbrooksfws_2014_01_12_110502.jpg,58.03444,52.19942,43.59535,0.33933,0.37727,58.03444,0,52.19942,0,43.59535,0,0.33933,0,0.33933,0.33933,0.33933,0.37727,0,0.37727,0.37727,0.37727,23.52207,NA,0,0,0,0,0.33641,0.33665,0.33738,0.33759,0.38243,0.38327,0.39091,0.39334,0.00196,0.00212,0.00194,0.00201,0.01458,0.01541,0.01558,0.01605,NA
2014-01-13,2014,13,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33716,0.33733,0.33788,0.33814,0.3823,0.38102,0.3876,0.39056,0.00211,0.00228,0.00208,0.00216,0.01567,0.01655,0.01674,0.01724,NA
2014-01-14,2014,14,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33729,0.33733,0.33796,0.33826,0.37829,0.3762,0.38233,0.38565,0.00197,0.00213,0.00195,0.00201,0.01463,0.01546,0.01563,0.0161,NA
2014-01-15,2014,15,3,hubbardbrooksfws_2014_01_15_120502.jpg,83.57763,71.69093,57.30626,0.33725,0.39317,78.72386,3.46133,66.81134,4.22351,53.55427,4.6699,0.33549,0.00157,0.33579,0.33652,0.33696,0.3959,0.01172,0.39317,0.4023,0.40778,25.03291,NA,0,0,0,0,0.33713,0.33701,0.33784,0.33817,0.37211,0.36963,0.37551,0.37923,0.0018,0.00195,0.00178,0.00184,0.01339,0.01415,0.0143,0.01473,NA
2014-01-16,2014,16,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33687,0.33667,0.33762,0.33799,0.36788,0.36521,0.37094,0.37498,0.00178,0.00192,0.00175,0.00181,0.01318,0.01393,0.01408,0.01451,NA
2014-01-17,2014,17,5,hubbardbrooksfws_2014_01_17_110500.jpg,58.65425,57.28136,53.58683,0.3379,0.346,62.28599,4.23149,59.87499,3.27978,55.59812,3.0846,0.33691,0.00131,0.33618,0.3379,0.33855,0.35022,0.00572,0.34635,0.35333,0.35738,24.34773,NA,0,0,0,0,0.33632,0.33618,0.33715,0.33757,0.36471,0.36219,0.36828,0.37266,0.00165,0.00178,0.00163,0.00168,0.01224,0.01293,0.01308,0.01347,NA
2014-01-18,2014,18,7,hubbardbrooksfws_2014_01_18_120502.jpg,51.53891,48.41073,43.84067,0.33668,0.35843,64.09302,7.77761,59.14748,6.61806,53.02185,5.65426,0.33561,0.00096,0.33568,0.33647,0.33664,0.36327,0.00636,0.36184,0.36772,0.37265,25.62782,NA,0,0,0,0,0.33569,0.33564,0.33661,0.33707,0.36199,0.35985,0.36635,0.37097,0.00161,0.00174,0.00159,0.00165,0.01198,0.01266,0.0128,0.01319,NA
2014-01-19,2014,19,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33523,0.33532,0.33617,0.33664,0.36229,0.36068,0.36688,0.37143,0.0015,0.00162,0.00149,0.00154,0.01116,0.01179,0.01192,0.01228,NA
2014-01-20,2014,20,7,hubbardbrooksfws_2014_01_20_120500.jpg,43.72834,43.31526,41.65636,0.33656,0.33977,66.23057,16.3221,63.92954,14.72921,59.89075,13.14133,0.33654,0.00108,0.33656,0.33725,0.33783,0.34738,0.00554,0.34789,0.35099,0.35358,26.05623,NA,0,0,0,0,0.33475,0.33505,0.3357,0.33614,0.36432,0.36351,0.36908,0.37336,0.00142,0.00153,0.0014,0.00145,0.01054,0.01114,0.01127,0.0116,NA
2014-01-21,2014,21,6,hubbardbrooksfws_2014_01_21_120502.jpg,70.89799,64.90745,58.02777,0.33486,0.36577,72.81657,1.9416,67.12814,2.19062,60.9334,2.54357,0.33416,0.00091,0.33441,0.33482,0.33504,0.36258,0.00514,0.36159,0.36483,0.36877,26.27939,NA,0,0,0,0,0.33438,0.33484,0.33534,0.33576,0.36682,0.36667,0.37165,0.37562,0.00144,0.00156,0.00143,0.00147,0.01071,0.01132,0.01144,0.01179,NA
2014-01-22,2014,22,6,hubbardbrooksfws_2014_01_22_120502.jpg,75.85608,65.88569,54.87077,0.3351,0.38582,73.43655,7.06095,62.11045,6.64404,51.30872,5.31394,0.3321,0.00317,0.33338,0.33383,0.33453,0.39331,0.0091,0.38973,0.39888,0.40497,26.50877,NA,0,0,0,0,0.33416,0.33474,0.33519,0.33561,0.37088,0.37121,0.37574,0.37943,0.00137,0.00148,0.00136,0.0014,0.01019,0.01077,0.01089,0.01122,NA
2014-01-23,2014,23,7,hubbardbrooksfws_2014_01_23_120502.jpg,77.82932,66.56997,54.54363,0.33462,0.39121,65.75238,11.79185,58.6186,8.3922,50.78713,4.51601,0.33448,0.00145,0.33496,0.33516,0.33564,0.37282,0.01874,0.3792,0.38608,0.38964,26.74411,NA,0,0,0,0,0.33395,0.33463,0.33506,0.33547,0.37572,0.37646,0.38058,0.38395,0.00139,0.0015,0.00137,0.00141,0.01028,0.01087,0.01099,0.01132,NA
2014-01-24,2014,24,6,hubbardbrooksfws_2014_01_24_120504.jpg,78.18135,64.38603,51.1318,0.3324,0.40362,72.95801,7.22714,60.01045,6.14089,48.41767,4.32484,0.33066,0.00195,0.3314,0.3321,0.33234,0.40217,0.00226,0.40239,0.40343,0.40442,26.98514,NA,0,0,0,0,0.33382,0.3345,0.33499,0.3354,0.37982,0.38089,0.38465,0.38762,0.0014,0.00151,0.00138,0.00142,0.01035,0.01094,0.01106,0.01139,NA
2014-01-25,2014,25,6,hubbardbrooksfws_2014_01_25_120500.jpg,46.28687,44.64885,40.74742,0.33906,0.3515,49.16257,5.48495,47.30241,4.3723,43.5771,3.97025,0.33794,0.00173,0.33855,0.33886,0.33901,0.35068,0.00537,0.35129,0.35337,0.35662,27.23241,NA,0,0,0,0,0.33379,0.33442,0.33503,0.33543,0.38413,0.38547,0.38885,0.39137,0.0015,0.00162,0.00148,0.00153,0.01113,0.01176,0.0119,0.01225,NA
2014-01-26,2014,26,6,hubbardbrooksfws_2014_01_26_110504.jpg,73.36103,62.42002,51.00575,0.33418,0.39275,72.49953,3.50673,61.19964,3.2326,49.98226,2.29509,0.33313,0.00177,0.33382,0.33431,0.33478,0.39472,0.00226,0.39425,0.39527,0.39738,26.25776,NA,0,0,0,0,0.33367,0.33422,0.33491,0.33529,0.38825,0.38968,0.39266,0.3947,0.00156,0.00168,0.00154,0.00159,0.01157,0.01222,0.01236,0.01273,NA
2014-01-27,2014,27,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33363,0.33403,0.33479,0.33515,0.39085,0.3922,0.39453,0.39601,0.00154,0.00166,0.00152,0.00157,0.01142,0.01207,0.0122,0.01257,NA
2014-01-28,2014,28,6,hubbardbrooksfws_2014_01_28_120502.jpg,77.50221,64.08959,50.4315,0.33376,0.40361,69.12165,6.00583,58.59079,4.2478,47.6566,3.07351,0.33411,0.00181,0.33369,0.33563,0.33637,0.3938,0.01101,0.3981,0.40376,0.40382,28.00663,NA,0,0,0,0,0.33341,0.33364,0.33442,0.33473,0.39414,0.39523,0.39702,0.39797,0.00156,0.00169,0.00154,0.0016,0.0116,0.01226,0.0124,0.01277,NA
2014-01-29,2014,29,7,hubbardbrooksfws_2014_01_29_120502.jpg,78.71903,64.29792,50.27175,0.33265,0.40726,74.19577,5.61881,60.31022,4.67784,47.28259,3.22586,0.33167,0.00119,0.33209,0.33266,0.3328,0.40811,0.00187,0.40726,0.40866,0.41025,28.27557,NA,0,0,0,0,0.33272,0.33284,0.33344,0.33365,0.39927,0.39993,0.40129,0.4019,0.00178,0.00192,0.00176,0.00182,0.0132,0.01395,0.01411,0.01453,NA
2014-01-30,2014,30,1,hubbardbrooksfws_2014_01_30_090502.jpg,67.07394,55.58442,44.69493,0.33214,0.40079,67.07394,0,55.58442,0,44.69493,0,0.33214,0,0.33214,0.33214,0.33214,0.40079,0,0.40079,0.40079,0.40079,16.67368,NA,0,0,0,0,0.33188,0.33196,0.33212,0.33214,0.40365,0.4036,0.40401,0.40428,0.00275,0.00297,0.00271,0.0028,0.02,0.02,0.02,0.02,NA
2014-01-31,2014,31,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33092,0.33104,0.33047,0.33017,0.40643,0.40528,0.4039,0.40382,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-01,2014,32,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33059,0.33076,0.32962,0.3291,0.40591,0.40386,0.40099,0.40069,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-02,2014,33,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33106,0.33123,0.32995,0.32945,0.40259,0.40024,0.39698,0.39661,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
