#
# 1-day summary product time series for NEON.D01.HARV.DP1.00042
#
# Site: NEON.D01.HARV.DP1.00042
# Veg Type: UN
# ROI ID Number: 1000
# Lat: 42.536911
# Lon: -72.17265
# Elev: 359
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 14:12:33
# Update Date: 2019-01-14
# Update Time: 05:31:25
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:08:37
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-09,2018,252,43,NEON.D01.HARV.DP1.00042_2018_09_09_120006.jpg,100.63815,93.44315,46.83676,0.38786,0.41773,97.88124,4.72476,92.18344,4.1796,48.54519,3.57891,0.38641,0.00402,0.38833,0.38908,0.38945,0.41025,0.00506,0.41134,0.41346,0.41564,52.62475,NA,0,0,0,0,0.38875,0.39065,0.3929,0.39394,0.40813,0.40207,0.40558,0.40888,0.002,0.00211,0.00209,0.00217,0.01362,0.01218,0.01209,0.01228,NA
2018-09-10,2018,253,40,NEON.D01.HARV.DP1.00042_2018_09_10_113006.jpg,101.85215,97.76489,50.03505,0.3916,0.40798,98.94938,2.84955,95.30112,2.90583,52.60525,4.03306,0.38614,0.00595,0.38753,0.39012,0.3916,0.40095,0.00669,0.40214,0.4053,0.40896,52.09367,NA,0,0,0,0,0.38969,0.39157,0.39364,0.39464,0.40154,0.40109,0.40434,0.40738,0.00195,0.00205,0.00203,0.00211,0.01218,0.01185,0.01176,0.01194,NA
2018-09-11,2018,254,43,NEON.D01.HARV.DP1.00042_2018_09_11_120005.jpg,87.52077,86.1874,40.58441,0.40219,0.40842,91.06827,4.13883,91.04553,4.26053,47.26852,5.48899,0.39707,0.00517,0.39909,0.40123,0.40247,0.39736,0.01213,0.39859,0.40391,0.40951,51.86663,NA,0,0,0,0,0.39065,0.39246,0.39445,0.39553,0.39397,0.39998,0.40319,0.4062,0.002,0.00211,0.00209,0.00217,0.01362,0.01218,0.01209,0.01228,NA
2018-09-12,2018,255,43,NEON.D01.HARV.DP1.00042_2018_09_12_120006.jpg,93.11704,96.38444,53.62761,0.39643,0.38299,93.53173,1.24094,95.1138,1.96838,54.90365,2.98473,0.39056,0.00682,0.39201,0.39493,0.39634,0.3841,0.0053,0.38389,0.38653,0.38933,51.48539,NA,0,0,0,0,0.39144,0.39294,0.39529,0.39687,0.39191,0.39844,0.40252,0.40613,0.00195,0.00205,0.00203,0.00211,0.01218,0.01185,0.01176,0.01194,NA
2018-09-13,2018,256,43,NEON.D01.HARV.DP1.00042_2018_09_13_120006.jpg,80.64607,80.89259,41.24355,0.39891,0.3977,89.268,5.25114,89.47714,5.25248,48.6724,4.74526,0.3936,0.00557,0.39516,0.39701,0.39933,0.39269,0.00656,0.39362,0.39564,0.39762,51.1028,NA,0,0,0,0,0.39211,0.39329,0.39607,0.39822,0.3926,0.39695,0.40203,0.40638,0.002,0.00211,0.00209,0.00217,0.01362,0.01218,0.01209,0.01228,NA
2018-09-14,2018,257,43,NEON.D01.HARV.DP1.00042_2018_09_14_120005.jpg,81.50901,77.30233,40.08735,0.38865,0.4098,92.18278,6.8973,90.27766,5.88272,47.57413,5.65616,0.39282,0.00663,0.39353,0.398,0.40017,0.40089,0.00894,0.40012,0.40836,0.41137,50.71901,NA,0,0,0,0,0.39234,0.39336,0.39642,0.39916,0.39632,0.39638,0.40223,0.40741,0.00195,0.00205,0.00203,0.00211,0.01218,0.01185,0.01176,0.01194,NA
2018-09-15,2018,258,42,NEON.D01.HARV.DP1.00042_2018_09_15_120005.jpg,81.10732,76.46896,38.65523,0.38969,0.41332,95.321,9.10498,93.39005,8.16616,50.35756,8.12864,0.39101,0.00629,0.3922,0.39496,0.39665,0.39923,0.01852,0.40395,0.40979,0.41768,50.33404,NA,0,0,0,0,0.39232,0.39321,0.39653,0.39981,0.39993,0.39626,0.40279,0.40876,0.002,0.00211,0.00209,0.00217,0.01362,0.01218,0.01209,0.01228,NA
2018-09-16,2018,259,42,NEON.D01.HARV.DP1.00042_2018_09_16_120005.jpg,84.57759,79.23923,39.06012,0.39058,0.41689,96.98914,8.7755,95.95268,7.66577,53.07729,8.23253,0.39044,0.00829,0.38977,0.3945,0.39973,0.39467,0.01844,0.39692,0.40712,0.41685,49.9481,NA,0,0,0,0,0.39165,0.39252,0.39588,0.39933,0.39825,0.39783,0.40452,0.41089,0.00195,0.00205,0.00203,0.00211,0.01218,0.01185,0.01176,0.01194,NA
2018-09-17,2018,260,42,NEON.D01.HARV.DP1.00042_2018_09_17_120006.jpg,81.01238,75.99839,36.55975,0.39261,0.41852,94.6539,7.46495,91.65254,7.23558,47.53948,6.15864,0.39221,0.00626,0.39225,0.39471,0.39826,0.40514,0.01098,0.40502,0.41335,0.41841,49.56119,NA,0,0,0,0,0.39076,0.39164,0.39498,0.39849,0.39606,0.39982,0.40653,0.41314,0.002,0.00211,0.00209,0.00217,0.01362,0.01218,0.01209,0.01228,NA
2018-09-18,2018,261,41,NEON.D01.HARV.DP1.00042_2018_09_18_120005.jpg,94.21143,94.33584,51.72764,0.39262,0.3921,91.48315,6.86812,91.91305,7.31423,53.08943,6.01337,0.38853,0.01077,0.3915,0.39475,0.40114,0.38697,0.01235,0.38788,0.3921,0.39947,49.1734,NA,0,0,0,0,0.38973,0.39055,0.39381,0.39709,0.39727,0.40191,0.40825,0.4146,0.00195,0.00205,0.00203,0.00211,0.01218,0.01185,0.01176,0.01194,NA
2018-09-19,2018,262,41,NEON.D01.HARV.DP1.00042_2018_09_19_120006.jpg,89.26258,87.45532,45.64818,0.39329,0.40142,91.95954,5.1908,89.53247,4.51916,46.87772,4.97198,0.39217,0.00494,0.39296,0.39597,0.39864,0.40288,0.01349,0.40496,0.41067,0.41746,48.78497,NA,0,0,0,0,0.38868,0.38946,0.39262,0.39557,0.39947,0.40385,0.40973,0.41566,0.002,0.00211,0.00209,0.00217,0.01362,0.01218,0.01209,0.01228,NA
2018-09-20,2018,263,41,NEON.D01.HARV.DP1.00042_2018_09_20_120006.jpg,97.23169,91.57601,46.32997,0.38946,0.41351,96.49659,3.46114,91.47262,2.81548,48.66015,3.28253,0.38661,0.00362,0.38805,0.38959,0.39004,0.40784,0.00777,0.40826,0.41296,0.41855,48.39584,NA,0,0,0,0,0.38798,0.38871,0.39177,0.39421,0.40342,0.40439,0.40962,0.41472,0.00195,0.00205,0.00203,0.00211,0.01218,0.01185,0.01176,0.01194,NA
2018-09-21,2018,264,41,NEON.D01.HARV.DP1.00042_2018_09_21_120006.jpg,97.70574,93.19283,51.94331,0.38376,0.40234,95.05571,4.75354,91.47792,4.12762,51.29084,5.48526,0.38487,0.00696,0.38452,0.39036,0.39113,0.39986,0.00909,0.40234,0.40584,0.40868,48.00618,NA,0,0,0,0,0.38733,0.38801,0.39098,0.39291,0.4072,0.40476,0.40936,0.4136,0.002,0.00211,0.00209,0.00217,0.01362,0.01218,0.01209,0.01228,NA
2018-09-22,2018,265,41,NEON.D01.HARV.DP1.00042_2018_09_22_120005.jpg,83.94696,77.49622,37.16786,0.39019,0.42267,95.84393,5.7398,90.22004,5.54384,46.84994,4.9858,0.38748,0.00406,0.38812,0.39019,0.39264,0.41176,0.0087,0.41341,0.41948,0.42209,47.61599,NA,0,0,0,0,0.38703,0.38763,0.39057,0.39227,0.4077,0.40493,0.40952,0.41343,0.00192,0.00202,0.002,0.00208,0.01218,0.01166,0.01157,0.01175,NA
2018-09-23,2018,266,41,NEON.D01.HARV.DP1.00042_2018_09_23_120005.jpg,92.41513,85.16359,41.55659,0.38863,0.42173,97.68964,4.78621,92.40327,3.7664,49.42604,5.00645,0.38588,0.00394,0.38672,0.3876,0.38853,0.408,0.01319,0.41374,0.41567,0.41861,47.2256,NA,0,0,0,0,0.38692,0.38738,0.39035,0.39185,0.40645,0.40484,0.40962,0.41328,0.00192,0.00202,0.002,0.00208,0.01362,0.01166,0.01157,0.01175,NA
2018-09-24,2018,267,33,NEON.D01.HARV.DP1.00042_2018_09_24_120005.jpg,95.9432,93.42849,52.9705,0.38552,0.3959,97.26938,3.06617,92.92619,2.64033,52.14348,3.63196,0.38354,0.00385,0.38164,0.38694,0.38846,0.40148,0.00752,0.40051,0.40849,0.4114,46.83489,NA,0,0,0,0,0.38644,0.3868,0.3898,0.39127,0.40251,0.4053,0.41036,0.41394,0.002,0.00211,0.00209,0.00217,0.01362,0.01218,0.01209,0.01228,NA
2018-09-25,2018,268,40,NEON.D01.HARV.DP1.00042_2018_09_25_120005.jpg,97.40675,95.0864,50.74514,0.39092,0.40046,98.94368,2.06832,96.33106,0.6616,54.46174,3.54029,0.38587,0.00759,0.38872,0.39097,0.39204,0.39622,0.00544,0.39638,0.39947,0.40361,46.44392,NA,0,0,0,0,0.3855,0.38578,0.38892,0.39083,0.39988,0.40613,0.4119,0.41588,0.00195,0.00205,0.00203,0.00211,0.01218,0.01185,0.01176,0.01194,NA
2018-09-26,2018,269,40,NEON.D01.HARV.DP1.00042_2018_09_26_120006.jpg,96.11976,94.47529,46.63358,0.39825,0.40518,94.94891,2.31814,92.95656,1.89155,48.87175,3.87158,0.39268,0.00487,0.39231,0.39554,0.39827,0.40113,0.00865,0.40096,0.40709,0.41149,46.05309,NA,0,0,0,0,0.38443,0.38468,0.38794,0.39034,0.40048,0.40712,0.4136,0.41804,0.002,0.00211,0.00209,0.00217,0.01362,0.01218,0.01209,0.01228,NA
2018-09-27,2018,270,40,NEON.D01.HARV.DP1.00042_2018_09_27_120005.jpg,85.93636,81.10173,41.42846,0.38904,0.41223,95.1462,7.7849,91.40862,7.50931,50.61139,7.26475,0.38576,0.0056,0.38654,0.38878,0.39224,0.40168,0.01051,0.40092,0.40894,0.41494,45.6622,NA,0,0,0,0,0.38262,0.38302,0.38628,0.38897,0.40811,0.40948,0.41633,0.42111,0.00195,0.00205,0.00203,0.00211,0.01218,0.01185,0.01176,0.01194,NA
2018-09-28,2018,271,40,NEON.D01.HARV.DP1.00042_2018_09_28_120006.jpg,113.45452,96.36304,43.99867,0.37966,0.44699,110.80452,4.38829,96.63939,2.85142,50.34869,4.95427,0.37506,0.00678,0.37593,0.37961,0.38165,0.42994,0.01025,0.43003,0.43789,0.44163,45.27144,NA,0,0,0,0,0.38087,0.38144,0.38467,0.38761,0.41547,0.41191,0.41903,0.42413,0.002,0.00211,0.00209,0.00217,0.01362,0.01218,0.01209,0.01228,NA
2018-09-29,2018,272,40,NEON.D01.HARV.DP1.00042_2018_09_29_120006.jpg,83.63785,78.72203,44.42362,0.3807,0.40447,102.4633,8.60805,94.82948,6.98438,52.32353,7.93107,0.38034,0.00662,0.37933,0.38439,0.38816,0.41091,0.01632,0.41307,0.41961,0.42974,44.88092,NA,0,0,0,0,0.37983,0.38045,0.38368,0.3866,0.41712,0.41379,0.42083,0.42595,0.00192,0.00202,0.002,0.00208,0.01218,0.01166,0.01157,0.01175,NA
2018-09-30,2018,273,40,NEON.D01.HARV.DP1.00042_2018_09_30_120005.jpg,104.8147,92.71834,48.57095,0.37674,0.4259,105.10653,6.41947,96.50793,5.78028,53.24513,6.97696,0.37897,0.0056,0.37874,0.38169,0.38581,0.41287,0.01256,0.4144,0.42546,0.42744,44.4906,NA,0,0,0,0,0.37882,0.3795,0.38272,0.38552,0.41717,0.41592,0.42269,0.42772,0.00192,0.00202,0.002,0.00208,0.01362,0.01166,0.01157,0.01175,NA
2018-10-01,2018,274,40,NEON.D01.HARV.DP1.00042_2018_10_01_120005.jpg,111.75439,99.11665,50.75683,0.37885,0.42715,109.65694,5.64988,96.55098,4.651,54.22241,5.23869,0.37086,0.00729,0.37279,0.37556,0.37834,0.42115,0.00918,0.42258,0.4272,0.43132,44.10083,NA,0,0,0,0,0.37807,0.37878,0.38194,0.38457,0.41778,0.41752,0.424,0.42887,0.002,0.00211,0.00209,0.00217,0.01362,0.01218,0.01209,0.01228,NA
2018-10-02,2018,275,38,NEON.D01.HARV.DP1.00042_2018_10_02_120006.jpg,111.28449,97.5131,51.13158,0.37515,0.42813,108.50272,8.7167,95.35071,8.57762,52.79955,4.51456,0.37091,0.01009,0.37379,0.37594,0.3775,0.42274,0.00808,0.42397,0.42817,0.43201,43.71161,NA,0,0,0,0,0.37827,0.37901,0.38204,0.38428,0.41683,0.41704,0.42288,0.42728,0.00195,0.00205,0.00203,0.00211,0.01218,0.01185,0.01176,0.01194,NA
2018-10-03,2018,276,38,NEON.D01.HARV.DP1.00042_2018_10_03_120005.jpg,97.77389,91.24042,44.60063,0.39056,0.41853,95.10781,5.18686,90.24345,4.60194,46.90311,3.8677,0.38865,0.00302,0.3893,0.39048,0.39133,0.40957,0.00759,0.41033,0.41399,0.41853,43.3262,NA,0,0,0,0,0.37856,0.37933,0.38217,0.384,0.41487,0.41649,0.42167,0.42558,0.002,0.00211,0.00209,0.00217,0.01362,0.01218,0.01209,0.01228,NA
2018-10-04,2018,277,38,NEON.D01.HARV.DP1.00042_2018_10_04_120006.jpg,89.20252,81.4024,38.78734,0.38876,0.42601,95.89556,4.80918,88.76798,4.48698,47.01622,4.03655,0.38328,0.00299,0.38249,0.38603,0.38667,0.4141,0.00616,0.41427,0.41768,0.42231,42.94329,NA,0,0,0,0,0.3792,0.37995,0.38249,0.38391,0.41238,0.41662,0.42136,0.42502,0.00195,0.00205,0.00203,0.00211,0.01218,0.01185,0.01176,0.01194,NA
2018-10-05,2018,278,38,NEON.D01.HARV.DP1.00042_2018_10_05_120006.jpg,96.98602,86.91797,43.76421,0.38177,0.426,101.17984,8.39473,94.02537,7.48644,53.17441,8.53357,0.37898,0.00684,0.37898,0.38462,0.38794,0.40803,0.01687,0.41068,0.42066,0.42529,42.56134,NA,0,0,0,0,0.37958,0.38031,0.38253,0.38359,0.41204,0.41713,0.42153,0.42501,0.002,0.00211,0.00209,0.00217,0.01362,0.01218,0.01209,0.01228,NA
2018-10-06,2018,279,38,NEON.D01.HARV.DP1.00042_2018_10_06_120006.jpg,103.90416,93.52506,49.61088,0.37858,0.4206,102.68871,3.23373,92.73777,2.68825,50.72674,2.69148,0.37678,0.00234,0.37782,0.37877,0.37905,0.41721,0.00543,0.41835,0.42131,0.42273,42.18008,NA,0,0,0,0,0.37827,0.37896,0.38094,0.382,0.41587,0.41975,0.42422,0.42775,0.00192,0.00202,0.002,0.00208,0.01218,0.01166,0.01157,0.01175,NA
2018-10-07,2018,280,38,NEON.D01.HARV.DP1.00042_2018_10_07_120006.jpg,104.78574,94.88242,50.81675,0.37879,0.41833,105.18965,3.38448,93.43685,2.58286,48.84646,2.92935,0.37761,0.00293,0.3786,0.37913,0.3801,0.4251,0.00731,0.42637,0.42896,0.43248,41.79974,NA,0,0,0,0,0.3763,0.37694,0.37867,0.37988,0.42088,0.42339,0.42815,0.43185,0.00192,0.00202,0.002,0.00208,0.01362,0.01166,0.01157,0.01175,NA
2018-10-08,2018,281,38,NEON.D01.HARV.DP1.00042_2018_10_08_120006.jpg,108.31251,94.87483,50.82845,0.3735,0.4264,107.36294,2.38686,94.77795,1.8622,52.48699,3.81539,0.37228,0.00321,0.3731,0.37389,0.3744,0.42176,0.00883,0.42372,0.42681,0.42821,41.42044,NA,0,0,0,0,0.37396,0.37454,0.37608,0.37745,0.42615,0.42684,0.43184,0.43571,0.002,0.00211,0.00209,0.00217,0.01362,0.01218,0.01209,0.01228,NA
2018-10-09,2018,282,35,NEON.D01.HARV.DP1.00042_2018_10_09_121505.jpg,110.371,93.24349,44.16011,0.37632,0.44545,106.47933,4.37931,92.76563,3.13432,48.07777,4.10789,0.37513,0.0022,0.37532,0.37654,0.37701,0.43063,0.0123,0.43218,0.43847,0.4448,40.83543,NA,0,0,0,0,0.37018,0.37079,0.37206,0.37368,0.43065,0.4317,0.43665,0.44071,0.00195,0.00205,0.00203,0.00211,0.01218,0.01185,0.01176,0.01194,NA
2018-10-10,2018,283,37,NEON.D01.HARV.DP1.00042_2018_10_10_120006.jpg,91.7957,73.87176,33.29278,0.37129,0.46138,110.58675,8.30994,93.06545,7.78966,48.94102,7.20438,0.36854,0.00385,0.36918,0.37127,0.37437,0.4386,0.01667,0.43978,0.44826,0.4554,40.66541,NA,0,0,0,0,0.36627,0.36689,0.36796,0.36983,0.43472,0.43628,0.44125,0.44555,0.002,0.00211,0.00209,0.00217,0.01362,0.01218,0.01209,0.01228,NA
2018-10-11,2018,284,37,NEON.D01.HARV.DP1.00042_2018_10_11_120005.jpg,119.58603,97.51435,52.42948,0.36179,0.44368,116.63665,3.91503,96.44381,3.00506,54.50792,3.12115,0.36038,0.00413,0.36179,0.36242,0.36409,0.43584,0.00819,0.43628,0.44214,0.44401,40.28991,NA,0,0,0,0,0.36305,0.36352,0.36465,0.36667,0.43851,0.43878,0.44408,0.44865,0.00195,0.00205,0.00203,0.00211,0.01218,0.01185,0.01176,0.01194,NA
2018-10-12,2018,285,37,NEON.D01.HARV.DP1.00042_2018_10_12_120005.jpg,116.38075,94.12782,52.75692,0.35754,0.44207,116.18144,7.14769,94.4527,5.93706,54.28374,6.96375,0.35667,0.00468,0.35667,0.35796,0.36295,0.43903,0.01621,0.44207,0.44615,0.45239,39.91582,NA,0,0,0,0,0.36007,0.36036,0.36166,0.36383,0.4412,0.44049,0.44624,0.45115,0.002,0.00211,0.00209,0.00217,0.01362,0.01218,0.01209,0.01228,NA
2018-10-13,2018,286,37,NEON.D01.HARV.DP1.00042_2018_10_13_120006.jpg,119.98789,94.92668,51.0279,0.35694,0.45118,118.3485,6.05048,94.06746,4.79689,52.56696,5.2747,0.35507,0.0029,0.35502,0.35693,0.3578,0.44689,0.0127,0.44712,0.45027,0.45397,39.54352,NA,0,0,0,0,0.35789,0.35801,0.35965,0.36203,0.44106,0.43943,0.44615,0.45159,0.00195,0.00205,0.00203,0.00211,0.01222,0.01185,0.01176,0.01194,NA
2018-10-14,2018,287,36,NEON.D01.HARV.DP1.00042_2018_10_14_120005.jpg,109.88792,86.18721,45.7572,0.35639,0.4544,114.65113,8.67512,92.66318,6.97378,52.96237,7.05571,0.35612,0.00354,0.35534,0.3569,0.36025,0.44096,0.01763,0.44099,0.45102,0.45973,39.1728,NA,0,0,0,0,0.35608,0.35602,0.35802,0.36059,0.43837,0.43791,0.44556,0.4515,0.002,0.00211,0.00209,0.00217,0.01068,0.01218,0.01209,0.01228,NA
2018-10-15,2018,288,36,NEON.D01.HARV.DP1.00042_2018_10_15_120005.jpg,118.30373,95.59568,54.23732,0.35652,0.44121,117.85166,1.57797,95.87797,0.78406,56.47055,2.81859,0.35485,0.00258,0.35546,0.3564,0.35699,0.43621,0.00771,0.43884,0.44104,0.44269,38.80401,NA,0,0,0,0,0.35543,0.35525,0.35746,0.36014,0.43445,0.43597,0.44436,0.4506,0.00195,0.00205,0.00203,0.00211,0.01222,0.01185,0.01176,0.01194,NA
2018-10-16,2018,289,36,NEON.D01.HARV.DP1.00042_2018_10_16_120005.jpg,119.56219,96.57155,56.93934,0.35365,0.43784,114.01156,10.85477,96.20542,9.48207,59.18611,9.3827,0.35727,0.00451,0.35658,0.36037,0.36243,0.42411,0.02028,0.42498,0.43986,0.445,38.43718,NA,0,0,0,0,0.35508,0.35481,0.35718,0.35991,0.43061,0.43418,0.44316,0.44962,0.002,0.00211,0.00209,0.00217,0.01362,0.01218,0.01209,0.01228,NA
2018-10-17,2018,290,36,NEON.D01.HARV.DP1.00042_2018_10_17_120006.jpg,115.83809,91.17401,50.53471,0.35401,0.44977,117.89812,6.96984,96.22771,6.85192,56.94158,7.42342,0.35506,0.00301,0.35458,0.35717,0.3599,0.43568,0.01541,0.43429,0.44321,0.45426,38.07243,NA,0,0,0,0,0.35501,0.35469,0.35706,0.35987,0.42909,0.43401,0.44318,0.44969,0.00195,0.00205,0.00203,0.00211,0.01222,0.01185,0.01176,0.01194,NA
2018-10-18,2018,291,36,NEON.D01.HARV.DP1.00042_2018_10_18_120006.jpg,117.35964,92.79027,53.20436,0.35234,0.44563,112.5335,10.61379,94.70136,9.23018,59.5246,9.40002,0.35515,0.00468,0.35476,0.35777,0.36319,0.42265,0.02061,0.42424,0.4375,0.44683,37.70989,NA,0,0,0,0,0.35497,0.35462,0.35695,0.35982,0.43055,0.43438,0.44358,0.4501,0.002,0.00211,0.00209,0.00217,0.01068,0.01218,0.01209,0.01228,NA
2018-10-19,2018,292,35,NEON.D01.HARV.DP1.00042_2018_10_19_120005.jpg,126.27497,101.35436,61.8604,0.35011,0.4362,113.75939,10.32641,94.68181,9.19196,57.88985,8.68697,0.35562,0.00471,0.35565,0.3589,0.36232,0.42788,0.01687,0.43131,0.44161,0.44856,37.3497,NA,0,0,0,0,0.35402,0.35368,0.3558,0.35874,0.43399,0.437,0.44552,0.45195,0.00195,0.00205,0.00203,0.00211,0.01222,0.01185,0.01176,0.01194,NA
2018-10-20,2018,293,35,NEON.D01.HARV.DP1.00042_2018_10_20_120006.jpg,119.82653,95.56251,54.91909,0.35353,0.4433,118.56903,5.80648,94.14303,4.32456,53.18917,4.11364,0.35403,0.00215,0.35416,0.35468,0.35561,0.44601,0.01272,0.44852,0.45334,0.45599,36.99183,NA,0,0,0,0,0.35293,0.3526,0.35451,0.35748,0.43839,0.44014,0.44783,0.45414,0.002,0.00211,0.00209,0.00217,0.01362,0.01218,0.01209,0.01228,NA
2018-10-21,2018,294,35,NEON.D01.HARV.DP1.00042_2018_10_21_120006.jpg,120.62287,93.68247,53.12191,0.35031,0.45105,118.28168,7.16639,93.41084,3.91816,54.86793,4.93136,0.35049,0.00367,0.34945,0.35008,0.35378,0.4437,0.01863,0.44971,0.45228,0.45569,36.63661,NA,0,0,0,0,0.35148,0.35112,0.35292,0.35569,0.44259,0.44347,0.4505,0.45669,0.00192,0.00202,0.002,0.00208,0.01182,0.01166,0.01157,0.01175,NA
2018-10-22,2018,295,35,NEON.D01.HARV.DP1.00042_2018_10_22_120005.jpg,120.79357,92.96189,51.80522,0.35006,0.45486,116.92238,6.17771,93.2102,5.7297,55.64184,7.16119,0.3507,0.00267,0.35004,0.35196,0.35495,0.44054,0.0189,0.4465,0.45416,0.46001,36.28397,NA,0,0,0,0,0.34973,0.34933,0.351,0.35343,0.44603,0.44773,0.45389,0.45986,0.00192,0.00202,0.002,0.00208,0.01182,0.01166,0.01157,0.01175,NA
2018-10-23,2018,296,29,NEON.D01.HARV.DP1.00042_2018_10_23_120006.jpg,122.07811,90.82342,48.5134,0.34743,0.46699,119.96764,2.44271,92.18768,1.29739,53.05944,3.51317,0.3476,0.00239,0.34806,0.34936,0.34967,0.45243,0.01116,0.45298,0.45748,0.46623,35.93405,NA,0,0,0,0,0.34826,0.34783,0.3494,0.35152,0.44855,0.45111,0.45659,0.46236,0.002,0.00211,0.00209,0.00217,0.01362,0.01218,0.01209,0.01228,NA
2018-10-24,2018,297,35,NEON.D01.HARV.DP1.00042_2018_10_24_120006.jpg,122.54445,91.88807,52.50723,0.34423,0.45907,118.95226,5.35417,91.12059,2.07739,53.67453,4.22692,0.34549,0.00347,0.34474,0.34608,0.34957,0.45103,0.01817,0.45406,0.45898,0.46559,35.58708,NA,0,0,0,0,0.34715,0.34674,0.34828,0.35007,0.45023,0.4529,0.45819,0.46393,0.00195,0.00205,0.00203,0.00211,0.01222,0.01185,0.01176,0.01194,NA
2018-10-25,2018,298,34,NEON.D01.HARV.DP1.00042_2018_10_25_120005.jpg,120.30467,90.37616,51.64667,0.34452,0.4586,119.30619,6.4259,90.95625,4.57169,53.80765,5.00752,0.34447,0.00176,0.34405,0.34573,0.34685,0.45198,0.01421,0.45649,0.4616,0.46433,35.24304,NA,0,0,0,0,0.34612,0.34573,0.34726,0.34875,0.45144,0.45432,0.45953,0.46529,0.002,0.00211,0.00209,0.00217,0.01068,0.01218,0.01209,0.01228,NA
2018-10-26,2018,299,33,NEON.D01.HARV.DP1.00042_2018_10_26_120005.jpg,107.06263,77.02568,40.73509,0.34261,0.47621,115.95137,9.69897,89.61779,6.80465,53.77877,6.66339,0.34568,0.00383,0.34455,0.34807,0.34993,0.44726,0.01944,0.44707,0.45761,0.47017,34.90203,NA,0,0,0,0,0.34582,0.34546,0.34693,0.34829,0.45251,0.45458,0.4598,0.46559,0.00195,0.00205,0.00203,0.00211,0.01222,0.01185,0.01176,0.01194,NA
2018-10-27,2018,300,34,NEON.D01.HARV.DP1.00042_2018_10_27_120005.jpg,120.8821,90.93682,50.77427,0.3463,0.46034,119.5244,3.58462,90.7381,2.72517,52.71942,3.12698,0.34506,0.00236,0.34545,0.34655,0.34699,0.45457,0.00717,0.45722,0.46034,0.46183,34.56426,NA,0,0,0,0,0.34544,0.34513,0.34654,0.34781,0.45381,0.45483,0.46011,0.46588,0.002,0.00211,0.00209,0.00217,0.01362,0.01218,0.01209,0.01228,NA
2018-10-28,2018,301,33,NEON.D01.HARV.DP1.00042_2018_10_28_120005.jpg,118.60389,89.52357,50.80851,0.34574,0.45804,119.75123,2.96639,90.32209,1.0602,51.14986,2.92506,0.34576,0.00145,0.34536,0.34605,0.34655,0.45846,0.01168,0.45951,0.46402,0.46688,34.22981,NA,0,0,0,0,0.34449,0.34423,0.34555,0.34676,0.45432,0.45669,0.46168,0.46709,0.00192,0.00202,0.002,0.00208,0.01182,0.01166,0.01157,0.01175,NA
2018-10-29,2018,302,33,NEON.D01.HARV.DP1.00042_2018_10_29_120005.jpg,121.3979,90.50242,50.84858,0.34444,0.46203,118.53134,3.85652,89.47699,2.34441,52.15288,3.93712,0.34393,0.00145,0.34427,0.34473,0.34546,0.45572,0.01297,0.46,0.4625,0.46565,33.89873,NA,0,0,0,0,0.3435,0.3433,0.34449,0.3457,0.45407,0.45892,0.46349,0.4684,0.00192,0.00202,0.002,0.00208,0.01182,0.01166,0.01157,0.01175,NA
2018-10-30,2018,303,33,NEON.D01.HARV.DP1.00042_2018_10_30_120006.jpg,117.64245,89.36385,53.76256,0.34269,0.45114,117.06395,6.70813,88.77812,2.17728,52.98713,3.67389,0.34306,0.00309,0.34261,0.34283,0.34545,0.45204,0.01835,0.45433,0.45907,0.46895,33.57117,NA,0,0,0,0,0.34185,0.34171,0.3428,0.34401,0.4549,0.46123,0.46563,0.47019,0.002,0.00211,0.00209,0.00217,0.01362,0.01218,0.01209,0.01228,NA
2018-10-31,2018,304,33,NEON.D01.HARV.DP1.00042_2018_10_31_120005.jpg,113.5096,83.28178,48.89692,0.33897,0.46201,118.74277,6.60178,88.57453,4.79928,52.02159,4.745,0.34153,0.00276,0.34111,0.34296,0.34468,0.45805,0.0147,0.45863,0.46606,0.47237,33.24724,NA,0,0,0,0,0.33876,0.33866,0.33971,0.341,0.45898,0.46494,0.46955,0.47381,0.00195,0.00205,0.00203,0.00211,0.01222,0.01185,0.01176,0.01194,NA
