#
# 1-day summary product time series for donanaresoliman
#
# Site: donanaresoliman
# Veg Type: WL
# ROI ID Number: 1000
# Lat: 37.0733
# Lon: -6.4334
# Elev: 1
# UTC Offset: 1
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-10
# Creation Time: 22:25:52
# Update Date: 2019-01-14
# Update Time: 05:20:33
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:09:15
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-12-06,2018,340,15,donanaresoliman_2018_12_06_120523.jpg,106.3075,117.00202,133.34476,0.32805,0.29807,100.90855,4.25104,111.3431,5.19077,126.30535,5.5075,0.32882,0.00213,0.32805,0.3301,0.33202,0.29811,0.00512,0.29972,0.30151,0.30412,30.37901,NA,0,0,0,0,0.32897,0.32819,0.33006,0.33188,0.30717,0.30174,0.31548,0.31828,0.00098,0.00102,0.00092,0.00093,0.00639,0.00744,0.00692,0.00751,NA
2018-12-07,2018,341,15,donanaresoliman_2018_12_07_120520.jpg,107.62509,118.70233,136.21431,0.32742,0.29686,101.73244,4.82276,114.05919,4.64425,131.51715,4.74369,0.32839,0.00166,0.32769,0.3293,0.33057,0.29286,0.00525,0.29184,0.29622,0.29807,30.25951,NA,0,0,0,0,0.32864,0.32793,0.32967,0.33148,0.3106,0.30641,0.31873,0.32176,0.00091,0.00094,0.00085,0.00086,0.00617,0.00719,0.00668,0.00725,NA
2018-12-08,2018,342,14,donanaresoliman_2018_12_08_120518.jpg,111.71282,116.21692,126.90466,0.32752,0.31483,108.28348,5.77395,112.10578,6.7792,121.01999,7.4476,0.32831,0.00156,0.32777,0.32901,0.33084,0.31727,0.00452,0.31724,0.31948,0.32318,30.14841,NA,0,0,0,0,0.32835,0.32774,0.3293,0.33102,0.31569,0.31228,0.32349,0.32698,0.00098,0.00102,0.00092,0.00093,0.00598,0.00744,0.00647,0.00703,NA
2018-12-09,2018,343,15,donanaresoliman_2018_12_09_120523.jpg,110.98264,114.16056,124.12462,0.32686,0.31776,105.26454,4.32534,112.05841,4.69841,124.13615,5.28818,0.32814,0.00204,0.32757,0.32933,0.33129,0.30833,0.00673,0.31175,0.31354,0.315,30.04356,NA,0,0,0,0,0.32838,0.32791,0.32922,0.33076,0.32106,0.32143,0.32856,0.33263,0.00091,0.00094,0.00085,0.00086,0.00617,0.00719,0.00668,0.00725,NA
2018-12-10,2018,344,15,donanaresoliman_2018_12_10_120524.jpg,112.67674,114.96505,123.85201,0.32708,0.32057,108.42934,2.11795,113.01954,3.2526,122.69554,5.55918,0.32841,0.00168,0.32791,0.32931,0.33073,0.31522,0.00712,0.31842,0.32054,0.32252,29.94612,NA,0,0,0,0,0.32831,0.32797,0.32907,0.33041,0.32532,0.33047,0.33272,0.33743,0.00098,0.00102,0.00092,0.00093,0.00639,0.00744,0.00692,0.00751,NA
2018-12-11,2018,345,15,donanaresoliman_2018_12_11_120519.jpg,121.59456,110.7662,104.18329,0.32913,0.3613,126.49439,3.15172,114.59618,1.98707,107.5061,3.58157,0.32874,0.00107,0.32887,0.32908,0.32954,0.36288,0.0071,0.36233,0.36386,0.36483,29.85513,NA,0,0,0,0,0.32768,0.32733,0.32846,0.32964,0.32987,0.33535,0.33786,0.34372,0.00088,0.00092,0.00082,0.00083,0.0062,0.00705,0.00671,0.00728,NA
2018-12-12,2018,346,15,donanaresoliman_2018_12_12_120519.jpg,121.43521,110.24495,107.03712,0.32548,0.35851,121.3271,5.52984,108.7615,5.4724,102.8791,13.73304,0.3266,0.00151,0.32594,0.32751,0.3286,0.36558,0.02926,0.35851,0.38722,0.40526,29.77248,NA,0,0,0,0,0.32689,0.32644,0.32776,0.3288,0.33532,0.33956,0.3444,0.35184,0.00088,0.00092,0.00082,0.00083,0.0062,0.00705,0.00671,0.00728,NA
2018-12-13,2018,347,14,donanaresoliman_2018_12_13_120524.jpg,122.79887,105.79515,96.73458,0.32519,0.37746,110.42021,7.81736,108.20403,5.49501,113.83277,14.20512,0.32545,0.0013,0.32546,0.32589,0.3273,0.33303,0.0295,0.34253,0.35522,0.36269,29.69765,NA,0,0,0,0,0.32644,0.32592,0.3274,0.32834,0.3391,0.34226,0.34895,0.35747,0.00098,0.00102,0.00092,0.00093,0.00639,0.00744,0.00692,0.00751,NA
2018-12-14,2018,348,11,donanaresoliman_2018_12_14_110520.jpg,110.44944,103.57552,101.46379,0.3283,0.35009,106.42953,5.56305,104.73976,3.14789,109.93724,7.90156,0.32615,0.00232,0.32496,0.32815,0.32857,0.33168,0.01946,0.33081,0.33612,0.35009,29.62982,NA,0,0,0,0,0.32672,0.32618,0.32771,0.32864,0.34037,0.34181,0.35114,0.3604,0.00091,0.00094,0.00085,0.00086,0.00627,0.00719,0.00679,0.00737,NA
2018-12-15,2018,349,14,donanaresoliman_2018_12_15_120519.jpg,111.13739,117.21671,129.97843,0.32712,0.31015,104.83132,5.4981,112.43837,4.60448,125.4345,4.415,0.32809,0.00146,0.32744,0.3287,0.33015,0.30578,0.00599,0.30694,0.31028,0.31152,29.58213,NA,0,0,0,0,0.3272,0.32668,0.32817,0.32907,0.34086,0.34001,0.3524,0.3622,0.00098,0.00102,0.00092,0.00093,0.00639,0.00744,0.00692,0.00751,NA
2018-12-16,2018,350,14,donanaresoliman_2018_12_16_120521.jpg,116.24129,102.83154,94.85561,0.32756,0.37028,122.05383,4.46702,111.73806,3.7248,106.16378,8.20394,0.32868,0.00099,0.32871,0.32932,0.32952,0.35934,0.01578,0.36461,0.37009,0.37354,29.54303,NA,0,0,0,0,0.3275,0.32707,0.32832,0.32914,0.33914,0.33758,0.35012,0.35968,0.00088,0.00092,0.00082,0.00083,0.0062,0.00705,0.00671,0.00728,NA
2018-12-17,2018,351,13,donanaresoliman_2018_12_17_120523.jpg,127.99199,105.61269,90.08969,0.32627,0.39541,112.60298,10.35722,110.40061,4.10997,115.03726,9.96923,0.32658,0.00146,0.32627,0.32711,0.32845,0.33306,0.02801,0.32227,0.34413,0.37038,29.51023,NA,0,0,0,0,0.32775,0.32745,0.32839,0.32914,0.33536,0.334,0.34519,0.35409,0.00088,0.00092,0.00082,0.00083,0.0062,0.00705,0.00671,0.00728,NA
2018-12-18,2018,352,15,donanaresoliman_2018_12_18_120520.jpg,120.6108,113.38742,111.86949,0.32783,0.34872,120.50267,4.41126,110.28019,5.33807,104.94019,7.98201,0.3285,0.00057,0.32827,0.329,0.32914,0.35929,0.01051,0.35652,0.36493,0.37474,29.48625,NA,0,0,0,0,0.32796,0.3277,0.32851,0.32929,0.33318,0.33165,0.34214,0.35043,0.00098,0.00102,0.00092,0.00093,0.00639,0.00744,0.00692,0.00751,NA
2018-12-19,2018,353,15,donanaresoliman_2018_12_19_120523.jpg,117.30281,118.11292,125.88972,0.32691,0.32466,114.7716,8.80774,113.69562,5.14992,118.55437,9.52953,0.32763,0.00133,0.32718,0.32832,0.32934,0.33081,0.02173,0.32693,0.35143,0.35261,29.46812,NA,0,0,0,0,0.32827,0.32785,0.3289,0.32991,0.33294,0.33017,0.34092,0.34829,0.00091,0.00094,0.00085,0.00086,0.00627,0.00719,0.00679,0.00737,NA
2018-12-20,2018,354,15,donanaresoliman_2018_12_20_120521.jpg,113.82725,122.04227,136.7365,0.32754,0.30549,109.36038,3.42946,114.9363,4.53997,124.78923,8.58695,0.32925,0.00199,0.32862,0.33011,0.33154,0.31364,0.01322,0.31441,0.32011,0.32313,29.45951,NA,0,0,0,0,0.32858,0.328,0.32931,0.33055,0.33302,0.32953,0.34008,0.34645,0.00098,0.00102,0.00092,0.00093,0.00639,0.00744,0.00692,0.00751,NA
2018-12-21,2018,355,15,donanaresoliman_2018_12_21_120525.jpg,120.40696,116.27146,118.65544,0.32722,0.33886,110.23466,6.86525,110.35567,5.30243,115.12455,5.11739,0.32874,0.00194,0.32804,0.32942,0.33099,0.32821,0.00725,0.32829,0.33239,0.33836,29.45741,NA,0,0,0,0,0.32868,0.3281,0.32943,0.33068,0.3343,0.33118,0.34118,0.34679,0.00088,0.00092,0.00082,0.00083,0.00624,0.00705,0.00675,0.00733,NA
2018-12-22,2018,356,15,donanaresoliman_2018_12_22_120524.jpg,117.45573,115.32942,119.82485,0.32707,0.3331,113.09294,4.83053,111.57177,5.00123,115.13199,5.74596,0.32834,0.00125,0.3279,0.3291,0.33021,0.33288,0.00537,0.33335,0.33435,0.3369,29.46327,NA,0,0,0,0,0.32865,0.32816,0.32939,0.33055,0.33632,0.33397,0.34321,0.34794,0.00088,0.00092,0.00082,0.00083,0.00631,0.00705,0.00683,0.00742,NA
2018-12-23,2018,357,15,donanaresoliman_2018_12_23_120522.jpg,117.51961,117.2253,123.46963,0.32725,0.32807,110.72439,5.73762,113.66207,5.25636,121.24606,5.93056,0.32888,0.00173,0.3281,0.32972,0.33112,0.32032,0.00498,0.32122,0.32331,0.32704,29.4769,NA,0,0,0,0,0.32861,0.3282,0.32925,0.33037,0.33788,0.33688,0.34476,0.34878,0.00098,0.00102,0.00092,0.00093,0.00651,0.00744,0.00704,0.00765,NA
2018-12-24,2018,358,14,donanaresoliman_2018_12_24_120521.jpg,122.84246,112.14229,106.11245,0.32877,0.36014,125.84417,5.1834,115.04949,3.35608,109.48107,3.94117,0.32837,0.00073,0.32845,0.32885,0.32915,0.35913,0.00849,0.35709,0.36166,0.36723,29.36103,NA,0,0,0,0,0.32864,0.32831,0.32904,0.33031,0.33951,0.34223,0.34622,0.34966,0.00091,0.00094,0.00085,0.00086,0.00657,0.00725,0.00711,0.00772,NA
2018-12-25,2018,359,15,donanaresoliman_2018_12_25_120519.jpg,126.32221,118.84779,116.5988,0.32852,0.34918,121.95356,8.26565,116.00092,5.24701,114.95695,7.98331,0.3287,0.00129,0.32839,0.32871,0.33091,0.34558,0.01743,0.35009,0.35695,0.36219,29.52675,NA,0,0,0,0,0.32867,0.32837,0.32885,0.33033,0.34106,0.3474,0.34766,0.35062,0.00098,0.00102,0.00092,0.00093,0.00672,0.00752,0.00727,0.00789,NA
2018-12-26,2018,360,16,donanaresoliman_2018_12_26_120519.jpg,119.26089,105.20609,96.47589,0.3278,0.3716,119.14843,8.19195,108.81812,4.77648,103.34133,5.32829,0.32846,0.00115,0.32817,0.32862,0.32971,0.35945,0.01452,0.36096,0.3716,0.37297,29.56324,NA,0,0,0,0,0.32866,0.32824,0.32879,0.33046,0.3426,0.35041,0.34959,0.35241,0.00091,0.00094,0.00085,0.00086,0.00651,0.0076,0.00704,0.00765,NA
2018-12-27,2018,361,13,donanaresoliman_2018_12_27_120521.jpg,120.87226,111.51677,107.86087,0.32775,0.35525,113.6367,5.51488,110.08225,5.56274,111.02917,8.3882,0.32881,0.00172,0.32788,0.32875,0.33158,0.33977,0.01462,0.34623,0.35072,0.35481,29.60701,NA,0,0,0,0,0.32848,0.32791,0.3287,0.33049,0.34457,0.35188,0.35228,0.35515,0.00098,0.00102,0.00092,0.00093,0.00655,0.00785,0.00709,0.0077,NA
2018-12-28,2018,362,15,donanaresoliman_2018_12_28_120523.jpg,120.83691,117.3777,119.82812,0.32783,0.33749,113.04056,6.09881,110.89935,5.1239,113.22165,5.92073,0.32894,0.00168,0.32839,0.32939,0.33071,0.33527,0.00873,0.33633,0.34168,0.34412,29.65808,NA,0,0,0,0,0.32784,0.32715,0.32845,0.33005,0.34527,0.34989,0.3535,0.35642,0.00099,0.00102,0.00092,0.00093,0.00684,0.00775,0.0074,0.00803,NA
2018-12-29,2018,363,15,donanaresoliman_2018_12_29_120522.jpg,119.29224,109.28528,106.23606,0.32641,0.35629,114.66967,3.66752,106.68092,5.44571,105.52879,7.21591,0.3263,0.00159,0.32566,0.32758,0.32841,0.35115,0.0099,0.35539,0.359,0.36025,29.71729,NA,0,0,0,0,0.32728,0.32652,0.32827,0.32965,0.343,0.34596,0.35098,0.35381,0.00104,0.00108,0.00097,0.00098,0.00736,0.00795,0.00797,0.00865,NA
2018-12-30,2018,364,15,donanaresoliman_2018_12_30_120521.jpg,116.30667,110.49258,113.15657,0.32502,0.34212,110.62038,3.9727,105.46501,3.84107,107.46895,5.41527,0.32595,0.00201,0.32502,0.32755,0.32903,0.34201,0.00916,0.34383,0.34664,0.35124,29.78354,NA,0,0,0,0,0.32741,0.32665,0.32843,0.32982,0.33836,0.34085,0.34527,0.34796,0.00099,0.00103,0.00092,0.00094,0.00926,0.00924,0.01002,0.01088,NA
2018-12-31,2018,365,15,donanaresoliman_2018_12_31_120522.jpg,114.5409,112.31727,116.22217,0.32738,0.33386,108.37485,5.78475,108.77176,5.98258,113.778,7.76675,0.32869,0.00158,0.32806,0.32929,0.33079,0.32765,0.00934,0.33015,0.33456,0.3365,29.85728,NA,0,0,0,0,0.32865,0.32801,0.32926,0.33079,0.33302,0.33474,0.33842,0.34115,0.00181,0.00188,0.00169,0.00171,0.01374,0.01512,0.01487,0.01615,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33181,0.33149,0.33126,0.33296,0.32692,0.32738,0.33045,0.33338,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3323,0.33218,0.33142,0.33295,0.32465,0.32197,0.32898,0.33217,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33006,0.32994,0.32975,0.33095,0.32386,0.31758,0.33026,0.33379,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32782,0.32772,0.32802,0.32893,0.32048,0.31725,0.32759,0.33144,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32602,0.32594,0.3267,0.32735,0.318,0.3228,0.32602,0.33011,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32561,0.32556,0.32654,0.32714,0.31717,0.34237,0.32612,0.33054,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32525,0.32524,0.3264,0.32703,0.31872,0.35887,0.3285,0.3335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32532,0.32539,0.32648,0.32718,0.32911,0.35733,0.33965,0.34593,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3255,0.32565,0.32661,0.32743,0.34496,0.35434,0.35626,0.36418,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32546,0.32563,0.32657,0.32751,0.35222,0.35113,0.36417,0.37308,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32485,0.32505,0.32613,0.32714,0.34733,0.34708,0.36054,0.37024,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32417,0.32437,0.32563,0.32672,0.34199,0.34276,0.35635,0.36678,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32385,0.32396,0.32541,0.32653,0.33875,0.33852,0.3534,0.36384,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32376,0.32374,0.32535,0.32652,0.33491,0.33468,0.34964,0.35979,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32395,0.32367,0.32546,0.32682,0.33133,0.33297,0.34592,0.35562,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32434,0.32379,0.32572,0.32728,0.32891,0.33172,0.3431,0.35233,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32485,0.32426,0.32607,0.32766,0.3278,0.32939,0.34088,0.34931,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32538,0.32488,0.32642,0.32798,0.32743,0.32692,0.33887,0.34621,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3258,0.32539,0.32667,0.32822,0.32755,0.32594,0.33775,0.3443,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32608,0.32569,0.32675,0.32846,0.32822,0.32768,0.33731,0.34359,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3263,0.32592,0.3268,0.3286,0.32941,0.33023,0.33747,0.34361,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32658,0.32625,0.32701,0.32855,0.3312,0.33236,0.33891,0.34494,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32687,0.32661,0.3273,0.32844,0.33369,0.33487,0.3413,0.3473,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32697,0.3268,0.32748,0.3283,0.3365,0.33783,0.34403,0.35,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32658,0.32655,0.32741,0.32807,0.34132,0.34182,0.34909,0.35494,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32617,0.32632,0.32736,0.3279,0.34612,0.34641,0.35422,0.36002,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32626,0.32656,0.32757,0.32798,0.34961,0.35206,0.35783,0.36343,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32658,0.32698,0.32784,0.32815,0.35344,0.35823,0.36187,0.36718,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32691,0.32732,0.32803,0.32829,0.35609,0.36195,0.36474,0.37038,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32727,0.32746,0.32801,0.32837,0.35673,0.36313,0.3653,0.37256,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32746,0.3274,0.32786,0.32838,0.35692,0.36328,0.36548,0.37446,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32701,0.32687,0.32749,0.32818,0.35693,0.35987,0.36602,0.37643,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32652,0.32637,0.32717,0.32801,0.35607,0.35583,0.3659,0.37812,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-03,2019,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32669,0.32655,0.32732,0.32819,0.35492,0.35148,0.36551,0.3795,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-04,2019,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32686,0.32673,0.32745,0.32834,0.3541,0.3474,0.36528,0.3805,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-05,2019,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32649,0.32629,0.32711,0.32809,0.35314,0.34813,0.36486,0.38133,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-06,2019,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32595,0.32565,0.32666,0.3277,0.35178,0.35093,0.36415,0.38201,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-07,2019,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32571,0.32538,0.32649,0.32752,0.35098,0.35291,0.36383,0.38224,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-08,2019,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32618,0.3259,0.32698,0.32787,0.35184,0.35325,0.36515,0.38246,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-09,2019,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32682,0.32663,0.32761,0.32834,0.35296,0.35347,0.36658,0.38241,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-10,2019,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32732,0.32727,0.32805,0.32858,0.35333,0.35287,0.36661,0.38086,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
