#
# 1-day summary product time series for NEON.D09.DCFS.DP1.00042
#
# Site: NEON.D09.DCFS.DP1.00042
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 47.161647
# Lon: -99.106556
# Elev: 574
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-22
# Creation Time: 16:43:49
# Update Date: 2019-01-14
# Update Time: 05:37:05
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:14:44
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-12-05,2018,339,23,NEON.D09.DCFS.DP1.00042_2018_12_05_120005.jpg,81.65755,82.42723,87.77271,0.32728,0.32422,80.31754,4.89269,81.94058,4.52847,88.39185,6.9263,0.32695,0.00148,0.32719,0.32791,0.32815,0.32063,0.01214,0.32358,0.32674,0.32818,20.4514,NA,0,0,0,0,0.3279,0.32798,0.32886,0.32927,0.31747,0.32011,0.32778,0.33081,0.002,0.00217,0.00235,0.00228,0.01122,0.01122,0.01249,0.01334,NA
2018-12-06,2018,340,23,NEON.D09.DCFS.DP1.00042_2018_12_06_120006.jpg,71.14383,73.55072,81.13003,0.3257,0.31504,76.82047,10.18685,79.21561,9.4484,86.37557,10.12382,0.32678,0.00132,0.32663,0.32732,0.3288,0.31648,0.01118,0.31923,0.32447,0.32954,20.33253,NA,0,0,0,0,0.32791,0.32798,0.32865,0.3295,0.32674,0.32943,0.33689,0.3401,0.002,0.00218,0.00246,0.00229,0.01065,0.01065,0.01185,0.01266,NA
2018-12-07,2018,341,23,NEON.D09.DCFS.DP1.00042_2018_12_07_120006.jpg,68.79631,69.04938,71.88397,0.32923,0.32802,75.57782,9.56623,71.35755,7.09125,69.92561,5.5794,0.32901,0.00126,0.32863,0.33039,0.33085,0.34766,0.0157,0.35194,0.36279,0.36358,20.22093,NA,0,0,0,0,0.32764,0.32773,0.32866,0.32925,0.34443,0.34503,0.35838,0.36202,0.00192,0.00209,0.00232,0.00219,0.00951,0.00951,0.01059,0.01131,NA
2018-12-08,2018,342,23,NEON.D09.DCFS.DP1.00042_2018_12_08_120005.jpg,75.08256,68.82996,67.00566,0.32633,0.35598,81.94101,5.47497,72.6849,5.58806,67.98297,7.68305,0.3265,0.00108,0.32656,0.32726,0.32769,0.36869,0.01675,0.36134,0.38457,0.39203,20.11653,NA,0,0,0,0,0.32732,0.32743,0.32864,0.32892,0.36472,0.36331,0.38279,0.38661,0.00199,0.00216,0.00233,0.00226,0.01065,0.01065,0.01185,0.01266,NA
2018-12-09,2018,343,23,NEON.D09.DCFS.DP1.00042_2018_12_09_120006.jpg,69.85342,65.10787,62.53189,0.32967,0.3537,76.18048,8.69958,66.46465,6.30074,59.7106,5.75146,0.32842,0.00181,0.32908,0.32995,0.33051,0.37603,0.0195,0.37638,0.39688,0.39867,20.01947,NA,0,0,0,0,0.3272,0.32736,0.32839,0.32883,0.37906,0.37831,0.39654,0.40003,0.00194,0.00211,0.0022,0.00221,0.00951,0.00951,0.01059,0.01131,NA
2018-12-10,2018,344,23,NEON.D09.DCFS.DP1.00042_2018_12_10_120005.jpg,66.06142,56.76501,49.23829,0.32991,0.38393,80.65677,9.19304,66.53605,6.5039,55.89141,5.71944,0.3276,0.00174,0.32736,0.32931,0.32983,0.39679,0.01798,0.39899,0.41583,0.41795,19.92974,NA,0,0,0,0,0.32713,0.32733,0.32818,0.32881,0.38902,0.38978,0.40463,0.40774,0.00195,0.00212,0.00233,0.00222,0.01065,0.01065,0.01185,0.01266,NA
2018-12-11,2018,345,23,NEON.D09.DCFS.DP1.00042_2018_12_11_120006.jpg,84.83593,70.73878,61.75089,0.3255,0.39036,81.15337,2.7826,67.54848,2.7813,59.34613,3.82576,0.32467,0.00054,0.32493,0.32503,0.3253,0.39027,0.00916,0.39039,0.3961,0.40022,19.84742,NA,0,0,0,0,0.32714,0.32732,0.3281,0.32898,0.39341,0.39464,0.40873,0.41181,0.00189,0.00206,0.0022,0.00215,0.00951,0.00951,0.01059,0.01131,NA
2018-12-12,2018,346,7,NEON.D09.DCFS.DP1.00042_2018_12_12_111506.jpg,68.49701,53.79518,42.37048,0.3267,0.41598,76.21246,4.14192,63.47201,4.10607,54.41483,6.78667,0.32701,0.00141,0.32764,0.32819,0.32845,0.39348,0.02045,0.39801,0.41236,0.41612,17.76752,NA,0,0,0,0,0.32719,0.32737,0.3281,0.32921,0.3972,0.39852,0.41256,0.41558,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-12-13,2018,347,23,NEON.D09.DCFS.DP1.00042_2018_12_13_120005.jpg,81.09005,69.79763,60.10449,0.33081,0.38433,83.52691,7.84882,67.67668,6.58949,54.34155,6.68531,0.32918,0.00163,0.32972,0.33026,0.3312,0.40679,0.01813,0.40429,0.42607,0.42797,19.70514,NA,0,0,0,0,0.32741,0.3276,0.32839,0.32965,0.40666,0.40882,0.42164,0.42422,0.00188,0.00204,0.0022,0.00214,0.00951,0.00951,0.01059,0.01131,NA
2018-12-14,2018,348,12,NEON.D09.DCFS.DP1.00042_2018_12_14_111506.jpg,67.23341,57.83957,49.58253,0.33116,0.38495,81.25132,5.41345,64.05132,2.99538,50.2227,3.05379,0.32757,0.00211,0.32766,0.32845,0.33065,0.41531,0.01585,0.42082,0.42985,0.4301,17.5932,NA,0,0,0,0,0.32765,0.32784,0.32884,0.33008,0.41609,0.41881,0.42987,0.43244,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-12-15,2018,349,23,NEON.D09.DCFS.DP1.00042_2018_12_15_120006.jpg,79.50426,63.64331,49.41739,0.3305,0.41287,85.11251,9.04139,65.566,5.92153,49.75831,3.37716,0.32706,0.00198,0.32668,0.32878,0.3301,0.4241,0.01095,0.42695,0.4314,0.43701,19.59291,NA,0,0,0,0,0.32783,0.32802,0.32955,0.3304,0.41935,0.42094,0.43134,0.43514,0.00188,0.00204,0.0022,0.00214,0.00951,0.00951,0.01059,0.01131,NA
2018-12-16,2018,350,23,NEON.D09.DCFS.DP1.00042_2018_12_16_120006.jpg,72.19528,56.74643,43.6735,0.32875,0.41824,83.99573,7.94917,65.15052,5.89654,50.04729,4.54971,0.32702,0.00222,0.32596,0.32925,0.33009,0.42155,0.01165,0.42163,0.42896,0.43547,19.54812,NA,0,0,0,0,0.32802,0.32819,0.33011,0.33066,0.41919,0.41907,0.43072,0.43621,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-12-17,2018,351,23,NEON.D09.DCFS.DP1.00042_2018_12_17_120005.jpg,74.69337,63.27311,53.01739,0.3313,0.3911,82.66038,9.9751,65.72477,6.31521,51.15991,4.72875,0.32942,0.00239,0.3306,0.33121,0.33196,0.41352,0.01899,0.41063,0.4341,0.43674,19.51094,NA,0,0,0,0,0.32804,0.32819,0.33007,0.33059,0.42087,0.41951,0.43518,0.44209,0.00188,0.00204,0.0022,0.00214,0.00951,0.00951,0.01059,0.01131,NA
2018-12-18,2018,352,23,NEON.D09.DCFS.DP1.00042_2018_12_18_120006.jpg,75.41978,64.05586,53.10221,0.33262,0.39163,83.79213,12.17026,67.60031,7.29126,53.18267,5.73594,0.33056,0.00228,0.33175,0.33244,0.33303,0.40847,0.02296,0.40344,0.42566,0.43909,19.48141,NA,0,0,0,0,0.32807,0.3282,0.32988,0.33045,0.42158,0.42035,0.43789,0.4452,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-12-19,2018,353,22,NEON.D09.DCFS.DP1.00042_2018_12_19_120005.jpg,88.92014,65.23101,46.31509,0.3254,0.44357,91.77394,8.56048,69.69461,5.19056,52.08064,4.988,0.32634,0.00127,0.32615,0.32695,0.32739,0.42955,0.01976,0.43482,0.43879,0.44314,19.45947,NA,0,0,0,0,0.32823,0.32836,0.32939,0.33031,0.41716,0.41873,0.43024,0.43614,0.00185,0.00201,0.0022,0.00211,0.00951,0.00951,0.01059,0.01131,NA
2018-12-20,2018,354,22,NEON.D09.DCFS.DP1.00042_2018_12_20_120006.jpg,83.05092,66.49492,52.28063,0.32947,0.4115,90.79716,8.70755,69.39601,4.6636,51.57775,2.57639,0.3278,0.00202,0.32758,0.32949,0.33048,0.42804,0.01353,0.43331,0.44009,0.4417,19.44513,NA,0,0,0,0,0.32843,0.32857,0.3289,0.33008,0.40088,0.40488,0.40953,0.41408,0.00185,0.00201,0.00233,0.00211,0.01065,0.01065,0.01185,0.01266,NA
2018-12-21,2018,355,22,NEON.D09.DCFS.DP1.00042_2018_12_21_120006.jpg,74.61838,71.81125,73.7558,0.32614,0.33889,76.27982,2.49361,73.94758,2.04031,76.43323,2.78707,0.32624,0.00087,0.32623,0.32672,0.32723,0.33656,0.00734,0.33819,0.34073,0.34533,19.43852,NA,0,0,0,0,0.32857,0.32872,0.32873,0.32991,0.35755,0.36035,0.36345,0.36825,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-12-22,2018,356,22,NEON.D09.DCFS.DP1.00042_2018_12_22_120006.jpg,100.82029,104.38771,110.62614,0.33051,0.31922,91.55312,7.61423,97.28209,7.09342,106.09118,8.51441,0.32984,0.00098,0.32999,0.33059,0.33099,0.31041,0.01234,0.31066,0.31445,0.32547,19.43951,NA,0,0,0,0,0.32866,0.32881,0.32923,0.32978,0.32499,0.32703,0.32941,0.33473,0.00188,0.00204,0.0022,0.00214,0.00951,0.00951,0.01059,0.01131,NA
2018-12-23,2018,357,22,NEON.D09.DCFS.DP1.00042_2018_12_23_120005.jpg,96.07141,101.86723,110.94953,0.32979,0.31102,100.39977,4.86654,107.52022,4.86892,118.53403,5.65746,0.32936,0.00048,0.32949,0.32976,0.32984,0.30754,0.00457,0.30896,0.3108,0.31142,19.44814,NA,0,0,0,0,0.32871,0.32887,0.32982,0.32966,0.30287,0.30426,0.30666,0.31221,0.00193,0.0021,0.00233,0.0022,0.01065,0.01065,0.01185,0.01266,NA
2018-12-24,2018,358,22,NEON.D09.DCFS.DP1.00042_2018_12_24_120005.jpg,104.43101,110.80765,120.61,0.32993,0.31095,99.81939,10.53492,107.0525,9.51788,118.06274,10.36668,0.32945,0.00163,0.3297,0.33048,0.33068,0.30695,0.01277,0.31028,0.31272,0.31869,19.46433,NA,0,0,0,0,0.32885,0.32922,0.32993,0.32966,0.30312,0.30404,0.30658,0.31096,0.00192,0.00209,0.0022,0.00219,0.00951,0.00951,0.01059,0.01131,NA
2018-12-25,2018,359,22,NEON.D09.DCFS.DP1.00042_2018_12_25_120006.jpg,94.69718,102.17633,113.93988,0.32874,0.30468,100.12086,7.71381,106.7134,7.633,117.11225,8.62671,0.32944,0.00065,0.32968,0.32984,0.33018,0.30902,0.00588,0.30869,0.31259,0.31535,19.4883,NA,0,0,0,0,0.32895,0.32948,0.32988,0.3297,0.30754,0.30813,0.3111,0.31435,0.00198,0.00216,0.00233,0.00226,0.01065,0.01065,0.01185,0.01266,NA
2018-12-26,2018,360,22,NEON.D09.DCFS.DP1.00042_2018_12_26_120005.jpg,97.58455,104.2425,114.08194,0.32998,0.3089,100.5896,5.51672,107.7876,5.32342,118.85202,5.98218,0.3294,0.00085,0.32966,0.33021,0.33033,0.30737,0.00493,0.30776,0.31099,0.31393,19.51975,NA,0,0,0,0,0.32884,0.32942,0.32961,0.3297,0.30394,0.30535,0.3091,0.31183,0.00196,0.00213,0.00224,0.00224,0.00951,0.00951,0.01059,0.01131,NA
2018-12-27,2018,361,22,NEON.D09.DCFS.DP1.00042_2018_12_27_120006.jpg,93.92598,102.37756,115.47034,0.32837,0.30126,97.32631,6.76929,107.61849,6.73939,123.23698,6.911,0.32789,0.00111,0.32812,0.32862,0.32892,0.29644,0.00532,0.29678,0.30014,0.30296,19.55935,NA,0,0,0,0,0.32863,0.32924,0.3293,0.32969,0.30062,0.30317,0.30764,0.30996,0.00204,0.00222,0.00238,0.00233,0.01065,0.01065,0.01185,0.01266,NA
2018-12-28,2018,362,22,NEON.D09.DCFS.DP1.00042_2018_12_28_120006.jpg,70.92166,82.71168,103.44122,0.32174,0.27588,82.974,10.02312,89.71379,7.39006,103.22348,7.10847,0.32506,0.00305,0.32656,0.32727,0.32741,0.29999,0.0187,0.30841,0.31479,0.31641,19.61147,NA,0,0,0,0,0.32822,0.32848,0.32924,0.3298,0.30144,0.30668,0.30912,0.31025,0.00204,0.00222,0.00246,0.00233,0.01065,0.01065,0.01185,0.01266,NA
2018-12-29,2018,363,22,NEON.D09.DCFS.DP1.00042_2018_12_29_120006.jpg,99.00902,103.11176,109.86018,0.33051,0.31736,90.9474,9.44929,98.65285,8.85656,110.26439,8.89761,0.32897,0.00132,0.32936,0.3301,0.33037,0.30295,0.00745,0.3035,0.30754,0.31051,19.67117,NA,0,0,0,0,0.32759,0.32715,0.32916,0.32997,0.30381,0.30758,0.31023,0.31201,0.00207,0.00226,0.0024,0.00237,0.01078,0.01078,0.012,0.01282,NA
2018-12-30,2018,364,22,NEON.D09.DCFS.DP1.00042_2018_12_30_120006.jpg,85.21732,92.62727,101.89464,0.33112,0.30463,98.24617,8.13525,105.6475,8.042,114.88011,8.14123,0.33141,8e-04,0.33151,0.33183,0.33229,0.30807,0.00464,0.30929,0.31093,0.31358,19.7384,NA,0,0,0,0,0.32679,0.32517,0.3287,0.33038,0.30023,0.29584,0.30695,0.31435,0.00255,0.00278,0.0026,0.00291,0.01121,0.01121,0.01247,0.01332,NA
2018-12-31,2018,365,3,NEON.D09.DCFS.DP1.00042_2018_12_31_110006.jpg,76.31622,95.95811,129.97234,0.31748,0.2525,80.83791,6.57187,94.40208,3.05709,117.55801,19.42294,0.32281,0.00744,0.31763,0.32548,0.33019,0.2782,0.03901,0.2525,0.29291,0.31717,16.33902,NA,0,0,0,0,0.3256,0.32181,0.3264,0.33114,0.27977,0.25551,0.29388,0.31693,0.00395,0.0043,0.00433,0.0045,0.01792,0.01792,0.01994,0.02,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32385,0.317,0.32139,0.33205,0.2433,0.18774,0.27173,0.31987,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32192,0.31302,0.31754,0.33216,0.23266,0.16842,0.26523,0.32028,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32001,0.31068,0.31743,0.33119,0.26,0.219,0.28181,0.31829,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31797,0.30815,0.31879,0.3302,0.27952,0.25504,0.29365,0.31692,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31527,0.30423,0.32072,0.32929,0.27985,0.25567,0.29384,0.31686,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31417,0.30282,0.32324,0.32882,0.28018,0.25631,0.29402,0.3168,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31931,0.31145,0.32546,0.32987,0.28051,0.25694,0.29421,0.31674,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.324,0.31931,0.32649,0.33084,0.28084,0.25758,0.29439,0.31667,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32415,0.31952,0.32661,0.33092,0.28117,0.25821,0.29458,0.31661,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3243,0.31973,0.32674,0.331,0.2815,0.25885,0.29476,0.31655,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32445,0.31994,0.32686,0.33108,0.28184,0.25948,0.29495,0.31649,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32459,0.32015,0.32699,0.33116,0.28217,0.26012,0.29513,0.31643,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32474,0.32036,0.32712,0.33124,0.2825,0.26075,0.29532,0.31636,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32489,0.32057,0.32724,0.33132,0.28283,0.26139,0.2955,0.3163,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32504,0.32078,0.32737,0.3314,0.28316,0.26202,0.29569,0.31624,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32519,0.32099,0.32749,0.33148,0.28349,0.26266,0.29587,0.31618,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32534,0.3212,0.32762,0.33156,0.28382,0.26329,0.29606,0.31612,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32549,0.32141,0.32774,0.33165,0.28415,0.26393,0.29624,0.31605,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32564,0.32162,0.32787,0.33173,0.28448,0.26456,0.29643,0.31599,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32578,0.32183,0.328,0.33181,0.28481,0.2652,0.29661,0.31593,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32593,0.32205,0.32812,0.33189,0.28514,0.26583,0.2968,0.31587,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32608,0.32226,0.32825,0.33197,0.28547,0.26647,0.29698,0.31581,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32623,0.32247,0.32837,0.33205,0.2858,0.2671,0.29717,0.31574,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32638,0.32268,0.3285,0.33213,0.28613,0.26774,0.29735,0.31568,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32653,0.32289,0.32863,0.33221,0.28646,0.26837,0.29754,0.31562,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32668,0.3231,0.32875,0.33229,0.28679,0.26901,0.29772,0.31556,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32682,0.32331,0.32888,0.33237,0.28712,0.26964,0.29791,0.3155,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32697,0.32352,0.329,0.33245,0.28745,0.27028,0.29809,0.31543,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32712,0.32373,0.32913,0.33253,0.28778,0.27091,0.29828,0.31537,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32727,0.32394,0.32925,0.33262,0.28811,0.27155,0.29846,0.31531,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32742,0.32415,0.32938,0.3327,0.28844,0.27218,0.29865,0.31525,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32757,0.32436,0.32951,0.33278,0.28878,0.27282,0.29883,0.31519,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32772,0.32457,0.32963,0.33286,0.28911,0.27345,0.29902,0.31512,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-03,2019,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32787,0.32478,0.32976,0.33294,0.28944,0.27409,0.2992,0.31506,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-04,2019,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32801,0.32499,0.32988,0.33302,0.28977,0.27472,0.29939,0.315,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-05,2019,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32816,0.3252,0.33001,0.3331,0.2901,0.27536,0.29957,0.31494,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-06,2019,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32831,0.32541,0.33014,0.33318,0.29043,0.27599,0.29976,0.31488,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-07,2019,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32846,0.32562,0.33026,0.33326,0.29076,0.27663,0.29994,0.31481,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
