#
# 1-day summary product time series for NEON.D08.TALL.DP1.00042
#
# Site: NEON.D08.TALL.DP1.00042
# Veg Type: UN
# ROI ID Number: 1000
# Lat: 32.95047
# Lon: -87.393259
# Elev: 167
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 18:26:33
# Update Date: 2019-01-14
# Update Time: 05:36:38
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:14:37
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-03-27,2018,86,42,NEON.D08.TALL.DP1.00042_2018_03_27_120006.jpg,129.19021,94.99107,58.98204,0.33546,0.45624,128.45239,6.41295,95.37467,3.85142,59.93101,3.44337,0.33614,0.00149,0.33606,0.33682,0.3376,0.45265,0.00961,0.45351,0.4573,0.46371,59.81634,NA,0,0,0,0,0.33491,0.33505,0.33634,0.33943,0.44797,0.45191,0.45811,0.46191,0.00196,0.00199,0.00194,0.00219,0.00729,0.00665,0.0065,0.00655,NA
2018-03-28,2018,87,43,NEON.D08.TALL.DP1.00042_2018_03_28_120006.jpg,129.30172,94.45752,56.58261,0.33694,0.46123,128.81978,7.67874,94.6842,3.87178,58.71476,3.96057,0.33555,0.00289,0.33476,0.33644,0.33972,0.45632,0.01506,0.46123,0.46558,0.46848,60.20346,NA,0,0,0,0,0.33464,0.3348,0.33631,0.33997,0.44743,0.45132,0.45788,0.46165,0.00202,0.00205,0.002,0.00225,0.00748,0.00683,0.00667,0.00673,NA
2018-03-29,2018,88,43,NEON.D08.TALL.DP1.00042_2018_03_29_120005.jpg,130.75633,92.75194,51.67362,0.33706,0.47516,130.72359,4.45451,94.77015,1.66563,58.97069,3.38823,0.33325,0.00639,0.3363,0.33819,0.33952,0.45952,0.01114,0.45972,0.4661,0.47138,60.58947,NA,0,0,0,0,0.33492,0.33486,0.33674,0.34055,0.44708,0.45086,0.45801,0.46195,0.00196,0.00199,0.00194,0.00219,0.00729,0.00665,0.0065,0.00655,NA
2018-03-30,2018,89,43,NEON.D08.TALL.DP1.00042_2018_03_30_120006.jpg,128.52353,91.50927,56.74743,0.33062,0.46435,127.40132,8.98699,92.38728,6.09644,60.04145,5.32407,0.33023,0.00394,0.33016,0.33206,0.33533,0.45528,0.01231,0.46131,0.46434,0.46674,60.97373,NA,0,0,0,0,0.33539,0.33506,0.33732,0.34112,0.44676,0.45039,0.45841,0.46278,0.00202,0.00205,0.002,0.00214,0.00712,0.0065,0.00635,0.0064,NA
2018-03-31,2018,90,44,NEON.D08.TALL.DP1.00042_2018_03_31_120006.jpg,116.00353,86.78079,56.50201,0.33469,0.4474,123.10133,19.12349,96.20797,12.39995,66.91477,9.85407,0.33635,0.00416,0.33478,0.33746,0.34303,0.42934,0.02463,0.43418,0.44682,0.45317,61.35671,NA,0,0,0,0,0.33632,0.33574,0.33823,0.3418,0.44633,0.44981,0.45867,0.4635,0.00196,0.00199,0.00194,0.00219,0.00729,0.00665,0.0065,0.00655,NA
2018-04-01,2018,91,44,NEON.D08.TALL.DP1.00042_2018_04_01_120005.jpg,121.29683,91.96521,60.33001,0.33614,0.44335,122.32463,18.62437,96.40642,12.08112,66.28061,9.462,0.33852,0.00488,0.33644,0.33935,0.34531,0.42851,0.02413,0.43556,0.4439,0.4472,61.73833,NA,0,0,0,0,0.33743,0.3366,0.33929,0.3427,0.44565,0.44901,0.45838,0.4635,0.00202,0.00205,0.002,0.00225,0.00748,0.00683,0.00667,0.00673,NA
2018-04-02,2018,92,44,NEON.D08.TALL.DP1.00042_2018_04_02_120006.jpg,124.69293,95.97732,60.50956,0.34134,0.44346,120.95322,16.07019,94.40543,8.76431,61.55552,7.22638,0.3412,0.00537,0.33933,0.34323,0.34891,0.43586,0.02599,0.44237,0.4547,0.46484,62.11787,NA,0,0,0,0,0.33875,0.33779,0.3405,0.3437,0.44465,0.44795,0.45755,0.46284,0.00193,0.00196,0.00191,0.0022,0.00731,0.00667,0.00652,0.00658,NA
2018-04-03,2018,93,44,NEON.D08.TALL.DP1.00042_2018_04_03_120006.jpg,124.75159,92.85027,56.06396,0.33928,0.45585,127.05419,11.28146,96.16242,7.27563,57.473,5.28171,0.34276,0.00347,0.34243,0.34522,0.34716,0.45249,0.01108,0.4543,0.46015,0.46474,62.49589,NA,0,0,0,0,0.34037,0.3393,0.34195,0.34475,0.44344,0.4467,0.45649,0.46197,0.00193,0.00196,0.00191,0.0022,0.00731,0.00667,0.00652,0.00658,NA
2018-04-04,2018,94,44,NEON.D08.TALL.DP1.00042_2018_04_04_120005.jpg,119.3571,95.51847,65.82928,0.34028,0.4252,127.77498,15.31736,97.597,12.16604,62.40075,11.21875,0.33934,0.00425,0.33859,0.34047,0.34478,0.44458,0.02006,0.44272,0.46566,0.46854,62.87232,NA,0,0,0,0,0.34191,0.34076,0.34338,0.34616,0.44212,0.44534,0.45524,0.46084,0.00202,0.00205,0.002,0.00225,0.00748,0.00683,0.00667,0.00673,NA
2018-04-05,2018,95,44,NEON.D08.TALL.DP1.00042_2018_04_05_120005.jpg,125.65855,99.5178,66.3979,0.34131,0.43097,123.73814,15.65237,97.38793,11.16851,62.69584,10.57257,0.34334,0.00448,0.34157,0.3442,0.34777,0.43618,0.02474,0.44164,0.45545,0.46169,63.25466,NA,0,0,0,0,0.34291,0.34191,0.34433,0.34803,0.44099,0.44409,0.45385,0.45943,0.00196,0.00199,0.00194,0.00219,0.00729,0.00665,0.0065,0.00655,NA
2018-04-06,2018,96,44,NEON.D08.TALL.DP1.00042_2018_04_06_120005.jpg,132.43834,94.62918,50.32601,0.34114,0.47744,126.852,5.61069,96.33405,2.51748,55.1549,3.52643,0.34613,0.0028,0.34618,0.34805,0.34981,0.4557,0.01395,0.45666,0.46418,0.47136,63.63559,NA,0,0,0,0,0.34399,0.34316,0.34543,0.35017,0.44006,0.44296,0.45232,0.4578,0.00202,0.00205,0.002,0.00214,0.00712,0.0065,0.00635,0.0064,NA
2018-04-07,2018,97,44,NEON.D08.TALL.DP1.00042_2018_04_07_120006.jpg,123.07126,94.12909,57.00771,0.34328,0.44882,124.01529,2.28062,96.15152,1.30935,59.34203,2.20601,0.34401,0.00194,0.34385,0.3454,0.34662,0.44371,0.00672,0.44471,0.44655,0.45097,64.01477,NA,0,0,0,0,0.34504,0.34411,0.34657,0.3525,0.43899,0.44169,0.45061,0.45596,0.00196,0.00199,0.00194,0.00219,0.00729,0.00665,0.0065,0.00655,NA
2018-04-08,2018,98,44,NEON.D08.TALL.DP1.00042_2018_04_08_120006.jpg,119.19824,98.54009,69.31848,0.34328,0.41524,121.26718,18.66636,99.09321,13.64797,66.98704,11.20187,0.34535,0.00563,0.34277,0.34768,0.3553,0.42175,0.01749,0.42614,0.43416,0.44097,64.39207,NA,0,0,0,0,0.3464,0.34535,0.34808,0.35491,0.43744,0.44,0.44868,0.45395,0.00202,0.00205,0.002,0.00225,0.00748,0.00683,0.00667,0.00673,NA
2018-04-09,2018,99,44,NEON.D08.TALL.DP1.00042_2018_04_09_120005.jpg,124.82675,94.96004,51.37521,0.3502,0.46034,125.21275,8.47925,96.01945,5.45385,53.7849,3.72644,0.34923,0.00275,0.34955,0.35035,0.35216,0.45517,0.00929,0.45623,0.46029,0.46305,64.76674,NA,0,0,0,0,0.34921,0.34802,0.35116,0.3582,0.43563,0.43811,0.44663,0.45181,0.00193,0.00196,0.00191,0.0022,0.00731,0.00667,0.00652,0.00658,NA
2018-04-10,2018,100,44,NEON.D08.TALL.DP1.00042_2018_04_10_120006.jpg,117.16501,98.56924,68.17932,0.34718,0.41268,120.98915,16.39619,99.68733,12.55151,64.23714,10.69759,0.35037,0.0052,0.34893,0.35218,0.35982,0.4247,0.01396,0.42551,0.43422,0.44106,65.13956,NA,0,0,0,0,0.35269,0.35132,0.35501,0.36222,0.43369,0.43611,0.44442,0.44946,0.00193,0.00196,0.00191,0.0022,0.00731,0.00667,0.00652,0.00658,NA
2018-04-11,2018,101,44,NEON.D08.TALL.DP1.00042_2018_04_11_120006.jpg,121.39609,101.48341,67.16042,0.34989,0.41855,121.75356,14.94737,100.5674,11.34831,62.3015,10.58117,0.35373,0.00598,0.35203,0.35564,0.36299,0.42814,0.01997,0.43362,0.43973,0.44588,65.50957,NA,0,0,0,0,0.35593,0.35445,0.35854,0.3654,0.43117,0.4336,0.44178,0.44676,0.00202,0.00205,0.002,0.00225,0.00748,0.00683,0.00667,0.00673,NA
2018-04-12,2018,102,45,NEON.D08.TALL.DP1.00042_2018_04_12_120005.jpg,119.12972,101.45297,67.36011,0.35234,0.41373,120.22873,14.84857,101.75333,11.3598,63.38869,10.8751,0.35708,0.00733,0.35425,0.36048,0.36855,0.4217,0.0199,0.42886,0.4347,0.4382,65.87732,NA,0,0,0,0,0.36001,0.3586,0.36286,0.36826,0.42746,0.43003,0.43836,0.44343,0.00196,0.00199,0.00194,0.00219,0.00729,0.00665,0.0065,0.00655,NA
2018-04-13,2018,103,45,NEON.D08.TALL.DP1.00042_2018_04_13_120005.jpg,120.33999,103.91031,60.08862,0.36545,0.42323,118.95373,15.72233,102.20791,11.90977,61.59586,11.16936,0.36214,0.00803,0.36021,0.36775,0.37596,0.4209,0.01891,0.42527,0.43667,0.43885,66.24249,NA,0,0,0,0,0.3638,0.36248,0.36689,0.37169,0.42277,0.42556,0.43432,0.43954,0.00202,0.00205,0.002,0.00214,0.00712,0.0065,0.00635,0.0064,NA
2018-04-14,2018,104,45,NEON.D08.TALL.DP1.00042_2018_04_14_120006.jpg,117.76915,101.76219,52.10428,0.37463,0.43356,116.26018,5.15823,104.00689,2.11372,55.761,3.87741,0.37684,0.00743,0.37557,0.37902,0.38277,0.42119,0.0176,0.41905,0.4357,0.4431,66.60498,NA,0,0,0,0,0.36674,0.36544,0.37008,0.37465,0.41788,0.42092,0.4301,0.43548,0.00196,0.00199,0.00194,0.00219,0.00729,0.00665,0.0065,0.00655,NA
2018-04-15,2018,105,45,NEON.D08.TALL.DP1.00042_2018_04_15_120006.jpg,119.55973,101.24105,52.47445,0.37047,0.43751,118.26634,6.30889,103.49218,5.6713,58.54374,7.75994,0.36944,0.00532,0.37047,0.37245,0.37344,0.42236,0.01297,0.42455,0.43112,0.43509,66.9647,NA,0,0,0,0,0.36891,0.36767,0.37244,0.37613,0.41358,0.41685,0.4262,0.43166,0.00202,0.00205,0.002,0.00225,0.00748,0.00683,0.00667,0.00673,NA
2018-04-16,2018,106,45,NEON.D08.TALL.DP1.00042_2018_04_16_120006.jpg,113.59102,102.00413,67.60585,0.36018,0.4011,116.02158,16.20192,104.09191,13.4217,64.46493,12.85851,0.36654,0.00823,0.36575,0.36935,0.37714,0.40817,0.01754,0.40944,0.42089,0.42667,67.32157,NA,0,0,0,0,0.36868,0.36753,0.3722,0.37584,0.40899,0.4125,0.42172,0.42725,0.00193,0.00196,0.00191,0.0022,0.00731,0.00667,0.00652,0.00658,NA
2018-04-17,2018,107,45,NEON.D08.TALL.DP1.00042_2018_04_17_120006.jpg,113.36089,101.93354,66.32513,0.36195,0.40253,116.30674,15.30469,104.44361,12.55368,63.77847,12.05402,0.36777,0.00841,0.36576,0.37118,0.37912,0.40922,0.01805,0.41419,0.42152,0.42765,67.67564,NA,0,0,0,0,0.36716,0.36616,0.37057,0.37464,0.40382,0.4076,0.41661,0.42223,0.00193,0.00196,0.00191,0.0022,0.00731,0.00667,0.00652,0.00658,NA
2018-04-18,2018,108,45,NEON.D08.TALL.DP1.00042_2018_04_18_120005.jpg,113.33318,102.54534,64.94347,0.36516,0.40358,115.96688,13.56515,103.68597,10.80098,59.15141,10.01139,0.37246,0.00789,0.37288,0.37575,0.38122,0.41615,0.01557,0.41967,0.42807,0.43143,68.02633,NA,0,0,0,0,0.36525,0.3644,0.3685,0.37318,0.39974,0.40377,0.41254,0.41821,0.00202,0.00205,0.002,0.00225,0.00748,0.00683,0.00667,0.00673,NA
2018-04-19,2018,109,46,NEON.D08.TALL.DP1.00042_2018_04_19_120006.jpg,94.25802,82.48706,52.83075,0.3593,0.41057,102.93503,14.22733,93.37354,11.87698,60.94264,8.65448,0.36268,0.01415,0.35896,0.36838,0.38406,0.39985,0.02978,0.40231,0.41594,0.42988,68.37418,NA,0,0,0,0,0.36188,0.36117,0.36488,0.37062,0.39672,0.40103,0.40934,0.41503,0.00196,0.00199,0.00194,0.00219,0.00729,0.00665,0.0065,0.00655,NA
2018-04-20,2018,110,46,NEON.D08.TALL.DP1.00042_2018_04_20_120005.jpg,97.56767,91.39605,73.04341,0.34883,0.37239,100.6074,15.96712,95.25499,12.54888,76.83311,12.0283,0.34969,0.00382,0.34891,0.3508,0.35532,0.36847,0.02328,0.37598,0.38186,0.38515,68.71864,NA,0,0,0,0,0.35812,0.35754,0.36085,0.36652,0.39381,0.39847,0.40606,0.41177,0.00202,0.00205,0.002,0.00214,0.00712,0.0065,0.00635,0.0064,NA
2018-04-21,2018,111,46,NEON.D08.TALL.DP1.00042_2018_04_21_120006.jpg,101.51035,92.37192,69.42149,0.35082,0.38553,101.61649,11.98333,93.74329,8.95741,71.15915,10.83758,0.35199,0.00327,0.35264,0.35414,0.35535,0.38146,0.02623,0.3913,0.39398,0.39804,69.05962,NA,0,0,0,0,0.35479,0.35447,0.35723,0.36217,0.3913,0.39631,0.40317,0.40888,0.00196,0.00199,0.00194,0.00219,0.00729,0.00665,0.0065,0.00655,NA
2018-04-22,2018,112,46,NEON.D08.TALL.DP1.00042_2018_04_22_120006.jpg,83.34257,87.0713,67.48302,0.366,0.35033,94.13434,5.98307,91.38363,3.42027,71.20456,5.61318,0.35604,0.0046,0.35683,0.35839,0.36079,0.36662,0.01616,0.36934,0.37755,0.38318,69.39743,NA,0,0,0,0,0.35155,0.35148,0.35368,0.35886,0.38945,0.39477,0.40116,0.40682,0.00202,0.00205,0.002,0.00225,0.00748,0.00683,0.00667,0.00673,NA
2018-04-23,2018,113,46,NEON.D08.TALL.DP1.00042_2018_04_23_120006.jpg,99.10669,83.13063,58.89911,0.34475,0.411,97.50633,8.0465,85.86372,5.01647,64.00157,6.15874,0.34717,0.00245,0.34774,0.34881,0.3497,0.39408,0.02009,0.40118,0.40418,0.40923,69.73159,NA,0,0,0,0,0.34903,0.34918,0.35085,0.35611,0.38855,0.39415,0.40037,0.40585,0.00196,0.00199,0.00194,0.00219,0.00729,0.00665,0.0065,0.00655,NA
2018-04-24,2018,114,46,NEON.D08.TALL.DP1.00042_2018_04_24_120005.jpg,101.9179,87.3552,62.05363,0.34758,0.40552,98.78578,6.75961,85.58223,4.20008,62.07444,3.14541,0.34731,0.00216,0.34742,0.34808,0.34903,0.40053,0.01185,0.40367,0.40766,0.4109,70.06213,NA,0,0,0,0,0.34684,0.34716,0.34836,0.35299,0.38847,0.39437,0.40053,0.40571,0.00202,0.00205,0.002,0.00214,0.00712,0.0065,0.00635,0.0064,NA
2018-04-25,2018,115,46,NEON.D08.TALL.DP1.00042_2018_04_25_120006.jpg,101.36739,87.226,65.36246,0.34347,0.39915,101.71402,10.03893,87.43772,6.74166,63.74211,6.2609,0.34585,0.00274,0.34533,0.34712,0.34796,0.40197,0.01902,0.40598,0.41376,0.41828,70.38897,NA,0,0,0,0,0.34556,0.34577,0.34692,0.3501,0.38887,0.39501,0.40117,0.40604,0.00196,0.00199,0.00194,0.00219,0.00729,0.00665,0.0065,0.00655,NA
2018-04-26,2018,116,47,NEON.D08.TALL.DP1.00042_2018_04_26_120006.jpg,105.88883,86.6245,59.95169,0.34311,0.41942,98.37107,5.52475,87.00272,4.21042,67.35949,8.64082,0.34432,0.00394,0.34502,0.34669,0.34792,0.38981,0.02274,0.39937,0.40653,0.41272,70.71192,NA,0,0,0,0,0.34467,0.3447,0.34591,0.348,0.38942,0.39569,0.40183,0.4065,0.00202,0.00205,0.002,0.00225,0.00748,0.00683,0.00667,0.00673,NA
2018-04-27,2018,117,47,NEON.D08.TALL.DP1.00042_2018_04_27_120006.jpg,100.07992,87.17578,67.37631,0.34236,0.39304,103.19741,11.00975,88.70556,8.43705,66.4654,7.6953,0.3435,0.00291,0.34357,0.34466,0.34624,0.39935,0.0145,0.40265,0.40744,0.41437,71.03111,NA,0,0,0,0,0.3439,0.34364,0.3451,0.34695,0.39083,0.39705,0.40327,0.40784,0.00196,0.00199,0.00194,0.00219,0.00729,0.00665,0.0065,0.00655,NA
2018-04-28,2018,118,47,NEON.D08.TALL.DP1.00042_2018_04_28_120006.jpg,102.94962,88.22002,66.78687,0.342,0.3991,103.50092,14.39495,91.24161,10.72074,71.11764,9.99129,0.34346,0.00355,0.34254,0.34461,0.34807,0.38899,0.02151,0.39628,0.40328,0.40716,71.34635,NA,0,0,0,0,0.34338,0.34281,0.34457,0.34656,0.39336,0.39941,0.40584,0.41035,0.00202,0.00205,0.002,0.00214,0.00712,0.0065,0.00635,0.0064,NA
2018-04-29,2018,119,47,NEON.D08.TALL.DP1.00042_2018_04_29_120006.jpg,102.41943,90.75705,72.97534,0.341,0.38482,104.46744,14.31286,92.07743,11.44244,72.32667,10.99919,0.34268,0.00317,0.34185,0.3432,0.34714,0.3886,0.02043,0.39464,0.40137,0.40628,71.65757,NA,0,0,0,0,0.34323,0.34255,0.3444,0.3465,0.39598,0.40183,0.40849,0.41295,0.00196,0.00199,0.00194,0.00219,0.00729,0.00665,0.0065,0.00655,NA
2018-04-30,2018,120,47,NEON.D08.TALL.DP1.00042_2018_04_30_120005.jpg,103.15864,91.80338,73.83499,0.34153,0.38378,104.44573,14.783,92.2676,11.524,72.55711,11.14381,0.34292,0.00333,0.34153,0.34393,0.34646,0.38783,0.0218,0.39327,0.40317,0.40663,71.9647,NA,0,0,0,0,0.34328,0.34252,0.34446,0.34645,0.39766,0.40339,0.41015,0.41458,0.00202,0.00205,0.002,0.00225,0.00748,0.00683,0.00667,0.00673,NA
2018-05-01,2018,121,47,NEON.D08.TALL.DP1.00042_2018_05_01_120006.jpg,106.68297,93.92356,70.29112,0.34671,0.39381,105.59955,11.70798,91.13633,8.38464,67.66213,9.42881,0.34485,0.0033,0.34441,0.34647,0.3489,0.39954,0.02437,0.40834,0.41538,0.41827,72.26765,NA,0,0,0,0,0.34332,0.34255,0.34449,0.34655,0.39848,0.40412,0.4108,0.41519,0.00193,0.00196,0.00191,0.0022,0.00731,0.00667,0.00652,0.00658,NA
2018-05-02,2018,122,47,NEON.D08.TALL.DP1.00042_2018_05_02_120005.jpg,104.66897,92.14909,72.30801,0.3424,0.38892,106.05725,13.27834,91.81714,10.34138,69.12389,10.12668,0.3441,0.0037,0.34286,0.34537,0.34932,0.39737,0.02066,0.40683,0.4111,0.41383,72.56635,NA,0,0,0,0,0.34353,0.34282,0.34469,0.347,0.3991,0.40464,0.41117,0.41552,0.00193,0.00196,0.00191,0.0022,0.00731,0.00667,0.00652,0.00658,NA
2018-05-03,2018,123,47,NEON.D08.TALL.DP1.00042_2018_05_03_120005.jpg,111.26749,91.10624,63.83987,0.34223,0.41796,107.70102,11.96765,91.9116,9.43905,68.24055,8.47736,0.34332,0.00269,0.34256,0.34471,0.34728,0.40214,0.01424,0.40334,0.41282,0.41749,72.86078,NA,0,0,0,0,0.34381,0.34311,0.34502,0.34751,0.39948,0.40494,0.41136,0.41569,0.00202,0.00205,0.002,0.00225,0.00748,0.00683,0.00667,0.00673,NA
2018-05-04,2018,124,47,NEON.D08.TALL.DP1.00042_2018_05_04_120005.jpg,106.56782,94.18811,74.06031,0.34273,0.38778,107.35995,10.89186,91.63945,8.78479,67.46724,8.85577,0.34406,0.00302,0.34404,0.34574,0.34747,0.40321,0.0172,0.40813,0.41494,0.42068,73.15067,NA,0,0,0,0,0.34405,0.34336,0.34533,0.34816,0.3995,0.40488,0.41122,0.41555,0.00196,0.00199,0.00194,0.00219,0.00729,0.00665,0.0065,0.00655,NA
2018-05-05,2018,125,46,NEON.D08.TALL.DP1.00042_2018_05_05_120005.jpg,111.24054,89.26926,58.79922,0.34426,0.42899,109.49082,3.75451,90.45363,2.63774,62.05502,2.77774,0.34527,0.00143,0.3453,0.34606,0.34701,0.41792,0.0065,0.41781,0.42159,0.42646,73.43614,NA,0,0,0,0,0.34441,0.34372,0.34582,0.3491,0.39925,0.40453,0.41074,0.41509,0.00202,0.00205,0.002,0.00214,0.00712,0.0065,0.00635,0.0064,NA
2018-05-06,2018,126,47,NEON.D08.TALL.DP1.00042_2018_05_06_120006.jpg,106.98152,94.99753,75.81017,0.34198,0.38512,104.78864,11.8743,89.8336,8.48354,66.93102,8.00163,0.34368,0.00359,0.34254,0.34519,0.34742,0.40044,0.01855,0.40481,0.40962,0.41636,73.71705,NA,0,0,0,0,0.34495,0.34413,0.3466,0.35014,0.3989,0.40408,0.41016,0.41457,0.00196,0.00199,0.00194,0.00219,0.00729,0.00665,0.0065,0.00655,NA
2018-05-07,2018,127,47,NEON.D08.TALL.DP1.00042_2018_05_07_120005.jpg,107.36794,92.95239,70.15133,0.34367,0.39697,103.82284,11.70432,91.59184,8.52247,69.47652,9.16051,0.34597,0.00376,0.34478,0.34787,0.35062,0.39206,0.02304,0.40048,0.40491,0.40816,73.99337,NA,0,0,0,0,0.34562,0.34464,0.34755,0.35111,0.39863,0.40377,0.40976,0.41422,0.00202,0.00205,0.002,0.00225,0.00748,0.00683,0.00667,0.00673,NA
2018-05-08,2018,128,47,NEON.D08.TALL.DP1.00042_2018_05_08_120006.jpg,105.82283,94.85268,76.09831,0.34271,0.38234,102.6219,14.05934,90.29008,10.05642,68.93503,9.04259,0.34518,0.00406,0.34395,0.34737,0.35219,0.39143,0.01921,0.40005,0.40434,0.40722,74.2649,NA,0,0,0,0,0.34659,0.34543,0.34896,0.35224,0.39772,0.40295,0.40891,0.41352,0.00193,0.00196,0.00191,0.0022,0.00731,0.00667,0.00652,0.00658,NA
2018-05-09,2018,129,47,NEON.D08.TALL.DP1.00042_2018_05_09_120005.jpg,105.46782,92.78427,67.36955,0.34931,0.39706,105.1997,11.82321,90.94972,8.21606,65.74705,7.34392,0.34754,0.00373,0.34613,0.34932,0.3531,0.40136,0.01679,0.40349,0.41289,0.41796,74.53162,NA,0,0,0,0,0.3478,0.34639,0.35071,0.3536,0.3962,0.40161,0.40757,0.41237,0.00193,0.00196,0.00191,0.0022,0.00731,0.00667,0.00652,0.00658,NA
2018-05-10,2018,130,47,NEON.D08.TALL.DP1.00042_2018_05_10_120006.jpg,114.16803,96.37623,67.68685,0.34639,0.41034,104.04012,11.59511,91.58747,7.93977,66.05071,7.83965,0.3503,0.00453,0.34889,0.35446,0.35669,0.39742,0.01924,0.40461,0.40868,0.41403,74.79346,NA,0,0,0,0,0.34894,0.34739,0.35226,0.35477,0.39537,0.40087,0.40682,0.41174,0.00202,0.00205,0.002,0.00225,0.00748,0.00683,0.00667,0.00673,NA
2018-05-11,2018,131,47,NEON.D08.TALL.DP1.00042_2018_05_11_120006.jpg,107.69328,98.17585,77.36648,0.34662,0.38023,101.97038,13.14881,91.51732,9.58155,68.09485,8.81913,0.35025,0.0051,0.34842,0.35469,0.35748,0.38954,0.01845,0.39454,0.40232,0.40581,75.05028,NA,0,0,0,0,0.35019,0.34866,0.35384,0.35568,0.39545,0.40096,0.40692,0.41184,0.00196,0.00199,0.00194,0.00219,0.00729,0.00665,0.0065,0.00655,NA
2018-05-12,2018,132,48,NEON.D08.TALL.DP1.00042_2018_05_12_120006.jpg,107.97933,98.5729,77.61413,0.34688,0.37999,100.70299,13.76022,90.82659,10.09668,67.9439,9.0255,0.35043,0.00485,0.34866,0.35398,0.35702,0.38774,0.01881,0.39244,0.40138,0.40455,75.30215,NA,0,0,0,0,0.3514,0.34995,0.35528,0.35656,0.39574,0.40127,0.40727,0.41215,0.00202,0.00205,0.002,0.00214,0.00712,0.0065,0.00635,0.0064,NA
2018-05-13,2018,133,48,NEON.D08.TALL.DP1.00042_2018_05_13_120006.jpg,105.54842,98.65199,75.93264,0.35216,0.37678,101.03125,12.0446,91.09709,8.5006,66.26526,7.97539,0.35288,0.00496,0.35192,0.35712,0.35959,0.39075,0.01911,0.39714,0.40238,0.4085,75.54884,NA,0,0,0,0,0.35223,0.35096,0.35599,0.35744,0.39618,0.4017,0.40777,0.41259,0.00196,0.00199,0.00194,0.00219,0.00729,0.00665,0.0065,0.00655,NA
2018-05-14,2018,134,48,NEON.D08.TALL.DP1.00042_2018_05_14_120006.jpg,107.2178,97.2167,73.40777,0.3499,0.38589,102.36083,10.92555,91.27057,7.95533,64.74717,7.84579,0.35352,0.00489,0.35189,0.35786,0.35989,0.39616,0.01863,0.40259,0.40525,0.41307,75.79032,NA,0,0,0,0,0.35299,0.35193,0.35656,0.35834,0.39671,0.40216,0.40828,0.41309,0.00202,0.00205,0.002,0.00225,0.00748,0.00683,0.00667,0.00673,NA
2018-05-15,2018,135,49,NEON.D08.TALL.DP1.00042_2018_05_15_120005.jpg,106.0836,94.74944,67.155,0.35356,0.39585,103.72318,8.96798,93.05259,5.24358,65.37706,6.61393,0.35507,0.00397,0.35425,0.35761,0.36095,0.3956,0.02233,0.40145,0.41259,0.41813,76.02645,NA,0,0,0,0,0.35356,0.35269,0.35692,0.35909,0.39784,0.40308,0.40928,0.41416,0.00193,0.00196,0.00191,0.0022,0.00731,0.00667,0.00652,0.00658,NA
2018-05-16,2018,136,49,NEON.D08.TALL.DP1.00042_2018_05_16_120005.jpg,112.70308,96.74378,66.65201,0.3504,0.4082,105.0236,8.99179,92.60709,5.41995,63.73993,5.52602,0.35455,0.00474,0.35481,0.35864,0.36062,0.40156,0.01605,0.40631,0.41062,0.41719,76.25732,NA,0,0,0,0,0.35396,0.3533,0.35697,0.35971,0.39952,0.40446,0.41075,0.41574,0.00193,0.00196,0.00191,0.0022,0.00731,0.00667,0.00652,0.00658,NA
2018-05-17,2018,137,46,NEON.D08.TALL.DP1.00042_2018_05_17_120006.jpg,111.92205,97.27412,68.86877,0.34983,0.4025,105.89905,5.75811,91.49925,4.45618,62.24652,5.38048,0.35247,0.00303,0.35176,0.35324,0.35479,0.408,0.01219,0.41189,0.41563,0.41773,76.48262,NA,0,0,0,0,0.35456,0.35407,0.35731,0.36047,0.40085,0.40551,0.41183,0.41687,0.00202,0.00205,0.002,0.00225,0.00748,0.00683,0.00667,0.00673,NA
2018-05-18,2018,138,31,NEON.D08.TALL.DP1.00042_2018_05_18_120005.jpg,105.38751,92.90637,60.81402,0.35856,0.40673,106.0528,7.16225,91.63243,4.63151,61.05767,4.98132,0.35422,0.00287,0.35403,0.35606,0.35805,0.40983,0.01551,0.41569,0.41878,0.42156,76.34025,NA,0,0,0,0,0.35536,0.35492,0.35791,0.36135,0.40202,0.4064,0.41264,0.41761,0.00196,0.00199,0.00194,0.00219,0.00729,0.00665,0.0065,0.00655,NA
