#
# 1-day summary product time series for coweeta
#
# Site: coweeta
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 35.0592
# Lon: -83.4275
# Elev: 680
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-10-09
# Creation Time: 19:39:45
# Update Date: 2019-01-14
# Update Time: 05:20:02
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:07:25
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-01-04,2014,4,14,coweeta_2014_01_04_120133.jpg,92.70688,79.93223,48.50223,0.36145,0.41922,75.88465,16.5584,66.01464,14.0603,39.99939,8.69389,0.36298,0.00624,0.36364,0.36782,0.37053,0.41676,0.01736,0.42007,0.42404,0.43185,32.26873,NA,0,0,0,0,0.36174,0.36284,0.36562,0.36735,0.42331,0.42613,0.43057,0.43584,0.00432,0.00466,0.00484,0.0048,0.00789,0.00823,0.00866,0.00948,NA
2014-01-05,2014,5,16,coweeta_2014_01_05_120136.jpg,82.40921,69.25697,37.25332,0.3666,0.43621,71.73148,13.26269,62.383,10.33191,35.79999,7.32214,0.36715,0.00331,0.36722,0.36812,0.37175,0.42191,0.03217,0.43176,0.43901,0.44637,32.37783,NA,0,0,0,0,0.36125,0.3623,0.36498,0.36694,0.42065,0.42336,0.42776,0.43288,0.00436,0.0047,0.00488,0.00484,0.00796,0.0083,0.00873,0.00957,NA
2014-01-06,2014,6,13,coweeta_2014_01_06_120135.jpg,89.9845,75.55928,44.43082,0.35985,0.42855,87.27594,14.16134,74.23716,13.23614,45.41111,10.18781,0.35899,0.00519,0.35896,0.36235,0.3655,0.42338,0.0112,0.4204,0.42855,0.43947,32.4937,NA,0,0,0,0,0.36107,0.36206,0.36461,0.36676,0.41881,0.42113,0.42584,0.43084,0.00445,0.0048,0.00498,0.00494,0.00813,0.00847,0.00891,0.00976,NA
2014-01-07,2014,7,14,coweeta_2014_01_07_120134.jpg,95.83892,83.3319,52.31809,0.35998,0.41401,91.89679,11.54414,80.14232,11.0739,50.93494,6.35073,0.35899,0.00421,0.36049,0.36197,0.36231,0.41238,0.00342,0.41253,0.41524,0.41592,32.61678,NA,0,0,0,0,0.36188,0.36278,0.36515,0.3673,0.4197,0.42087,0.42659,0.43165,0.00427,0.0046,0.00478,0.00474,0.00779,0.00813,0.00854,0.00936,NA
2014-01-08,2014,8,13,coweeta_2014_01_08_120134.jpg,93.91296,80.63311,48.65672,0.36125,0.42075,88.42613,8.51969,76.26365,8.30016,46.52575,4.13196,0.36066,0.00481,0.36226,0.36418,0.36452,0.41878,0.00404,0.41909,0.42249,0.42277,32.74715,NA,0,0,0,0,0.36287,0.36372,0.36596,0.36804,0.42154,0.42147,0.42848,0.43363,0.00458,0.00494,0.00513,0.00508,0.00836,0.00872,0.00917,0.01004,NA
2014-01-09,2014,9,14,coweeta_2014_01_09_120134.jpg,75.65043,66.65696,37.99273,0.3697,0.41958,89.86586,18.72902,77.67149,17.13652,45.14865,10.64448,0.36499,0.00579,0.36574,0.36805,0.37165,0.42331,0.00619,0.42419,0.42699,0.42925,32.88464,NA,0,0,0,0,0.36355,0.36454,0.36675,0.36864,0.42405,0.42298,0.43111,0.43607,0.00514,0.00554,0.00576,0.00571,0.00939,0.00979,0.0103,0.01128,NA
2014-01-10,2014,10,13,coweeta_2014_01_10_120134.jpg,89.41416,74.69788,38.35289,0.36894,0.44163,71.38085,18.31094,60.26202,16.67095,31.88558,9.4887,0.36773,0.00626,0.36884,0.37176,0.37336,0.43823,0.0186,0.43336,0.45238,0.46353,33.02919,NA,0,0,0,0,0.36388,0.36503,0.36716,0.36885,0.42539,0.4238,0.43256,0.43714,0.00578,0.00623,0.00647,0.00641,0.01054,0.011,0.01156,0.01267,NA
2014-01-11,2014,11,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36461,0.36594,0.36797,0.3696,0.42608,0.42493,0.43479,0.43933,0.00632,0.00681,0.00707,0.00701,0.01153,0.01202,0.01264,0.01385,NA
2014-01-12,2014,12,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36521,0.36673,0.36867,0.37023,0.42632,0.42584,0.43661,0.44112,0.00712,0.00768,0.00797,0.00791,0.013,0.01356,0.01425,0.01562,NA
2014-01-13,2014,13,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36425,0.36604,0.36768,0.36896,0.42249,0.42328,0.43321,0.43726,0.00654,0.00705,0.00732,0.00726,0.01194,0.01245,0.01309,0.01435,NA
2014-01-14,2014,14,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36249,0.36465,0.36585,0.36674,0.41613,0.41891,0.42716,0.43053,0.00625,0.00673,0.00699,0.00693,0.0114,0.01189,0.0125,0.0137,NA
2014-01-15,2014,15,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36131,0.36367,0.36466,0.36531,0.41225,0.4162,0.42317,0.42611,0.00651,0.00701,0.00728,0.00722,0.01187,0.01238,0.01302,0.01427,NA
2014-01-16,2014,16,14,coweeta_2014_01_16_120134.jpg,97.55627,83.96194,50.90311,0.36125,0.41974,89.0858,19.1771,77.76053,15.4516,48.33955,8.08576,0.36142,0.00569,0.3626,0.36317,0.36441,0.41173,0.01733,0.41611,0.42288,0.42463,34.04127,NA,0,0,0,0,0.36076,0.36315,0.36422,0.36492,0.41205,0.41601,0.42176,0.4248,0.00577,0.00621,0.00645,0.0064,0.01052,0.01097,0.01154,0.01264,NA
2014-01-17,2014,17,15,coweeta_2014_01_17_120133.jpg,97.15095,84.41654,50.30524,0.36406,0.41898,82.84302,22.1391,72.8171,18.13918,45.89097,8.11216,0.36014,0.00862,0.36406,0.36512,0.36522,0.40642,0.02577,0.41639,0.41992,0.4223,34.23325,NA,0,0,0,0,0.36028,0.36264,0.36386,0.36465,0.41218,0.41598,0.4205,0.42365,0.00514,0.00553,0.00575,0.0057,0.00937,0.00977,0.01028,0.01126,NA
2014-01-18,2014,18,15,coweeta_2014_01_18_120134.jpg,98.09173,84.89594,52.07999,0.36116,0.41729,92.31,13.94046,80.27392,13.14128,50.88659,6.81683,0.35833,0.0061,0.36106,0.36213,0.36281,0.41296,0.00609,0.41271,0.4176,0.41938,34.43219,NA,0,0,0,0,0.36008,0.3623,0.36391,0.36485,0.4129,0.41613,0.42035,0.42372,0.00451,0.00487,0.00505,0.00501,0.00824,0.00859,0.00903,0.0099,NA
2014-01-19,2014,19,10,coweeta_2014_01_19_113133.jpg,105.07195,94.07632,63.27005,0.3585,0.4004,94.70555,14.25769,82.98916,13.71723,52.64953,7.77574,0.35947,0.00595,0.36067,0.36369,0.36427,0.41134,0.00555,0.41106,0.41348,0.41936,33.61411,NA,0,0,0,0,0.36006,0.36206,0.3642,0.36537,0.41454,0.41681,0.42101,0.42486,0.00445,0.00479,0.00498,0.00493,0.00811,0.00846,0.0089,0.00975,NA
2014-01-20,2014,20,14,coweeta_2014_01_20_120135.jpg,98.12343,85.88728,50.8606,0.36568,0.41778,94.33325,12.09229,82.41363,12.14357,50.15142,6.24084,0.36239,0.00643,0.36484,0.36656,0.36709,0.4161,0.00383,0.41592,0.41919,0.42068,34.84914,NA,0,0,0,0,0.36039,0.36216,0.36468,0.36591,0.41595,0.41755,0.42177,0.42539,0.0044,0.00474,0.00493,0.00488,0.00803,0.00837,0.00881,0.00965,NA
2014-01-21,2014,21,13,coweeta_2014_01_21_120134.jpg,105.32041,91.93456,57.02072,0.36155,0.4142,72.41962,19.51657,60.82863,16.41638,35.13091,9.71325,0.36094,0.00608,0.36155,0.36436,0.36836,0.42961,0.02116,0.43668,0.44055,0.45047,35.06676,NA,0,0,0,0,0.36083,0.36237,0.36515,0.3664,0.41708,0.41822,0.42255,0.42578,0.00441,0.00475,0.00494,0.0049,0.00805,0.0084,0.00883,0.00967,NA
2014-01-22,2014,22,14,coweeta_2014_01_22_113132.jpg,96.23478,83.76309,51.77065,0.36141,0.41522,93.62935,13.16703,81.78447,13.00046,52.1669,7.32374,0.35859,0.00542,0.36093,0.36265,0.36323,0.41183,0.00361,0.41097,0.415,0.41589,35.29106,NA,0,0,0,0,0.36132,0.36266,0.36549,0.36677,0.41832,0.41935,0.42381,0.42702,0.00427,0.00461,0.00478,0.00474,0.0078,0.00814,0.00855,0.00937,NA
2014-01-23,2014,23,15,coweeta_2014_01_23_120134.jpg,90.4241,77.35163,45.22591,0.36315,0.42452,75.17474,14.85932,65.74541,12.98927,39.35801,7.06381,0.36418,0.0062,0.36397,0.36946,0.37079,0.41617,0.01421,0.41626,0.42679,0.42947,35.52101,NA,0,0,0,0,0.36178,0.36293,0.36571,0.36701,0.41903,0.42005,0.42474,0.42801,0.00424,0.00457,0.00475,0.00471,0.00774,0.00807,0.00849,0.0093,NA
2014-01-24,2014,24,15,coweeta_2014_01_24_120134.jpg,100.7415,88.90393,55.84503,0.36215,0.41037,94.39533,12.29506,83.04721,12.3204,53.40453,6.98945,0.35905,0.00525,0.36075,0.36282,0.36358,0.40932,0.00366,0.40865,0.41286,0.41366,35.75724,NA,0,0,0,0,0.36181,0.36281,0.36533,0.36667,0.41769,0.41868,0.42382,0.42736,0.00411,0.00443,0.00461,0.00457,0.00751,0.00783,0.00823,0.00902,NA
2014-01-25,2014,25,15,coweeta_2014_01_25_120135.jpg,53.61191,45.04147,27.25439,0.35773,0.4258,74.84959,16.42148,64.25623,14.04717,36.85907,8.24051,0.36508,0.00378,0.36557,0.36782,0.3687,0.42473,0.01266,0.42822,0.43236,0.43501,35.99967,NA,0,0,0,0,0.36182,0.36269,0.36492,0.36629,0.41603,0.41699,0.42261,0.42647,0.00421,0.00453,0.00471,0.00467,0.00768,0.00801,0.00842,0.00922,NA
2014-01-26,2014,26,15,coweeta_2014_01_26_120134.jpg,98.92911,85.66385,50.1007,0.365,0.42152,88.50492,12.43264,76.46138,11.36207,45.26888,6.2741,0.36338,0.00529,0.365,0.366,0.36651,0.42114,0.00249,0.42009,0.42161,0.4244,36.24744,NA,0,0,0,0,0.36174,0.36249,0.36446,0.36585,0.41387,0.41441,0.42025,0.4248,0.00409,0.00441,0.00458,0.00454,0.00747,0.00779,0.00819,0.00897,NA
2014-01-27,2014,27,15,coweeta_2014_01_27_120134.jpg,53.97213,48.88665,29.29249,0.36993,0.40841,84.97257,21.27287,72.83535,18.05327,43.55079,11.01034,0.36168,0.00568,0.36279,0.36513,0.3681,0.42173,0.01321,0.42513,0.42992,0.43635,36.50382,NA,0,0,0,0,0.36172,0.36237,0.36411,0.36554,0.41198,0.41205,0.41814,0.42341,0.00421,0.00453,0.00471,0.00467,0.00768,0.00801,0.00842,0.00922,NA
2014-01-28,2014,28,13,coweeta_2014_01_28_120135.jpg,48.37782,41.90917,26.02782,0.36031,0.41592,46.23273,1.56098,41.50542,3.02398,27.38217,3.90671,0.36046,0.00231,0.35963,0.36042,0.36201,0.40284,0.01983,0.40239,0.41592,0.42868,36.76915,NA,0,0,0,0,0.36199,0.36258,0.3643,0.3659,0.41168,0.41121,0.41784,0.424,0.00409,0.00441,0.00458,0.00454,0.00747,0.00779,0.00819,0.00897,NA
2014-01-29,2014,29,15,coweeta_2014_01_29_120134.jpg,98.21945,90.57483,61.62917,0.36169,0.39221,95.5241,12.21051,86.84441,11.6436,58.62871,6.47871,0.35985,0.00425,0.36131,0.36262,0.36342,0.39623,0.00696,0.39272,0.40046,0.40619,37.04017,NA,0,0,0,0,0.36235,0.36291,0.36464,0.36642,0.41191,0.41097,0.41813,0.4251,0.00421,0.00453,0.00471,0.00467,0.00768,0.00801,0.00842,0.00922,NA
2014-01-30,2014,30,10,coweeta_2014_01_30_120134.jpg,106.93812,94.48294,59.69519,0.36184,0.40954,97.8112,13.4132,86.20036,12.1566,54.56134,6.75827,0.36099,0.00273,0.36056,0.36183,0.36532,0.40979,0.00585,0.41007,0.41431,0.4162,36.3827,NA,0,0,0,0,0.36308,0.36369,0.36556,0.36745,0.4133,0.41206,0.41966,0.42662,0.00409,0.00441,0.00458,0.00454,0.00747,0.00779,0.00819,0.00897,NA
2014-01-31,2014,31,16,coweeta_2014_01_31_120134.jpg,100.14004,87.74673,51.30915,0.36684,0.41865,88.27196,8.90113,76.77616,9.12991,45.19963,5.97407,0.36488,0.00489,0.36628,0.36817,0.36977,0.42053,0.00845,0.41863,0.42303,0.43117,37.59679,NA,0,0,0,0,0.36383,0.36452,0.36653,0.36851,0.41514,0.41368,0.42168,0.42849,0.00421,0.00453,0.00471,0.00467,0.00768,0.00801,0.00842,0.00922,NA
2014-02-01,2014,32,16,coweeta_2014_02_01_120135.jpg,104.04368,91.01179,53.34153,0.3664,0.41886,86.27271,22.68669,75.75244,20.1848,44.69622,12.44471,0.36643,0.00516,0.36663,0.37117,0.37169,0.41742,0.01418,0.41407,0.42597,0.43707,37.88216,NA,0,0,0,0,0.36464,0.36553,0.36752,0.36937,0.41883,0.41746,0.4255,0.43179,0.00409,0.00441,0.00458,0.00454,0.00747,0.00779,0.00819,0.00897,NA
2014-02-02,2014,33,15,coweeta_2014_02_02_120134.jpg,69.44747,60.96857,36.49018,0.36529,0.41609,63.87402,12.15352,54.55416,11.39393,29.64894,6.86016,0.36804,0.00584,0.36976,0.3723,0.37368,0.43256,0.0116,0.42983,0.44219,0.44748,38.17276,NA,0,0,0,0,0.36541,0.36648,0.36843,0.37016,0.4227,0.4215,0.42952,0.43527,0.00421,0.00453,0.00471,0.00467,0.00768,0.00801,0.00842,0.00922,NA
2014-02-03,2014,34,17,coweeta_2014_02_03_120135.jpg,102.8635,87.5361,51.09211,0.36248,0.42595,87.23865,22.36361,74.98251,19.41628,45.21565,11.93531,0.36123,0.00438,0.36182,0.3625,0.36768,0.42072,0.00824,0.42116,0.42595,0.4281,38.46747,NA,0,0,0,0,0.36596,0.3671,0.36879,0.37056,0.42555,0.42451,0.43259,0.4384,0.00409,0.00441,0.00458,0.00454,0.00747,0.00779,0.00819,0.00897,NA
2014-02-04,2014,35,14,coweeta_2014_02_04_120135.jpg,58.71239,49.67744,23.47828,0.37672,0.44524,64.45095,8.6597,55.08552,8.75635,27.74736,6.45753,0.37405,0.00337,0.3757,0.37666,0.37717,0.43922,0.0133,0.44105,0.44843,0.45354,38.76693,NA,0,0,0,0,0.36631,0.3675,0.36895,0.3708,0.42818,0.42739,0.43552,0.44144,0.00421,0.00453,0.00471,0.00467,0.00768,0.00801,0.00842,0.00922,NA
2014-02-05,2014,36,16,coweeta_2014_02_05_120135.jpg,102.0849,88.6171,52.51007,0.36436,0.41974,85.07102,21.69238,73.77023,18.70845,45.24823,10.05863,0.3607,0.00448,0.36236,0.36438,0.3648,0.41564,0.01186,0.41707,0.42157,0.42605,39.07078,NA,0,0,0,0,0.36585,0.36696,0.36835,0.37044,0.4307,0.43007,0.43827,0.44436,0.00409,0.00441,0.00458,0.00454,0.00747,0.00779,0.00819,0.00897,NA
2014-02-06,2014,37,15,coweeta_2014_02_06_120134.jpg,85.7859,71.08561,38.374,0.36408,0.43937,72.45827,11.22148,60.23915,10.1321,32.50897,5.85271,0.36421,0.00466,0.36621,0.3666,0.36849,0.43937,0.01231,0.43795,0.44883,0.45587,39.37889,NA,0,0,0,0,0.36518,0.3662,0.36758,0.36991,0.43213,0.43178,0.44007,0.4463,0.00421,0.00453,0.00471,0.00467,0.00768,0.00801,0.00842,0.00922,NA
2014-02-07,2014,38,18,coweeta_2014_02_07_120135.jpg,92.29559,77.47823,42.98034,0.36417,0.43381,87.15397,13.88722,74.09482,13.3036,42.32507,9.8904,0.36417,0.00215,0.36386,0.36474,0.36672,0.43012,0.01212,0.4265,0.43879,0.44658,39.69116,NA,0,0,0,0,0.36424,0.36513,0.36681,0.36935,0.43112,0.4314,0.44003,0.44625,0.00409,0.00441,0.00458,0.00454,0.00747,0.00779,0.00819,0.00897,NA
2014-02-08,2014,39,16,coweeta_2014_02_08_120134.jpg,77.99488,67.01397,37.64005,0.3669,0.42702,75.0706,12.92362,66.37069,11.22288,38.99847,8.01288,0.36807,0.00298,0.36795,0.36902,0.37253,0.41636,0.01696,0.41945,0.4265,0.43567,40.00773,NA,0,0,0,0,0.36331,0.36407,0.36608,0.36879,0.42893,0.42992,0.43886,0.44506,0.00421,0.00453,0.00471,0.00467,0.00768,0.00801,0.00842,0.00922,NA
2014-02-09,2014,40,16,coweeta_2014_02_09_120135.jpg,84.95936,74.20828,41.93606,0.36901,0.42247,87.48607,20.31976,74.91937,18.27072,44.4755,11.55287,0.36184,0.00815,0.3625,0.36526,0.37084,0.42389,0.01135,0.42185,0.42771,0.43448,40.32771,NA,0,0,0,0,0.36284,0.36358,0.36588,0.36872,0.42335,0.42552,0.43478,0.44064,0.00409,0.00441,0.00458,0.00454,0.00747,0.00779,0.00819,0.00897,NA
2014-02-10,2014,41,11,coweeta_2014_02_10_120134.jpg,52.10864,40.681,19.7151,0.36159,0.46317,53.55306,5.61356,43.28889,6.3773,22.39341,3.92779,0.36224,0.00762,0.3643,0.36797,0.36983,0.45055,0.01546,0.45439,0.46375,0.46766,40.65202,NA,0,0,0,0,0.36249,0.36321,0.36579,0.3687,0.41741,0.42066,0.43017,0.43569,0.00421,0.00453,0.00471,0.00467,0.00768,0.00801,0.00842,0.00922,NA
2014-02-11,2014,42,12,coweeta_2014_02_11_120134.jpg,47.42441,35.57048,19.52098,0.34698,0.46261,49.20678,4.34769,39.89526,3.43334,23.34551,2.94725,0.35463,0.00739,0.35449,0.36016,0.36209,0.43768,0.02,0.44279,0.45729,0.46115,40.97978,NA,0,0,0,0,0.36238,0.36321,0.3658,0.36854,0.41135,0.41537,0.42464,0.4296,0.00409,0.00441,0.00458,0.00454,0.00747,0.00779,0.00819,0.00897,NA
2014-02-12,2014,43,16,coweeta_2014_02_12_120134.jpg,48.12867,46.74107,33.40991,0.36437,0.37519,49.75438,7.05453,50.17065,6.23913,36.71034,4.43626,0.36735,0.00328,0.36774,0.36915,0.37219,0.36357,0.01237,0.36769,0.3714,0.37423,41.25776,NA,0,0,0,0,0.36242,0.36336,0.36593,0.36844,0.40591,0.41046,0.41937,0.42391,0.00421,0.00453,0.00471,0.00467,0.00768,0.00801,0.00842,0.00922,NA
2014-02-13,2014,44,18,coweeta_2014_02_13_120134.jpg,94.69546,87.97002,59.98615,0.36254,0.39025,79.40101,22.69356,75.09472,18.33822,53.14697,13.84932,0.36126,0.00406,0.36321,0.36382,0.36541,0.38029,0.04227,0.39232,0.40946,0.41667,41.64594,NA,0,0,0,0,0.36275,0.36376,0.36619,0.36842,0.404,0.40811,0.41648,0.4215,0.00403,0.00434,0.00451,0.00447,0.00735,0.00766,0.00806,0.00883,NA
2014-02-14,2014,45,15,coweeta_2014_02_14_120134.jpg,95.97883,86.04346,51.69014,0.36816,0.41067,82.10479,15.4304,73.23872,14.04593,44.16592,7.89666,0.36665,0.00686,0.36838,0.3713,0.37319,0.41139,0.00759,0.41238,0.41492,0.41796,41.98411,NA,0,0,0,0,0.36336,0.36443,0.36661,0.36844,0.40303,0.4062,0.41384,0.4197,0.00403,0.00434,0.00451,0.00447,0.00735,0.00766,0.00806,0.00883,NA
2014-02-15,2014,46,14,coweeta_2014_02_15_120135.jpg,110.29137,99.82732,63.80678,0.36443,0.40263,98.1298,22.13704,89.35199,18.38991,58.20179,10.22176,0.36381,0.00282,0.36445,0.36506,0.36721,0.39588,0.02214,0.40021,0.40417,0.41131,42.32527,NA,0,0,0,0,0.36393,0.36504,0.36701,0.36856,0.40335,0.4056,0.41264,0.41942,0.00421,0.00453,0.00471,0.00467,0.00768,0.00801,0.00842,0.00922,NA
2014-02-16,2014,47,15,coweeta_2014_02_16_120134.jpg,113.86867,102.09373,63.82515,0.3649,0.40698,104.35899,13.65391,92.59618,13.90723,58.27776,8.65535,0.36223,0.00405,0.36325,0.36523,0.3658,0.40967,0.00596,0.4064,0.41482,0.41843,42.67009,NA,0,0,0,0,0.36469,0.36573,0.36762,0.3691,0.40838,0.4092,0.41559,0.42398,0.00409,0.00441,0.00458,0.00454,0.00747,0.00779,0.00819,0.00897,NA
2014-02-17,2014,48,16,coweeta_2014_02_17_120135.jpg,79.67411,69.98802,39.95921,0.36909,0.42017,83.68136,14.58951,72.25111,13.50221,41.7671,8.41893,0.36514,0.00515,0.36594,0.36815,0.36904,0.42418,0.01476,0.42,0.42818,0.44413,42.97133,NA,0,0,0,0,0.36539,0.36636,0.36819,0.36962,0.41404,0.41338,0.41919,0.42916,0.00421,0.00453,0.00471,0.00467,0.00768,0.00801,0.00842,0.00922,NA
2014-02-18,2014,49,17,coweeta_2014_02_18_120134.jpg,112.03457,99.36368,60.32857,0.36567,0.41231,96.77869,12.83198,84.6209,13.59643,50.48157,8.46339,0.36416,0.00734,0.36608,0.36857,0.37001,0.41872,0.01049,0.41642,0.4223,0.43211,43.36816,NA,0,0,0,0,0.3656,0.36662,0.36849,0.3698,0.41877,0.417,0.42277,0.43386,0.00409,0.00441,0.00458,0.00454,0.00747,0.00779,0.00819,0.00897,NA
2014-02-19,2014,50,17,coweeta_2014_02_19_120135.jpg,56.52827,51.34264,29.82419,0.37287,0.41053,79.17754,17.24071,67.75865,14.99707,37.08661,9.23612,0.36844,0.00326,0.36841,0.37073,0.3728,0.43105,0.01025,0.43215,0.43285,0.44493,43.72117,NA,0,0,0,0,0.36568,0.36674,0.36869,0.36988,0.42302,0.42033,0.42619,0.43816,0.00421,0.00453,0.00471,0.00467,0.00768,0.00801,0.00842,0.00922,NA
2014-02-20,2014,51,16,coweeta_2014_02_20_120135.jpg,74.88312,63.94416,33.86044,0.37029,0.43363,69.28004,16.3793,59.12888,14.20572,32.1966,8.65126,0.36815,0.00407,0.36867,0.37084,0.37291,0.43215,0.01359,0.43093,0.43577,0.45021,44.07714,NA,0,0,0,0,0.36573,0.36686,0.36871,0.36985,0.42248,0.4198,0.42588,0.43786,0.00409,0.00441,0.00458,0.00454,0.00747,0.00779,0.00819,0.00897,NA
2014-02-21,2014,52,16,coweeta_2014_02_21_120135.jpg,111.7628,99.02421,61.48692,0.36369,0.41048,98.84698,18.63288,87.16256,18.45212,53.18898,13.22496,0.36423,0.00322,0.36554,0.36601,0.3664,0.41557,0.01205,0.41159,0.42279,0.43473,44.43567,NA,0,0,0,0,0.36568,0.3669,0.36865,0.36976,0.42097,0.4185,0.42489,0.43657,0.00421,0.00453,0.00471,0.00467,0.00768,0.00801,0.00842,0.00922,NA
2014-02-22,2014,53,17,coweeta_2014_02_22_120134.jpg,111.69192,100.91057,61.90894,0.3676,0.40688,99.98988,19.02694,89.46898,19.09004,55.27971,11.81517,0.36442,0.00593,0.36621,0.36851,0.36923,0.40999,0.01065,0.40481,0.41375,0.42563,44.79665,NA,0,0,0,0,0.36519,0.36651,0.36815,0.36924,0.41782,0.41554,0.42229,0.43277,0.00409,0.00441,0.00458,0.00454,0.00747,0.00779,0.00819,0.00897,NA
2014-02-23,2014,54,17,coweeta_2014_02_23_120135.jpg,109.12929,97.14722,57.85395,0.3678,0.41316,96.60279,12.99547,84.86909,13.26721,50.26349,7.14664,0.36533,0.00686,0.36768,0.3691,0.36988,0.41753,0.00678,0.41666,0.42149,0.42821,45.15996,NA,0,0,0,0,0.36467,0.36609,0.36764,0.36872,0.41448,0.41246,0.41956,0.4287,0.00421,0.00453,0.00471,0.00467,0.00768,0.00801,0.00842,0.00922,NA
2014-02-24,2014,55,15,coweeta_2014_02_24_120135.jpg,113.75563,101.43778,62.34261,0.36549,0.40988,106.99777,11.12141,94.9086,12.22734,59.06914,7.81229,0.36315,0.00447,0.36494,0.3662,0.36696,0.41092,0.00814,0.40764,0.41404,0.42289,45.52548,NA,0,0,0,0,0.36429,0.36571,0.36735,0.36852,0.41234,0.41043,0.41775,0.42542,0.00409,0.00441,0.00458,0.00454,0.00747,0.00779,0.00819,0.00897,NA
2014-02-25,2014,56,18,coweeta_2014_02_25_120135.jpg,111.32722,98.96118,60.7733,0.36509,0.41071,95.47547,17.33226,84.87612,14.07969,52.12382,8.15103,0.36508,0.00334,0.36527,0.36683,0.36821,0.40961,0.02167,0.41354,0.41821,0.42478,45.89308,NA,0,0,0,0,0.36397,0.36537,0.36713,0.36841,0.41083,0.40904,0.41658,0.423,0.00421,0.00453,0.00471,0.00467,0.00768,0.00801,0.00842,0.00922,NA
2014-02-26,2014,57,20,coweeta_2014_02_26_120134.jpg,111.62522,98.26381,59.69419,0.3645,0.41407,94.10891,19.48039,82.84429,17.99242,50.92659,13.06686,0.36395,0.00405,0.36442,0.36644,0.3692,0.41454,0.01102,0.41073,0.42343,0.42756,46.26295,NA,0,0,0,0,0.36423,0.36546,0.36734,0.36885,0.41257,0.41107,0.41871,0.4252,0.00409,0.00441,0.00458,0.00454,0.00747,0.00779,0.00819,0.00897,NA
2014-02-27,2014,58,18,coweeta_2014_02_27_120134.jpg,113.90167,103.58526,65.65784,0.36584,0.40227,103.42736,13.56008,92.69127,14.47877,59.67108,8.8149,0.36154,0.00594,0.36393,0.36587,0.36665,0.4053,0.00755,0.40165,0.4098,0.41738,46.63434,NA,0,0,0,0,0.36456,0.3656,0.3676,0.36935,0.415,0.41379,0.42151,0.42838,0.00421,0.00453,0.00471,0.00467,0.00768,0.00801,0.00842,0.00922,NA
2014-02-28,2014,59,19,coweeta_2014_02_28_120134.jpg,113.21206,101.94179,64.06826,0.36509,0.40546,90.87626,18.05436,79.9897,16.87657,48.7189,10.39161,0.36373,0.00619,0.36553,0.36779,0.36963,0.41428,0.00685,0.41387,0.4188,0.42339,47.01452,NA,0,0,0,0,0.36487,0.36576,0.36779,0.36969,0.41804,0.41685,0.42469,0.43279,0.00403,0.00434,0.00451,0.00447,0.00735,0.00766,0.00806,0.00883,NA
2014-03-01,2014,60,18,coweeta_2014_03_01_120135.jpg,91.506,79.00076,44.38782,0.36763,0.42582,79.47543,17.24611,68.88288,14.77784,38.84037,9.15662,0.36821,0.00289,0.36777,0.37032,0.37162,0.42485,0.0133,0.42555,0.4335,0.43862,47.39709,NA,0,0,0,0,0.36533,0.36603,0.36809,0.37013,0.42224,0.42098,0.42894,0.43894,0.00403,0.00434,0.00451,0.00447,0.00735,0.00766,0.00806,0.00883,NA
