#
# 1-day summary product time series for harvardhemlock
#
# Site: harvardhemlock
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 42.539
# Lon: -72.18
# Elev: 355
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-19
# Creation Time: 15:33:07
# Update Date: 2019-01-14
# Update Time: 05:23:53
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:25:40
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2011-07-27,2011,208,12,harvardhemlock_2011_07_27_133746.jpg,69.63722,87.12542,52.48428,0.41638,0.3328,54.7689,13.99968,69.1191,14.24991,49.66869,7.63672,0.39844,0.02358,0.40846,0.41651,0.41695,0.31065,0.02871,0.31113,0.33328,0.33684,58.15655,NA,0,0,0,0,0.40411,0.40675,0.41412,0.41859,0.31507,0.31799,0.32684,0.33126,0.00227,0.00212,0.00288,0.00343,0.00522,0.00438,0.00456,0.00465,NA
2011-07-28,2011,209,24,harvardhemlock_2011_07_28_120144.jpg,62.06291,78.37654,49.85725,0.41186,0.32614,57.4311,7.19486,71.4767,9.18967,50.00405,3.69265,0.39851,0.01788,0.40347,0.41206,0.41557,0.32017,0.01036,0.31902,0.3288,0.33432,66.37209,NA,0,0,0,0,0.40387,0.40649,0.41402,0.41861,0.31404,0.31756,0.32636,0.33081,0.00223,0.00208,0.00284,0.00338,0.00533,0.00429,0.00447,0.00456,NA
2011-07-29,2011,210,25,harvardhemlock_2011_07_29_120144.jpg,52.37623,67.12725,47.73683,0.40138,0.31318,42.86199,5.92444,55.96813,6.91998,41.0542,4.77564,0.40022,0.01153,0.39928,0.40167,0.4053,0.3059,0.0068,0.30769,0.31034,0.31307,66.13728,NA,0,0,0,0,0.4036,0.40619,0.41393,0.41864,0.31338,0.31711,0.32585,0.33034,0.00221,0.00206,0.00283,0.00333,0.00545,0.00426,0.00443,0.00453,NA
2011-07-30,2011,211,25,harvardhemlock_2011_07_30_120144.jpg,64.18114,82.19239,51.5135,0.41535,0.32433,56.43884,8.33508,70.75971,10.72104,49.78416,3.29146,0.39835,0.0193,0.40307,0.4135,0.41648,0.31778,0.01351,0.32092,0.32783,0.33225,65.89723,NA,0,0,0,0,0.40333,0.4059,0.41383,0.41868,0.31329,0.31667,0.32535,0.32987,0.00223,0.00208,0.00284,0.00328,0.00533,0.00429,0.00447,0.00456,NA
2011-07-31,2011,212,22,harvardhemlock_2011_07_31_120143.jpg,63.55903,80.00423,50.11031,0.41309,0.32818,58.96978,7.4654,73.89119,9.1332,50.77295,3.50102,0.40149,0.01885,0.40941,0.4154,0.41626,0.32016,0.01277,0.32267,0.33218,0.33329,65.65224,NA,0,0,0,0,0.40309,0.40563,0.41374,0.41872,0.3136,0.31627,0.32488,0.32944,0.00227,0.00212,0.00288,0.00324,0.00522,0.00438,0.00456,0.00465,NA
2011-08-01,2011,213,21,harvardhemlock_2011_08_01_120145.jpg,45.24708,63.28949,45.52045,0.41082,0.2937,47.47593,8.52661,61.12822,9.38334,44.30735,6.65416,0.40025,0.01748,0.4026,0.41077,0.41366,0.3094,0.0146,0.31198,0.3191,0.32345,65.40155,NA,0,0,0,0,0.40291,0.4054,0.41364,0.41877,0.31401,0.31593,0.32448,0.32908,0.00232,0.00216,0.00293,0.00322,0.00533,0.00447,0.00465,0.00475,NA
2011-08-02,2011,214,23,harvardhemlock_2011_08_02_120144.jpg,63.09143,79.12842,49.56158,0.4126,0.32898,50.33152,9.59606,65.19737,10.06005,46.38492,4.33896,0.40226,0.01691,0.40488,0.41326,0.41641,0.30853,0.01882,0.31129,0.32226,0.32858,65.1465,NA,0,0,0,0,0.4028,0.40523,0.41355,0.41882,0.31421,0.31568,0.32418,0.32883,0.00234,0.00218,0.00295,0.00322,0.00545,0.00451,0.0047,0.00479,NA
2011-08-03,2011,215,23,harvardhemlock_2011_08_03_120143.jpg,63.68992,81.08892,51.56311,0.413,0.32438,54.13577,7.99169,68.76127,8.49089,49.18124,6.56252,0.40011,0.01907,0.40703,0.41085,0.41322,0.31361,0.01231,0.31561,0.32351,0.32687,64.88654,NA,0,0,0,0,0.40276,0.40512,0.41347,0.41887,0.31429,0.31553,0.32396,0.32868,0.00232,0.00216,0.00293,0.00324,0.00533,0.00447,0.00465,0.00475,NA
2011-08-04,2011,216,23,harvardhemlock_2011_08_04_120145.jpg,64.98782,81.59737,51.24676,0.41246,0.3285,53.80677,10.43796,68.50143,11.28673,47.76873,4.43652,0.40215,0.01785,0.40529,0.41248,0.41566,0.31407,0.01832,0.31376,0.32766,0.33631,64.62114,NA,0,0,0,0,0.40275,0.40502,0.41339,0.41891,0.3145,0.31546,0.32378,0.32861,0.00227,0.00212,0.00289,0.00327,0.00522,0.00438,0.00456,0.00466,NA
2011-08-05,2011,217,13,harvardhemlock_2011_08_05_122506.jpg,61.22836,76.52297,51.69561,0.40393,0.3232,58.44984,10.0154,73.63702,10.52119,47.23567,4.31631,0.41033,0.00895,0.41181,0.41428,0.41591,0.32431,0.01505,0.33102,0.33543,0.3376,63.58424,NA,0,0,0,0,0.40275,0.40494,0.41331,0.41895,0.31468,0.31544,0.32364,0.3286,0.00224,0.00209,0.00286,0.00332,0.00533,0.00432,0.0045,0.00459,NA
2011-08-06,2011,218,21,harvardhemlock_2011_08_06_120143.jpg,59.79591,74.41133,48.29014,0.40774,0.32765,50.05838,7.23067,63.90303,7.54358,44.77513,5.54286,0.40319,0.0124,0.4,0.40646,0.4136,0.31456,0.00852,0.3163,0.32008,0.32337,64.07745,NA,0,0,0,0,0.40277,0.40486,0.41323,0.41898,0.31473,0.31547,0.32353,0.32862,0.00224,0.00209,0.00286,0.00337,0.00545,0.00432,0.0045,0.00459,NA
2011-08-07,2011,219,23,harvardhemlock_2011_08_07_120145.jpg,54.37908,69.02235,50.05141,0.39793,0.31351,50.83263,7.62047,64.59382,9.30136,46.5024,3.40519,0.39784,0.01436,0.39793,0.40377,0.41397,0.31284,0.01031,0.31248,0.31444,0.32815,63.79806,NA,0,0,0,0,0.40278,0.40479,0.41314,0.41901,0.31449,0.31553,0.32345,0.32867,0.00227,0.00212,0.00289,0.00342,0.00534,0.00438,0.00456,0.00466,NA
2011-08-08,2011,220,23,harvardhemlock_2011_08_08_120143.jpg,62.86983,79.52382,49.8244,0.41372,0.32708,53.06182,10.13425,66.45515,13.07467,45.65102,5.27976,0.40034,0.01568,0.40253,0.41371,0.41565,0.32028,0.01242,0.32183,0.32984,0.33423,63.51505,NA,0,0,0,0,0.4028,0.40471,0.41304,0.41901,0.31411,0.31558,0.32339,0.32873,0.00232,0.00216,0.00293,0.00345,0.00534,0.00447,0.00465,0.00475,NA
2011-08-09,2011,221,24,harvardhemlock_2011_08_09_120144.jpg,55.90797,70.85609,49.47279,0.40205,0.31723,47.12169,6.94085,60.52066,8.35219,44.31338,6.62588,0.39867,0.0185,0.39975,0.40497,0.42014,0.30979,0.00812,0.30947,0.31722,0.32021,63.22698,NA,0,0,0,0,0.40281,0.40462,0.41292,0.41901,0.3139,0.31563,0.32335,0.32878,0.00234,0.00218,0.00295,0.00347,0.00545,0.00451,0.0047,0.00479,NA
2011-08-10,2011,222,18,harvardhemlock_2011_08_10_110143.jpg,62.23282,78.51185,50.55073,0.41042,0.32532,52.05547,12.54245,67.44459,14.32826,45.88007,5.95513,0.40656,0.02135,0.40978,0.42131,0.42698,0.31168,0.01972,0.31859,0.32489,0.33057,60.75272,NA,0,0,0,0,0.40284,0.40455,0.41275,0.419,0.3138,0.31567,0.32335,0.32886,0.00232,0.00216,0.00293,0.00345,0.00533,0.00447,0.00465,0.00475,NA
2011-08-11,2011,223,21,harvardhemlock_2011_08_11_113143.jpg,62.03698,78.48248,49.98426,0.41197,0.32565,55.24722,10.08673,71.07782,10.54452,50.10072,4.84398,0.40259,0.01768,0.40762,0.41443,0.4179,0.31073,0.02256,0.31292,0.32776,0.3339,62.28135,NA,0,0,0,0,0.40292,0.4045,0.41254,0.419,0.31361,0.31572,0.32339,0.32899,0.00227,0.00212,0.00288,0.00342,0.00522,0.00438,0.00456,0.00465,NA
2011-08-12,2011,224,23,harvardhemlock_2011_08_12_120144.jpg,64.48664,80.93079,51.07808,0.41187,0.32818,54.52246,6.51496,68.68666,7.65137,49.22956,3.43808,0.39773,0.01762,0.39989,0.41085,0.41505,0.3154,0.01326,0.31393,0.32439,0.33262,62.33778,NA,0,0,0,0,0.40304,0.40447,0.4123,0.41902,0.31347,0.31579,0.32347,0.32916,0.00223,0.00208,0.00284,0.00337,0.00533,0.00429,0.00447,0.00456,NA
2011-08-13,2011,225,23,harvardhemlock_2011_08_13_120145.jpg,59.93784,74.79938,49.47541,0.40605,0.32537,55.92737,5.77844,69.59441,6.70419,47.84085,2.35706,0.40101,0.01479,0.40521,0.40753,0.41206,0.32197,0.01043,0.32368,0.329,0.3349,62.03286,NA,0,0,0,0,0.40317,0.40446,0.41205,0.41904,0.31354,0.31587,0.32358,0.32935,0.00221,0.00206,0.00283,0.00332,0.00545,0.00426,0.00443,0.00453,NA
2011-08-14,2011,226,20,harvardhemlock_2011_08_14_120144.jpg,37.47336,54.08863,35.74225,0.42488,0.29436,40.68835,7.00675,55.20384,8.64584,36.40698,6.4074,0.41802,0.02276,0.41722,0.43855,0.45014,0.30705,0.00824,0.30679,0.31337,0.31624,61.72438,NA,0,0,0,0,0.40332,0.40444,0.41181,0.41907,0.314,0.31596,0.3237,0.32955,0.00223,0.00208,0.00284,0.00327,0.00533,0.00429,0.00447,0.00456,NA
2011-08-15,2011,227,20,harvardhemlock_2011_08_15_120144.jpg,42.25002,55.91795,39.21065,0.40704,0.30754,41.27058,5.5499,55.25823,6.08568,38.46392,5.24631,0.41031,0.01875,0.40602,0.41113,0.4474,0.30516,0.00661,0.30706,0.30908,0.31088,61.41173,NA,0,0,0,0,0.40344,0.40443,0.41161,0.41911,0.31475,0.31607,0.32382,0.32974,0.00227,0.00212,0.00288,0.00323,0.00522,0.00438,0.00456,0.00465,NA
2011-08-16,2011,228,23,harvardhemlock_2011_08_16_120142.jpg,55.8246,70.09838,48.38202,0.40216,0.32027,50.63604,7.39844,65.94701,7.53085,44.64897,6.36058,0.41027,0.01552,0.40232,0.41853,0.43286,0.31325,0.00889,0.31477,0.31803,0.32191,61.0957,NA,0,0,0,0,0.40354,0.40441,0.41146,0.41915,0.31553,0.31618,0.32395,0.32989,0.00232,0.00216,0.00293,0.00321,0.00533,0.00447,0.00465,0.00475,NA
2011-08-17,2011,229,22,harvardhemlock_2011_08_17_120143.jpg,63.18373,80.1655,49.83132,0.41498,0.32707,56.47352,8.01835,70.55367,10.51383,49.13686,2.67248,0.39894,0.01834,0.40512,0.41384,0.41659,0.31965,0.013,0.31852,0.32851,0.33678,60.77518,NA,0,0,0,0,0.4036,0.40437,0.41139,0.41919,0.31605,0.31631,0.32405,0.32999,0.00234,0.00218,0.00295,0.00321,0.00545,0.00451,0.0047,0.00479,NA
2011-08-18,2011,230,24,harvardhemlock_2011_08_18_120144.jpg,61.34502,76.3029,48.18758,0.41059,0.3301,53.62761,8.34531,67.53362,9.22308,46.54975,3.5338,0.40213,0.01251,0.40375,0.41064,0.41367,0.31853,0.01319,0.31614,0.33018,0.33615,60.45096,NA,0,0,0,0,0.40357,0.4043,0.41138,0.41923,0.31639,0.3165,0.32422,0.3301,0.00232,0.00216,0.00293,0.00323,0.00533,0.00447,0.00465,0.00475,NA
2011-08-19,2011,231,23,harvardhemlock_2011_08_19_120144.jpg,61.14891,77.37598,49.43852,0.41165,0.32532,52.79562,10.51615,66.5562,12.01701,45.84866,4.69272,0.40162,0.00928,0.4026,0.4101,0.41275,0.31768,0.01415,0.31774,0.32718,0.33272,60.12336,NA,0,0,0,0,0.40347,0.4042,0.4114,0.41927,0.31676,0.3168,0.32448,0.33027,0.00227,0.00212,0.00289,0.00327,0.00522,0.00438,0.00456,0.00466,NA
2011-08-20,2011,232,22,harvardhemlock_2011_08_20_120143.jpg,64.31082,80.95194,50.47077,0.41358,0.32856,57.43586,10.41388,71.88397,12.11715,48.30873,3.82785,0.40331,0.01423,0.40738,0.41301,0.41476,0.3217,0.01948,0.32386,0.33704,0.33931,59.79249,NA,0,0,0,0,0.40333,0.40408,0.41144,0.4193,0.31711,0.31715,0.32481,0.33047,0.00224,0.00209,0.00286,0.00332,0.00533,0.00432,0.0045,0.00459,NA
2011-08-21,2011,233,20,harvardhemlock_2011_08_21_120144.jpg,52.32107,66.7108,47.00064,0.40179,0.31513,48.53137,9.88873,60.74433,11.14952,42.06386,6.02186,0.40112,0.01533,0.39952,0.40596,0.41741,0.319,0.01153,0.31648,0.32246,0.33913,59.45767,NA,0,0,0,0,0.40317,0.40396,0.4115,0.41933,0.31738,0.31752,0.32515,0.33067,0.00224,0.00209,0.00286,0.00337,0.00545,0.00432,0.0045,0.00459,NA
2011-08-22,2011,234,22,harvardhemlock_2011_08_22_120145.jpg,67.53736,84.95346,52.49493,0.41444,0.32947,57.21505,8.55342,71.69574,9.89211,48.91705,3.01593,0.40212,0.0103,0.40187,0.41358,0.41416,0.32051,0.01449,0.32584,0.33287,0.33505,59.11948,NA,0,0,0,0,0.40305,0.40386,0.41156,0.41934,0.31738,0.31786,0.32545,0.33084,0.00227,0.00212,0.00289,0.00342,0.00534,0.00438,0.00456,0.00466,NA
2011-08-23,2011,235,21,harvardhemlock_2011_08_23_120144.jpg,64.83815,80.72674,50.96711,0.41076,0.32991,57.77991,8.08214,72.80307,8.79357,49.44219,3.00277,0.40376,0.01349,0.40806,0.41191,0.41443,0.31981,0.01558,0.3183,0.33113,0.33786,58.77855,NA,0,0,0,0,0.40298,0.40378,0.41162,0.41935,0.31722,0.31813,0.32568,0.33094,0.00232,0.00216,0.00293,0.00345,0.00534,0.00447,0.00465,0.00475,NA
2011-08-24,2011,236,12,harvardhemlock_2011_08_24_120145.jpg,62.1509,77.10845,48.98957,0.40961,0.33015,53.90054,5.47872,67.77776,5.94208,47.61662,1.95506,0.40005,0.00974,0.40012,0.40724,0.4102,0.31773,0.00947,0.32017,0.3223,0.32872,58.43391,NA,0,0,0,0,0.403,0.40375,0.41167,0.41934,0.31724,0.31828,0.32578,0.33095,0.00234,0.00218,0.00295,0.00347,0.00545,0.00451,0.0047,0.00479,NA
2011-08-25,2011,237,21,harvardhemlock_2011_08_25_120144.jpg,45.94229,58.98262,42.61908,0.39976,0.31138,45.26159,4.60367,58.32735,5.61259,41.80823,3.73691,0.4011,0.01406,0.39716,0.4012,0.4247,0.31106,0.00732,0.31238,0.31652,0.32087,58.08673,NA,0,0,0,0,0.40314,0.40377,0.41174,0.41933,0.31758,0.3183,0.32572,0.33082,0.00232,0.00216,0.00293,0.00345,0.00533,0.00447,0.00465,0.00475,NA
2011-08-26,2011,238,21,harvardhemlock_2011_08_26_120143.jpg,65.31171,81.9196,50.96548,0.41332,0.32953,56.66893,9.5963,71.69692,10.76514,49.36309,2.38705,0.40223,0.0148,0.40696,0.41332,0.4167,0.31716,0.016,0.31867,0.32729,0.33722,57.73657,NA,0,0,0,0,0.40335,0.40385,0.41184,0.4193,0.31805,0.31824,0.32556,0.33055,0.00227,0.00212,0.00288,0.00342,0.00522,0.00438,0.00456,0.00465,NA
2011-08-27,2011,239,21,harvardhemlock_2011_08_27_120145.jpg,54.23743,67.54362,46.86913,0.4005,0.3216,49.3624,7.86131,63.01389,8.8216,43.04648,5.81091,0.40567,0.01112,0.40301,0.40851,0.41788,0.3168,0.0065,0.31536,0.3216,0.32449,57.38267,NA,0,0,0,0,0.40363,0.40396,0.41197,0.41926,0.31845,0.31812,0.32532,0.33018,0.00223,0.00208,0.00284,0.00337,0.00533,0.00429,0.00447,0.00456,NA
2011-08-28,2011,240,7,harvardhemlock_2011_08_28_100141.jpg,40.19745,52.67833,40.47235,0.39504,0.30145,39.76988,2.0458,52.00711,2.54887,40.23299,2.48323,0.39404,0.00522,0.39504,0.39521,0.39874,0.30127,0.00278,0.29998,0.30294,0.30516,49.51576,NA,0,0,0,0,0.40393,0.40408,0.41211,0.41921,0.31862,0.31798,0.32504,0.32977,0.00221,0.00206,0.00283,0.00332,0.00545,0.00426,0.00443,0.00453,NA
2011-08-29,2011,241,12,harvardhemlock_2011_08_29_120144.jpg,64.66276,81.48221,51.16073,0.41297,0.32773,60.85595,12.06662,76.43008,12.76178,48.78934,5.39632,0.41047,0.00703,0.41392,0.41484,0.41545,0.32384,0.02329,0.33093,0.33545,0.33693,56.66799,NA,0,0,0,0,0.40422,0.40421,0.41224,0.41916,0.31863,0.31784,0.32476,0.32936,0.00223,0.00208,0.00284,0.00327,0.00533,0.00429,0.00447,0.00456,NA
2011-08-30,2011,242,19,harvardhemlock_2011_08_30_120143.jpg,64.95847,81.84389,51.30685,0.41313,0.32789,59.39762,7.66763,73.43972,10.07181,49.47437,3.61583,0.40169,0.01193,0.40443,0.41219,0.41516,0.32532,0.0091,0.32428,0.33306,0.33745,56.30685,NA,0,0,0,0,0.40447,0.40431,0.41235,0.4191,0.31863,0.31773,0.32452,0.32901,0.00227,0.00212,0.00288,0.00323,0.00522,0.00438,0.00456,0.00465,NA
2011-08-31,2011,243,10,harvardhemlock_2011_08_31_150009.jpg,60.8136,74.75256,51.03246,0.40061,0.32591,51.899,8.64433,65.35149,7.69094,45.7378,7.3387,0.40297,0.02027,0.40292,0.4138,0.42804,0.31712,0.01082,0.31569,0.32455,0.32879,36.18071,NA,0,0,0,0,0.40466,0.40437,0.41242,0.41903,0.31857,0.31767,0.32435,0.32877,0.00232,0.00216,0.00293,0.00321,0.00533,0.00447,0.00465,0.00475,NA
2011-09-01,2011,244,22,harvardhemlock_2011_09_01_120144.jpg,59.61589,74.48734,47.73718,0.40963,0.32785,54.57678,8.42813,68.33085,8.62107,45.97284,4.30522,0.4046,0.00805,0.4057,0.40945,0.41158,0.32194,0.01189,0.32244,0.32859,0.33188,55.57621,NA,0,0,0,0,0.40475,0.40438,0.41244,0.41895,0.3184,0.31771,0.3243,0.32868,0.00234,0.00218,0.00295,0.00321,0.00545,0.00451,0.0047,0.00479,NA
2011-09-02,2011,245,22,harvardhemlock_2011_09_02_120144.jpg,66.84246,83.47484,51.7054,0.4132,0.33087,58.44974,10.37684,73.15908,11.17732,48.1967,4.45411,0.40623,0.0081,0.40846,0.41311,0.41455,0.32351,0.01689,0.3251,0.33551,0.34044,55.20751,NA,0,0,0,0,0.40479,0.40436,0.41248,0.41887,0.31786,0.3178,0.3243,0.32867,0.00232,0.00216,0.00293,0.00323,0.00533,0.00447,0.00465,0.00475,NA
2011-09-03,2011,246,20,harvardhemlock_2011_09_03_120144.jpg,57.73694,72.10963,46.35815,0.40924,0.32767,59.85056,7.13813,73.05631,8.85939,47.19122,4.05491,0.40506,0.00712,0.40594,0.41086,0.41387,0.33206,0.0094,0.32986,0.34026,0.34309,54.83658,NA,0,0,0,0,0.40484,0.40436,0.4126,0.41879,0.31701,0.31786,0.3243,0.32867,0.00227,0.00212,0.00289,0.00327,0.00522,0.00438,0.00456,0.00466,NA
2011-09-04,2011,247,21,harvardhemlock_2011_09_04_120144.jpg,50.06546,61.9304,44.52313,0.39567,0.31987,47.28269,7.02719,58.76907,7.77769,43.28758,3.24077,0.39282,0.01026,0.39567,0.40041,0.4028,0.31545,0.01782,0.32015,0.32352,0.32475,54.46352,NA,0,0,0,0,0.4049,0.40435,0.41278,0.4187,0.31619,0.31793,0.3243,0.32867,0.00224,0.00209,0.00286,0.00332,0.00533,0.00432,0.0045,0.00459,NA
2011-09-05,2011,248,22,harvardhemlock_2011_09_05_120144.jpg,52.94574,65.45384,46.40313,0.39716,0.32127,50.52537,8.64503,64.17405,8.82502,44.19195,6.39629,0.40479,0.01646,0.40114,0.41009,0.41645,0.31687,0.01053,0.31823,0.32137,0.32955,54.08842,NA,0,0,0,0,0.40495,0.40434,0.41297,0.41861,0.31579,0.318,0.32431,0.32871,0.00224,0.00209,0.00286,0.00337,0.00545,0.00432,0.0045,0.00459,NA
2011-09-06,2011,249,21,harvardhemlock_2011_09_06_120144.jpg,56.82523,71.80377,49.59971,0.40287,0.31883,47.41105,7.4868,62.89619,7.61082,41.09252,7.23833,0.41726,0.02061,0.40296,0.4335,0.44805,0.3125,0.00769,0.3153,0.31809,0.32022,53.71138,NA,0,0,0,0,0.40497,0.40432,0.41313,0.41852,0.31548,0.31809,0.32435,0.32878,0.00227,0.00212,0.00289,0.00342,0.00534,0.00438,0.00456,0.00466,NA
2011-09-07,2011,250,20,harvardhemlock_2011_09_07_120144.jpg,44.61607,57.86083,40.79687,0.40385,0.3114,43.98867,4.98446,58.8795,4.40957,39.55527,5.39184,0.41484,0.02324,0.40273,0.43964,0.44832,0.30828,0.0074,0.30922,0.31252,0.31749,53.33808,NA,0,0,0,0,0.40496,0.40428,0.41323,0.41842,0.31503,0.31822,0.32442,0.32891,0.00232,0.00216,0.00293,0.00345,0.00534,0.00447,0.00465,0.00475,NA
2011-09-08,2011,251,3,harvardhemlock_2011_09_08_161037.jpg,50.12928,63.98293,49.55437,0.39093,0.30629,37.92432,9.16021,54.90967,7.37835,40.14398,7.52116,0.41634,0.01904,0.42133,0.42905,0.43367,0.28221,0.01723,0.27339,0.28984,0.29971,21.33467,NA,0,0,0,0,0.40491,0.4042,0.41323,0.41832,0.31485,0.31839,0.32454,0.3291,0.00234,0.00218,0.00295,0.00347,0.00545,0.00451,0.0047,0.00479,NA
2011-09-09,2011,252,21,harvardhemlock_2011_09_09_120143.jpg,63.00506,77.92147,49.49678,0.4092,0.33087,57.51442,8.97876,71.77368,10.38393,46.75088,4.4171,0.4071,0.01192,0.4092,0.41363,0.41575,0.32572,0.00925,0.32809,0.33304,0.33692,52.60218,NA,0,0,0,0,0.40479,0.40411,0.41317,0.41828,0.3152,0.31864,0.32473,0.32942,0.00232,0.00216,0.00293,0.00345,0.00533,0.00447,0.00465,0.00475,NA
2011-09-10,2011,253,19,harvardhemlock_2011_09_10_120144.jpg,61.11005,76.02296,48.44144,0.40966,0.3293,55.64435,5.12302,70.20969,5.16952,48.98242,1.46089,0.40134,0.00935,0.40515,0.40704,0.41065,0.31767,0.01161,0.32162,0.32546,0.32696,52.23181,NA,0,0,0,0,0.40462,0.40402,0.41311,0.41831,0.31587,0.31896,0.32498,0.32988,0.00227,0.00212,0.00288,0.00342,0.00522,0.00438,0.00456,0.00465,NA
2011-09-11,2011,254,19,harvardhemlock_2011_09_11_120144.jpg,55.58408,69.42939,47.5071,0.40244,0.32219,50.69043,7.03097,65.70497,6.293,44.3284,5.57324,0.40985,0.01625,0.40359,0.42081,0.43627,0.3145,0.01114,0.31658,0.32251,0.32619,51.86012,NA,0,0,0,0,0.40439,0.40391,0.41304,0.4184,0.31666,0.31934,0.32529,0.33045,0.00223,0.00208,0.00284,0.00339,0.00533,0.00429,0.00447,0.00456,NA
2011-09-12,2011,255,20,harvardhemlock_2011_09_12_113143.jpg,63.74228,79.49352,50.36015,0.41062,0.32925,57.65068,10.36693,70.9907,12.4353,47.86949,3.91499,0.4006,0.01153,0.40175,0.41103,0.41441,0.32515,0.01262,0.32812,0.33516,0.33927,51.48659,NA,0,0,0,0,0.40414,0.40378,0.41295,0.41851,0.31732,0.31974,0.32562,0.33107,0.00221,0.00206,0.00283,0.00338,0.00545,0.00426,0.00443,0.00453,NA
2011-09-13,2011,256,21,harvardhemlock_2011_09_13_120144.jpg,66.56269,82.15197,50.84992,0.41166,0.33354,56.77848,11.17059,68.84743,14.00267,46.33474,4.90426,0.39793,0.01452,0.4031,0.40984,0.41104,0.32881,0.01142,0.33049,0.33646,0.34145,51.11161,NA,0,0,0,0,0.40385,0.40363,0.41282,0.4186,0.31821,0.32015,0.32597,0.3317,0.00223,0.00208,0.00284,0.00339,0.00533,0.00429,0.00447,0.00456,NA
2011-09-14,2011,257,21,harvardhemlock_2011_09_14_120144.jpg,62.31592,77.09388,49.40373,0.40831,0.33004,53.90828,8.33632,65.64898,9.80783,45.11861,4.70558,0.39803,0.01303,0.39864,0.40147,0.41035,0.3268,0.01078,0.32558,0.33004,0.34668,50.73499,NA,0,0,0,0,0.40355,0.40345,0.41266,0.41866,0.31954,0.32055,0.3263,0.3323,0.00227,0.00212,0.00288,0.00342,0.00522,0.00438,0.00456,0.00465,NA
2011-09-15,2011,258,20,harvardhemlock_2011_09_15_120144.jpg,53.37591,66.09379,48.3354,0.39387,0.31808,42.33262,6.15223,53.98743,7.37806,39.91176,5.30519,0.39641,0.017,0.39222,0.39834,0.4128,0.3103,0.00834,0.31316,0.31521,0.31825,50.3576,NA,0,0,0,0,0.40325,0.40323,0.41245,0.41865,0.32087,0.3209,0.32661,0.33282,0.00232,0.00216,0.00293,0.00345,0.00533,0.00447,0.00465,0.00475,NA
2011-09-16,2011,259,21,harvardhemlock_2011_09_16_120144.jpg,63.75631,79.02842,50.33847,0.40921,0.33013,58.83097,7.86887,72.02471,9.73685,48.58361,3.42884,0.40036,0.01013,0.4033,0.40927,0.41088,0.32715,0.00876,0.32666,0.33521,0.33875,49.9785,NA,0,0,0,0,0.40296,0.40297,0.41218,0.41854,0.32179,0.32119,0.32687,0.33322,0.00234,0.00218,0.00295,0.00347,0.00545,0.00451,0.0047,0.00479,NA
2011-09-17,2011,260,20,harvardhemlock_2011_09_17_114522.jpg,58.31085,71.61698,47.48002,0.40369,0.32868,55.07,9.71332,69.2964,9.7146,47.04533,4.80684,0.40432,0.01055,0.40439,0.41025,0.41505,0.31949,0.01479,0.32583,0.33174,0.33585,49.67473,NA,0,0,0,0,0.40263,0.40264,0.4118,0.41834,0.32209,0.32144,0.32711,0.33355,0.00232,0.00216,0.00293,0.00345,0.00533,0.00447,0.00465,0.00475,NA
2011-09-18,2011,261,21,harvardhemlock_2011_09_18_120144.jpg,64.41275,79.04328,50.13928,0.40829,0.33272,55.25146,8.11481,69.83707,7.85435,48.8749,3.69999,0.40104,0.01118,0.40286,0.40821,0.4109,0.3165,0.02141,0.32338,0.33042,0.33798,49.21755,NA,0,0,0,0,0.40225,0.40223,0.41126,0.41808,0.32204,0.3217,0.32736,0.33388,0.00227,0.00212,0.00288,0.00342,0.00522,0.00438,0.00456,0.00465,NA
2011-09-19,2011,262,20,harvardhemlock_2011_09_19_120144.jpg,65.17285,79.71797,50.28083,0.40845,0.33393,60.22681,8.54874,73.06377,10.1311,49.17148,2.86399,0.39934,0.01069,0.40243,0.40914,0.41022,0.32907,0.00962,0.3289,0.33744,0.3423,48.83584,NA,0,0,0,0,0.40183,0.40176,0.41063,0.41778,0.32189,0.32195,0.32763,0.33421,0.00223,0.00208,0.00284,0.00339,0.00533,0.00429,0.00447,0.00456,NA
