#
# 1-day summary product time series for upperbuffalo
#
# Site: upperbuffalo
# Veg Type: DB
# ROI ID Number: 4000
# Lat: 35.863732
# Lon: -93.493222
# Elev: 777
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-21
# Creation Time: 11:07:04
# Update Date: 2019-01-14
# Update Time: 06:07:03
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:16:19
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2013-09-20,2013,263,11,upperbuffalo_2013_09_20_120118.jpg,65.92067,81.24639,98.7277,0.33041,0.26808,74.3963,29.47873,90.58184,25.41606,115.62147,31.47839,0.32415,0.01208,0.32911,0.33104,0.33344,0.25975,0.04239,0.26808,0.28274,0.29149,54.94051,NA,0,0,0,0,0.32699,0.33009,0.33369,0.33647,0.25896,0.2612,0.26856,0.27737,0.00289,0.00324,0.00313,0.00318,0.00474,0.00559,0.0046,0.0065,NA
2013-09-21,2013,264,9,upperbuffalo_2013_09_21_120123.jpg,59.39901,76.98766,93.22246,0.3353,0.2587,60.89811,4.4047,76.4492,7.73635,89.91346,9.51035,0.33621,0.01009,0.33993,0.34511,0.34581,0.26863,0.00827,0.2673,0.26753,0.27751,54.5561,NA,0,0,0,0,0.32843,0.33318,0.33604,0.33861,0.26005,0.26214,0.26903,0.27761,0.00297,0.00343,0.00322,0.00327,0.00482,0.00575,0.0047,0.00664,NA
2013-09-22,2013,265,10,upperbuffalo_2013_09_22_120128.jpg,60.55941,78.38223,96.45873,0.33297,0.25726,62.6432,4.50058,78.4169,7.6243,94.0792,10.16469,0.33335,0.00995,0.33473,0.34275,0.34447,0.26703,0.01058,0.26552,0.26625,0.27053,54.17097,NA,0,0,0,0,0.32929,0.3339,0.33746,0.33989,0.26122,0.26238,0.26966,0.27823,0.00289,0.00324,0.00313,0.00318,0.00468,0.00559,0.0046,0.0065,NA
2013-09-23,2013,266,10,upperbuffalo_2013_09_23_120131.jpg,59.70882,78.46354,101.34584,0.32759,0.24929,63.89395,5.31323,80.19641,8.65906,98.75434,11.629,0.33003,0.00942,0.33159,0.33915,0.3405,0.26382,0.01224,0.2622,0.26541,0.26896,53.785,NA,0,0,0,0,0.32994,0.33368,0.33859,0.34089,0.26278,0.26259,0.27037,0.27897,0.00297,0.00343,0.00322,0.00327,0.00455,0.00575,0.00452,0.00639,NA
2013-09-24,2013,267,10,upperbuffalo_2013_09_24_120211.jpg,64.63849,85.13091,111.33078,0.32605,0.24756,63.77853,5.59143,80.28035,8.92727,98.04095,13.18307,0.33154,0.01062,0.33396,0.342,0.34301,0.26437,0.01441,0.2624,0.27166,0.27692,53.40201,NA,0,0,0,0,0.32941,0.33155,0.33811,0.34037,0.26425,0.26241,0.2711,0.27974,0.00289,0.00324,0.00313,0.00318,0.00468,0.00559,0.0046,0.0065,NA
2013-09-25,2013,268,11,upperbuffalo_2013_09_25_120136.jpg,63.29377,82.46737,109.21937,0.32343,0.24823,59.37868,12.7873,73.5824,13.76999,93.08457,14.26055,0.32449,0.01028,0.32343,0.33244,0.3388,0.26059,0.02511,0.25533,0.27177,0.28169,53.01168,NA,0,0,0,0,0.32857,0.3288,0.3372,0.33947,0.26518,0.26218,0.27178,0.28044,0.00297,0.00343,0.00322,0.00327,0.00482,0.00575,0.0047,0.00664,NA
2013-09-26,2013,269,10,upperbuffalo_2013_09_26_120139.jpg,62.38186,81.96829,109.50783,0.32289,0.24574,66.30574,5.19125,82.58243,8.05834,103.19647,11.09316,0.32736,0.00851,0.32903,0.33478,0.33659,0.26379,0.01773,0.26261,0.26749,0.27442,52.62464,NA,0,0,0,0,0.32743,0.32675,0.33589,0.33825,0.26515,0.26251,0.27259,0.28127,0.00284,0.00315,0.00308,0.00313,0.00469,0.0055,0.0046,0.0065,NA
2013-09-27,2013,270,10,upperbuffalo_2013_09_27_120130.jpg,70.69303,88.81814,119.10426,0.31878,0.25373,69.89748,5.5481,85.37431,5.86621,106.88818,9.05792,0.32569,0.00743,0.32752,0.33207,0.33493,0.26674,0.01461,0.26647,0.27147,0.27657,52.23658,NA,0,0,0,0,0.32574,0.3248,0.33383,0.33637,0.26459,0.26292,0.27363,0.28235,0.00284,0.00315,0.00308,0.00313,0.00469,0.0055,0.00446,0.0063,NA
2013-09-28,2013,271,11,upperbuffalo_2013_09_28_120158.jpg,54.65478,71.40358,97.08957,0.31998,0.24493,59.59558,20.29946,73.85597,23.4758,98.2326,29.06889,0.31782,0.01805,0.32086,0.3229,0.32515,0.25702,0.02897,0.24711,0.25895,0.27616,51.85097,NA,0,0,0,0,0.32442,0.32347,0.3323,0.33497,0.26438,0.26341,0.27471,0.2835,0.00297,0.00343,0.00322,0.00327,0.00482,0.00575,0.00446,0.0063,NA
2013-09-29,2013,272,11,upperbuffalo_2013_09_29_120136.jpg,121.17125,124.97064,144.78902,0.31967,0.30996,88.95676,42.69862,101.28528,41.37432,123.05526,57.23563,0.32961,0.01523,0.31967,0.34498,0.34588,0.2796,0.0295,0.28469,0.30481,0.31108,51.46244,NA,0,0,0,0,0.32336,0.3231,0.33131,0.33403,0.2642,0.26425,0.27562,0.28452,0.00289,0.00324,0.00313,0.00318,0.00474,0.00559,0.0046,0.0065,NA
2013-09-30,2013,273,10,upperbuffalo_2013_09_30_120140.jpg,28.63689,38.52486,53.21592,0.32003,0.23789,70.44825,37.86076,82.87026,36.1495,101.78986,41.94257,0.3262,0.00661,0.32603,0.32975,0.33292,0.26842,0.02072,0.26426,0.27752,0.29246,51.07564,NA,0,0,0,0,0.32257,0.32303,0.33067,0.3334,0.26406,0.2652,0.27617,0.28521,0.00297,0.00343,0.00322,0.00327,0.00482,0.00575,0.0047,0.00664,NA
2013-10-01,2013,274,10,upperbuffalo_2013_10_01_120633.jpg,38.19914,48.14213,59.56385,0.32996,0.26181,50.52775,9.91101,62.30131,10.9869,82.29246,15.52885,0.31963,0.01671,0.32377,0.32925,0.33135,0.25892,0.02235,0.26119,0.27104,0.29008,50.68339,NA,0,0,0,0,0.32258,0.32267,0.33096,0.3337,0.26472,0.26612,0.27624,0.28541,0.00284,0.00315,0.00308,0.00313,0.00469,0.0055,0.0046,0.0065,NA
2013-10-02,2013,275,7,upperbuffalo_2013_10_02_120629.jpg,43.87131,55.33547,63.7029,0.33967,0.2693,78.0867,27.05936,98.70621,36.09245,132.65025,62.88902,0.32318,0.01095,0.32258,0.33131,0.33647,0.25882,0.02977,0.2693,0.27771,0.28505,50.29543,NA,0,0,0,0,0.32298,0.32248,0.33178,0.33454,0.26568,0.26711,0.27595,0.28526,0.00284,0.00315,0.00308,0.00313,0.00469,0.0055,0.00446,0.0063,NA
2013-10-03,2013,276,10,upperbuffalo_2013_10_03_120627.jpg,50.90796,61.04898,74.82468,0.32685,0.27255,66.75321,21.70653,82.91278,23.72673,111.28568,40.16471,0.32066,0.01268,0.32647,0.32824,0.32978,0.25776,0.02571,0.26514,0.27082,0.2729,49.90799,NA,0,0,0,0,0.32353,0.32312,0.33257,0.33534,0.26636,0.2678,0.2755,0.28496,0.00297,0.00343,0.00322,0.00327,0.00482,0.00575,0.00446,0.0063,NA
2013-10-04,2013,277,10,upperbuffalo_2013_10_04_120628.jpg,52.26737,66.05626,82.51462,0.3289,0.26025,53.61776,7.44109,66.0953,7.60649,86.12289,11.06122,0.32164,0.01429,0.32022,0.33258,0.33639,0.26004,0.01141,0.26004,0.26708,0.27405,49.52105,NA,0,0,0,0,0.32486,0.32533,0.33393,0.33676,0.2666,0.26824,0.27511,0.28472,0.00289,0.00324,0.00313,0.00318,0.00474,0.00559,0.0046,0.0065,NA
2013-10-05,2013,278,10,upperbuffalo_2013_10_05_120629.jpg,88.1694,98.71006,118.89167,0.32282,0.28835,94.27678,35.36475,107.93292,32.58113,134.59515,35.89375,0.32103,0.01169,0.32046,0.33001,0.33323,0.27402,0.02542,0.27558,0.29673,0.30069,49.13498,NA,0,0,0,0,0.32615,0.32787,0.33514,0.33799,0.26684,0.26844,0.27497,0.28476,0.00297,0.00343,0.00322,0.00327,0.00482,0.00575,0.0047,0.00664,NA
2013-10-06,2013,279,9,upperbuffalo_2013_10_06_120622.jpg,53.88402,67.79827,80.92511,0.33463,0.26595,58.04651,7.47004,70.26079,9.75809,82.53251,14.44608,0.33378,0.01071,0.33988,0.34253,0.34338,0.27685,0.01776,0.27018,0.27571,0.29105,48.75072,NA,0,0,0,0,0.32678,0.33029,0.33545,0.33811,0.26701,0.26793,0.27479,0.2848,0.00284,0.00315,0.00308,0.00313,0.00469,0.0055,0.0046,0.0065,NA
2013-10-07,2013,280,9,upperbuffalo_2013_10_07_120622.jpg,60.86218,77.59506,93.84639,0.33402,0.26199,63.77345,9.43524,77.45372,11.12518,91.8885,16.46804,0.3328,0.01051,0.33456,0.34251,0.34393,0.27446,0.01479,0.27297,0.2738,0.28609,48.36688,NA,0,0,0,0,0.32744,0.33268,0.33566,0.338,0.2671,0.26704,0.27431,0.28458,0.00284,0.00315,0.00308,0.00313,0.00469,0.0055,0.00446,0.0063,NA
2013-10-08,2013,281,9,upperbuffalo_2013_10_08_120623.jpg,58.87563,74.77594,94.68575,0.32748,0.25784,59.45329,6.40447,73.12387,9.72015,89.27894,12.64645,0.32934,0.00964,0.3338,0.33624,0.34029,0.2689,0.01352,0.26464,0.27267,0.2791,47.98415,NA,0,0,0,0,0.32775,0.33336,0.33547,0.33764,0.26755,0.26651,0.2738,0.28437,0.00297,0.00343,0.00322,0.00327,0.00482,0.00575,0.00446,0.0063,NA
2013-10-09,2013,282,9,upperbuffalo_2013_10_09_120623.jpg,62.64565,79.6264,101.36533,0.32682,0.25713,62.56787,8.05121,76.55541,10.84876,93.88804,14.61113,0.3284,0.00862,0.33185,0.33538,0.33837,0.26914,0.01453,0.26546,0.27248,0.27988,47.60285,NA,0,0,0,0,0.32704,0.33025,0.33397,0.33618,0.26869,0.26541,0.27353,0.28443,0.00289,0.00324,0.00313,0.00318,0.00474,0.00559,0.0046,0.0065,NA
2013-10-10,2013,283,9,upperbuffalo_2013_10_10_120625.jpg,61.26576,79.55571,107.21209,0.32075,0.24701,63.20473,6.37906,77.7759,9.44568,98.05917,13.8563,0.32541,0.00812,0.32634,0.33205,0.33544,0.26563,0.01687,0.26534,0.26906,0.27893,47.22277,NA,0,0,0,0,0.32619,0.32657,0.3323,0.33463,0.2699,0.26467,0.27377,0.28504,0.00297,0.00343,0.00322,0.00327,0.00482,0.00575,0.0047,0.00664,NA
2013-10-11,2013,284,9,upperbuffalo_2013_10_11_120630.jpg,47.16804,60.61295,83.74941,0.31647,0.24627,74.30539,31.2486,89.51137,31.98125,117.93987,40.33539,0.31837,0.00355,0.3171,0.32126,0.32203,0.25957,0.01467,0.25945,0.26153,0.26905,46.84384,NA,0,0,0,0,0.32527,0.32419,0.33071,0.33332,0.2707,0.26571,0.2745,0.28636,0.00289,0.00324,0.00313,0.00318,0.00468,0.00559,0.0046,0.0065,NA
2013-10-12,2013,285,9,upperbuffalo_2013_10_12_120631.jpg,41.79112,52.82517,67.3467,0.32616,0.25803,62.00661,33.73712,73.25257,30.69122,92.80712,33.5587,0.3221,0.00831,0.32455,0.32819,0.32858,0.26289,0.03062,0.25983,0.26176,0.30291,46.46709,NA,0,0,0,0,0.32435,0.32254,0.32921,0.33209,0.27138,0.26715,0.27549,0.28818,0.00297,0.00343,0.00322,0.00327,0.00455,0.00575,0.00452,0.00639,NA
2013-10-13,2013,286,7,upperbuffalo_2013_10_13_120617.jpg,45.87057,56.13313,71.18939,0.32411,0.26485,56.13087,13.05921,66.12867,14.71501,79.51148,14.11002,0.32651,0.00677,0.32763,0.33209,0.33456,0.27672,0.00971,0.27369,0.28495,0.28979,46.09418,NA,0,0,0,0,0.32436,0.32367,0.32894,0.33197,0.27207,0.27005,0.27667,0.29016,0.00289,0.00324,0.00313,0.00318,0.00468,0.00559,0.0046,0.0065,NA
2013-10-14,2013,287,8,upperbuffalo_2013_10_14_120620.jpg,66.54176,79.40358,98.62912,0.32466,0.27207,59.13572,11.76737,71.97586,13.7753,90.13518,20.36626,0.32661,0.00679,0.32361,0.33125,0.33576,0.26785,0.0066,0.26731,0.27248,0.27505,45.72091,NA,0,0,0,0,0.32453,0.3255,0.32894,0.3321,0.27293,0.27309,0.27798,0.29197,0.00297,0.00343,0.00322,0.00327,0.00482,0.00575,0.0047,0.00664,NA
2013-10-15,2013,288,9,upperbuffalo_2013_10_15_120627.jpg,72.44923,84.63307,105.74633,0.32201,0.27565,100.60849,37.73274,110.52498,37.00388,134.42496,45.63673,0.32155,0.00578,0.3197,0.32201,0.33114,0.28769,0.01309,0.28473,0.29967,0.30268,45.34906,NA,0,0,0,0,0.32494,0.32668,0.32939,0.33261,0.27425,0.27501,0.27966,0.29386,0.00284,0.00315,0.00308,0.00313,0.00469,0.0055,0.0046,0.0065,NA
2013-10-16,2013,289,7,upperbuffalo_2013_10_16_120627.jpg,28.57754,34.73066,41.30327,0.332,0.27318,45.16819,12.14769,52.68284,13.69194,61.50369,14.74598,0.33037,0.00939,0.33684,0.3371,0.3372,0.28245,0.00542,0.28329,0.2846,0.288,44.98033,NA,0,0,0,0,0.32569,0.32785,0.33035,0.33361,0.27592,0.27703,0.28182,0.29614,0.00284,0.00315,0.00308,0.00313,0.00469,0.0055,0.00446,0.0063,NA
2013-10-17,2013,290,9,upperbuffalo_2013_10_17_120130.jpg,55.15262,65.87378,80.39247,0.32705,0.27382,81.71832,37.17368,87.76709,29.75663,97.35132,24.30092,0.32849,0.00869,0.33107,0.33547,0.33643,0.29707,0.03476,0.28556,0.2944,0.34093,44.6438,NA,0,0,0,0,0.32617,0.32835,0.33095,0.33428,0.27748,0.2786,0.28424,0.2986,0.00297,0.00343,0.00322,0.00327,0.00482,0.00575,0.00446,0.0063,NA
2013-10-18,2013,291,8,upperbuffalo_2013_10_18_120130.jpg,6.73263,33.79371,64.64035,0.32133,0.06402,47.51545,16.43282,58.58569,10.49948,76.00372,11.04552,0.32206,0.00779,0.32189,0.32412,0.33012,0.25006,0.07424,0.26856,0.27258,0.29698,44.2806,NA,0,0,0,0,0.32627,0.3276,0.33108,0.33449,0.27878,0.27898,0.28667,0.30101,0.00289,0.00324,0.00313,0.00318,0.00474,0.00559,0.0046,0.0065,NA
2013-10-19,2013,292,9,upperbuffalo_2013_10_19_120239.jpg,60.45367,73.77557,94.03393,0.3232,0.26484,65.69658,7.39156,76.48461,9.13276,92.51071,14.71168,0.32643,0.0078,0.32831,0.33286,0.33379,0.28114,0.01607,0.28098,0.28563,0.29466,43.91505,NA,0,0,0,0,0.32619,0.32654,0.33104,0.33447,0.28012,0.27908,0.28886,0.30313,0.00297,0.00343,0.00322,0.00327,0.00482,0.00575,0.0047,0.00664,NA
2013-10-20,2013,293,9,upperbuffalo_2013_10_20_120132.jpg,60.74744,73.25268,93.14263,0.3225,0.26744,56.46412,13.80647,66.00499,16.50302,80.07644,21.09613,0.3263,0.00978,0.32558,0.33228,0.33573,0.28049,0.01988,0.27337,0.28901,0.2977,43.56136,NA,0,0,0,0,0.32591,0.32594,0.33079,0.33436,0.28109,0.27882,0.291,0.3051,0.00284,0.00315,0.00308,0.00313,0.00469,0.0055,0.0046,0.0065,NA
2013-10-21,2013,294,7,upperbuffalo_2013_10_21_120223.jpg,37.84651,46.19506,56.26712,0.32924,0.26974,80.01429,51.81406,88.81401,52.94584,108.70738,63.82873,0.32289,0.00523,0.32222,0.32739,0.32973,0.27974,0.01518,0.27433,0.29591,0.29789,43.20197,NA,0,0,0,0,0.32548,0.32542,0.33039,0.33416,0.28174,0.27796,0.2933,0.30711,0.00284,0.00315,0.00308,0.00313,0.00469,0.0055,0.00446,0.0063,NA
2013-10-22,2013,295,8,upperbuffalo_2013_10_22_120335.jpg,49.44207,58.13831,71.03738,0.32549,0.2768,49.60353,15.44251,57.48951,16.70148,69.25975,20.40422,0.32632,0.01052,0.3258,0.32927,0.33548,0.28217,0.033,0.28242,0.29207,0.30886,42.84203,NA,0,0,0,0,0.32475,0.32476,0.32961,0.33343,0.28287,0.27811,0.29562,0.30905,0.00297,0.00343,0.00322,0.00327,0.00482,0.00575,0.00446,0.0063,NA
2013-10-23,2013,296,9,upperbuffalo_2013_10_23_120145.jpg,57.48118,66.25861,81.05774,0.32353,0.28067,60.10594,9.76397,67.13377,10.82849,78.52468,13.89098,0.32654,0.01041,0.32744,0.33149,0.336,0.29296,0.02024,0.29164,0.30103,0.30969,42.50159,NA,0,0,0,0,0.32385,0.32368,0.32847,0.33216,0.28507,0.27981,0.29783,0.31083,0.00289,0.00324,0.00313,0.00318,0.00474,0.00559,0.0046,0.0065,NA
2013-10-24,2013,297,9,upperbuffalo_2013_10_24_120256.jpg,52.04503,60.72498,78.65972,0.31722,0.27188,55.2041,14.62318,62.43069,14.82251,76.23998,18.87314,0.32316,0.01195,0.31872,0.32726,0.3329,0.28526,0.02556,0.27188,0.30262,0.31365,42.14824,NA,0,0,0,0,0.32271,0.32237,0.32706,0.33056,0.2874,0.28208,0.29977,0.31234,0.00297,0.00343,0.00322,0.00327,0.00482,0.00575,0.0047,0.00664,NA
2013-10-25,2013,298,8,upperbuffalo_2013_10_25_120146.jpg,63.40296,70.47279,86.79963,0.31935,0.28731,61.76894,12.23935,67.92113,11.64013,81.54963,10.76383,0.32105,0.00687,0.32292,0.32662,0.32831,0.29063,0.01472,0.29188,0.30466,0.30822,41.81013,NA,0,0,0,0,0.32111,0.32111,0.32522,0.32824,0.29026,0.28558,0.30171,0.31374,0.00284,0.00315,0.00308,0.00313,0.00469,0.0055,0.0046,0.0065,NA
2013-10-26,2013,299,6,upperbuffalo_2013_10_26_120419.jpg,45.47131,54.51425,74.59469,0.31226,0.26046,62.89778,23.44321,67.5699,16.22808,81.8314,12.17895,0.31768,0.00538,0.31796,0.32245,0.32384,0.28886,0.03957,0.27183,0.2905,0.33361,41.45346,NA,0,0,0,0,0.31916,0.3197,0.32299,0.32532,0.29384,0.29006,0.30384,0.31517,0.00284,0.00315,0.00308,0.00313,0.00469,0.0055,0.00446,0.0063,NA
2013-10-27,2013,300,9,upperbuffalo_2013_10_27_120127.jpg,84.21752,91.43307,112.80197,0.31698,0.29196,94.1875,29.65405,102.45345,30.17518,129.66527,35.99846,0.31352,0.00467,0.31563,0.31697,0.31717,0.28671,0.01485,0.28916,0.29951,0.3041,41.13295,NA,0,0,0,0,0.31704,0.31789,0.32057,0.32249,0.29644,0.29361,0.30592,0.31648,0.00297,0.00343,0.00322,0.00327,0.00482,0.00575,0.00446,0.0063,NA
2013-10-28,2013,301,9,upperbuffalo_2013_10_28_120251.jpg,51.06601,53.87625,64.46798,0.31802,0.30143,75.14105,30.01905,77.92557,31.34944,92.23023,39.71229,0.31829,0.00437,0.31868,0.31931,0.32367,0.30673,0.0168,0.30963,0.31931,0.32355,40.79137,NA,0,0,0,0,0.31424,0.31562,0.31736,0.31935,0.29795,0.29699,0.30772,0.31757,0.00289,0.00324,0.00313,0.00318,0.00474,0.00559,0.0046,0.0065,NA
2013-10-29,2013,302,9,upperbuffalo_2013_10_29_120222.jpg,95.28476,97.65922,115.51709,0.3166,0.3089,106.58517,28.04235,112.70856,33.53207,139.18463,45.51523,0.31427,0.00262,0.31557,0.31655,0.31669,0.30067,0.01541,0.30417,0.3089,0.3139,40.46344,NA,0,0,0,0,0.31137,0.31296,0.31406,0.31621,0.29912,0.29978,0.30901,0.3183,0.00297,0.00343,0.00322,0.00327,0.00482,0.00575,0.0047,0.00664,NA
2013-10-30,2013,303,9,upperbuffalo_2013_10_30_120209.jpg,141.44355,146.51166,174.89673,0.31654,0.30559,88.25726,23.49187,91.14597,25.03978,116.64044,29.95,0.30732,0.00528,0.30734,0.30978,0.31167,0.29888,0.01162,0.29954,0.30412,0.30904,40.13756,NA,0,0,0,0,0.30876,0.309,0.31106,0.3135,0.29984,0.30027,0.30982,0.31862,0.00284,0.00315,0.00308,0.00313,0.00469,0.0055,0.0046,0.0065,NA
2013-10-31,2013,304,9,upperbuffalo_2013_10_31_120134.jpg,63.18964,63.32622,79.90389,0.30678,0.30612,94.20751,26.98045,94.80143,33.09246,118.38344,45.11797,0.30732,0.0043,0.30592,0.3122,0.31328,0.3122,0.02388,0.30612,0.32471,0.33839,39.8172,NA,0,0,0,0,0.30605,0.30429,0.30793,0.31085,0.30022,0.29977,0.31036,0.31863,0.00284,0.00315,0.00308,0.00313,0.00469,0.0055,0.00446,0.0063,NA
2013-11-01,2013,305,8,upperbuffalo_2013_11_01_120130.jpg,66.04898,63.36484,86.29969,0.29375,0.30619,66.87488,14.13049,64.4159,10.60042,83.35319,14.4826,0.3011,0.00746,0.29931,0.30119,0.30795,0.30989,0.01813,0.30997,0.32206,0.33181,39.49813,NA,0,0,0,0,0.30408,0.30091,0.30569,0.30897,0.30025,0.29919,0.31063,0.31839,0.00297,0.00343,0.00322,0.00327,0.00482,0.00575,0.00446,0.0063,NA
2013-11-02,2013,306,8,upperbuffalo_2013_11_02_120123.jpg,55.28661,58.86786,80.99778,0.30165,0.2833,63.21302,9.15671,65.12216,6.54029,86.63178,7.67132,0.30309,0.00535,0.30117,0.30394,0.30938,0.29299,0.01651,0.2907,0.31165,0.31224,39.18327,NA,0,0,0,0,0.30342,0.30006,0.30483,0.30825,0.29968,0.29734,0.31066,0.31796,0.00289,0.00324,0.00313,0.00318,0.00474,0.00559,0.0046,0.0065,NA
2013-11-03,2013,307,7,upperbuffalo_2013_11_03_120133.jpg,63.44392,67.58914,98.93263,0.29391,0.27588,68.75555,10.90833,71.28854,5.25593,98.45695,6.82871,0.29922,0.0061,0.29843,0.29981,0.30548,0.2868,0.02454,0.27588,0.30258,0.31894,38.87124,NA,0,0,0,0,0.30299,0.30044,0.3043,0.30788,0.29874,0.29522,0.31046,0.3174,0.00297,0.00343,0.00322,0.00327,0.00482,0.00575,0.0047,0.00664,NA
2013-11-04,2013,308,9,upperbuffalo_2013_11_04_120139.jpg,56.59803,56.36965,78.02381,0.29514,0.29634,54.41068,6.25714,54.98116,5.94368,78.5011,8.40739,0.29261,0.00608,0.29447,0.29498,0.29609,0.28943,0.0102,0.29237,0.29564,0.2969,38.56373,NA,0,0,0,0,0.30251,0.30205,0.30409,0.30779,0.29724,0.29479,0.30982,0.31649,0.00284,0.00315,0.00308,0.00313,0.00469,0.0055,0.0046,0.0065,NA
2013-11-05,2013,309,6,upperbuffalo_2013_11_05_110128.jpg,124.36817,127.91758,155.77631,0.31348,0.30478,139.72687,7.13646,146.44144,8.68243,183.08324,13.64116,0.31211,0.00165,0.312,0.31315,0.31413,0.29802,0.00686,0.29707,0.30389,0.30623,36.60627,NA,0,0,0,0,0.30243,0.3045,0.3045,0.30822,0.29507,0.29473,0.30867,0.31514,0.00284,0.00315,0.00308,0.00313,0.00469,0.0055,0.00446,0.0063,NA
2013-11-06,2013,310,9,upperbuffalo_2013_11_06_120138.jpg,132.22221,136.30895,164.93745,0.31446,0.30503,131.91751,15.13138,139.28898,6.31394,172.73579,9.68379,0.31371,0.00299,0.31444,0.31661,0.31689,0.29645,0.02665,0.30575,0.31212,0.3148,37.96286,NA,0,0,0,0,0.30222,0.30559,0.30464,0.30838,0.29305,0.29418,0.30722,0.31357,0.00297,0.00343,0.00322,0.00327,0.00482,0.00575,0.00446,0.0063,NA
2013-11-07,2013,311,7,upperbuffalo_2013_11_07_120218.jpg,63.65996,64.29044,93.07304,0.29088,0.28802,64.59152,13.03958,64.8858,10.55823,87.02732,15.27144,0.30044,0.00905,0.29986,0.30137,0.30965,0.29715,0.02012,0.28952,0.31309,0.32458,37.66599,NA,0,0,0,0,0.30157,0.3038,0.30433,0.308,0.2912,0.29358,0.3057,0.31201,0.00289,0.00324,0.00313,0.00318,0.00474,0.00559,0.0046,0.0065,NA
2013-11-08,2013,312,8,upperbuffalo_2013_11_08_120150.jpg,43.89229,46.46416,66.93708,0.2954,0.27905,54.58546,12.44577,55.21834,9.03922,73.3739,10.11403,0.30188,0.00851,0.29842,0.30313,0.30998,0.29543,0.01901,0.29315,0.30902,0.31962,37.3793,NA,0,0,0,0,0.30102,0.30145,0.30408,0.30773,0.28926,0.29281,0.30431,0.31069,0.00297,0.00343,0.00322,0.00327,0.00482,0.00575,0.0047,0.00664,NA
2013-11-09,2013,313,9,upperbuffalo_2013_11_09_120133.jpg,58.26576,57.00851,73.67674,0.30171,0.30836,49.61124,12.39737,52.06752,6.57248,77.06218,15.60996,0.29134,0.02212,0.29873,0.30171,0.30453,0.27692,0.06153,0.29854,0.30257,0.30391,37.09634,NA,0,0,0,0,0.30051,0.2997,0.30355,0.30752,0.28727,0.29061,0.30285,0.30954,0.00284,0.00315,0.00308,0.00313,0.00469,0.0055,0.0046,0.0065,NA
2013-11-10,2013,314,7,upperbuffalo_2013_11_10_120139.jpg,55.99358,61.3504,90.82603,0.29471,0.26898,58.52141,12.20317,60.04896,9.11782,83.05566,9.35111,0.29775,0.00459,0.29541,0.30005,0.30453,0.28823,0.01916,0.28786,0.2983,0.31226,36.81662,NA,0,0,0,0,0.29984,0.2981,0.30274,0.30716,0.28515,0.28763,0.30109,0.30836,0.00284,0.00315,0.00308,0.00313,0.00469,0.0055,0.00446,0.0063,NA
2013-11-11,2013,315,6,upperbuffalo_2013_11_11_120443.jpg,30.80037,35.18137,51.2549,0.30009,0.26272,59.29747,16.12349,61.75521,14.58112,85.64115,19.44942,0.29915,0.00325,0.30007,0.3011,0.30242,0.28438,0.01536,0.28299,0.29791,0.30269,36.52528,NA,0,0,0,0,0.29956,0.29782,0.30244,0.30712,0.28319,0.28488,0.29923,0.30717,0.00297,0.00343,0.00322,0.00327,0.00482,0.00575,0.00446,0.0063,NA
2013-11-12,2013,316,7,upperbuffalo_2013_11_12_121639.jpg,64.45503,75.85231,113.82122,0.29848,0.25363,70.36683,13.43555,75.9514,11.54436,106.13103,14.49047,0.3006,0.00311,0.29895,0.30284,0.30449,0.27757,0.02197,0.27068,0.29418,0.30616,36.09913,NA,0,0,0,0,0.30039,0.29996,0.30341,0.3079,0.28064,0.28202,0.29748,0.306,0.00289,0.00324,0.00313,0.00318,0.00474,0.00559,0.0046,0.0065,NA
2013-11-13,2013,317,8,upperbuffalo_2013_11_13_120137.jpg,73.37643,84.98643,123.77458,0.30122,0.26007,65.07465,14.19287,69.72936,13.18237,95.51033,20.38167,0.30408,0.01034,0.30152,0.30324,0.3132,0.28239,0.01745,0.27987,0.2991,0.30219,36.00932,NA,0,0,0,0,0.30142,0.30238,0.30457,0.30882,0.2782,0.27927,0.29604,0.30487,0.00297,0.00343,0.00322,0.00327,0.00482,0.00575,0.0047,0.00664,NA
