#
# 1-day summary product time series for shangqiu
#
# Site: shangqiu
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 34.5199
# Lon: 115.5916
# Elev: 55
# UTC Offset: 8
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-03
# Creation Time: 19:19:23
# Update Date: 2019-01-14
# Update Time: 05:51:41
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:35:50
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-21,2018,294,27,shangqiu_2018_10_21_115706.jpg,110.12271,97.60751,63.15105,0.36033,0.40653,114.19698,7.39345,97.99032,4.47968,61.09793,2.80603,0.35864,0.0027,0.35977,0.36074,0.36144,0.41761,0.00967,0.419,0.4254,0.42767,44.82234,NA,0,0,0,0,0.35828,0.35886,0.36038,0.36119,0.41584,0.41628,0.42116,0.42568,0.00168,0.00151,0.00161,0.00163,0.00548,0.0056,0.00543,0.00554,NA
2018-10-22,2018,295,36,shangqiu_2018_10_22_115705.jpg,124.65197,105.5619,64.28436,0.35845,0.42327,115.54556,7.99135,96.61636,6.52704,58.25278,4.69582,0.35733,0.00355,0.35845,0.36042,0.36094,0.42732,0.00739,0.42702,0.43077,0.43824,44.46874,NA,0,0,0,0,0.35958,0.36003,0.36165,0.36245,0.41524,0.41537,0.41998,0.42482,0.00164,0.00147,0.00158,0.00159,0.00535,0.00547,0.0053,0.00541,NA
2018-10-23,2018,296,37,shangqiu_2018_10_23_115705.jpg,130.21634,118.37593,76.99395,0.36358,0.39994,116.32491,9.99006,104.39158,8.41544,66.45414,6.5612,0.36356,0.00387,0.3636,0.36643,0.36751,0.40505,0.0123,0.40506,0.41069,0.41531,44.11788,NA,0,0,0,0,0.36121,0.36149,0.36327,0.36408,0.41448,0.41433,0.41865,0.42376,0.00174,0.00156,0.00167,0.00169,0.00567,0.0058,0.00561,0.00573,NA
2018-10-24,2018,297,5,shangqiu_2018_10_24_082705.jpg,123.11821,104.31513,63.15405,0.35898,0.42369,117.98794,4.56729,99.04722,4.10709,60.39469,1.99944,0.35697,0.00122,0.35655,0.3577,0.35847,0.42528,0.00192,0.42565,0.42705,0.42733,21.3321,NA,0,0,0,0,0.36304,0.36313,0.36514,0.366,0.41377,0.4135,0.41758,0.42272,0.00183,0.00164,0.00176,0.00178,0.00597,0.0061,0.00591,0.00604,NA
2018-10-25,2018,298,16,shangqiu_2018_10_25_111205.jpg,93.56387,85.24486,52.72617,0.36817,0.4041,100.54811,4.87103,90.78658,2.71604,57.14984,4.4187,0.3654,0.0014,0.36543,0.36602,0.36743,0.40468,0.01477,0.40384,0.41067,0.42608,41.97985,NA,0,0,0,0,0.36535,0.3652,0.36756,0.36851,0.41286,0.41257,0.41645,0.42138,0.00182,0.00163,0.00175,0.00177,0.00594,0.00608,0.00589,0.00601,NA
2018-10-26,2018,299,33,shangqiu_2018_10_26_115705.jpg,114.51299,104.08625,61.6704,0.37138,0.40858,112.87401,9.05695,102.61023,7.74164,61.16221,6.25135,0.37116,0.0037,0.36984,0.37529,0.37667,0.4081,0.00261,0.40875,0.40963,0.41081,43.0823,NA,0,0,0,0,0.3682,0.36775,0.37054,0.37162,0.41164,0.41137,0.41501,0.41962,0.00189,0.0017,0.00182,0.00184,0.00617,0.00631,0.00611,0.00624,NA
2018-10-27,2018,300,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37113,0.37038,0.37363,0.37486,0.41053,0.41036,0.41381,0.41801,0.00203,0.00182,0.00195,0.00197,0.00661,0.00676,0.00655,0.00669,NA
2018-10-28,2018,301,14,shangqiu_2018_10_28_105705.jpg,111.51042,102.419,59.83106,0.37412,0.40733,108.7066,3.13246,99.59238,2.73705,57.72019,2.5835,0.37442,0.00153,0.37474,0.37586,0.37604,0.40867,0.00335,0.40798,0.41185,0.41311,40.03859,NA,0,0,0,0,0.37366,0.37266,0.37637,0.37775,0.40994,0.41003,0.41337,0.41709,0.00202,0.00181,0.00194,0.00196,0.00658,0.00673,0.00652,0.00666,NA
2018-10-29,2018,302,36,shangqiu_2018_10_29_115705.jpg,113.7635,104.53469,59.98077,0.37565,0.40881,104.46098,10.73621,95.66251,10.04412,52.19732,8.37115,0.37972,0.00541,0.37801,0.38463,0.38552,0.41492,0.00884,0.41277,0.41665,0.41958,42.07445,NA,0,0,0,0,0.37579,0.37461,0.37878,0.38028,0.40985,0.41036,0.41371,0.41681,0.00188,0.00169,0.00181,0.00183,0.00614,0.00628,0.00608,0.00621,NA
2018-10-30,2018,303,36,shangqiu_2018_10_30_115706.jpg,117.03004,106.32661,60.97934,0.37395,0.41159,106.84227,8.43602,98.83347,5.3063,56.48643,4.24779,0.37718,0.00349,0.37589,0.37911,0.3825,0.40724,0.01371,0.41203,0.4156,0.41784,41.74526,NA,0,0,0,0,0.37787,0.37654,0.38113,0.38275,0.40965,0.4106,0.41401,0.41644,0.00194,0.00174,0.00186,0.00188,0.00631,0.00646,0.00625,0.00639,NA
2018-10-31,2018,304,36,shangqiu_2018_10_31_115705.jpg,113.75088,104.10209,58.77386,0.37633,0.41121,108.76926,7.39529,99.64987,6.03698,54.93555,5.14077,0.37863,0.00439,0.37634,0.38349,0.3855,0.41308,0.00504,0.41296,0.41692,0.41886,41.41944,NA,0,0,0,0,0.37992,0.3785,0.38338,0.3851,0.40879,0.41012,0.41365,0.41555,0.00218,0.00195,0.00209,0.00212,0.0071,0.00726,0.00703,0.00719,NA
2018-11-01,2018,305,36,shangqiu_2018_11_01_115705.jpg,113.75425,104.17162,57.53733,0.37817,0.41296,108.29019,7.36539,100.32081,4.83595,55.50396,3.93345,0.37997,0.00343,0.37881,0.38327,0.38459,0.40983,0.01228,0.41297,0.4158,0.41794,41.09734,NA,0,0,0,0,0.38199,0.38051,0.3855,0.38731,0.40677,0.40829,0.41196,0.4137,0.00237,0.00212,0.00228,0.0023,0.00773,0.0079,0.00765,0.00782,NA
2018-11-02,2018,306,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38403,0.38247,0.38712,0.38905,0.40225,0.4034,0.40718,0.40956,0.00233,0.00209,0.00224,0.00226,0.00759,0.00777,0.00752,0.00768,NA
2018-11-03,2018,307,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38605,0.38436,0.38827,0.39034,0.39558,0.39586,0.39973,0.40344,0.00235,0.00211,0.00226,0.00228,0.00767,0.00784,0.00759,0.00776,NA
2018-11-04,2018,308,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3881,0.38635,0.38947,0.39167,0.38876,0.38819,0.39222,0.39733,0.00262,0.00235,0.00252,0.00254,0.00854,0.00873,0.00845,0.00864,NA
2018-11-05,2018,309,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39026,0.3886,0.39126,0.39354,0.38379,0.38293,0.38726,0.39326,0.0028,0.0025,0.00269,0.00271,0.00911,0.00932,0.00902,0.00922,NA
2018-11-06,2018,310,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39241,0.39112,0.39371,0.39602,0.38103,0.38064,0.38565,0.392,0.00261,0.00234,0.00251,0.00254,0.00852,0.00871,0.00844,0.00862,NA
2018-11-07,2018,311,35,shangqiu_2018_11_07_115706.jpg,87.55227,92.1993,52.84769,0.39639,0.37641,87.93699,2.02149,94.80085,1.54134,57.23034,1.9532,0.39507,0.001,0.39505,0.39547,0.39657,0.36646,0.00571,0.3661,0.37022,0.3728,39.24774,NA,0,0,0,0,0.39449,0.39377,0.39643,0.39876,0.37911,0.3796,0.38558,0.39219,0.0023,0.00206,0.00221,0.00223,0.0075,0.00767,0.00742,0.00758,NA
2018-11-08,2018,312,35,shangqiu_2018_11_08_115706.jpg,86.70286,93.3583,55.31246,0.39664,0.36836,87.79746,4.70114,94.25837,2.29661,55.73232,3.8838,0.39645,0.0029,0.39542,0.39893,0.40087,0.36913,0.01429,0.36673,0.37615,0.38926,38.95437,NA,0,0,0,0,0.39663,0.39651,0.39931,0.40163,0.37747,0.37895,0.38586,0.39261,0.00207,0.00185,0.00199,0.00201,0.00674,0.0069,0.00668,0.00682,NA
2018-11-09,2018,313,34,shangqiu_2018_11_09_115705.jpg,103.01903,103.95415,55.92407,0.39542,0.39186,96.27676,7.48414,99.19239,4.94546,52.54085,3.85158,0.40024,0.00493,0.3986,0.40258,0.40861,0.38786,0.01148,0.39201,0.39376,0.39854,38.66549,NA,0,0,0,0,0.39898,0.39931,0.40223,0.40452,0.37555,0.37781,0.38528,0.39204,0.00195,0.00175,0.00187,0.00189,0.00635,0.00649,0.00629,0.00642,NA
2018-11-10,2018,314,34,shangqiu_2018_11_10_115706.jpg,93.54931,97.82805,51.01505,0.40359,0.38594,89.18662,5.42173,95.86822,3.13466,52.2166,3.94707,0.40414,0.00323,0.40512,0.40651,0.40702,0.37575,0.01423,0.37668,0.38545,0.39482,38.38144,NA,0,0,0,0,0.40179,0.40244,0.40538,0.40754,0.37279,0.37563,0.38317,0.38972,0.00178,0.00159,0.00171,0.00173,0.0058,0.00593,0.00574,0.00587,NA
2018-11-11,2018,315,34,shangqiu_2018_11_11_115705.jpg,87.27722,90.95214,44.69145,0.408,0.39152,86.57717,4.75856,93.95722,2.67445,50.6892,3.78551,0.40641,0.00207,0.40646,0.4079,0.4093,0.37436,0.01461,0.373,0.38795,0.39431,38.10203,NA,0,0,0,0,0.40499,0.40595,0.40884,0.41074,0.36943,0.37279,0.38012,0.38624,0.00166,0.00148,0.00159,0.00161,0.00539,0.00552,0.00534,0.00546,NA
2018-11-12,2018,316,34,shangqiu_2018_11_12_115705.jpg,100.32056,104.27774,53.82788,0.40351,0.3882,88.43756,7.54267,96.41501,4.45899,56.20922,12.92794,0.40058,0.01499,0.40525,0.41177,0.41395,0.36751,0.02992,0.38277,0.38839,0.39111,37.8276,NA,0,0,0,0,0.40827,0.40947,0.4123,0.41394,0.36609,0.36985,0.37682,0.38241,0.00171,0.00153,0.00164,0.00166,0.00557,0.0057,0.00552,0.00563,NA
2018-11-13,2018,317,34,shangqiu_2018_11_13_115705.jpg,95.72632,99.6509,48.69931,0.40828,0.3922,89.92397,6.56599,97.62801,4.34991,53.33851,9.97792,0.40578,0.01209,0.40863,0.41414,0.41571,0.37363,0.02167,0.38106,0.38786,0.38986,37.55819,NA,0,0,0,0,0.4113,0.41264,0.41546,0.41693,0.36337,0.36735,0.37395,0.37907,0.00181,0.00163,0.00174,0.00176,0.00591,0.00605,0.00586,0.00598,NA
2018-11-14,2018,318,34,shangqiu_2018_11_14_115705.jpg,82.00255,92.91186,46.80896,0.41904,0.36984,83.26967,4.3429,95.61568,2.37357,51.38533,3.65725,0.4153,0.00331,0.41587,0.41763,0.41902,0.36155,0.01353,0.3635,0.36857,0.37614,37.2939,NA,0,0,0,0,0.4143,0.41559,0.41839,0.41983,0.36097,0.36473,0.37087,0.3756,0.00177,0.00158,0.0017,0.00171,0.00576,0.00589,0.0057,0.00582,NA
2018-11-15,2018,319,34,shangqiu_2018_11_15_115705.jpg,81.81011,96.23939,51.39523,0.41944,0.35656,77.50437,2.41712,93.9285,1.37236,52.00056,1.86727,0.42041,0.00178,0.42041,0.42146,0.42291,0.34686,0.00802,0.34634,0.35183,0.35856,37.03484,NA,0,0,0,0,0.41743,0.41847,0.42122,0.42273,0.35855,0.36171,0.36719,0.37156,0.00167,0.0015,0.00161,0.00162,0.00545,0.00558,0.0054,0.00552,NA
2018-11-16,2018,320,34,shangqiu_2018_11_16_115705.jpg,78.73987,96.06139,51.33047,0.4248,0.3482,78.57174,1.81005,96.09071,1.56146,52.18081,1.24464,0.4236,0.00122,0.42356,0.4245,0.42508,0.34635,0.0043,0.34708,0.34884,0.35075,36.78112,NA,0,0,0,0,0.42027,0.421,0.42376,0.4254,0.35671,0.3592,0.36402,0.36806,0.00169,0.00151,0.00162,0.00164,0.00551,0.00563,0.00545,0.00557,NA
2018-11-17,2018,321,34,shangqiu_2018_11_17_115705.jpg,84.78744,99.64848,52.93793,0.4198,0.35719,79.13596,2.65353,96.13317,1.63096,50.8705,1.89035,0.42514,0.00233,0.42544,0.42686,0.4281,0.3499,0.00759,0.3512,0.35516,0.35815,36.53283,NA,0,0,0,0,0.42242,0.4229,0.42582,0.42763,0.35601,0.35816,0.36247,0.36618,0.00174,0.00156,0.00167,0.00169,0.00568,0.0058,0.00562,0.00574,NA
2018-11-18,2018,322,34,shangqiu_2018_11_18_115706.jpg,81.88682,95.04055,45.65863,0.42698,0.36789,80.14637,3.40558,94.98969,2.56958,47.61568,3.37487,0.42653,0.00475,0.42714,0.43103,0.43215,0.35978,0.00912,0.361,0.36586,0.37133,36.29018,NA,0,0,0,0,0.4235,0.42375,0.42717,0.42929,0.35761,0.35986,0.36387,0.36723,0.00167,0.0015,0.00161,0.00162,0.00545,0.00557,0.0054,0.00551,NA
2018-11-19,2018,323,34,shangqiu_2018_11_19_115705.jpg,94.99456,106.65051,51.90331,0.42063,0.37466,88.5548,6.53067,101.39462,5.58591,50.81999,5.13441,0.42146,0.0074,0.42055,0.42634,0.4319,0.36769,0.00935,0.37113,0.37428,0.37484,36.05297,NA,0,0,0,0,0.42376,0.42377,0.42795,0.43052,0.36111,0.36374,0.36757,0.37053,0.00161,0.00144,0.00155,0.00156,0.00525,0.00537,0.0052,0.00531,NA
2018-11-20,2018,324,26,shangqiu_2018_11_20_115706.jpg,82.88028,95.93431,44.71326,0.42918,0.37078,82.9976,4.39074,97.17837,3.81016,48.86858,4.72892,0.42449,0.00632,0.42644,0.42918,0.43003,0.36241,0.00942,0.36378,0.36908,0.3732,35.82169,NA,0,0,0,0,0.42368,0.42354,0.42851,0.4315,0.36482,0.36795,0.37166,0.37425,0.00167,0.0015,0.00161,0.00162,0.00545,0.00557,0.0054,0.00551,NA
2018-11-21,2018,325,33,shangqiu_2018_11_21_115705.jpg,78.93618,92.40762,45.15167,0.42683,0.36461,84.03356,5.75426,96.14279,2.67882,46.18471,5.40028,0.42485,0.00606,0.42533,0.43022,0.43193,0.37112,0.01987,0.37789,0.38391,0.38739,35.59602,NA,0,0,0,0,0.42376,0.42367,0.42918,0.43241,0.36701,0.37064,0.37425,0.37656,0.00174,0.00156,0.00167,0.00169,0.00568,0.0058,0.00562,0.00574,NA
2018-11-22,2018,326,33,shangqiu_2018_11_22_115705.jpg,93.65619,104.90794,50.89082,0.42055,0.37544,88.81676,6.93294,101.94442,5.38782,52.24823,6.57209,0.42009,0.01168,0.41749,0.42731,0.43638,0.36536,0.00972,0.36817,0.3716,0.37323,35.37636,NA,0,0,0,0,0.42346,0.42375,0.42979,0.43306,0.36858,0.37288,0.3764,0.37854,0.00169,0.00151,0.00161,0.00163,0.00547,0.0056,0.00542,0.00554,NA
2018-11-23,2018,327,32,shangqiu_2018_11_23_115705.jpg,95.62667,107.57653,53.12746,0.41968,0.37306,88.80954,5.59504,101.72343,4.56032,48.63962,3.56932,0.42557,0.0048,0.42451,0.43014,0.43179,0.3712,0.00688,0.37318,0.37466,0.37542,35.16269,NA,0,0,0,0,0.42273,0.42357,0.4302,0.43339,0.37021,0.37534,0.37879,0.38082,0.0017,0.00152,0.00161,0.00163,0.00547,0.0056,0.00542,0.00554,NA
2018-11-24,2018,328,32,shangqiu_2018_11_24_115705.jpg,85.9753,93.90784,41.8308,0.42355,0.38778,83.72234,5.63537,94.73661,3.93341,45.29207,3.70419,0.42359,0.00465,0.42295,0.42764,0.42965,0.37402,0.0126,0.38018,0.38352,0.38567,34.95509,NA,0,0,0,0,0.42277,0.42404,0.43075,0.43385,0.36993,0.37552,0.37895,0.38093,0.00175,0.00157,0.00167,0.00169,0.00568,0.0058,0.00562,0.00574,NA
2018-11-25,2018,329,32,shangqiu_2018_11_25_115705.jpg,86.84127,97.30274,44.33318,0.42588,0.38009,84.91973,5.32988,96.23963,4.03968,46.32661,5.23478,0.42338,0.00977,0.42607,0.4314,0.43435,0.37322,0.0106,0.37749,0.38015,0.38151,34.75365,NA,0,0,0,0,0.4237,0.4254,0.43128,0.43408,0.36682,0.37239,0.37588,0.37792,0.0017,0.00153,0.00164,0.00165,0.00555,0.00568,0.0055,0.00561,NA
2018-11-26,2018,330,32,shangqiu_2018_11_26_115705.jpg,92.50994,104.79755,50.8843,0.42224,0.37274,82.82681,6.39391,97.17045,5.08902,55.08071,15.90877,0.41472,0.02397,0.42363,0.43435,0.43657,0.35359,0.02886,0.37112,0.37275,0.37427,34.55973,NA,0,0,0,0,0.425,0.42708,0.43195,0.43442,0.36259,0.36798,0.37155,0.37368,0.00175,0.00157,0.00167,0.00169,0.00568,0.0058,0.00562,0.00574,NA
2018-11-27,2018,331,32,shangqiu_2018_11_27_115705.jpg,77.70343,90.94961,42.51771,0.43069,0.36796,78.14125,3.48347,92.48947,2.47015,44.66724,3.17891,0.42978,0.00621,0.43086,0.43381,0.43634,0.36292,0.00784,0.36356,0.36759,0.37286,34.37559,NA,0,0,0,0,0.42717,0.42934,0.43315,0.43549,0.35648,0.36145,0.36507,0.36733,0.00171,0.00153,0.00161,0.00162,0.00545,0.00558,0.0054,0.00552,NA
2018-11-28,2018,332,32,shangqiu_2018_11_28_115705.jpg,75.27253,92.68379,45.6537,0.43389,0.35238,71.76551,2.05871,89.77213,1.42504,45.63445,1.66376,0.43335,0.00241,0.43382,0.43478,0.43671,0.34639,0.00665,0.34751,0.35232,0.35304,34.19824,NA,0,0,0,0,0.43017,0.43229,0.43463,0.43686,0.348,0.35222,0.35595,0.35845,0.00169,0.00152,0.00155,0.00157,0.00527,0.00539,0.00522,0.00533,NA
2018-11-29,2018,333,23,shangqiu_2018_11_29_131205.jpg,78.79872,92.54911,40.59421,0.43667,0.37179,77.85409,3.90744,93.60898,2.65593,46.49521,5.76702,0.42986,0.0091,0.43366,0.43768,0.43891,0.35735,0.01303,0.35988,0.3682,0.3712,31.86838,NA,0,0,0,0,0.43335,0.43535,0.43628,0.43842,0.33947,0.34287,0.34671,0.34945,0.0018,0.00161,0.00162,0.00163,0.00548,0.00561,0.00543,0.00555,NA
2018-11-30,2018,334,21,shangqiu_2018_11_30_132705.jpg,68.70622,88.68801,43.85349,0.44069,0.3414,69.31929,2.04667,91.16081,1.12929,47.28936,2.19452,0.43877,0.00163,0.43848,0.44036,0.4409,0.33365,0.0092,0.33717,0.33962,0.3414,30.6741,NA,0,0,0,0,0.43608,0.43794,0.43799,0.44008,0.33321,0.33597,0.33984,0.34273,0.00188,0.00169,0.00168,0.0017,0.00571,0.00584,0.00565,0.00578,NA
2018-12-01,2018,335,32,shangqiu_2018_12_01_115705.jpg,66.31126,84.0739,49.04554,0.42157,0.3325,66.63495,2.86396,86.74956,1.45663,56.15358,5.72223,0.41454,0.01367,0.41834,0.42441,0.42926,0.31808,0.00729,0.31975,0.32236,0.32699,33.70585,NA,1,1,0,0,0.4389,0.44037,0.44011,0.44224,0.32913,0.33141,0.33509,0.33801,0.0018,0.00161,0.00161,0.00163,0.00546,0.00559,0.00541,0.00553,NA
2018-12-02,2018,336,30,shangqiu_2018_12_02_115705.jpg,63.93115,91.67335,49.66658,0.4466,0.31145,62.47415,1.64838,90.49724,1.51945,53.4272,3.09201,0.43849,0.00653,0.44043,0.44318,0.44446,0.30271,0.00775,0.30421,0.30739,0.31131,33.5553,NA,0,0,0,0,0.44215,0.44298,0.44264,0.44488,0.32576,0.32759,0.3309,0.33377,0.00171,0.00153,0.00155,0.00156,0.00525,0.00537,0.0052,0.00531,NA
2018-12-03,2018,337,32,shangqiu_2018_12_03_115705.jpg,64.90167,91.96505,50.69371,0.44308,0.31269,62.66664,1.30932,89.75495,1.61396,49.0761,2.16239,0.44545,0.00445,0.44539,0.44838,0.45176,0.31105,0.0065,0.31238,0.31554,0.31739,33.41164,NA,0,0,0,0,0.44492,0.44522,0.445,0.44735,0.32334,0.32482,0.32779,0.33059,0.00176,0.00158,0.00161,0.00163,0.00546,0.00558,0.00541,0.00552,NA
2018-12-04,2018,338,32,shangqiu_2018_12_04_115706.jpg,70.24847,93.76197,41.1548,0.45701,0.3424,73.29865,2.47904,96.74662,2.62572,43.97195,2.133,0.45212,0.00308,0.4523,0.45435,0.4561,0.34248,0.00377,0.34268,0.34549,0.34697,33.27494,NA,0,0,0,0,0.44629,0.44653,0.44658,0.44896,0.3221,0.32341,0.32627,0.32905,0.00183,0.00164,0.00169,0.0017,0.00572,0.00585,0.00566,0.00578,NA
2018-12-05,2018,339,32,shangqiu_2018_12_05_115705.jpg,69.38309,97.38576,50.00832,0.44924,0.32007,68.94187,1.31482,97.18126,1.58179,50.81687,2.24108,0.44797,0.00307,0.44798,0.4495,0.45235,0.31784,0.00675,0.32042,0.32173,0.32543,33.14527,NA,0,0,0,0,0.44591,0.44676,0.44744,0.44973,0.32303,0.32436,0.32755,0.33036,0.00176,0.00158,0.00164,0.00166,0.00557,0.0057,0.00552,0.00563,NA
2018-12-06,2018,340,31,shangqiu_2018_12_06_115705.jpg,69.62508,94.10762,47.11805,0.44632,0.33021,70.1159,2.07791,94.54213,1.76634,49.95692,5.13342,0.44072,0.00887,0.44351,0.44632,0.44808,0.32687,0.01013,0.32887,0.33304,0.33635,33.02267,NA,0,0,0,0,0.44438,0.44626,0.44794,0.45006,0.32603,0.32752,0.33132,0.33419,0.00171,0.00153,0.00162,0.00164,0.0055,0.00562,0.00545,0.00556,NA
2018-12-07,2018,341,31,shangqiu_2018_12_07_115705.jpg,73.63959,98.18089,49.03928,0.44454,0.33342,72.02825,2.65316,96.86765,2.15346,48.01355,2.18216,0.44664,0.00295,0.44698,0.4483,0.4502,0.33203,0.00668,0.33274,0.33678,0.33947,32.90721,NA,0,0,0,0,0.44222,0.44525,0.44794,0.44988,0.32972,0.33142,0.33587,0.3388,0.00179,0.00161,0.00172,0.00173,0.00582,0.00595,0.00576,0.00589,NA
2018-12-08,2018,342,31,shangqiu_2018_12_08_115705.jpg,73.82594,95.26226,41.85404,0.4516,0.34998,76.01214,4.0918,96.18444,3.86203,46.02364,4.73522,0.44098,0.01132,0.44439,0.44808,0.45035,0.34827,0.00913,0.35103,0.35539,0.35731,32.79894,NA,0,0,0,0,0.43994,0.44395,0.4473,0.44909,0.33267,0.33459,0.33947,0.34241,0.00189,0.00169,0.0018,0.00182,0.0061,0.00624,0.00604,0.00617,NA
2018-12-09,2018,343,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43693,0.44192,0.44544,0.44712,0.33479,0.33701,0.34213,0.34505,0.00182,0.00163,0.00172,0.00174,0.00584,0.00598,0.00579,0.00591,NA
2018-12-10,2018,344,31,shangqiu_2018_12_10_115706.jpg,68.84863,94.91234,50.74703,0.44247,0.32096,68.99598,1.5207,95.75852,1.00508,52.51416,1.04863,0.44075,0.00156,0.44075,0.44165,0.44265,0.31754,0.00491,0.3198,0.32121,0.32189,32.60416,NA,0,0,0,0,0.43291,0.43906,0.44248,0.44405,0.33684,0.33945,0.34478,0.34767,0.00173,0.00155,0.00164,0.00166,0.00558,0.0057,0.00552,0.00564,NA
2018-12-11,2018,345,31,shangqiu_2018_12_11_115705.jpg,74.98034,91.63187,45.82303,0.43134,0.35296,77.9687,6.96728,98.16131,7.2118,61.38503,20.8672,0.41721,0.02885,0.43635,0.44329,0.44405,0.33087,0.02154,0.33373,0.35043,0.35817,32.51775,NA,0,0,0,0,0.42895,0.43611,0.43934,0.44082,0.33873,0.34171,0.34712,0.34996,0.00177,0.00158,0.00169,0.00171,0.00574,0.00587,0.00569,0.00581,NA
2018-12-12,2018,346,31,shangqiu_2018_12_12_115705.jpg,83.97099,103.88112,49.81958,0.43708,0.35331,82.40894,5.14845,99.57574,5.0854,54.25786,11.66196,0.42293,0.01947,0.43231,0.43458,0.43692,0.34954,0.00915,0.35331,0.35591,0.35794,32.43871,NA,0,0,0,0,0.42615,0.4338,0.43694,0.43834,0.34036,0.34356,0.34886,0.35157,0.00182,0.00163,0.00175,0.00177,0.00594,0.00607,0.00588,0.00601,NA
2018-12-13,2018,347,30,shangqiu_2018_12_13_115705.jpg,84.81554,103.28415,49.87044,0.43402,0.35641,82.60987,3.32097,99.77449,4.29919,51.20554,4.34284,0.42718,0.00794,0.42951,0.43147,0.43241,0.35374,0.00687,0.35453,0.35808,0.36073,32.36709,NA,0,0,0,0,0.42451,0.43197,0.43508,0.43642,0.34192,0.34517,0.34999,0.35246,0.00173,0.00155,0.00166,0.00168,0.00564,0.00576,0.00558,0.0057,NA
2018-12-14,2018,348,31,shangqiu_2018_12_14_115705.jpg,80.4035,98.99638,47.75911,0.4358,0.35395,82.44707,5.89233,98.50287,4.94755,52.87106,11.37831,0.42268,0.01968,0.4309,0.43371,0.4358,0.35312,0.01143,0.35852,0.36164,0.36264,32.30292,NA,0,0,0,0,0.42336,0.43014,0.43317,0.43447,0.34348,0.34672,0.35073,0.35285,0.00164,0.00147,0.00157,0.00159,0.00533,0.00545,0.00528,0.00539,NA
2018-12-15,2018,349,31,shangqiu_2018_12_15_115705.jpg,73.92255,96.96103,53.74538,0.43165,0.32909,73.95705,2.12146,97.23664,2.37756,59.20744,12.08533,0.42313,0.01774,0.43165,0.43596,0.4369,0.32195,0.01663,0.3288,0.33349,0.33575,32.24623,NA,0,0,0,0,0.42271,0.42864,0.43155,0.43283,0.34476,0.34794,0.35111,0.35288,0.00168,0.0015,0.00161,0.00163,0.00547,0.0056,0.00542,0.00554,NA
2018-12-16,2018,350,31,shangqiu_2018_12_16_115705.jpg,88.36007,107.64794,54.58243,0.42958,0.35261,83.57838,5.08041,100.70162,5.96492,54.44486,5.8949,0.42208,0.01064,0.42577,0.42763,0.42882,0.35019,0.00474,0.35198,0.35248,0.35292,32.19705,NA,0,0,0,0,0.42256,0.42776,0.43054,0.43181,0.34546,0.3486,0.35117,0.35264,0.00175,0.00157,0.00168,0.0017,0.00571,0.00584,0.00566,0.00578,NA
