#
# 3-day summary product time series for nist
#
# Site: nist
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 39.139
# Lon: -77.2125
# Elev: 100
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-07
# Creation Time: 14:36:23
# Update Date: 2019-01-14
# Update Time: 05:43:17
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:20:30
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-05-31,2018,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4177,0.41972,0.42365,0.42799,0.32749,0.33006,0.33845,0.3437,0.00231,0.00241,0.00246,0.00285,0.00675,0.00704,0.0065,0.00653,NA
2018-06-01,2018,152,138,nist_2018_06_01_115531.jpg,65.11217,80.06197,47.20396,0.41617,0.33846,66.4417,8.1142,86.3986,8.43672,54.79108,10.5622,0.41695,0.01299,0.41956,0.42347,0.42974,0.32041,0.01879,0.32531,0.33192,0.33853,73.09146,NA,0,0,0,0,0.41698,0.41924,0.42303,0.42723,0.32737,0.33009,0.33823,0.34362,0.00234,0.00245,0.0025,0.00289,0.00681,0.0071,0.00656,0.0066,NA
2018-06-02,2018,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41626,0.41863,0.42245,0.42652,0.32718,0.32998,0.3379,0.34336,0.00231,0.00241,0.00246,0.00285,0.00675,0.00704,0.0065,0.00653,NA
2018-06-03,2018,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41552,0.41796,0.4219,0.42581,0.32705,0.32988,0.33755,0.3431,0.00227,0.00234,0.00239,0.00279,0.00664,0.00692,0.00639,0.00643,NA
2018-06-04,2018,155,135,nist_2018_06_04_115506.jpg,57.02967,78.05478,50.00237,0.42172,0.30812,65.05767,7.02758,83.13897,7.96977,53.20076,8.9788,0.41329,0.01019,0.41543,0.4199,0.42339,0.32363,0.01738,0.32444,0.33578,0.34406,73.44508,NA,0,0,0,0,0.41478,0.41726,0.42138,0.42512,0.32695,0.32981,0.33721,0.34286,0.00224,0.00231,0.00236,0.00276,0.00658,0.00687,0.00634,0.00637,NA
2018-06-05,2018,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41406,0.41654,0.42086,0.42446,0.32687,0.32975,0.33691,0.34264,0.00227,0.00234,0.00239,0.00279,0.00664,0.00692,0.00639,0.00643,NA
2018-06-06,2018,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41338,0.41583,0.42033,0.42386,0.3268,0.3297,0.33665,0.34244,0.00231,0.00241,0.00246,0.00285,0.00675,0.00704,0.0065,0.00653,NA
2018-06-07,2018,158,138,nist_2018_06_07_115522.jpg,68.19695,80.82901,46.50786,0.41338,0.34877,64.66257,7.63129,79.8544,5.74908,49.40438,7.99784,0.41266,0.01259,0.41636,0.42004,0.42264,0.33333,0.0166,0.33637,0.34474,0.34855,73.73715,NA,0,0,0,0,0.41277,0.41517,0.41977,0.42334,0.32672,0.32967,0.33648,0.34226,0.00234,0.00245,0.0025,0.00289,0.00681,0.0071,0.00656,0.0066,NA
2018-06-08,2018,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41221,0.41453,0.41918,0.42295,0.32671,0.32969,0.33644,0.34214,0.00231,0.00241,0.00246,0.00285,0.00675,0.00704,0.0065,0.00653,NA
2018-06-09,2018,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41167,0.41385,0.41855,0.42268,0.32684,0.32979,0.33657,0.34208,0.00227,0.00234,0.00239,0.00279,0.00664,0.00692,0.00639,0.00643,NA
2018-06-10,2018,161,138,nist_2018_06_10_115505.jpg,63.95551,83.48625,50.18913,0.42244,0.32361,62.03411,4.37006,80.58377,4.42242,50.91754,6.21946,0.41664,0.00859,0.41786,0.42199,0.42412,0.32065,0.01409,0.32277,0.32871,0.33657,73.97118,NA,0,0,0,0,0.41115,0.41318,0.41793,0.42248,0.32703,0.32994,0.3368,0.34207,0.00224,0.00231,0.00236,0.00276,0.00658,0.00687,0.00634,0.00637,NA
2018-06-11,2018,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41065,0.41255,0.41733,0.4223,0.32724,0.33012,0.33708,0.3421,0.00227,0.00234,0.00239,0.00279,0.00664,0.00692,0.00639,0.00643,NA
2018-06-12,2018,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41018,0.41197,0.41678,0.42209,0.32742,0.3303,0.33735,0.34214,0.00231,0.00241,0.00246,0.00285,0.00675,0.00704,0.0065,0.00653,NA
2018-06-13,2018,164,138,nist_2018_06_13_115505.jpg,63.88485,79.39854,48.22383,0.4146,0.33359,62.78643,7.77106,76.98653,7.71497,50.34018,7.72969,0.40527,0.01152,0.40644,0.4152,0.41979,0.33008,0.01641,0.33448,0.34111,0.34451,74.14214,NA,0,0,0,0,0.40972,0.41148,0.4163,0.42181,0.32749,0.33045,0.33755,0.34217,0.00234,0.00245,0.0025,0.00289,0.00681,0.0071,0.00656,0.0066,NA
2018-06-14,2018,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40932,0.41112,0.41591,0.42153,0.32752,0.33064,0.33773,0.34221,0.00231,0.00241,0.00246,0.00285,0.00675,0.00704,0.0065,0.00653,NA
2018-06-15,2018,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40901,0.41087,0.41557,0.42135,0.32762,0.33092,0.33798,0.34226,0.00227,0.00234,0.00239,0.00279,0.00664,0.00692,0.00639,0.00643,NA
2018-06-16,2018,167,138,nist_2018_06_16_115528.jpg,62.86867,74.61164,47.08904,0.40425,0.34062,63.16904,10.94591,75.83746,8.23818,49.71577,7.93577,0.40279,0.0125,0.40499,0.40856,0.4189,0.33366,0.01822,0.33789,0.34189,0.34418,74.25264,NA,0,0,0,0,0.40873,0.41067,0.41526,0.42121,0.32774,0.33125,0.33826,0.34232,0.00224,0.00231,0.00236,0.00276,0.00658,0.00687,0.00634,0.00637,NA
2018-06-17,2018,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40846,0.41046,0.41495,0.42106,0.32786,0.33158,0.33856,0.3424,0.00227,0.00234,0.00239,0.00279,0.00664,0.00692,0.00639,0.00643,NA
2018-06-18,2018,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40816,0.4102,0.41464,0.42085,0.32794,0.33189,0.33886,0.3425,0.00231,0.00241,0.00246,0.00285,0.00675,0.00704,0.0065,0.00653,NA
2018-06-19,2018,170,138,nist_2018_06_19_115506.jpg,62.40253,76.20322,43.64035,0.41813,0.34241,62.15723,6.12648,78.30196,5.53746,50.08593,8.83257,0.41179,0.01236,0.41548,0.41804,0.42346,0.32665,0.01907,0.33052,0.34121,0.34349,74.29827,NA,0,0,0,0,0.40778,0.40984,0.41428,0.42053,0.32796,0.33213,0.33912,0.34262,0.00234,0.00245,0.0025,0.00289,0.00681,0.0071,0.00656,0.0066,NA
2018-06-20,2018,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4074,0.40945,0.41398,0.42012,0.32785,0.33225,0.33936,0.34276,0.00231,0.00241,0.00246,0.00285,0.00675,0.00704,0.0065,0.00653,NA
2018-06-21,2018,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40708,0.40914,0.41381,0.4197,0.32763,0.33226,0.33959,0.34292,0.00227,0.00234,0.00239,0.00279,0.00664,0.00692,0.00639,0.00643,NA
2018-06-22,2018,173,137,nist_2018_06_22_115506.jpg,61.98883,80.28564,52.31803,0.41258,0.31856,60.82404,3.96965,77.66293,5.91014,50.39212,7.97883,0.41156,0.00961,0.41272,0.41658,0.42274,0.32277,0.0136,0.3263,0.33054,0.33505,74.2994,NA,0,0,0,0,0.40678,0.40885,0.41369,0.41925,0.32735,0.33223,0.33981,0.3431,0.00224,0.00231,0.00236,0.00276,0.00658,0.00687,0.00634,0.00637,NA
2018-06-23,2018,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40647,0.40857,0.41358,0.41878,0.32706,0.3322,0.34005,0.3433,0.00227,0.00234,0.00239,0.00279,0.00664,0.00692,0.00639,0.00643,NA
2018-06-24,2018,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40613,0.40823,0.41339,0.41829,0.32682,0.33224,0.34031,0.34352,0.00231,0.00241,0.00246,0.00285,0.00675,0.00704,0.0065,0.00653,NA
2018-06-25,2018,176,138,nist_2018_06_25_115524.jpg,61.94281,80.04174,50.4412,0.41596,0.3219,60.10914,5.81235,73.49782,4.79249,48.16097,6.83791,0.40475,0.01012,0.40508,0.41053,0.41589,0.3307,0.01979,0.33525,0.34448,0.34787,74.26066,NA,0,0,0,0,0.40571,0.40779,0.41308,0.41777,0.32669,0.3324,0.3406,0.34375,0.00234,0.00245,0.0025,0.00289,0.00681,0.0071,0.00656,0.0066,NA
2018-06-26,2018,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40517,0.40716,0.4126,0.41716,0.32659,0.33264,0.34094,0.34403,0.00231,0.00241,0.00246,0.00285,0.00675,0.00704,0.0065,0.00653,NA
2018-06-27,2018,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40451,0.40631,0.41197,0.41642,0.32642,0.33291,0.34133,0.34437,0.00227,0.00234,0.00239,0.00279,0.00664,0.00692,0.00639,0.00643,NA
2018-06-28,2018,179,138,nist_2018_06_28_115505.jpg,56.05862,65.20412,39.97277,0.4044,0.34768,58.75165,7.88788,73.09309,8.04117,49.83019,11.02302,0.40314,0.01265,0.40522,0.4132,0.41648,0.32391,0.02383,0.32965,0.34205,0.34678,74.15909,NA,0,0,0,0,0.40378,0.40534,0.41125,0.41561,0.32624,0.3332,0.34175,0.34475,0.00224,0.00231,0.00236,0.00276,0.00658,0.00687,0.00634,0.00637,NA
2018-06-29,2018,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40305,0.40434,0.41049,0.41479,0.32607,0.3335,0.34218,0.34514,0.00227,0.00234,0.00239,0.00279,0.00664,0.00692,0.00639,0.00643,NA
2018-06-30,2018,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40236,0.40342,0.40975,0.41401,0.32596,0.33382,0.34259,0.34552,0.00231,0.00241,0.00246,0.00285,0.00675,0.00704,0.0065,0.00653,NA
2018-07-01,2018,182,138,nist_2018_07_01_115506.jpg,62.71884,73.84935,46.93293,0.40245,0.34179,61.0156,8.27387,74.27061,7.74351,51.98522,10.05566,0.39709,0.00965,0.39905,0.40502,0.40735,0.32597,0.0253,0.34024,0.34354,0.34478,73.99534,NA,0,0,0,0,0.40178,0.40266,0.40907,0.41332,0.32595,0.33416,0.34297,0.34586,0.00234,0.00245,0.0025,0.00289,0.00681,0.0071,0.00656,0.0066,NA
2018-07-02,2018,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40118,0.40201,0.40838,0.41261,0.32608,0.33463,0.34343,0.34623,0.00231,0.00241,0.00246,0.00285,0.00675,0.00704,0.0065,0.00653,NA
2018-07-03,2018,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40046,0.40136,0.4076,0.41178,0.32631,0.33529,0.34404,0.34671,0.00227,0.00234,0.00239,0.00279,0.00664,0.00692,0.00639,0.00643,NA
2018-07-04,2018,185,138,nist_2018_07_04_115505.jpg,63.45078,74.05483,46.73266,0.40195,0.3444,61.24058,4.79703,76.07005,5.21155,49.98663,8.24072,0.40663,0.00999,0.40682,0.4139,0.41709,0.32767,0.02011,0.3333,0.34439,0.34767,73.77034,NA,0,0,0,0,0.3997,0.40075,0.4068,0.41091,0.32661,0.33605,0.34471,0.34722,0.00224,0.00231,0.00236,0.00276,0.00658,0.00687,0.00634,0.00637,NA
2018-07-05,2018,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39898,0.40021,0.40605,0.41007,0.32692,0.3368,0.34537,0.34773,0.00227,0.00234,0.00239,0.00279,0.00664,0.00692,0.00639,0.00643,NA
2018-07-06,2018,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39839,0.39977,0.4054,0.40936,0.32722,0.33745,0.34592,0.34818,0.00231,0.00241,0.00246,0.00285,0.00675,0.00704,0.0065,0.00653,NA
2018-07-07,2018,188,138,nist_2018_07_07_115506.jpg,61.31608,70.65441,45.94988,0.39711,0.34463,59.14484,7.13224,72.20626,7.69993,50.91272,10.39532,0.39639,0.00956,0.39787,0.40161,0.40971,0.32512,0.02693,0.33186,0.34462,0.34695,73.48518,NA,0,0,0,0,0.39801,0.39945,0.40492,0.40884,0.32744,0.3379,0.3463,0.34852,0.00234,0.00245,0.0025,0.00289,0.00681,0.0071,0.00656,0.0066,NA
2018-07-08,2018,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39785,0.39924,0.40455,0.40847,0.32764,0.3382,0.34652,0.34875,0.00231,0.00241,0.00246,0.00285,0.00675,0.00704,0.0065,0.00653,NA
2018-07-09,2018,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39783,0.3991,0.40419,0.40816,0.32789,0.33849,0.34667,0.34893,0.00227,0.00234,0.00239,0.00279,0.00664,0.00692,0.00639,0.00643,NA
2018-07-10,2018,191,138,nist_2018_07_10_115505.jpg,61.10559,70.68698,45.20466,0.39937,0.34523,59.52893,7.76732,71.80888,7.43883,50.56723,10.17037,0.39494,0.00909,0.39599,0.40071,0.40583,0.32765,0.03049,0.34318,0.34715,0.34912,73.14118,NA,0,0,0,0,0.39789,0.39902,0.40388,0.40791,0.32817,0.33874,0.34678,0.34907,0.00224,0.00231,0.00236,0.00276,0.00658,0.00687,0.00634,0.00637,NA
2018-07-11,2018,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39802,0.399,0.40363,0.40772,0.32844,0.33897,0.34686,0.34919,0.00227,0.00234,0.00239,0.00279,0.00664,0.00692,0.00639,0.00643,NA
2018-07-12,2018,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39816,0.39905,0.40349,0.4076,0.3287,0.33917,0.34691,0.34932,0.00231,0.00241,0.00246,0.00285,0.00675,0.00704,0.0065,0.00653,NA
2018-07-13,2018,194,138,nist_2018_07_13_115534.jpg,62.05118,71.14434,44.60883,0.40013,0.34899,60.75086,7.4564,72.68065,6.991,50.31026,9.13024,0.39578,0.00833,0.3979,0.40282,0.40376,0.33091,0.027,0.34583,0.35005,0.35143,72.7399,NA,0,0,0,0,0.39828,0.39916,0.40346,0.40754,0.32893,0.33933,0.34696,0.34946,0.00234,0.00245,0.0025,0.00289,0.00681,0.0071,0.00656,0.0066,NA
2018-07-14,2018,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39846,0.39944,0.40366,0.40762,0.32913,0.33942,0.34694,0.3496,0.00231,0.00241,0.00246,0.00285,0.00675,0.00704,0.0065,0.00653,NA
2018-07-15,2018,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3988,0.39995,0.40409,0.40784,0.32933,0.33941,0.3468,0.34971,0.00227,0.00234,0.00239,0.00279,0.00664,0.00692,0.00639,0.00643,NA
2018-07-16,2018,197,138,nist_2018_07_16_115505.jpg,63.30988,73.19332,46.20507,0.4006,0.34651,61.19284,5.38088,75.01099,5.76527,49.7563,7.67017,0.40377,0.00774,0.40486,0.40997,0.41252,0.32942,0.01688,0.33153,0.34531,0.34855,72.2831,NA,0,0,0,0,0.39922,0.40057,0.40467,0.40816,0.32954,0.33935,0.34659,0.34979,0.00224,0.00231,0.00236,0.00276,0.00658,0.00687,0.00634,0.00637,NA
2018-07-17,2018,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39966,0.40122,0.40529,0.40851,0.32974,0.33927,0.34637,0.34988,0.00227,0.00234,0.00239,0.00279,0.00664,0.00692,0.00639,0.00643,NA
2018-07-18,2018,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40006,0.4018,0.40585,0.40885,0.32995,0.33921,0.34619,0.34997,0.00231,0.00241,0.00246,0.00285,0.00675,0.00704,0.0065,0.00653,NA
2018-07-19,2018,200,138,nist_2018_07_19_115505.jpg,54.91834,73.76693,50.69121,0.41124,0.30616,60.93106,6.54005,72.04575,5.97694,49.23066,8.42627,0.39545,0.00653,0.39764,0.39993,0.4011,0.33479,0.02801,0.34984,0.35217,0.35509,71.77799,NA,0,0,0,0,0.40036,0.40221,0.40627,0.40912,0.33016,0.3392,0.34611,0.35008,0.00234,0.00245,0.0025,0.00289,0.00681,0.0071,0.00656,0.0066,NA
2018-07-20,2018,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40065,0.40252,0.40662,0.40948,0.33037,0.33916,0.34599,0.35016,0.00231,0.00241,0.00246,0.00285,0.00675,0.00704,0.0065,0.00653,NA
2018-07-21,2018,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40105,0.40283,0.40703,0.41005,0.33056,0.33901,0.34575,0.35019,0.00227,0.00234,0.00239,0.00279,0.00664,0.00692,0.00639,0.00643,NA
2018-07-22,2018,203,138,nist_2018_07_22_115505.jpg,60.09463,70.27829,41.58477,0.4087,0.34947,61.9054,4.58183,77.69658,8.35747,51.5518,9.47974,0.40655,0.00847,0.40676,0.41129,0.41805,0.3254,0.02006,0.33054,0.33938,0.34503,71.21021,NA,0,0,0,0,0.40149,0.40314,0.40745,0.41072,0.33074,0.3388,0.34546,0.35018,0.00224,0.00231,0.00236,0.00276,0.00658,0.00687,0.00634,0.00637,NA
2018-07-23,2018,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40192,0.40341,0.40785,0.41139,0.33092,0.33859,0.34517,0.35018,0.00227,0.00234,0.00239,0.00279,0.00664,0.00692,0.00639,0.00643,NA
2018-07-24,2018,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40228,0.40365,0.40818,0.41195,0.33111,0.33844,0.34497,0.35021,0.00231,0.00241,0.00246,0.00285,0.00675,0.00704,0.0065,0.00653,NA
2018-07-25,2018,206,138,nist_2018_07_25_115505.jpg,59.27943,71.05401,44.33588,0.40679,0.33938,60.73924,5.04748,74.24248,5.65552,48.67484,5.50146,0.4042,0.00842,0.4059,0.41011,0.41341,0.33082,0.01645,0.33487,0.34128,0.34842,70.5979,NA,0,0,0,0,0.40251,0.40383,0.4084,0.41228,0.33132,0.33841,0.34493,0.35031,0.00234,0.00245,0.0025,0.00289,0.00681,0.0071,0.00656,0.0066,NA
2018-07-26,2018,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40259,0.40392,0.40851,0.4124,0.3315,0.33845,0.34501,0.35043,0.00231,0.00241,0.00246,0.00285,0.00675,0.00704,0.0065,0.00653,NA
2018-07-27,2018,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40256,0.40394,0.40854,0.41242,0.33161,0.3385,0.34511,0.35054,0.00227,0.00234,0.00239,0.00279,0.00664,0.00692,0.00639,0.00643,NA
2018-07-28,2018,209,137,nist_2018_07_28_115506.jpg,57.58806,69.10029,43.66188,0.40564,0.33806,60.68936,7.57623,72.43817,8.26998,48.53402,8.89918,0.39878,0.00898,0.3999,0.40534,0.41005,0.33435,0.02441,0.34505,0.3511,0.35446,69.93759,NA,0,0,0,0,0.40245,0.40391,0.40852,0.41237,0.33171,0.33856,0.34524,0.35065,0.00224,0.00231,0.00236,0.00276,0.00658,0.00687,0.00634,0.00637,NA
2018-07-29,2018,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40233,0.40385,0.40847,0.41229,0.33182,0.33864,0.3454,0.35078,0.00227,0.00234,0.00239,0.00279,0.00664,0.00692,0.00639,0.00643,NA
2018-07-30,2018,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40223,0.40379,0.40842,0.41221,0.33198,0.33875,0.3456,0.35094,0.00231,0.00241,0.00246,0.00285,0.00675,0.00704,0.0065,0.00653,NA
2018-07-31,2018,212,135,nist_2018_07_31_115506.jpg,58.11229,72.34012,43.36755,0.41618,0.33432,60.29039,4.84425,73.83079,6.01155,49.02201,7.7399,0.40326,0.00911,0.40446,0.40979,0.41344,0.32984,0.0202,0.33528,0.34155,0.34979,69.23326,NA,0,0,0,0,0.40221,0.40377,0.40837,0.41218,0.33222,0.33888,0.34583,0.35115,0.00234,0.00245,0.0025,0.00289,0.00681,0.0071,0.00656,0.0066,NA
2018-08-01,2018,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40221,0.40371,0.40827,0.41211,0.33256,0.33908,0.34618,0.35145,0.00231,0.00241,0.00246,0.00285,0.00675,0.00704,0.0065,0.00653,NA
2018-08-02,2018,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40217,0.40357,0.40804,0.41193,0.33298,0.33934,0.3467,0.35185,0.00227,0.00234,0.00239,0.00279,0.00664,0.00692,0.00639,0.00643,NA
2018-08-03,2018,215,135,nist_2018_08_03_115526.jpg,66.10006,77.89474,48.09945,0.4055,0.3441,60.66003,5.74996,73.12674,6.70903,48.10431,8.27735,0.40232,0.00951,0.4046,0.40959,0.41352,0.33402,0.01845,0.3374,0.34584,0.35167,68.48048,NA,0,0,0,0,0.4021,0.40341,0.40775,0.41168,0.33344,0.33965,0.34731,0.35229,0.00224,0.00231,0.00236,0.00276,0.00658,0.00687,0.00634,0.00637,NA
2018-08-04,2018,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40203,0.40325,0.40748,0.41142,0.33392,0.33997,0.34794,0.35273,0.00227,0.00234,0.00239,0.00279,0.00664,0.00692,0.00639,0.00643,NA
2018-08-05,2018,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.402,0.40315,0.40727,0.41122,0.33438,0.34029,0.3485,0.35315,0.00231,0.00241,0.00246,0.00285,0.00675,0.00704,0.0065,0.00653,NA
