#
# 3-day summary product time series for portal
#
# Site: portal
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 31.9385
# Lon: -109.0823
# Elev: 1330
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-01
# Creation Time: 19:42:07
# Update Date: 2019-01-14
# Update Time: 05:46:14
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:26:37
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-05-17,2018,137,18,portal_2018_05_17_115909.jpg,97.24057,72.34725,52.37334,0.32595,0.4381,99.48427,1.47411,73.01582,0.80835,51.6132,0.76683,0.3258,0.00019,0.32584,0.32595,0.326,0.44389,0.00311,0.44514,0.44561,0.44619,77.35168,NA,0,0,0,0,0.32558,0.3258,0.32592,0.32602,0.4424,0.44464,0.44596,0.44811,0.00126,0.00132,0.0015,0.0017,0.00303,0.00292,0.00238,0.00258,NA
2018-05-18,2018,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3256,0.3258,0.32592,0.32602,0.44229,0.44448,0.44565,0.44761,0.00123,0.00128,0.00147,0.00166,0.00298,0.00287,0.00234,0.00254,NA
2018-05-19,2018,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32562,0.3258,0.32593,0.32602,0.44221,0.44428,0.44526,0.44692,0.00116,0.00121,0.00142,0.0016,0.0029,0.00279,0.00228,0.00247,NA
2018-05-20,2018,140,18,portal_2018_05_20_115907.jpg,97.86457,73.03543,53.26254,0.32581,0.43658,99.72201,1.45489,73.26465,0.85806,51.93788,0.82218,0.32573,0.00017,0.32577,0.32588,0.32592,0.44335,0.00299,0.44469,0.44506,0.44545,77.94842,NA,0,0,0,0,0.32565,0.32582,0.32594,0.32603,0.44219,0.44407,0.44486,0.44618,0.00113,0.00118,0.00139,0.00157,0.00286,0.00276,0.00225,0.00244,NA
2018-05-21,2018,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32568,0.32583,0.32596,0.32604,0.44222,0.4439,0.44453,0.44552,0.00116,0.00121,0.00142,0.0016,0.0029,0.00279,0.00228,0.00247,NA
2018-05-22,2018,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32571,0.32586,0.32598,0.32606,0.44231,0.44379,0.44432,0.44507,0.00123,0.00128,0.00147,0.00166,0.00298,0.00287,0.00234,0.00254,NA
2018-05-23,2018,143,18,portal_2018_05_23_115907.jpg,97.3099,72.9128,53.44046,0.32599,0.43507,99.2292,1.24327,73.17941,0.73388,52.11982,0.81275,0.32592,0.00015,0.32593,0.326,0.32612,0.44194,0.00304,0.44284,0.44355,0.44443,78.487,NA,0,0,0,0,0.32574,0.32588,0.32601,0.32609,0.44247,0.44379,0.44431,0.44497,0.00126,0.00132,0.0015,0.0017,0.00303,0.00292,0.00238,0.00258,NA
2018-05-24,2018,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32579,0.32595,0.32606,0.32615,0.44266,0.44384,0.44442,0.44515,0.00123,0.00128,0.00147,0.00166,0.00298,0.00287,0.00234,0.00254,NA
2018-05-25,2018,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32589,0.32609,0.32616,0.32625,0.44285,0.44388,0.44456,0.44546,0.00116,0.00121,0.00142,0.0016,0.0029,0.00279,0.00228,0.00247,NA
2018-05-26,2018,146,18,portal_2018_05_26_115906.jpg,93.12243,68.17528,50.63997,0.32168,0.43939,100.47812,4.74441,73.66203,3.50135,52.26806,2.16843,0.32531,0.00134,0.32593,0.32607,0.32612,0.44376,0.00373,0.44482,0.44571,0.44719,78.96645,NA,0,0,0,0,0.32601,0.32625,0.32626,0.32636,0.44307,0.44396,0.44478,0.44591,0.00113,0.00118,0.00139,0.00157,0.00286,0.00276,0.00225,0.00244,NA
2018-05-27,2018,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32612,0.32639,0.32636,0.32647,0.44337,0.44412,0.44512,0.44653,0.00116,0.00121,0.00142,0.0016,0.0029,0.00279,0.00228,0.00247,NA
2018-05-28,2018,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32617,0.32647,0.32641,0.32653,0.44378,0.44441,0.44564,0.44736,0.00123,0.00128,0.00147,0.00166,0.00298,0.00287,0.00234,0.00254,NA
2018-05-29,2018,149,18,portal_2018_05_29_115905.jpg,96.851,72.64211,52.93819,0.32658,0.43542,101.01878,3.09015,74.20414,1.9361,52.26266,1.35146,0.3262,0.00027,0.32617,0.32636,0.32659,0.44403,0.00379,0.44502,0.44614,0.44701,79.38183,NA,0,0,0,0,0.32615,0.32645,0.3264,0.32653,0.44434,0.44487,0.44639,0.4484,0.00126,0.00132,0.0015,0.0017,0.00303,0.00292,0.00238,0.00258,NA
2018-05-30,2018,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32601,0.32631,0.32632,0.32646,0.44518,0.44562,0.44754,0.44991,0.00124,0.00129,0.00148,0.00167,0.00299,0.00288,0.00235,0.00255,NA
2018-05-31,2018,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32575,0.32604,0.32617,0.32633,0.44636,0.44669,0.44916,0.45198,0.00117,0.00122,0.00141,0.0016,0.00289,0.00278,0.00227,0.00246,NA
2018-06-01,2018,152,18,portal_2018_06_01_115904.jpg,101.39793,75.55677,54.64784,0.32623,0.43781,101.11799,5.44426,74.08214,4.17804,52.05348,2.96606,0.32596,0.00104,0.32624,0.32647,0.32659,0.445,0.00423,0.44466,0.44749,0.44951,79.77921,NA,0,0,0,0,0.32541,0.32569,0.32598,0.32615,0.44776,0.44799,0.45109,0.45444,0.0011,0.00114,0.00135,0.00152,0.00278,0.00268,0.00219,0.00237,NA
2018-06-02,2018,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.325,0.32528,0.32575,0.32594,0.4493,0.44941,0.45321,0.45712,0.00105,0.00109,0.0013,0.00147,0.00272,0.00262,0.00213,0.00232,NA
2018-06-03,2018,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32457,0.32485,0.32552,0.32572,0.45085,0.45087,0.45538,0.45984,0.00105,0.00109,0.0013,0.00147,0.00272,0.00262,0.00213,0.00232,NA
2018-06-04,2018,155,18,portal_2018_06_04_115903.jpg,96.94467,72.39545,52.40332,0.32648,0.43719,99.06394,4.88239,71.95746,3.56518,49.8623,2.77408,0.32575,0.00096,0.32609,0.32627,0.3264,0.44853,0.00698,0.44725,0.45147,0.45808,80.14651,NA,0,0,0,0,0.32414,0.32441,0.32529,0.32551,0.45233,0.45224,0.45746,0.46242,0.0011,0.00114,0.00135,0.00152,0.00278,0.00268,0.00219,0.00237,NA
2018-06-05,2018,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32373,0.32402,0.32507,0.32531,0.45362,0.45346,0.4593,0.4647,0.00117,0.00122,0.00141,0.0016,0.00289,0.00278,0.00227,0.00246,NA
2018-06-06,2018,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32338,0.32368,0.3249,0.32515,0.45464,0.4544,0.46078,0.4665,0.00124,0.00129,0.00148,0.00167,0.00299,0.00288,0.00235,0.00255,NA
2018-06-07,2018,158,18,portal_2018_06_07_115902.jpg,89.68207,67.20964,52.63303,0.32077,0.42803,99.62872,7.24414,69.73057,4.35459,47.79812,3.56354,0.32101,0.00245,0.32057,0.32362,0.32405,0.4586,0.01659,0.46259,0.46834,0.47559,80.46077,NA,0,0,0,0,0.32312,0.32344,0.32478,0.32504,0.45527,0.45498,0.46176,0.46765,0.00126,0.00132,0.0015,0.0017,0.00303,0.00292,0.00238,0.00258,NA
2018-06-08,2018,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32294,0.3233,0.32469,0.32496,0.45561,0.45529,0.46239,0.46829,0.00123,0.00128,0.00147,0.00166,0.00298,0.00287,0.00234,0.00254,NA
2018-06-09,2018,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32284,0.32324,0.32461,0.3249,0.4558,0.45548,0.46291,0.46869,0.00116,0.00121,0.00142,0.0016,0.0029,0.00279,0.00228,0.00247,NA
2018-06-10,2018,161,18,portal_2018_06_10_115902.jpg,98.87366,72.38518,51.49963,0.32495,0.44386,101.56275,3.10727,71.86805,3.40871,48.79147,3.37116,0.32334,0.00183,0.32444,0.32458,0.32476,0.45732,0.00883,0.45342,0.46456,0.47095,80.71907,NA,0,0,0,0,0.32283,0.32326,0.32457,0.32487,0.45584,0.45553,0.46324,0.46882,0.00113,0.00118,0.00139,0.00157,0.00286,0.00276,0.00225,0.00244,NA
2018-06-11,2018,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32289,0.32335,0.32455,0.32487,0.45571,0.45542,0.46335,0.46867,0.00116,0.00121,0.00142,0.0016,0.0029,0.00279,0.00228,0.00247,NA
2018-06-12,2018,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32304,0.3235,0.32459,0.32492,0.4554,0.45513,0.46317,0.46821,0.00123,0.00128,0.00147,0.00166,0.00298,0.00287,0.00234,0.00254,NA
2018-06-13,2018,164,18,portal_2018_06_13_115900.jpg,96.95723,70.29232,49.29969,0.3246,0.44774,102.60434,5.28533,72.32998,4.36214,48.52939,3.55108,0.32361,0.00142,0.32419,0.32455,0.3249,0.45936,0.00757,0.45953,0.46476,0.46759,80.92291,NA,0,0,0,0,0.32327,0.32372,0.3247,0.32502,0.45489,0.45466,0.46265,0.46743,0.00126,0.00132,0.0015,0.0017,0.00303,0.00292,0.00238,0.00258,NA
2018-06-14,2018,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32362,0.32401,0.32489,0.32521,0.4539,0.45369,0.46141,0.46584,0.00123,0.00128,0.00147,0.00166,0.00298,0.00287,0.00234,0.00254,NA
2018-06-15,2018,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32407,0.32436,0.32519,0.32548,0.45232,0.45215,0.45936,0.46328,0.00116,0.00121,0.00142,0.0016,0.0029,0.00279,0.00228,0.00247,NA
2018-06-16,2018,167,18,portal_2018_06_16_115858.jpg,95.27739,70.3864,52.45616,0.3227,0.43681,98.97005,7.81886,70.88493,5.78694,49.00432,4.76285,0.3238,0.00168,0.32357,0.32551,0.32592,0.45233,0.01376,0.45199,0.46423,0.46965,81.06684,NA,0,0,0,0,0.32457,0.32475,0.32554,0.32581,0.4504,0.45028,0.45685,0.46018,0.00113,0.00118,0.00139,0.00157,0.00286,0.00276,0.00225,0.00244,NA
2018-06-17,2018,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3251,0.32515,0.32591,0.32615,0.44843,0.44836,0.45424,0.45698,0.00116,0.00121,0.00142,0.0016,0.0029,0.00279,0.00228,0.00247,NA
2018-06-18,2018,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32559,0.32554,0.32627,0.32648,0.44665,0.44664,0.45188,0.45413,0.00123,0.00128,0.00147,0.00166,0.00298,0.00287,0.00234,0.00254,NA
2018-06-19,2018,170,18,portal_2018_06_19_115858.jpg,94.90131,71.78391,52.92621,0.32687,0.43213,100.11015,2.6678,74.46395,1.50046,53.34325,0.68545,0.32671,0.00019,0.32674,0.32683,0.32695,0.43918,0.00348,0.44038,0.44133,0.4419,81.15005,NA,0,0,0,0,0.32601,0.3259,0.32656,0.32676,0.44535,0.4454,0.45013,0.45205,0.00126,0.00132,0.0015,0.0017,0.00303,0.00292,0.00238,0.00258,NA
2018-06-20,2018,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32637,0.32626,0.32682,0.327,0.44434,0.44445,0.44867,0.45042,0.00123,0.00128,0.00147,0.00166,0.00298,0.00287,0.00234,0.00254,NA
2018-06-21,2018,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32673,0.32666,0.32708,0.32725,0.4433,0.44348,0.44705,0.44869,0.00116,0.00121,0.00142,0.0016,0.0029,0.00279,0.00228,0.00247,NA
2018-06-22,2018,173,25,portal_2018_06_22_122905.jpg,111.36759,83.75214,60.43136,0.32773,0.43579,99.87043,3.1261,74.343,2.36164,52.93817,1.80187,0.32728,0.00017,0.32729,0.32743,0.32746,0.43967,0.00244,0.43998,0.44186,0.44211,81.17101,NA,0,0,0,0,0.32706,0.32706,0.32734,0.32749,0.44228,0.44254,0.44541,0.44697,0.00113,0.00118,0.00139,0.00157,0.00286,0.00276,0.00225,0.00244,NA
2018-06-23,2018,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32737,0.32743,0.32759,0.32773,0.44134,0.44169,0.44387,0.44539,0.00116,0.00121,0.00142,0.0016,0.0029,0.00279,0.00228,0.00247,NA
2018-06-24,2018,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32764,0.32776,0.32783,0.32795,0.44054,0.44098,0.44258,0.44408,0.00123,0.00128,0.00147,0.00166,0.00298,0.00287,0.00234,0.00254,NA
2018-06-25,2018,176,22,portal_2018_06_25_122905.jpg,105.75246,78.74665,55.9015,0.32756,0.4399,99.12578,2.87964,73.81463,2.08349,52.21681,1.53332,0.32784,0.00029,0.32788,0.32801,0.32823,0.44025,0.00233,0.44036,0.44205,0.44236,81.16397,NA,0,0,0,0,0.32785,0.328,0.32803,0.32816,0.43993,0.44046,0.44168,0.44314,0.00126,0.00132,0.0015,0.0017,0.00303,0.00292,0.00238,0.00258,NA
2018-06-26,2018,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32802,0.32817,0.32819,0.32834,0.43966,0.44031,0.44131,0.44277,0.00123,0.00128,0.00147,0.00166,0.00298,0.00287,0.00234,0.00254,NA
2018-06-27,2018,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32817,0.3283,0.3283,0.32849,0.43974,0.44052,0.44141,0.44293,0.00116,0.00121,0.00142,0.0016,0.0029,0.00279,0.00228,0.00247,NA
2018-06-28,2018,179,18,portal_2018_06_28_115855.jpg,93.7577,70.87951,51.05513,0.32861,0.43468,99.55017,7.00017,74.07054,5.61277,52.1145,4.17544,0.32807,0.00114,0.32842,0.32863,0.32893,0.44113,0.00503,0.44189,0.44261,0.44796,81.1004,NA,0,0,0,0,0.3283,0.32841,0.32839,0.32862,0.44001,0.44094,0.44181,0.44343,0.00113,0.00118,0.00139,0.00157,0.00286,0.00276,0.00225,0.00244,NA
2018-06-29,2018,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32842,0.3285,0.32848,0.32875,0.44034,0.44141,0.44233,0.44406,0.00116,0.00121,0.00142,0.0016,0.0029,0.00279,0.00228,0.00247,NA
2018-06-30,2018,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32852,0.32858,0.32857,0.32889,0.44056,0.44177,0.44278,0.44464,0.00123,0.00128,0.00147,0.00166,0.00298,0.00287,0.00234,0.00254,NA
2018-07-01,2018,182,18,portal_2018_07_01_115854.jpg,95.0474,72.14531,52.68794,0.32811,0.43227,101.21994,3.93021,75.25557,3.02445,52.80876,2.48954,0.32822,0.00034,0.32812,0.32853,0.32865,0.44149,0.00405,0.44226,0.44392,0.44482,80.97203,NA,0,0,0,0,0.32863,0.32866,0.3287,0.32906,0.44053,0.44186,0.44299,0.44498,0.00126,0.00132,0.0015,0.0017,0.00303,0.00292,0.00238,0.00258,NA
2018-07-02,2018,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32863,0.32862,0.32866,0.32907,0.44034,0.44179,0.44312,0.44525,0.00123,0.00128,0.00147,0.00166,0.00298,0.00287,0.00234,0.00254,NA
2018-07-03,2018,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32847,0.32841,0.32836,0.32882,0.44016,0.44173,0.44339,0.4457,0.00116,0.00121,0.00142,0.0016,0.0029,0.00279,0.00228,0.00247,NA
2018-07-04,2018,185,18,portal_2018_07_04_115853.jpg,92.38041,69.78777,49.85336,0.32915,0.43571,100.82015,6.00502,75.20564,4.24868,52.39675,2.82485,0.32923,5e-04,0.32907,0.32915,0.32999,0.44131,0.00556,0.44302,0.44353,0.44504,80.78128,NA,0,0,0,0,0.32826,0.32814,0.32798,0.32851,0.43997,0.44166,0.44372,0.44624,0.00113,0.00118,0.00139,0.00157,0.00286,0.00276,0.00225,0.00244,NA
2018-07-05,2018,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32809,0.32792,0.32771,0.32829,0.43974,0.44156,0.44403,0.44675,0.00116,0.00121,0.00142,0.0016,0.0029,0.00279,0.00228,0.00247,NA
2018-07-06,2018,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32806,0.32786,0.32772,0.32836,0.43946,0.44139,0.44423,0.44713,0.00123,0.00128,0.00147,0.00166,0.00298,0.00287,0.00234,0.00254,NA
2018-07-07,2018,188,18,portal_2018_07_07_115851.jpg,93.45019,69.84484,48.68436,0.32949,0.44085,101.75135,7.21018,76.24735,5.03479,53.41541,4.20039,0.32946,0.00047,0.32942,0.32972,0.33015,0.43966,0.01166,0.44313,0.44442,0.44717,80.52609,NA,0,0,0,0,0.32825,0.32806,0.32821,0.3289,0.4391,0.44113,0.44423,0.44727,0.00126,0.00132,0.0015,0.0017,0.00303,0.00292,0.00238,0.00258,NA
2018-07-08,2018,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32846,0.32834,0.32905,0.32977,0.43864,0.44076,0.4441,0.4473,0.00123,0.00128,0.00147,0.00166,0.00298,0.00287,0.00234,0.00254,NA
2018-07-09,2018,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32857,0.32855,0.33003,0.3308,0.4381,0.44031,0.44395,0.44733,0.00116,0.00121,0.00142,0.0016,0.0029,0.00279,0.00228,0.00247,NA
2018-07-10,2018,191,18,portal_2018_07_10_115850.jpg,84.8379,65.17782,50.46052,0.32511,0.42318,93.67707,10.91725,70.89591,6.80944,51.84394,4.91069,0.32747,0.00274,0.3273,0.32963,0.33043,0.43221,0.02091,0.43485,0.44424,0.4474,80.2081,NA,0,0,0,0,0.32882,0.32893,0.33125,0.33205,0.4375,0.43979,0.44374,0.44732,0.00113,0.00118,0.00139,0.00157,0.00286,0.00276,0.00225,0.00244,NA
2018-07-11,2018,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32942,0.32967,0.33277,0.33359,0.43686,0.43922,0.44347,0.44723,0.00116,0.00121,0.00142,0.0016,0.0029,0.00279,0.00228,0.00247,NA
2018-07-12,2018,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33062,0.33099,0.33466,0.33551,0.43619,0.43861,0.4431,0.44701,0.00123,0.00128,0.00147,0.00166,0.00298,0.00287,0.00234,0.00254,NA
2018-07-13,2018,194,18,portal_2018_07_13_115850.jpg,92.69612,70.41259,49.13701,0.33175,0.43674,100.90885,9.33237,76.25529,6.76547,52.49517,4.37525,0.332,0.00177,0.33235,0.33318,0.33437,0.43924,0.00715,0.43961,0.44273,0.44791,79.82857,NA,0,0,0,0,0.33265,0.3331,0.33701,0.33788,0.43551,0.43799,0.44262,0.44661,0.00126,0.00132,0.0015,0.0017,0.00303,0.00292,0.00238,0.00258,NA
2018-07-14,2018,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33586,0.33636,0.34021,0.34109,0.43472,0.43723,0.44187,0.44587,0.00123,0.00128,0.00147,0.00166,0.00298,0.00287,0.00234,0.00254,NA
2018-07-15,2018,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34015,0.34069,0.34434,0.34522,0.43376,0.43626,0.44081,0.44478,0.00116,0.00121,0.00142,0.0016,0.0029,0.00279,0.00228,0.00247,NA
2018-07-16,2018,197,19,portal_2018_07_16_115849.jpg,86.4685,69.52188,47.85821,0.34105,0.42418,96.1878,6.28402,75.31393,4.33334,49.23619,2.3814,0.34119,0.00408,0.3423,0.34442,0.34512,0.43557,0.00759,0.43842,0.44023,0.44591,79.38855,NA,0,0,0,0,0.34508,0.34564,0.34896,0.34984,0.43273,0.43519,0.4396,0.44349,0.00113,0.00118,0.00139,0.00157,0.00286,0.00276,0.00225,0.00244,NA
2018-07-17,2018,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35018,0.35075,0.35364,0.35453,0.4317,0.43414,0.43837,0.44218,0.00116,0.00121,0.00142,0.0016,0.0029,0.00279,0.00228,0.00247,NA
2018-07-18,2018,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35501,0.35556,0.35795,0.35884,0.43078,0.43322,0.43728,0.44099,0.00123,0.00128,0.00147,0.00166,0.00298,0.00287,0.00234,0.00254,NA
2018-07-19,2018,200,18,portal_2018_07_19_115848.jpg,90.1348,76.49803,44.52098,0.36229,0.42687,94.57139,8.11389,79.36616,5.06527,45.87925,3.08152,0.3611,0.00579,0.36148,0.36718,0.36808,0.42973,0.01421,0.43279,0.44,0.44208,78.89095,NA,0,0,0,0,0.3591,0.35961,0.36145,0.36235,0.43006,0.43254,0.43647,0.4401,0.00126,0.00132,0.0015,0.0017,0.00303,0.00292,0.00238,0.00258,NA
2018-07-20,2018,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36248,0.36292,0.36428,0.3652,0.42946,0.43204,0.43586,0.43938,0.00124,0.00129,0.00148,0.00167,0.00299,0.00288,0.00235,0.00255,NA
2018-07-21,2018,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36546,0.36583,0.36684,0.36779,0.4289,0.43161,0.43528,0.43865,0.00117,0.00122,0.00141,0.0016,0.00289,0.00278,0.00227,0.00246,NA
2018-07-22,2018,203,18,portal_2018_07_22_115847.jpg,89.30946,79.86169,44.08649,0.37448,0.41879,92.03407,5.87576,80.81993,3.09216,43.64809,2.7191,0.37336,0.00158,0.37344,0.37397,0.37479,0.42483,0.01472,0.42917,0.43118,0.43307,78.3372,NA,0,0,0,0,0.36804,0.36832,0.36911,0.37009,0.4284,0.43127,0.43477,0.43795,0.0011,0.00114,0.00135,0.00152,0.00278,0.00268,0.00219,0.00237,NA
