#
# 3-day summary product time series for NEON.D09.PRLA.DP1.20002
#
# Site: NEON.D09.PRLA.DP1.20002
# Veg Type: WL
# ROI ID Number: 1000
# Lat: 47.15909
# Lon: -99.11388
# Elev: 563
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 19:01:34
# Update Date: 2019-01-14
# Update Time: 05:37:41
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:15:08
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-06,2018,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34422,0.34383,0.34535,0.34612,0.40688,0.40602,0.41251,0.42181,0.00102,0.00116,0.00116,0.00098,0.00796,0.00852,0.00855,0.00889,NA
2018-09-07,2018,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34399,0.34365,0.34512,0.34588,0.40747,0.40635,0.41299,0.42256,0.001,0.00113,0.00114,0.00097,0.0077,0.0083,0.00833,0.00866,NA
2018-09-08,2018,251,130,NEON.D09.PRLA.DP1.20002_2018_09_08_120005.jpg,102.28424,86.45006,63.76761,0.34237,0.40508,85.63482,18.98774,71.97799,16.49565,51.89334,13.35593,0.34361,0.00293,0.34288,0.34477,0.34682,0.41009,0.0179,0.41068,0.41733,0.42956,48.72018,NA,0,0,0,0,0.34374,0.34345,0.34487,0.34564,0.40821,0.40686,0.41369,0.42355,0.00098,0.0011,0.00111,0.00096,0.00742,0.00806,0.00809,0.00841,NA
2018-09-09,2018,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34347,0.34324,0.34459,0.3454,0.40903,0.40749,0.41452,0.42466,0.00096,0.00108,0.0011,0.00095,0.00725,0.00792,0.00794,0.00825,NA
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34318,0.34302,0.3443,0.34516,0.40985,0.40817,0.41541,0.42581,0.00096,0.00108,0.0011,0.00095,0.00725,0.00792,0.00794,0.00825,NA
2018-09-11,2018,254,129,NEON.D09.PRLA.DP1.20002_2018_09_11_120005.jpg,105.56873,89.27654,65.89744,0.34239,0.40488,86.48539,19.37025,72.85148,16.39454,53.24727,12.97677,0.34287,0.00203,0.34258,0.34387,0.34488,0.40725,0.0155,0.40541,0.41373,0.42002,47.59296,NA,0,0,0,0,0.34289,0.34278,0.344,0.34491,0.4106,0.40883,0.41627,0.42689,0.00098,0.0011,0.00111,0.00096,0.00742,0.00806,0.00809,0.00841,NA
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34258,0.34254,0.34369,0.34466,0.41122,0.40942,0.41702,0.4278,0.001,0.00113,0.00114,0.00097,0.0077,0.0083,0.00833,0.00866,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34228,0.34228,0.34338,0.34438,0.41162,0.40985,0.41758,0.42844,0.00102,0.00116,0.00116,0.00098,0.00796,0.00852,0.00855,0.00889,NA
2018-09-14,2018,257,126,NEON.D09.PRLA.DP1.20002_2018_09_14_120005.jpg,91.04349,68.57632,42.49032,0.3393,0.45046,83.86196,12.3807,68.48104,9.74673,47.44422,7.29164,0.34281,0.00249,0.34338,0.34434,0.34574,0.41962,0.01425,0.4182,0.42471,0.44052,46.45235,NA,0,0,0,0,0.34198,0.34201,0.34307,0.3441,0.41174,0.41007,0.41786,0.42871,0.00103,0.00117,0.00118,0.00098,0.00808,0.00862,0.00865,0.00899,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34166,0.34171,0.34275,0.34378,0.41162,0.41017,0.41794,0.42866,0.00102,0.00116,0.00116,0.00098,0.00796,0.00852,0.00855,0.00889,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34133,0.34137,0.3424,0.34344,0.41138,0.41027,0.41795,0.42846,0.001,0.00113,0.00114,0.00097,0.0077,0.0083,0.00833,0.00866,NA
2018-09-17,2018,260,123,NEON.D09.PRLA.DP1.20002_2018_09_17_120006.jpg,90.87229,76.35625,57.00773,0.34052,0.40525,83.84915,17.40743,69.99076,14.83002,51.56575,11.88289,0.34077,0.00179,0.34083,0.34152,0.34244,0.40869,0.01476,0.40683,0.41585,0.4281,45.30087,NA,0,0,0,0,0.34098,0.34101,0.34202,0.34306,0.41103,0.41035,0.4179,0.42812,0.00098,0.0011,0.00111,0.00096,0.00742,0.00806,0.00809,0.00841,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34061,0.34063,0.34164,0.34267,0.4106,0.4104,0.41777,0.42767,0.00096,0.00108,0.0011,0.00095,0.00725,0.00792,0.00794,0.00825,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34023,0.34023,0.34124,0.34228,0.4101,0.41041,0.41759,0.42713,0.00096,0.00108,0.0011,0.00095,0.00725,0.00792,0.00794,0.00825,NA
2018-09-20,2018,263,123,NEON.D09.PRLA.DP1.20002_2018_09_20_120005.jpg,78.10486,62.25797,41.89814,0.34159,0.42853,82.43955,15.50263,68.53526,13.46414,50.98937,11.75258,0.33941,0.00234,0.33905,0.34115,0.34253,0.40884,0.01892,0.41001,0.4204,0.43071,44.14112,NA,0,0,0,0,0.33985,0.33983,0.34084,0.34188,0.40953,0.41036,0.41736,0.42654,0.00098,0.0011,0.00111,0.00096,0.00742,0.00806,0.00809,0.00841,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33947,0.33943,0.34044,0.34149,0.40893,0.41023,0.41707,0.42592,0.001,0.00113,0.00114,0.00097,0.0077,0.0083,0.00833,0.00866,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3391,0.33905,0.34005,0.34111,0.40831,0.41002,0.41674,0.42529,0.00102,0.00116,0.00116,0.00098,0.00796,0.00852,0.00855,0.00889,NA
2018-09-23,2018,266,121,NEON.D09.PRLA.DP1.20002_2018_09_23_120006.jpg,93.19161,76.75783,56.29716,0.33927,0.4119,85.8889,11.62565,72.45482,9.77127,55.10769,8.13244,0.33945,0.0012,0.33933,0.33981,0.34078,0.40259,0.01428,0.40439,0.40863,0.4119,42.97569,NA,0,0,0,0,0.33873,0.33868,0.33968,0.34076,0.40768,0.40971,0.41637,0.42469,0.00103,0.00117,0.00118,0.00098,0.00808,0.00862,0.00865,0.00899,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33837,0.33831,0.33931,0.34042,0.40706,0.40927,0.41594,0.42403,0.00102,0.00116,0.00116,0.00098,0.00796,0.00852,0.00855,0.00889,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33801,0.33792,0.33892,0.34005,0.40644,0.40869,0.41542,0.42323,0.001,0.00113,0.00114,0.00097,0.0077,0.0083,0.00833,0.00866,NA
2018-09-26,2018,269,117,NEON.D09.PRLA.DP1.20002_2018_09_26_120006.jpg,85.58468,69.88312,51.26316,0.33804,0.41399,86.0746,13.67647,71.29634,11.19969,53.91611,8.73873,0.33741,0.00108,0.33729,0.33823,0.33897,0.40725,0.01109,0.40845,0.41455,0.41855,41.80721,NA,0,0,0,0,0.33764,0.33753,0.33852,0.33966,0.40576,0.40798,0.4148,0.42232,0.00098,0.0011,0.00111,0.00096,0.00742,0.00806,0.00809,0.00841,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33727,0.33714,0.33812,0.33927,0.40501,0.40712,0.41408,0.42131,0.00096,0.00108,0.0011,0.00095,0.00725,0.00792,0.00794,0.00825,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3369,0.33674,0.33772,0.33887,0.40415,0.40614,0.41325,0.42023,0.00096,0.00108,0.0011,0.00095,0.00725,0.00792,0.00794,0.00825,NA
2018-09-29,2018,272,116,NEON.D09.PRLA.DP1.20002_2018_09_29_120005.jpg,69.32434,59.0102,47.09588,0.33637,0.39517,86.69831,12.21408,71.80723,11.28143,55.36662,10.60573,0.33564,0.00183,0.33581,0.33635,0.33793,0.40636,0.01765,0.40937,0.41558,0.42855,40.63818,NA,0,0,0,0,0.33653,0.33636,0.33733,0.33848,0.40313,0.40502,0.41231,0.4191,0.00098,0.0011,0.00111,0.00096,0.00742,0.00806,0.00809,0.00841,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33616,0.33599,0.33695,0.33809,0.40194,0.40378,0.41126,0.41794,0.001,0.00113,0.00114,0.00097,0.0077,0.0083,0.00833,0.00866,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33579,0.33564,0.3366,0.33773,0.40053,0.40242,0.41008,0.41678,0.00102,0.00116,0.00116,0.00098,0.00796,0.00852,0.00855,0.00889,NA
2018-10-02,2018,275,114,NEON.D09.PRLA.DP1.20002_2018_10_02_120006.jpg,82.1621,66.69286,49.17706,0.33678,0.41489,83.20278,14.84506,68.94416,12.76843,53.15587,10.78639,0.33568,0.0024,0.33589,0.33694,0.33787,0.40562,0.01715,0.40851,0.41481,0.4224,39.47119,NA,0,0,0,0,0.33542,0.33532,0.33626,0.33739,0.39888,0.40094,0.40878,0.41563,0.00103,0.00117,0.00118,0.00098,0.00808,0.00862,0.00865,0.00899,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33504,0.33502,0.33596,0.33704,0.39677,0.39909,0.40714,0.41434,0.00102,0.00116,0.00116,0.00098,0.00796,0.00852,0.00855,0.00889,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33465,0.33474,0.33567,0.33668,0.39415,0.39674,0.40507,0.41279,0.001,0.00113,0.00114,0.00097,0.0077,0.0083,0.00833,0.00866,NA
2018-10-05,2018,278,112,NEON.D09.PRLA.DP1.20002_2018_10_05_120005.jpg,86.52246,83.59954,82.17873,0.33135,0.34293,86.82791,8.32662,76.22571,11.54729,65.33596,17.15843,0.33386,0.00165,0.33419,0.33493,0.3354,0.3837,0.02918,0.39753,0.40392,0.40768,38.30889,NA,0,0,0,0,0.33426,0.33448,0.3354,0.3363,0.39122,0.39406,0.4027,0.41109,0.00098,0.0011,0.00111,0.00096,0.00742,0.00806,0.00809,0.00841,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33386,0.33422,0.33515,0.33592,0.38815,0.39122,0.40019,0.40933,0.00096,0.00108,0.0011,0.00095,0.00725,0.00792,0.00794,0.00825,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33346,0.33398,0.3349,0.33554,0.38516,0.38839,0.39768,0.40762,0.00096,0.00108,0.0011,0.00095,0.00725,0.00792,0.00794,0.00825,NA
2018-10-08,2018,281,108,NEON.D09.PRLA.DP1.20002_2018_10_08_120006.jpg,72.18393,56.57968,41.43192,0.33244,0.42412,79.35723,5.51323,65.32303,6.52055,50.61395,7.27508,0.33436,0.00183,0.33417,0.33583,0.33621,0.40754,0.01573,0.41007,0.42177,0.42705,37.15436,NA,0,0,0,0,0.33307,0.33374,0.33466,0.33516,0.38241,0.38575,0.39533,0.40606,0.00098,0.0011,0.00111,0.00096,0.00742,0.00806,0.00809,0.00841,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33268,0.33351,0.33441,0.33481,0.3801,0.38346,0.39327,0.40473,0.001,0.00113,0.00114,0.00097,0.0077,0.0083,0.00833,0.00866,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3323,0.33327,0.33417,0.33448,0.37843,0.38169,0.39167,0.40376,0.00102,0.00116,0.00116,0.00098,0.00796,0.00852,0.00855,0.00889,NA
2018-10-11,2018,284,79,NEON.D09.PRLA.DP1.20002_2018_10_11_093006.jpg,138.44791,143.61476,151.40425,0.33132,0.3194,107.58578,25.96602,109.056,29.83467,112.39141,34.41162,0.33129,0.00174,0.3317,0.33232,0.33266,0.33151,0.02219,0.32314,0.34261,0.3661,36.01055,NA,0,0,0,0,0.33192,0.33303,0.33391,0.33418,0.37758,0.38063,0.39065,0.40323,0.00103,0.00117,0.00118,0.00098,0.00808,0.00862,0.00865,0.00899,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33154,0.33279,0.33365,0.3339,0.37763,0.3803,0.39024,0.40317,0.00102,0.00116,0.00116,0.00098,0.00796,0.00852,0.00855,0.00889,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33112,0.33256,0.33338,0.33359,0.37844,0.38056,0.39026,0.4035,0.001,0.00113,0.00114,0.00097,0.0077,0.0083,0.00833,0.00866,NA
2018-10-14,2018,287,105,NEON.D09.PRLA.DP1.20002_2018_10_14_120005.jpg,84.67624,70.87445,57.55394,0.33258,0.39735,83.6521,14.18416,70.95212,12.55602,58.81441,10.58943,0.33205,0.00363,0.33295,0.33379,0.33413,0.3924,0.01458,0.3949,0.39928,0.4031,34.88382,NA,0,0,0,0,0.33068,0.33233,0.33311,0.33329,0.37983,0.3813,0.39066,0.40416,0.00098,0.0011,0.00111,0.00096,0.00742,0.00806,0.00809,0.00841,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33023,0.3321,0.33285,0.33298,0.38168,0.38239,0.39134,0.40507,0.00096,0.00108,0.0011,0.00095,0.00725,0.00792,0.00794,0.00825,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32979,0.33187,0.33258,0.33268,0.38381,0.38372,0.39224,0.40615,0.00096,0.00108,0.0011,0.00095,0.00725,0.00792,0.00794,0.00825,NA
2018-10-17,2018,290,102,NEON.D09.PRLA.DP1.20002_2018_10_17_120006.jpg,95.61873,82.17156,69.05021,0.33289,0.38737,88.38661,18.17235,74.95102,17.6888,63.68429,15.27462,0.32885,0.00719,0.33258,0.33306,0.33326,0.39173,0.02263,0.38823,0.39461,0.41643,33.77969,NA,0,0,0,0,0.32937,0.33165,0.33232,0.3324,0.38609,0.38519,0.39326,0.40735,0.00098,0.0011,0.00111,0.00096,0.00742,0.00806,0.00809,0.00841,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32898,0.33143,0.33207,0.33214,0.38835,0.38667,0.39435,0.40859,0.001,0.00113,0.00114,0.00097,0.0077,0.0083,0.00833,0.00866,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32863,0.3312,0.33182,0.33191,0.39045,0.38805,0.39542,0.4098,0.00102,0.00116,0.00116,0.00098,0.00796,0.00852,0.00855,0.00889,NA
2018-10-20,2018,293,101,NEON.D09.PRLA.DP1.20002_2018_10_20_120005.jpg,94.57466,80.26658,68.13313,0.33035,0.38924,86.98332,18.78559,73.19721,17.98057,62.57922,15.58828,0.3273,0.00753,0.33053,0.33145,0.33189,0.39286,0.02167,0.38952,0.39512,0.41584,32.69405,NA,0,0,0,0,0.32834,0.33098,0.33159,0.33172,0.39222,0.38921,0.39638,0.4109,0.00103,0.00117,0.00118,0.00098,0.00808,0.00862,0.00865,0.00899,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32808,0.33073,0.33135,0.33156,0.39413,0.39066,0.39777,0.41243,0.00102,0.00116,0.00116,0.00098,0.00796,0.00852,0.00855,0.00889,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32782,0.33044,0.33109,0.3314,0.39656,0.39279,0.39992,0.41475,0.001,0.00113,0.00114,0.00097,0.0077,0.0083,0.00833,0.00866,NA
2018-10-23,2018,296,98,NEON.D09.PRLA.DP1.20002_2018_10_23_120005.jpg,94.18963,79.61361,67.42186,0.33004,0.39046,84.13831,15.65235,70.25937,14.91395,59.34823,13.17834,0.32784,0.00673,0.3304,0.33091,0.33134,0.39555,0.01842,0.3936,0.40317,0.41409,31.63031,NA,0,0,0,0,0.32757,0.33014,0.33082,0.33127,0.39923,0.3953,0.40254,0.41754,0.00098,0.0011,0.00111,0.00096,0.00742,0.00806,0.00809,0.00841,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32735,0.32982,0.33054,0.33114,0.40187,0.39788,0.40528,0.42045,0.00096,0.00108,0.0011,0.00095,0.00725,0.00792,0.00794,0.00825,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32715,0.32952,0.33028,0.33103,0.4042,0.40023,0.40784,0.42318,0.00096,0.00108,0.0011,0.00095,0.00725,0.00792,0.00794,0.00825,NA
2018-10-26,2018,299,94,NEON.D09.PRLA.DP1.20002_2018_10_26_120006.jpg,71.88404,57.73589,45.55846,0.32958,0.41035,80.72447,15.97007,64.91737,13.59556,52.04097,10.72466,0.32773,0.00525,0.32952,0.3302,0.33062,0.40917,0.01342,0.40944,0.41551,0.42339,30.59109,NA,0,0,0,0,0.32698,0.32924,0.33004,0.33093,0.40597,0.40207,0.40988,0.4254,0.00098,0.0011,0.00111,0.00096,0.00742,0.00806,0.00809,0.00841,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32686,0.32899,0.32983,0.33085,0.40689,0.40307,0.41111,0.42678,0.001,0.00113,0.00114,0.00097,0.0077,0.0083,0.00833,0.00866,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32679,0.3288,0.32968,0.33078,0.40669,0.40296,0.41118,0.427,0.00102,0.00116,0.00116,0.00098,0.00796,0.00852,0.00855,0.00889,NA
2018-10-29,2018,302,94,NEON.D09.PRLA.DP1.20002_2018_10_29_120005.jpg,98.03438,82.25233,69.26291,0.3296,0.39285,82.68611,17.50585,68.95451,15.75776,59.33412,13.18691,0.32584,0.00784,0.32861,0.32964,0.33044,0.39309,0.02014,0.39214,0.39874,0.41302,29.57952,NA,0,0,0,0,0.32679,0.32868,0.32958,0.33072,0.40511,0.40142,0.40979,0.42572,0.00103,0.00117,0.00118,0.00098,0.00808,0.00862,0.00865,0.00899,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32686,0.32863,0.32953,0.33069,0.40198,0.39839,0.40686,0.42291,0.00102,0.00116,0.00116,0.00098,0.00799,0.00854,0.00857,0.0089,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32703,0.32863,0.32951,0.33069,0.39749,0.39415,0.40271,0.41885,0.00101,0.00113,0.00115,0.00097,0.00775,0.00833,0.00835,0.00868,NA
2018-11-01,2018,305,90,NEON.D09.PRLA.DP1.20002_2018_11_01_120005.jpg,80.50456,64.41468,50.88016,0.32898,0.41116,79.18749,9.38175,62.83082,8.01426,50.184,6.67628,0.32661,0.00358,0.32789,0.32875,0.32919,0.41233,0.01531,0.41176,0.41993,0.43111,28.59844,NA,0,0,0,0,0.32726,0.32868,0.32952,0.33071,0.39186,0.38891,0.39753,0.41375,0.001,0.00109,0.00114,0.00096,0.00744,0.00805,0.00808,0.0084,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32751,0.32878,0.32955,0.33076,0.38533,0.38287,0.39154,0.40781,0.00101,0.00106,0.00115,0.00094,0.00713,0.00778,0.00781,0.00812,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32775,0.32891,0.32961,0.33083,0.37814,0.37625,0.38495,0.40124,0.00102,0.00103,0.00116,0.00094,0.00691,0.00759,0.00761,0.00791,NA
2018-11-04,2018,308,90,NEON.D09.PRLA.DP1.20002_2018_11_04_120006.jpg,84.42069,69.47937,57.50881,0.32865,0.39932,82.8699,9.90367,69.15583,12.99387,59.04176,17.81936,0.32743,0.00226,0.32838,0.32903,0.32932,0.39743,0.03304,0.3985,0.41183,0.4387,27.65089,NA,0,0,0,0,0.32797,0.32908,0.32967,0.33092,0.37052,0.36927,0.37798,0.39424,0.00103,0.00102,0.00118,0.00093,0.00682,0.00752,0.00754,0.00784,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32822,0.32926,0.3298,0.33101,0.3627,0.36213,0.37084,0.38701,0.00102,0.00103,0.00116,0.00094,0.00691,0.00759,0.00761,0.00791,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32856,0.32946,0.33002,0.3311,0.35492,0.35506,0.36373,0.37976,0.00101,0.00106,0.00115,0.00094,0.00713,0.00778,0.00781,0.00812,NA
2018-11-07,2018,311,87,NEON.D09.PRLA.DP1.20002_2018_11_07_120005.jpg,91.87987,92.52795,96.12053,0.32983,0.32752,89.93714,14.22808,89.49418,13.73668,92.36936,15.7968,0.32931,0.00102,0.32928,0.33,0.33052,0.33118,0.02029,0.32752,0.33742,0.36613,26.74004,NA,0,0,0,0,0.32896,0.32968,0.33029,0.3312,0.34741,0.34825,0.35688,0.37268,0.001,0.00109,0.00114,0.00096,0.00744,0.00805,0.00808,0.0084,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32937,0.32989,0.33058,0.33129,0.3404,0.34192,0.35049,0.36599,0.00101,0.00113,0.00115,0.00097,0.00775,0.00833,0.00835,0.00868,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32974,0.3301,0.33083,0.33137,0.33412,0.33628,0.34478,0.35989,0.00102,0.00116,0.00116,0.00098,0.00799,0.00854,0.00857,0.0089,NA
