#
# 1-day summary product time series for spruceT6P08SH
#
# Site: spruceT6P08SH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5056
# Lon: -93.4539
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 15:14:57
# Update Date: 2019-01-14
# Update Time: 05:59:13
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:54:24
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-14,2018,226,23,spruceT6P08SH_2018_08_14_121306.jpg,106.83516,83.91924,51.5921,0.34628,0.44084,114.96243,7.90957,92.53804,6.45504,59.49516,6.10981,0.34656,0.00482,0.34602,0.34647,0.35459,0.43092,0.01709,0.43726,0.43864,0.44676,56.68882,NA,0,0,0,0,0.34415,0.34402,0.34662,0.3514,0.42665,0.4311,0.43388,0.43948,0.00135,0.00138,0.00138,0.00184,0.01058,0.01032,0.00991,0.00994,NA
2018-08-15,2018,227,11,spruceT6P08SH_2018_08_15_114305.jpg,114.67446,94.11792,62.82091,0.34651,0.4222,114.85594,8.42384,92.07913,6.29159,62.88657,5.51404,0.34142,0.00424,0.34075,0.34588,0.34651,0.42574,0.0058,0.42676,0.42977,0.43168,55.61243,NA,0,0,0,0,0.34441,0.3442,0.34673,0.35092,0.42773,0.4318,0.43498,0.44006,0.00125,0.00127,0.00128,0.0017,0.00859,0.00837,0.00804,0.00806,NA
2018-08-16,2018,228,18,spruceT6P08SH_2018_08_16_121305.jpg,101.74205,84.21924,55.38334,0.34896,0.42156,109.97221,12.38267,91.14888,10.26395,61.63399,9.28793,0.34686,0.00593,0.34552,0.34857,0.3569,0.41922,0.02207,0.42614,0.43034,0.43663,56.06408,NA,0,0,0,0,0.34471,0.34443,0.34686,0.35039,0.43144,0.4344,0.43851,0.44268,0.0012,0.00123,0.00123,0.00164,0.00891,0.00869,0.00834,0.00837,NA
2018-08-17,2018,229,24,spruceT6P08SH_2018_08_17_121306.jpg,111.97966,88.04183,53.05035,0.34789,0.44248,118.19994,5.74264,91.7215,4.02535,56.86734,3.13057,0.34385,0.0043,0.34458,0.34734,0.34816,0.44305,0.00775,0.44312,0.44803,0.45068,55.74644,NA,0,0,0,0,0.34493,0.34471,0.34696,0.34972,0.4375,0.43888,0.44309,0.4467,0.00112,0.00114,0.00114,0.00152,0.00843,0.00822,0.00789,0.00792,NA
2018-08-18,2018,230,24,spruceT6P08SH_2018_08_18_121306.jpg,114.9862,88.62832,52.5431,0.34599,0.44889,120.37501,3.19362,92.56353,2.39992,55.77117,2.29613,0.34448,0.00268,0.34493,0.34619,0.34716,0.44802,0.00714,0.44847,0.45187,0.45639,55.42519,NA,0,0,0,0,0.34514,0.34503,0.34706,0.349,0.44187,0.44222,0.44614,0.44941,0.00116,0.00118,0.00119,0.00158,0.0084,0.00819,0.00787,0.00789,NA
2018-08-19,2018,231,23,spruceT6P08SH_2018_08_19_121306.jpg,118.07674,91.98349,56.19631,0.34547,0.44347,119.08437,1.66299,93.65546,1.49327,58.00147,1.82891,0.34592,0.00098,0.34584,0.34668,0.34699,0.43988,0.00544,0.43979,0.44384,0.44534,55.10052,NA,0,0,0,0,0.34538,0.34529,0.34728,0.34891,0.43831,0.43945,0.44318,0.44618,0.00112,0.00114,0.00115,0.00153,0.00754,0.00735,0.00706,0.00708,NA
2018-08-20,2018,232,23,spruceT6P08SH_2018_08_20_121305.jpg,113.42248,89.22162,55.26248,0.34595,0.43978,117.53401,2.76358,93.48559,2.22833,59.01417,1.67029,0.3462,0.00112,0.34625,0.34721,0.34731,0.43527,0.00338,0.43457,0.43616,0.43944,54.77242,NA,0,0,0,0,0.34567,0.34555,0.34755,0.34913,0.43079,0.43354,0.43696,0.43994,0.0011,0.00112,0.00112,0.0015,0.00754,0.00735,0.00706,0.00708,NA
2018-08-21,2018,233,21,spruceT6P08SH_2018_08_21_121306.jpg,107.66464,90.17983,61.85386,0.34725,0.41458,112.96885,10.3105,94.58219,8.19941,64.73825,8.59109,0.3473,0.00399,0.3465,0.34889,0.35343,0.41539,0.02282,0.42518,0.43086,0.43223,54.44121,NA,0,0,0,0,0.34598,0.34584,0.34779,0.34938,0.42464,0.42848,0.43175,0.43485,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2018-08-22,2018,234,23,spruceT6P08SH_2018_08_22_121306.jpg,108.5227,90.43674,60.85842,0.34808,0.41769,112.82844,11.41179,92.10191,9.2939,62.63456,7.71452,0.34435,0.0056,0.34397,0.34708,0.3498,0.42199,0.01151,0.42544,0.42797,0.4319,54.10675,NA,0,0,0,0,0.34643,0.34617,0.34816,0.34991,0.42271,0.42628,0.42975,0.43317,0.0011,0.00112,0.00112,0.0015,0.00777,0.00758,0.00728,0.0073,NA
2018-08-23,2018,235,23,spruceT6P08SH_2018_08_23_121306.jpg,113.23639,91.25694,58.83635,0.34655,0.43002,113.43445,8.61879,91.84567,6.25242,61.31231,5.32789,0.34465,0.00499,0.34469,0.34819,0.35023,0.4255,0.00974,0.42613,0.42912,0.43521,53.76918,NA,0,0,0,0,0.34681,0.34647,0.34849,0.35047,0.42267,0.42557,0.42941,0.43297,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2018-08-24,2018,236,23,spruceT6P08SH_2018_08_24_121306.jpg,114.87606,95.71522,62.76359,0.35015,0.42025,115.24093,4.40514,94.59932,3.08884,61.23471,2.16678,0.34897,0.00175,0.34873,0.35012,0.35082,0.42508,0.00685,0.42695,0.43099,0.43302,53.42858,NA,0,0,0,0,0.34693,0.34671,0.34849,0.35049,0.4248,0.42681,0.43115,0.43414,0.0011,0.00112,0.00112,0.0015,0.00777,0.00758,0.00728,0.0073,NA
2018-08-25,2018,237,23,spruceT6P08SH_2018_08_25_121305.jpg,117.41954,93.70722,58.80301,0.34715,0.435,116.26989,1.81642,94.6476,2.18047,61.02799,2.81606,0.34802,0.00181,0.34819,0.34854,0.34972,0.42766,0.00794,0.42855,0.43443,0.43511,53.08499,NA,0,0,0,0,0.34697,0.3469,0.34842,0.35048,0.4269,0.42826,0.43288,0.43514,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2018-08-26,2018,238,23,spruceT6P08SH_2018_08_26_121306.jpg,115.32266,94.1083,59.32277,0.35017,0.4291,116.42346,3.12089,95.41473,2.36506,61.83859,3.41145,0.34863,0.00446,0.34693,0.34854,0.35247,0.42551,0.01238,0.4291,0.4348,0.43788,52.73864,NA,0,0,0,0,0.34697,0.34703,0.34826,0.35055,0.4261,0.42799,0.43217,0.43408,0.0011,0.00112,0.00112,0.0015,0.00777,0.00758,0.00728,0.0073,NA
2018-08-27,2018,239,23,spruceT6P08SH_2018_08_27_121306.jpg,117.90085,95.34685,61.60686,0.3469,0.42896,117.54805,3.46462,95.29834,2.32038,63.44225,2.92285,0.34498,0.00477,0.34669,0.34733,0.3493,0.42547,0.00645,0.42721,0.42921,0.4308,52.38945,NA,0,0,0,0,0.34694,0.34709,0.34809,0.35064,0.42427,0.42706,0.43071,0.43257,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2018-08-28,2018,240,23,spruceT6P08SH_2018_08_28_121306.jpg,116.60081,95.09515,62.20256,0.34719,0.42571,117.03396,1.9609,96.2415,1.24869,64.06929,1.89302,0.34701,0.00055,0.34705,0.34733,0.34763,0.42199,0.00557,0.42465,0.42531,0.42593,52.03755,NA,0,0,0,0,0.34687,0.34697,0.34806,0.35103,0.42145,0.42512,0.42856,0.43068,0.00108,0.0011,0.0011,0.00147,0.00754,0.00735,0.00706,0.00708,NA
2018-08-29,2018,241,23,spruceT6P08SH_2018_08_29_121305.jpg,107.14268,90.06061,62.6403,0.3466,0.41234,112.77463,6.5132,93.40932,4.80722,64.18928,5.77971,0.3455,0.00569,0.3463,0.34774,0.35357,0.41734,0.01808,0.423,0.42944,0.43443,51.683,NA,0,0,0,0,0.34671,0.3467,0.34805,0.35156,0.41808,0.42271,0.42608,0.42851,0.00108,0.0011,0.0011,0.00147,0.00754,0.00735,0.00706,0.00708,NA
2018-08-30,2018,242,23,spruceT6P08SH_2018_08_30_121305.jpg,107.38129,90.0392,62.97796,0.34577,0.41237,110.95443,12.63311,92.93327,10.18787,65.95087,9.82075,0.34451,0.0064,0.34382,0.3464,0.35291,0.41177,0.02215,0.41973,0.42294,0.4254,51.32592,NA,0,0,0,0,0.34653,0.34642,0.34798,0.35184,0.41575,0.42126,0.42459,0.42719,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2018-08-31,2018,243,23,spruceT6P08SH_2018_08_31_121305.jpg,115.41963,95.96149,62.81041,0.34998,0.42095,114.38422,2.63338,95.43489,1.56597,62.50061,2.33449,0.35048,0.00165,0.35008,0.35118,0.35225,0.42004,0.00554,0.42191,0.42284,0.42431,50.96638,NA,0,0,0,0,0.34654,0.34627,0.34799,0.35191,0.41547,0.42179,0.42478,0.4272,0.0011,0.00112,0.00112,0.0015,0.00777,0.00758,0.00728,0.0073,NA
2018-09-01,2018,244,23,spruceT6P08SH_2018_09_01_121305.jpg,107.70022,89.14075,61.54913,0.34499,0.41681,110.46398,10.68132,92.74958,8.63325,64.91772,9.15374,0.34588,0.00516,0.345,0.34779,0.35157,0.41259,0.02412,0.42128,0.42572,0.42823,50.60444,NA,0,0,0,0,0.3465,0.34606,0.34793,0.3518,0.41613,0.42278,0.42527,0.4275,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2018-09-02,2018,245,23,spruceT6P08SH_2018_09_02_121305.jpg,108.98499,90.3543,62.66551,0.34486,0.41597,113.4247,8.60343,94.18257,6.64626,64.11326,7.76235,0.34657,0.00467,0.34555,0.34656,0.35175,0.41787,0.02274,0.42643,0.42869,0.43019,50.24019,NA,0,0,0,0,0.34609,0.34556,0.34736,0.35091,0.41746,0.42361,0.42575,0.42805,0.0011,0.00112,0.00112,0.0015,0.00777,0.00758,0.00728,0.0073,NA
2018-09-03,2018,246,23,spruceT6P08SH_2018_09_03_121305.jpg,108.63942,90.34036,62.73732,0.34518,0.4151,113.16936,8.0128,92.87813,6.76596,64.23558,5.71876,0.34365,0.00495,0.3441,0.34686,0.34986,0.4189,0.0102,0.42321,0.42424,0.42853,49.87371,NA,0,0,0,0,0.34562,0.34503,0.34677,0.34995,0.41828,0.42384,0.42586,0.42839,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2018-09-04,2018,247,23,spruceT6P08SH_2018_09_04_121305.jpg,115.37499,94.19767,61.69378,0.34725,0.42532,115.81035,2.52644,95.4334,2.06268,62.66927,2.05706,0.34841,0.00182,0.3479,0.34887,0.35113,0.42283,0.00491,0.42424,0.42595,0.42816,49.5051,NA,0,0,0,0,0.34497,0.34441,0.34623,0.34925,0.41672,0.42169,0.42402,0.42696,0.0011,0.00112,0.00112,0.0015,0.00777,0.00758,0.00728,0.0073,NA
2018-09-05,2018,248,22,spruceT6P08SH_2018_09_05_121305.jpg,112.49988,93.2182,66.56866,0.34235,0.41317,112.82778,10.54134,94.01044,8.16312,67.75621,9.0352,0.34235,0.00412,0.3415,0.34311,0.34542,0.41138,0.0235,0.41847,0.42193,0.42372,49.13444,NA,0,0,0,0,0.34435,0.34385,0.34575,0.34862,0.4152,0.41954,0.42234,0.42575,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2018-09-06,2018,249,21,spruceT6P08SH_2018_09_06_121305.jpg,112.34167,94.1919,68.95283,0.34191,0.40779,112.59834,10.03666,94.3527,7.80052,68.56977,7.87181,0.34248,0.00519,0.34191,0.34396,0.34695,0.40897,0.01989,0.41418,0.41734,0.42312,48.76183,NA,0,0,0,0,0.34412,0.34359,0.34566,0.34847,0.41571,0.41961,0.42285,0.42683,0.00108,0.0011,0.0011,0.00147,0.00754,0.00735,0.00706,0.00708,NA
2018-09-07,2018,250,21,spruceT6P08SH_2018_09_07_121305.jpg,115.26896,91.46088,60.0377,0.34285,0.4321,113.19411,6.9334,92.82403,6.32796,63.24499,6.36829,0.3447,0.00322,0.34462,0.34517,0.34637,0.42077,0.01393,0.42342,0.42861,0.43252,48.38736,NA,0,0,0,0,0.34402,0.34344,0.34574,0.34853,0.41736,0.42085,0.42451,0.42901,0.00108,0.0011,0.0011,0.00147,0.00754,0.00735,0.00706,0.00708,NA
2018-09-08,2018,251,21,spruceT6P08SH_2018_09_08_121305.jpg,112.26365,91.88633,63.12276,0.34379,0.42003,112.65234,8.20315,93.36898,6.95945,65.1499,6.14511,0.34429,0.00602,0.34299,0.34846,0.35443,0.41571,0.01485,0.42033,0.42279,0.4283,48.01111,NA,0,0,0,0,0.34406,0.34353,0.34592,0.34861,0.41926,0.42244,0.42638,0.43092,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2018-09-09,2018,252,21,spruceT6P08SH_2018_09_09_121305.jpg,115.27108,91.81972,60.49141,0.34315,0.43079,116.11566,5.6508,93.74945,4.7177,62.96184,4.18646,0.34363,0.00377,0.34396,0.34599,0.34756,0.42573,0.00966,0.42582,0.42979,0.43346,47.6332,NA,0,0,0,0,0.34449,0.34428,0.34658,0.34892,0.42065,0.4241,0.42809,0.43161,0.0011,0.00112,0.00112,0.0015,0.00777,0.00758,0.00728,0.0073,NA
2018-09-10,2018,253,21,spruceT6P08SH_2018_09_10_121305.jpg,115.46326,92.47974,59.38622,0.34594,0.43191,114.61769,2.96633,94.21191,2.22394,63.03232,4.47465,0.34652,0.00317,0.34639,0.34795,0.34961,0.42179,0.01476,0.42741,0.43199,0.43389,47.25371,NA,0,0,0,0,0.34498,0.3451,0.34724,0.34925,0.42155,0.42535,0.42925,0.43167,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2018-09-11,2018,254,21,spruceT6P08SH_2018_09_11_121305.jpg,113.51542,92.22736,63.77892,0.34219,0.42117,113.90363,8.44301,93.25528,7.19283,64.8932,6.62608,0.34278,0.00484,0.34226,0.34448,0.34751,0.41903,0.01462,0.42342,0.42817,0.42934,46.87275,NA,0,0,0,0,0.34536,0.34575,0.34753,0.34925,0.42206,0.42553,0.42924,0.43138,0.0011,0.00112,0.00112,0.0015,0.00777,0.00758,0.00728,0.0073,NA
2018-09-12,2018,255,21,spruceT6P08SH_2018_09_12_121305.jpg,115.59201,94.92983,61.42973,0.34907,0.42505,115.36123,2.60445,95.53395,1.67232,63.16385,3.09447,0.34859,0.00168,0.34858,0.34969,0.3502,0.421,0.00938,0.42457,0.42678,0.42964,46.49039,NA,0,0,0,0,0.34565,0.34627,0.34765,0.34915,0.4224,0.42536,0.4289,0.43108,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2018-09-13,2018,256,21,spruceT6P08SH_2018_09_13_121305.jpg,118.21471,95.90117,61.50292,0.34795,0.42891,116.26446,3.89042,94.01917,2.83431,63.02894,3.65459,0.34408,0.00512,0.34749,0.34795,0.3485,0.42543,0.00473,0.42717,0.42894,0.43021,46.10675,NA,0,0,0,0,0.34545,0.34605,0.34709,0.34887,0.42289,0.42503,0.4285,0.43133,0.0011,0.00112,0.00112,0.0015,0.00777,0.00758,0.00728,0.0073,NA
2018-09-14,2018,257,21,spruceT6P08SH_2018_09_14_121305.jpg,109.91722,89.15312,60.46825,0.34351,0.42351,115.40482,4.20599,94.28735,3.49122,62.30634,3.62579,0.34664,0.00251,0.34736,0.34812,0.34905,0.42438,0.0091,0.42363,0.43039,0.43692,45.72193,NA,0,0,0,0,0.34518,0.34574,0.34646,0.34856,0.42328,0.42487,0.42834,0.43179,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2018-09-15,2018,258,21,spruceT6P08SH_2018_09_15_121305.jpg,118.062,94.74902,61.15234,0.34585,0.43094,116.26717,1.81936,94.93588,0.9999,62.63493,1.41809,0.34669,0.00089,0.34676,0.3473,0.34771,0.42458,0.00448,0.42623,0.42754,0.42871,45.33601,NA,0,0,0,0,0.34502,0.34544,0.34607,0.34837,0.42364,0.42573,0.42915,0.43251,0.00108,0.0011,0.0011,0.00147,0.00754,0.00735,0.00706,0.00708,NA
2018-09-16,2018,259,21,spruceT6P08SH_2018_09_16_121305.jpg,113.20062,91.02364,63.48292,0.34001,0.42285,115.5517,9.19905,94.81104,6.90909,67.33442,7.82738,0.3414,0.00636,0.34001,0.34121,0.34968,0.41654,0.0238,0.42317,0.42799,0.43252,44.9491,NA,0,0,0,0,0.34478,0.34498,0.3456,0.34818,0.42425,0.42713,0.4304,0.43343,0.00108,0.0011,0.0011,0.00147,0.00754,0.00735,0.00706,0.00708,NA
2018-09-17,2018,260,21,spruceT6P08SH_2018_09_17_121305.jpg,117.51522,93.12673,60.29121,0.34373,0.43374,115.87413,3.18693,93.68668,2.56143,62.76231,3.75389,0.34403,0.00276,0.34404,0.34468,0.34728,0.42564,0.01126,0.42921,0.43291,0.43374,44.5613,NA,0,0,0,0,0.34462,0.34466,0.3453,0.34796,0.4251,0.4282,0.43139,0.43414,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2018-09-18,2018,261,21,spruceT6P08SH_2018_09_18_121305.jpg,110.85266,89.10295,58.53575,0.3447,0.42884,116.04138,2.92542,93.2542,1.97169,61.20045,2.0053,0.34475,0.00173,0.34496,0.34512,0.34711,0.429,0.0069,0.42967,0.43167,0.43487,44.1727,NA,0,0,0,0,0.34458,0.34457,0.34527,0.34755,0.42654,0.42846,0.43194,0.43468,0.0011,0.00112,0.00112,0.0015,0.00777,0.00758,0.00728,0.0073,NA
2018-09-19,2018,262,21,spruceT6P08SH_2018_09_19_121305.jpg,119.65091,96.66844,62.7782,0.34636,0.42871,117.86656,2.4034,94.20383,1.59613,61.16453,2.30044,0.34477,0.00124,0.34479,0.34557,0.34624,0.4314,0.00709,0.43114,0.43515,0.43932,43.78341,NA,0,0,0,0,0.34462,0.34459,0.34538,0.3472,0.42734,0.42801,0.43188,0.43462,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2018-09-20,2018,263,20,spruceT6P08SH_2018_09_20_121305.jpg,116.91656,96.83439,62.06093,0.35109,0.4239,116.73297,2.80906,95.61348,1.87504,62.06277,1.12429,0.34843,0.00263,0.34901,0.35031,0.3511,0.42536,0.00434,0.42494,0.42943,0.43071,43.39352,NA,0,0,0,0,0.34503,0.34508,0.34601,0.34727,0.42536,0.42607,0.43039,0.43272,0.0011,0.00112,0.00112,0.0015,0.00777,0.00758,0.00728,0.0073,NA
2018-09-21,2018,264,20,spruceT6P08SH_2018_09_21_121305.jpg,109.28119,87.39063,61.62478,0.33833,0.42308,113.43984,5.73653,93.52089,4.98312,66.01148,5.81851,0.34257,0.00214,0.34271,0.34401,0.34426,0.41585,0.01426,0.41968,0.42546,0.42787,43.00312,NA,0,0,0,0,0.34542,0.34559,0.34666,0.34738,0.42306,0.42417,0.42883,0.43076,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2018-09-22,2018,265,20,spruceT6P08SH_2018_09_22_121305.jpg,105.96742,85.17231,58.80055,0.34077,0.42397,116.11324,3.94431,93.76079,3.81532,62.71812,2.90611,0.34392,0.00151,0.34427,0.34487,0.34519,0.42604,0.0046,0.42578,0.42902,0.43084,42.61231,NA,0,0,0,0,0.34546,0.34557,0.34687,0.34756,0.42302,0.42425,0.42844,0.43042,0.0011,0.00112,0.00112,0.0015,0.00777,0.00758,0.00728,0.0073,NA
2018-09-23,2018,266,20,spruceT6P08SH_2018_09_23_121305.jpg,116.44179,93.52879,60.79743,0.34542,0.43004,115.82134,1.56566,94.70418,0.98675,63.02656,2.21442,0.3462,0.00113,0.3461,0.34714,0.34766,0.42344,0.00709,0.42547,0.42982,0.43082,42.2212,NA,0,0,0,0,0.34539,0.34542,0.34691,0.34767,0.42341,0.42464,0.42831,0.43057,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2018-09-24,2018,267,20,spruceT6P08SH_2018_09_24_121305.jpg,113.6077,95.25653,62.28642,0.3513,0.41898,116.47377,3.3366,95.39633,2.21563,62.3266,2.45177,0.34791,0.00417,0.34749,0.35017,0.3531,0.42481,0.01001,0.42703,0.43069,0.43421,41.82988,NA,0,0,0,0,0.34499,0.34504,0.34654,0.34738,0.42293,0.42432,0.42824,0.43108,0.00108,0.0011,0.0011,0.00147,0.00754,0.00735,0.00706,0.00708,NA
2018-09-25,2018,268,20,spruceT6P08SH_2018_09_25_121305.jpg,116.97872,95.70478,64.19375,0.34566,0.42249,117.07496,1.63374,95.38427,1.1792,64.18693,1.59496,0.34479,0.00107,0.34454,0.34555,0.34586,0.4232,0.00433,0.42224,0.42454,0.42892,41.43843,NA,0,0,0,0,0.34438,0.34449,0.34593,0.34693,0.42199,0.42381,0.42829,0.4318,0.00108,0.0011,0.0011,0.00147,0.00754,0.00735,0.00706,0.00708,NA
2018-09-26,2018,269,20,spruceT6P08SH_2018_09_26_121305.jpg,112.66344,90.40207,59.9868,0.34367,0.42829,112.56489,6.80127,91.11343,5.20638,63.60671,5.3543,0.34098,0.00357,0.34184,0.34405,0.34457,0.42125,0.00892,0.42056,0.42707,0.43032,41.04697,NA,0,0,0,0,0.34391,0.34411,0.34544,0.3465,0.4212,0.42345,0.42829,0.43197,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2018-09-27,2018,270,20,spruceT6P08SH_2018_09_27_121305.jpg,115.23798,93.55739,62.59188,0.34474,0.42463,113.45674,9.05711,93.71988,4.63299,64.17541,8.03903,0.34534,0.00293,0.34515,0.34609,0.348,0.41822,0.02846,0.42737,0.43386,0.43738,40.65558,NA,0,0,0,0,0.34341,0.34384,0.34489,0.34578,0.42084,0.42358,0.42845,0.4313,0.0011,0.00112,0.00112,0.0015,0.00777,0.00758,0.00728,0.0073,NA
2018-09-28,2018,271,19,spruceT6P08SH_2018_09_28_121305.jpg,110.88085,87.81664,58.23941,0.34178,0.43155,116.59342,4.65836,94.72723,3.40358,64.65945,2.55786,0.34324,0.00084,0.3435,0.34374,0.34414,0.42244,0.00533,0.4229,0.42543,0.42698,40.26436,NA,0,0,0,0,0.34302,0.34366,0.34441,0.34512,0.4211,0.42407,0.42873,0.43058,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2018-09-29,2018,272,19,spruceT6P08SH_2018_09_29_121305.jpg,113.5208,91.42477,61.46411,0.34317,0.42611,114.6431,3.11105,92.65649,2.9915,64.20829,3.38026,0.34126,0.00253,0.34238,0.34293,0.34335,0.42234,0.00629,0.42435,0.42853,0.42892,39.87341,NA,0,0,0,0,0.34319,0.34388,0.34443,0.34506,0.42288,0.42476,0.42846,0.42961,0.0011,0.00112,0.00112,0.0015,0.00777,0.00758,0.00728,0.0073,NA
2018-09-30,2018,273,19,spruceT6P08SH_2018_09_30_121305.jpg,108.09622,86.41603,57.4336,0.34299,0.42905,115.66034,3.97397,92.90406,3.26965,63.86492,3.64288,0.34107,0.00316,0.34299,0.34323,0.34364,0.42463,0.00373,0.42492,0.42788,0.42899,39.48283,NA,0,0,0,0,0.34346,0.34416,0.34455,0.34511,0.4247,0.42544,0.42809,0.42885,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2018-10-01,2018,274,19,spruceT6P08SH_2018_10_01_121305.jpg,116.69299,93.74263,60.9511,0.34542,0.42999,115.54989,2.02082,93.46463,2.04597,61.82499,1.9162,0.34508,0.00115,0.34555,0.34571,0.34585,0.42668,0.00446,0.42724,0.43006,0.43165,39.09271,NA,0,0,0,0,0.34378,0.34436,0.34483,0.34541,0.42505,0.42625,0.42852,0.42995,0.0011,0.00112,0.00112,0.0015,0.00777,0.00758,0.00728,0.0073,NA
2018-10-02,2018,275,19,spruceT6P08SH_2018_10_02_121305.jpg,116.86354,94.58913,61.89961,0.34603,0.42752,115.63146,0.93973,94.07895,0.57979,62.19247,1.22337,0.346,0.00053,0.34603,0.3462,0.34642,0.42528,0.00352,0.42711,0.42741,0.42762,38.70317,NA,0,0,0,0,0.34414,0.34457,0.34516,0.34576,0.42487,0.42683,0.42891,0.43107,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2018-10-03,2018,276,19,spruceT6P08SH_2018_10_03_121305.jpg,113.63793,94.0895,61.47167,0.34952,0.42213,115.44819,2.93951,95.21796,1.62001,62.55578,3.80998,0.3485,0.00322,0.34764,0.34848,0.35061,0.42263,0.012,0.42626,0.42865,0.43415,38.31431,NA,0,0,0,0,0.34442,0.3447,0.34533,0.34596,0.42437,0.42665,0.42859,0.4307,0.00108,0.0011,0.0011,0.00147,0.00754,0.00735,0.00706,0.00708,NA
2018-10-04,2018,277,18,spruceT6P08SH_2018_10_04_121305.jpg,117.92987,92.11138,61.61652,0.33907,0.43411,116.03887,6.11292,92.99606,5.00114,64.92781,5.32359,0.33953,0.00338,0.3404,0.34258,0.34301,0.42374,0.00764,0.42648,0.42988,0.43099,37.92625,NA,0,0,0,0,0.34475,0.34482,0.34553,0.34621,0.42383,0.42627,0.42816,0.42994,0.00108,0.0011,0.0011,0.00147,0.00754,0.00735,0.00706,0.00708,NA
2018-10-05,2018,278,18,spruceT6P08SH_2018_10_05_121305.jpg,115.29344,94.18005,63.13032,0.34548,0.42293,113.92054,4.2896,93.56344,2.94911,63.25476,2.18122,0.34561,0.00081,0.34538,0.34591,0.34634,0.42072,0.00429,0.42238,0.42374,0.42443,37.53908,NA,0,0,0,0,0.34491,0.34483,0.34558,0.34628,0.42386,0.42611,0.42789,0.42938,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
2018-10-06,2018,279,18,spruceT6P08SH_2018_10_06_121305.jpg,116.5651,93.3889,61.74754,0.34372,0.42902,116.05832,1.08557,93.43146,0.79614,62.60564,1.13541,0.34338,6e-04,0.34343,0.34374,0.34414,0.42655,0.00359,0.42815,0.42904,0.42973,37.15293,NA,0,0,0,0,0.34473,0.34467,0.34535,0.34598,0.42481,0.42624,0.42748,0.42871,0.0011,0.00112,0.00112,0.0015,0.00777,0.00758,0.00728,0.0073,NA
2018-10-07,2018,280,18,spruceT6P08SH_2018_10_07_121305.jpg,114.88109,91.49424,59.65741,0.34392,0.43183,114.70898,3.98083,92.10823,2.72853,60.67888,1.81492,0.34435,0.00093,0.34431,0.34474,0.34537,0.42878,0.00354,0.42985,0.43046,0.43237,36.7679,NA,0,0,0,0,0.34441,0.34439,0.345,0.34556,0.42585,0.42648,0.42736,0.4286,0.00114,0.00116,0.00116,0.00155,0.0084,0.00819,0.00787,0.00789,NA
