#
# 1-day summary product time series for harvardgarden
#
# Site: harvardgarden
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 42.5291
# Lon: -72.1863
# Elev: 335
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-23
# Creation Time: 18:57:10
# Update Date: 2019-01-14
# Update Time: 05:23:50
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:25:11
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-12-24,2017,358,12,harvardgarden_2017_12_24_115405.jpg,91.07058,99.08627,104.2749,0.33653,0.30931,96.85368,5.8981,105.01558,6.97544,111.13257,8.68594,0.33553,0.00093,0.33557,0.33625,0.33651,0.30964,0.00701,0.30875,0.31402,0.31812,24.09265,NA,0,0,0,0,0.33459,0.33472,0.33562,0.33652,0.29518,0.29732,0.29967,0.30285,0.00181,0.00168,0.00165,0.00173,0.008,0.00836,0.00792,0.00819,NA
2017-12-25,2017,359,11,harvardgarden_2017_12_25_115405.jpg,114.67442,125.35422,132.30989,0.33667,0.30798,92.07165,11.41715,107.05596,9.99226,121.7631,9.45307,0.33354,0.00271,0.33424,0.33547,0.33667,0.28628,0.01449,0.29117,0.2938,0.29889,24.12229,NA,0,0,0,0,0.33445,0.33445,0.33534,0.33641,0.29658,0.29985,0.30455,0.30758,0.00189,0.00174,0.00171,0.00181,0.00762,0.00796,0.00754,0.0078,NA
2017-12-26,2017,360,6,harvardgarden_2017_12_26_102405.jpg,125.57314,137.04079,149.01513,0.33292,0.30506,114.22835,11.58058,125.06797,10.99962,135.84922,14.04804,0.33346,0.0023,0.33377,0.3349,0.33593,0.30459,0.01523,0.31106,0.31786,0.31821,21.28666,NA,0,0,0,0,0.33428,0.3343,0.33515,0.33618,0.298,0.30235,0.30942,0.3119,0.00198,0.00179,0.00176,0.00189,0.00829,0.00866,0.00821,0.00848,NA
2017-12-27,2017,361,4,harvardgarden_2017_12_27_142405.jpg,90.83563,100.23985,108.90573,0.33415,0.3028,97.89737,7.87057,111.27984,11.30126,125.17965,17.02408,0.333,0.0021,0.33292,0.33456,0.3353,0.29374,0.01109,0.29577,0.30346,0.30465,16.13134,NA,0,0,0,0,0.33396,0.33417,0.33497,0.33571,0.29685,0.30076,0.3085,0.30987,0.00195,0.00179,0.00176,0.00187,0.00763,0.00797,0.00755,0.00781,NA
2017-12-28,2017,362,6,harvardgarden_2017_12_28_132406.jpg,106.52227,114.93176,119.90991,0.33668,0.31205,96.36767,10.30636,108.45497,11.79619,121.34207,16.86846,0.3326,0.00339,0.33324,0.33527,0.336,0.29617,0.0186,0.30076,0.31365,0.31445,20.81927,NA,0,0,0,0,0.33352,0.33398,0.33472,0.33506,0.29503,0.29798,0.30538,0.3057,0.00199,0.00181,0.00177,0.00191,0.00861,0.00899,0.00853,0.00881,NA
2017-12-29,2017,363,1,harvardgarden_2017_12_29_135405.jpg,77.08983,88.797,98.31719,0.33609,0.29178,77.08983,0,88.797,0,98.31719,0,0.33609,0,0.33609,0.33609,0.33609,0.29178,0,0.29178,0.29178,0.29178,18.47011,NA,0,0,0,0,0.33314,0.33383,0.33449,0.33444,0.2929,0.29449,0.29921,0.29932,0.00215,0.00187,0.00184,0.00206,0.00882,0.00921,0.00873,0.00903,NA
2017-12-30,2017,364,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33298,0.33381,0.33442,0.3341,0.28976,0.29013,0.29188,0.29196,0.00227,0.00193,0.00189,0.00218,0.01048,0.01095,0.01038,0.01073,NA
2017-12-31,2017,365,1,harvardgarden_2017_12_31_145405.jpg,82.13199,95.65403,108.31828,0.33433,0.28707,82.13199,0,95.65403,0,108.31828,0,0.33433,0,0.33433,0.33433,0.33433,0.28707,0,0.28707,0.28707,0.28707,12.23134,NA,0,0,0,0,0.33312,0.33405,0.33457,0.334,0.2835,0.28346,0.28371,0.2837,0.00221,0.00189,0.00185,0.00211,0.00992,0.01036,0.00982,0.01015,NA
2018-01-01,2018,1,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33344,0.33449,0.33488,0.33398,0.27722,0.27702,0.27644,0.27641,0.00213,0.00186,0.00182,0.00204,0.01116,0.01165,0.01105,0.01142,NA
2018-01-02,2018,2,1,harvardgarden_2018_01_02_095405.jpg,80.40587,97.0632,117.785,0.32874,0.27233,80.40587,0,97.0632,0,117.785,0,0.32874,0,0.32874,0.32874,0.32874,0.27233,0,0.27233,0.27233,0.27233,19.13252,NA,0,0,0,0,0.33383,0.33494,0.33522,0.33408,0.27113,0.27084,0.2704,0.27014,0.00221,0.00189,0.00185,0.00211,0.00992,0.01036,0.00982,0.01015,NA
2018-01-03,2018,3,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33421,0.33522,0.33543,0.33433,0.26912,0.26886,0.26878,0.26837,0.00227,0.00193,0.00189,0.00218,0.01048,0.01095,0.01038,0.01073,NA
2018-01-04,2018,4,1,harvardgarden_2018_01_04_095406.jpg,84.52535,109.61734,133.85635,0.3342,0.2577,84.52535,0,109.61734,0,133.85635,0,0.3342,0,0.3342,0.3342,0.3342,0.2577,0,0.2577,0.2577,0.2577,19.23697,NA,0,0,0,0,0.33484,0.33539,0.3356,0.33508,0.27931,0.27925,0.27906,0.27891,0.00215,0.00188,0.00184,0.00206,0.00901,0.00941,0.00892,0.00922,NA
2018-01-05,2018,5,1,harvardgarden_2018_01_05_105405.jpg,133.98843,143.71778,149.35326,0.33653,0.31375,133.98843,0,143.71778,0,149.35326,0,0.33653,0,0.33653,0.33653,0.33653,0.31375,0,0.31375,0.31375,0.31375,23.48069,NA,0,0,0,0,0.33572,0.33562,0.33585,0.3362,0.29485,0.29519,0.29492,0.29538,0.00204,0.00179,0.00176,0.00195,0.00766,0.008,0.00758,0.00784,NA
2018-01-06,2018,6,1,harvardgarden_2018_01_06_132405.jpg,139.83727,150.25464,155.24606,0.33739,0.314,139.83727,0,150.25464,0,155.24606,0,0.33739,0,0.33739,0.33739,0.33739,0.314,0,0.314,0.314,0.314,21.88271,NA,0,0,0,0,0.33629,0.33586,0.33612,0.33699,0.30614,0.307,0.30714,0.30856,0.00203,0.00175,0.00171,0.00194,0.00797,0.00833,0.00789,0.00816,NA
2018-01-07,2018,7,6,harvardgarden_2018_01_07_115405.jpg,151.30176,163.00335,168.21157,0.33782,0.31357,128.43973,18.07211,140.1377,18.35302,147.39368,18.57987,0.33685,0.00258,0.33766,0.33779,0.33933,0.30854,0.01108,0.31226,0.3133,0.31924,25.19122,NA,0,0,0,0,0.33664,0.33606,0.33635,0.33767,0.30716,0.30891,0.31067,0.31398,0.00194,0.00175,0.00172,0.00186,0.00745,0.00778,0.00737,0.00762,NA
2018-01-08,2018,8,12,harvardgarden_2018_01_08_115405.jpg,83.85356,95.02254,102.64422,0.33753,0.29786,98.27096,15.87029,111.45557,17.06554,120.31643,17.41819,0.33765,0.00063,0.33746,0.33792,0.33851,0.2974,0.00468,0.2977,0.2987,0.29993,25.32482,NA,0,0,0,0,0.33691,0.33617,0.33651,0.33829,0.30472,0.30721,0.31053,0.31548,0.00195,0.00176,0.00172,0.00187,0.008,0.00836,0.00792,0.00819,NA
2018-01-09,2018,9,11,harvardgarden_2018_01_09_122405.jpg,89.51584,99.73099,105.51406,0.33835,0.30369,93.59933,24.62685,106.06477,23.07782,115.84009,21.82703,0.33599,0.00377,0.33778,0.33831,0.3387,0.29463,0.02164,0.29844,0.30789,0.31683,25.14456,NA,0,0,0,0,0.33666,0.33619,0.33662,0.33827,0.30045,0.30249,0.3061,0.31094,0.00188,0.00171,0.00167,0.0018,0.0074,0.00773,0.00733,0.00758,NA
2018-01-10,2018,10,13,harvardgarden_2018_01_10_115405.jpg,149.77708,160.91076,164.31304,0.33876,0.31532,130.96365,17.13109,141.58988,16.98007,146.28262,15.81271,0.33795,0.00244,0.33878,0.3394,0.33994,0.31228,0.00987,0.31532,0.31719,0.32196,25.61327,NA,0,0,0,0,0.33601,0.33617,0.33673,0.33786,0.29834,0.29993,0.30351,0.30784,0.00181,0.00166,0.00163,0.00173,0.008,0.00836,0.00792,0.00819,NA
2018-01-11,2018,11,14,harvardgarden_2018_01_11_115405.jpg,85.91894,97.69059,105.2038,0.33825,0.29749,92.20029,7.06244,104.92635,7.36519,113.63839,7.45555,0.33764,0.00051,0.33768,0.33795,0.33818,0.29657,0.00287,0.29693,0.29817,0.29963,25.76801,NA,0,0,0,0,0.33527,0.33613,0.33683,0.33733,0.30576,0.30838,0.3113,0.31502,0.00186,0.00167,0.00164,0.00178,0.0074,0.00773,0.00733,0.00758,NA
2018-01-12,2018,12,11,harvardgarden_2018_01_12_115405.jpg,89.43928,100.51842,107.49853,0.33793,0.30068,92.03671,2.89074,102.79478,2.26586,109.81593,2.49367,0.33742,0.00085,0.33752,0.33788,0.33857,0.30207,0.0046,0.30261,0.30414,0.30539,25.92966,NA,0,0,0,0,0.33479,0.33607,0.33687,0.33698,0.31589,0.31963,0.32193,0.32505,0.00193,0.00171,0.00167,0.00185,0.008,0.00836,0.00792,0.00819,NA
2018-01-13,2018,13,14,harvardgarden_2018_01_13_115405.jpg,101.4289,98.50056,96.49745,0.33229,0.34217,105.52169,7.1933,102.009,3.68437,101.5842,6.19435,0.33003,0.0053,0.33257,0.33362,0.33403,0.34128,0.01831,0.3482,0.35351,0.36147,26.09817,NA,0,0,0,0,0.33451,0.33593,0.33679,0.33672,0.32623,0.33043,0.33329,0.3367,0.00187,0.00168,0.00165,0.00179,0.00718,0.0075,0.00711,0.00735,NA
2018-01-14,2018,14,9,harvardgarden_2018_01_14_115405.jpg,111.31185,105.05792,99.62632,0.33247,0.35226,108.48547,6.39453,104.52159,4.74086,105.46375,12.42063,0.32818,0.00506,0.32916,0.33222,0.33253,0.34144,0.02636,0.3517,0.35445,0.35542,26.27345,NA,0,0,0,0,0.33422,0.33568,0.33658,0.33638,0.33561,0.33996,0.34373,0.34785,0.00186,0.00164,0.00161,0.00178,0.00718,0.0075,0.00711,0.00735,NA
2018-01-15,2018,15,13,harvardgarden_2018_01_15_115405.jpg,111.93674,106.32919,98.93556,0.33521,0.35289,108.96575,4.1102,105.36149,3.16454,100.12415,3.45562,0.33508,8e-04,0.33539,0.33554,0.33583,0.3465,0.00589,0.34476,0.35089,0.35519,26.45544,NA,0,0,0,0,0.33403,0.33537,0.33631,0.33614,0.33771,0.34158,0.34591,0.3503,0.00191,0.00163,0.0016,0.00182,0.008,0.00836,0.00792,0.00819,NA
2018-01-16,2018,16,13,harvardgarden_2018_01_16_115405.jpg,101.23328,102.68855,103.7844,0.33372,0.32899,103.79289,3.83364,104.86133,2.76374,104.45127,5.30519,0.33491,0.00095,0.3349,0.33563,0.33599,0.33159,0.0116,0.33331,0.33825,0.34495,26.64406,NA,0,0,0,0,0.3342,0.33507,0.33604,0.33619,0.32573,0.32767,0.33206,0.33565,0.00187,0.00167,0.00163,0.00179,0.0074,0.00773,0.00733,0.00758,NA
2018-01-17,2018,17,10,harvardgarden_2018_01_17_115405.jpg,83.45229,98.90839,116.02604,0.33148,0.27968,91.70274,6.29396,107.1355,6.33772,122.21458,6.9037,0.33369,0.00155,0.33403,0.33469,0.33542,0.28552,0.00628,0.28784,0.28962,0.2903,26.83923,NA,0,0,0,0,0.33439,0.33484,0.33582,0.33626,0.31181,0.31185,0.31645,0.31923,0.00191,0.0017,0.00166,0.00182,0.008,0.00836,0.00792,0.00819,NA
2018-01-18,2018,18,4,harvardgarden_2018_01_18_132405.jpg,117.64558,125.46809,128.92506,0.33724,0.31622,110.51837,10.83202,117.01845,12.10535,120.03387,14.17077,0.33682,0.00219,0.33662,0.33794,0.33919,0.3183,0.00304,0.31718,0.31943,0.32175,24.0978,NA,0,0,0,0,0.33442,0.33465,0.3356,0.33625,0.30598,0.30596,0.31135,0.31377,0.00184,0.00167,0.00163,0.00176,0.0074,0.00773,0.00733,0.00758,NA
2018-01-19,2018,19,15,harvardgarden_2018_01_19_115405.jpg,114.36006,123.14351,128.31589,0.33662,0.31261,101.13218,12.53591,113.15502,10.71947,122.59859,8.7603,0.33582,0.00134,0.33596,0.33671,0.3372,0.29933,0.01179,0.29939,0.31239,0.31337,27.24889,NA,0,0,0,0,0.33455,0.33444,0.33534,0.33633,0.30316,0.30361,0.30942,0.31165,0.00178,0.00164,0.0016,0.00171,0.008,0.00836,0.00792,0.00819,NA
2018-01-20,2018,20,14,harvardgarden_2018_01_20_115406.jpg,111.649,123.78856,132.97788,0.336,0.30305,101.95123,9.91153,112.83445,10.67021,120.98629,11.67357,0.33605,0.00172,0.33628,0.33734,0.33799,0.30364,0.00663,0.30304,0.30765,0.31214,27.4633,NA,0,0,0,0,0.33465,0.33425,0.3351,0.33641,0.30313,0.30423,0.30883,0.31153,0.00184,0.00166,0.00163,0.00176,0.0074,0.00773,0.00733,0.00758,NA
2018-01-21,2018,21,15,harvardgarden_2018_01_21_115405.jpg,119.83955,125.88906,129.29827,0.33568,0.31955,104.92983,12.1045,111.94894,13.20409,117.69083,14.57362,0.33453,0.00164,0.33439,0.33579,0.3362,0.31393,0.01105,0.31883,0.31951,0.32352,27.68377,NA,0,0,0,0,0.3346,0.33413,0.33493,0.33635,0.30457,0.30632,0.30966,0.31309,0.00191,0.00169,0.00165,0.00182,0.008,0.00836,0.00792,0.00819,NA
2018-01-22,2018,22,15,harvardgarden_2018_01_22_115405.jpg,99.34669,109.52968,118.33502,0.33474,0.30362,96.72992,1.7339,107.15146,1.75471,116.41815,2.66624,0.33454,0.00089,0.33459,0.33474,0.3356,0.30201,0.00361,0.30362,0.30407,0.30526,27.91044,NA,0,0,0,0,0.33413,0.33406,0.33481,0.33597,0.30685,0.3086,0.31209,0.31592,0.00185,0.00166,0.00162,0.00177,0.00718,0.0075,0.00711,0.00735,NA
2018-01-23,2018,23,15,harvardgarden_2018_01_23_115405.jpg,95.90693,105.03293,112.58423,0.33501,0.3059,98.44421,3.43427,109.52707,1.34481,118.65829,3.01733,0.33533,0.00076,0.33539,0.33562,0.33603,0.30137,0.00912,0.30229,0.30618,0.31176,28.14315,NA,0,0,0,0,0.3334,0.33403,0.3347,0.33539,0.31094,0.31249,0.31673,0.32074,0.00185,0.00161,0.00158,0.00177,0.00718,0.0075,0.00711,0.00735,NA
2018-01-24,2018,24,14,harvardgarden_2018_01_24_115405.jpg,97.5226,100.1313,102.444,0.33366,0.32497,104.6129,6.57654,107.10816,5.27442,111.3261,7.40485,0.3316,0.00322,0.33296,0.3336,0.3341,0.32387,0.013,0.32322,0.33196,0.33875,28.3818,NA,0,0,0,0,0.33291,0.33403,0.33461,0.33498,0.31714,0.31869,0.32347,0.3274,0.00191,0.00161,0.00158,0.00182,0.008,0.00836,0.00792,0.00819,NA
2018-01-25,2018,25,12,harvardgarden_2018_01_25_115405.jpg,112.5867,110.77768,110.59068,0.33171,0.33713,107.09085,4.13618,107.05776,4.46558,110.12418,3.65888,0.33003,0.00484,0.33186,0.33217,0.33331,0.3303,0.00988,0.33451,0.33789,0.33836,28.6263,NA,0,0,0,0,0.33257,0.33404,0.33455,0.33461,0.32767,0.33002,0.33428,0.33778,0.00187,0.00166,0.00162,0.00179,0.0074,0.00773,0.00733,0.00758,NA
2018-01-26,2018,26,15,harvardgarden_2018_01_26_115406.jpg,109.39085,107.49986,105.57443,0.33337,0.33923,109.41927,4.86422,107.79114,5.81552,109.16616,7.42189,0.33019,0.00492,0.33241,0.33337,0.33375,0.3355,0.01121,0.33806,0.34048,0.34422,28.87665,NA,0,0,0,0,0.33231,0.33407,0.33452,0.33431,0.33918,0.34221,0.34562,0.34864,0.00191,0.00169,0.00165,0.00182,0.008,0.00836,0.00792,0.00819,NA
2018-01-27,2018,27,11,harvardgarden_2018_01_27_115405.jpg,112.95308,108.22272,103.13936,0.3337,0.34828,110.24296,4.74643,107.24078,2.37673,104.82587,4.48137,0.33271,0.00352,0.3337,0.33401,0.33496,0.34206,0.01411,0.34692,0.34864,0.34952,29.13245,NA,0,0,0,0,0.33243,0.33412,0.33454,0.33434,0.34993,0.35235,0.35518,0.35802,0.00184,0.00166,0.00163,0.00176,0.0074,0.00773,0.00733,0.00758,NA
2018-01-28,2018,28,15,harvardgarden_2018_01_28_115405.jpg,113.2275,102.77386,92.03841,0.33364,0.36757,115.9964,2.75295,105.01797,1.80569,94.35301,2.76684,0.33301,0.00126,0.33364,0.33398,0.33424,0.36782,0.00632,0.36757,0.3705,0.37667,29.39389,NA,0,0,0,0,0.33278,0.33419,0.33459,0.33454,0.35807,0.35964,0.36206,0.36478,0.00178,0.00163,0.0016,0.00171,0.008,0.00836,0.00792,0.00819,NA
2018-01-29,2018,29,15,harvardgarden_2018_01_29_115405.jpg,116.84123,107.19439,97.04544,0.33385,0.3639,115.27055,3.15524,106.63978,2.21359,97.83719,2.75298,0.33353,0.00245,0.3339,0.33436,0.33442,0.36049,0.00479,0.36051,0.36474,0.36608,29.66078,NA,0,0,0,0,0.33321,0.33428,0.33466,0.33481,0.36072,0.36167,0.36411,0.36646,0.00184,0.00166,0.00163,0.00176,0.0074,0.00773,0.00733,0.00758,NA
2018-01-30,2018,30,15,harvardgarden_2018_01_30_115405.jpg,117.54778,109.45486,99.34751,0.33539,0.36019,114.40381,2.16645,107.47252,1.57028,98.65947,1.62765,0.33529,0.00031,0.33538,0.33547,0.33555,0.3569,0.00303,0.35793,0.35941,0.35996,29.93301,NA,0,0,0,0,0.33357,0.33437,0.33473,0.33504,0.35727,0.3579,0.36069,0.36263,0.00191,0.00169,0.00165,0.00182,0.008,0.00836,0.00792,0.00819,NA
2018-01-31,2018,31,16,harvardgarden_2018_01_31_115405.jpg,108.14807,101.64665,93.20519,0.33547,0.35692,116.64434,5.32201,108.8613,4.12362,101.79839,4.80641,0.33262,0.00277,0.33378,0.33424,0.33452,0.35636,0.00792,0.35829,0.36001,0.3621,30.21048,NA,0,0,0,0,0.33392,0.33455,0.33492,0.3353,0.34124,0.34246,0.34615,0.3479,0.00184,0.00166,0.00163,0.00176,0.0074,0.00773,0.00733,0.00758,NA
2018-02-01,2018,32,16,harvardgarden_2018_02_01_115405.jpg,110.74458,118.98564,124.87269,0.33555,0.31231,98.61137,5.09097,106.35556,6.65862,111.99328,8.61266,0.33555,0.00063,0.33565,0.33596,0.33632,0.3114,0.00715,0.31224,0.31731,0.31935,30.4931,NA,0,0,0,0,0.33438,0.33486,0.33525,0.33565,0.32331,0.32528,0.32965,0.33131,0.00178,0.00163,0.0016,0.00171,0.008,0.00836,0.00792,0.00819,NA
2018-02-02,2018,33,11,harvardgarden_2018_02_02_115405.jpg,136.41519,145.80852,149.95132,0.33738,0.31565,113.05013,27.55182,125.3613,25.22664,136.49201,21.57499,0.33403,0.00344,0.3357,0.33618,0.33666,0.29877,0.01909,0.30402,0.31267,0.31503,30.78074,NA,0,0,0,0,0.33482,0.33516,0.33558,0.33599,0.31126,0.31391,0.318,0.3194,0.00184,0.00166,0.00163,0.00176,0.0074,0.00773,0.00733,0.00758,NA
2018-02-03,2018,34,6,harvardgarden_2018_02_03_112406.jpg,140.84185,151.63008,158.72046,0.33607,0.31215,134.80998,5.50879,145.21376,5.78084,152.41838,5.90045,0.3358,0.00042,0.33603,0.3361,0.33611,0.31173,0.00064,0.31168,0.31205,0.31247,30.43817,NA,0,0,0,0,0.33509,0.33533,0.33577,0.33622,0.30234,0.30559,0.30916,0.31051,0.00191,0.00169,0.00165,0.00182,0.008,0.00836,0.00792,0.00819,NA
2018-02-04,2018,35,15,harvardgarden_2018_02_04_115405.jpg,121.62214,134.89101,143.78967,0.33697,0.30383,103.45499,14.43415,116.98955,14.42068,127.0017,14.04242,0.3367,0.00087,0.33701,0.33735,0.33743,0.29721,0.00712,0.29949,0.30227,0.3042,31.37074,NA,0,0,0,0,0.33521,0.33538,0.33583,0.33636,0.30137,0.30446,0.30706,0.30907,0.00184,0.00166,0.00163,0.00176,0.0074,0.00773,0.00733,0.00758,NA
2018-02-05,2018,36,12,harvardgarden_2018_02_05_115405.jpg,119.09466,124.66236,129.40266,0.33407,0.31915,100.10403,10.23899,108.05639,9.27754,115.69044,9.4736,0.3336,0.00191,0.33434,0.33474,0.33499,0.3089,0.01333,0.31777,0.31841,0.3191,31.67288,NA,0,0,0,0,0.33525,0.33539,0.33585,0.33646,0.30205,0.30483,0.30681,0.30966,0.00178,0.00163,0.0016,0.00171,0.008,0.00836,0.00792,0.00819,NA
2018-02-06,2018,37,16,harvardgarden_2018_02_06_115405.jpg,86.51723,95.17444,100.59778,0.33715,0.30648,94.11606,10.53267,104.88099,10.86017,114.17871,11.912,0.33491,0.00189,0.3352,0.33633,0.33678,0.30046,0.00865,0.29982,0.30291,0.31132,31.97965,NA,0,0,0,0,0.33521,0.33538,0.33586,0.3365,0.29855,0.30143,0.3047,0.30869,0.00184,0.00166,0.00163,0.00176,0.0074,0.00773,0.00733,0.00758,NA
2018-02-07,2018,38,16,harvardgarden_2018_02_07_115406.jpg,92.77309,108.01242,120.61137,0.33607,0.28866,93.57735,3.90212,108.50843,3.68865,121.30579,4.26485,0.33554,0.00067,0.33576,0.33606,0.33612,0.28933,0.00528,0.28817,0.29422,0.29583,32.29105,NA,0,0,0,0,0.33508,0.33535,0.33585,0.33646,0.2954,0.29817,0.30292,0.30787,0.00191,0.00169,0.00165,0.00182,0.008,0.00836,0.00792,0.00819,NA
2018-02-08,2018,39,10,harvardgarden_2018_02_08_115406.jpg,75.95916,94.07766,117.15641,0.32758,0.26449,100.12275,22.12735,113.62602,19.28074,127.09688,15.74302,0.33305,0.00341,0.33442,0.33577,0.33609,0.29137,0.02097,0.29925,0.30562,0.3117,32.60672,NA,0,0,0,0,0.33472,0.33525,0.33578,0.33623,0.29391,0.29605,0.3011,0.30585,0.00185,0.00166,0.00162,0.00177,0.00718,0.0075,0.00711,0.00735,NA
2018-02-09,2018,40,16,harvardgarden_2018_02_09_115406.jpg,91.73047,101.78418,108.70487,0.33679,0.30352,94.32589,18.36242,105.0441,18.6798,112.73876,18.72956,0.33658,0.00095,0.33685,0.33716,0.33741,0.30148,0.00712,0.30209,0.30582,0.31056,32.92667,NA,0,0,0,0,0.33418,0.33506,0.33561,0.33588,0.29495,0.29633,0.30115,0.3051,0.00185,0.00161,0.00158,0.00177,0.00718,0.0075,0.00711,0.00735,NA
2018-02-10,2018,41,16,harvardgarden_2018_02_10_115405.jpg,93.38586,108.04598,120.47144,0.33565,0.29011,91.01328,5.4698,105.19481,5.31556,117.07592,5.98981,0.33578,0.00111,0.33597,0.33645,0.33669,0.29045,0.00675,0.28967,0.29528,0.29875,33.25063,NA,0,0,0,0,0.33379,0.33482,0.33541,0.33561,0.30182,0.30273,0.30701,0.31028,0.00191,0.00161,0.00158,0.00182,0.008,0.00836,0.00792,0.00819,NA
2018-02-11,2018,42,14,harvardgarden_2018_02_11_115405.jpg,97.00085,105.95,112.76128,0.33559,0.30724,97.77564,2.44218,107.86439,2.86585,115.99814,3.89427,0.33536,0.00043,0.3353,0.33562,0.33586,0.30404,0.00444,0.30457,0.30738,0.30881,33.57879,NA,0,0,0,0,0.3335,0.33462,0.33522,0.33539,0.31839,0.31919,0.32253,0.32552,0.00187,0.00166,0.00162,0.00179,0.0074,0.00773,0.00733,0.00758,NA
2018-02-12,2018,43,17,harvardgarden_2018_02_12_115405.jpg,105.40431,98.31824,90.82547,0.33379,0.35785,113.10519,3.70533,104.17222,2.31588,99.01845,3.98135,0.32946,0.00652,0.3316,0.33222,0.33338,0.35756,0.00371,0.35737,0.35951,0.36257,33.91088,NA,0,0,0,0,0.33324,0.33449,0.33512,0.33519,0.33598,0.33703,0.33954,0.34246,0.00191,0.00169,0.00165,0.00182,0.008,0.00836,0.00792,0.00819,NA
2018-02-13,2018,44,17,harvardgarden_2018_02_13_115405.jpg,118.2683,109.70157,101.23697,0.33323,0.35925,115.6085,4.8816,108.58695,2.13038,103.68938,5.6439,0.33119,0.00516,0.33323,0.33349,0.33362,0.35262,0.01458,0.35628,0.35925,0.36131,34.24678,NA,0,0,0,0,0.33312,0.33442,0.33505,0.33512,0.35088,0.35292,0.35533,0.35872,0.00184,0.00166,0.00163,0.00176,0.0074,0.00773,0.00733,0.00758,NA
2018-02-14,2018,45,17,harvardgarden_2018_02_14_115405.jpg,113.91917,106.66143,97.25728,0.33558,0.35842,113.50173,5.6029,106.19626,3.17688,99.97497,6.11948,0.33229,0.00692,0.33491,0.33527,0.3358,0.35507,0.01356,0.3583,0.35998,0.36758,34.58638,NA,0,0,0,0,0.33305,0.33434,0.33497,0.33507,0.36207,0.36492,0.36768,0.37147,0.00178,0.00163,0.0016,0.00171,0.008,0.00836,0.00792,0.00819,NA
2018-02-15,2018,46,17,harvardgarden_2018_02_15_115405.jpg,115.62725,106.35406,95.64357,0.33484,0.36404,114.18021,3.50133,106.63094,1.48069,98.51938,4.73518,0.33393,0.00118,0.33431,0.33478,0.33486,0.35762,0.01134,0.3618,0.36347,0.36531,34.92956,NA,0,0,0,0,0.33302,0.33427,0.33489,0.33505,0.36261,0.36509,0.36856,0.37189,0.00184,0.00166,0.00163,0.00176,0.0074,0.00773,0.00733,0.00758,NA
2018-02-16,2018,47,17,harvardgarden_2018_02_16_115405.jpg,117.78414,105.0665,93.63199,0.33198,0.37217,118.13127,2.2489,106.28939,0.9653,95.86785,2.46337,0.33185,0.00098,0.33157,0.33264,0.3332,0.36885,0.00725,0.36749,0.37609,0.37756,35.2762,NA,0,0,0,0,0.33305,0.33424,0.33486,0.33507,0.35711,0.35902,0.36335,0.36601,0.00191,0.00169,0.00165,0.00182,0.008,0.00836,0.00792,0.00819,NA
2018-02-17,2018,48,17,harvardgarden_2018_02_17_115406.jpg,118.123,108.58995,98.24891,0.33416,0.3635,116.38766,7.745,108.20866,3.98497,99.01437,6.28413,0.33441,0.0015,0.33417,0.33577,0.33604,0.35952,0.01645,0.3629,0.36761,0.37065,35.62631,NA,0,0,0,0,0.33329,0.33426,0.33489,0.33525,0.34787,0.34949,0.35467,0.35689,0.00185,0.00166,0.00162,0.00177,0.00718,0.0075,0.00711,0.00735,NA
2018-02-18,2018,49,14,harvardgarden_2018_02_18_115405.jpg,149.67134,159.00051,164.08945,0.33632,0.31659,130.12171,23.74121,138.467,24.64045,143.30411,23.83698,0.33594,0.00217,0.33657,0.33705,0.33726,0.31541,0.00621,0.31649,0.31782,0.31898,35.97937,NA,0,0,0,0,0.3337,0.33434,0.33497,0.33554,0.33748,0.33897,0.34486,0.34681,0.00185,0.00161,0.00158,0.00177,0.00718,0.0075,0.00711,0.00735,NA
