#
# 1-day summary product time series for NEON.D08.DELA.DP1.00033
#
# Site: NEON.D08.DELA.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 32.541727
# Lon: -87.803877
# Elev: 36
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-03
# Creation Time: 03:53:49
# Update Date: 2019-01-14
# Update Time: 05:36:04
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:13:52
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-04-01,2018,91,43,NEON.D08.DELA.DP1.00033_2018_04_01_120006.jpg,111.59867,95.84627,47.24994,0.37632,0.43817,115.03387,7.16916,98.31942,4.68136,52.97148,4.41567,0.36953,0.01844,0.3731,0.37505,0.37618,0.43175,0.01569,0.43235,0.43542,0.43774,62.16485,NA,0,0,0,0,0.37754,0.38007,0.38231,0.38743,0.42171,0.42329,0.42783,0.43818,0.00312,0.00272,0.00239,0.0024,0.00453,0.00456,0.00427,0.00576,NA
2018-04-02,2018,92,44,NEON.D08.DELA.DP1.00033_2018_04_02_120005.jpg,112.50115,104.14985,51.54215,0.38834,0.41948,110.42422,6.2427,100.40318,3.12225,49.70307,4.00147,0.38539,0.00483,0.38569,0.38809,0.39109,0.42373,0.01803,0.42962,0.43324,0.4392,62.54589,NA,0,0,0,0,0.38219,0.38561,0.38804,0.39217,0.42103,0.42204,0.4263,0.43827,0.00299,0.0026,0.00229,0.00235,0.00443,0.00445,0.00417,0.0059,NA
2018-04-03,2018,93,44,NEON.D08.DELA.DP1.00033_2018_04_03_120006.jpg,102.09505,99.16848,45.59925,0.40172,0.41357,104.55292,5.41408,100.51649,2.6064,48.05928,4.26885,0.39718,0.00559,0.39808,0.40175,0.40328,0.41299,0.01599,0.41634,0.42387,0.42895,62.92485,NA,0,0,0,0,0.38794,0.39237,0.39498,0.39751,0.42013,0.42022,0.42418,0.43784,0.00299,0.0026,0.00229,0.00235,0.00443,0.00445,0.00417,0.00609,NA
2018-04-04,2018,94,44,NEON.D08.DELA.DP1.00033_2018_04_04_120005.jpg,110.04186,106.93367,51.42349,0.39841,0.40999,105.29681,3.3446,101.88011,3.85352,49.65494,1.62657,0.39662,0.00607,0.39924,0.40115,0.40243,0.40999,0.0048,0.41084,0.41204,0.41366,63.30237,NA,0,0,0,0,0.3929,0.3983,0.4011,0.40229,0.41876,0.41822,0.42201,0.43679,0.00312,0.00272,0.00239,0.0024,0.00453,0.00456,0.00427,0.00618,NA
2018-04-05,2018,95,44,NEON.D08.DELA.DP1.00033_2018_04_05_120006.jpg,110.50319,106.83069,46.71948,0.40458,0.41849,113.30797,18.37371,99.51263,11.47424,52.14914,9.04566,0.37802,0.05158,0.39932,0.40252,0.40362,0.42619,0.04055,0.41854,0.42064,0.5176,63.67758,NA,0,0,0,0,0.39753,0.40429,0.40726,0.40685,0.41667,0.41563,0.41954,0.43491,0.00304,0.00265,0.00233,0.00234,0.00442,0.00444,0.00416,0.00609,NA
2018-04-06,2018,96,44,NEON.D08.DELA.DP1.00033_2018_04_06_120006.jpg,107.18386,102.37342,41.51317,0.40775,0.42691,106.56469,13.08811,100.98292,8.90666,45.54891,5.70726,0.40049,0.0426,0.41118,0.41511,0.41882,0.41999,0.03249,0.41328,0.41969,0.42773,64.05099,NA,0,0,0,0,0.40176,0.4098,0.41299,0.41183,0.41393,0.41222,0.41644,0.43223,0.00312,0.00272,0.00239,0.00228,0.00431,0.00433,0.00406,0.0059,NA
2018-04-07,2018,97,44,NEON.D08.DELA.DP1.00033_2018_04_07_120005.jpg,98.64742,105.95856,48.40953,0.41878,0.38989,95.68616,2.48958,104.78016,1.64079,45.92375,1.63246,0.4253,0.00746,0.42479,0.42906,0.43672,0.38833,0.00817,0.38825,0.3949,0.39988,64.42254,NA,0,0,0,0,0.40334,0.41251,0.41602,0.41662,0.41084,0.40855,0.41313,0.42896,0.00304,0.00265,0.00233,0.00234,0.00442,0.00444,0.00416,0.00576,NA
2018-04-08,2018,98,44,NEON.D08.DELA.DP1.00033_2018_04_08_120006.jpg,106.57363,106.72727,44.53056,0.41394,0.41335,104.52564,3.59694,104.98019,3.08968,47.97081,2.74664,0.40774,0.00531,0.40904,0.41197,0.41326,0.40595,0.00747,0.40862,0.41092,0.41201,64.79143,NA,0,0,0,0,0.40472,0.41467,0.41851,0.42059,0.40766,0.4052,0.41002,0.42533,0.00312,0.00272,0.00239,0.0024,0.00453,0.00456,0.00427,0.00576,NA
2018-04-09,2018,99,44,NEON.D08.DELA.DP1.00033_2018_04_09_120005.jpg,154.73884,70.79625,63.98526,0.24453,0.53447,103.00784,14.95485,101.27097,7.87249,43.62544,6.96681,0.41093,0.04412,0.42366,0.42498,0.42613,0.41387,0.03158,0.40733,0.41455,0.42197,65.15856,NA,0,0,0,0,0.40755,0.41705,0.42118,0.42359,0.40377,0.40177,0.40678,0.42157,0.00299,0.0026,0.00229,0.00235,0.00443,0.00445,0.00417,0.0059,NA
2018-04-10,2018,100,44,NEON.D08.DELA.DP1.00033_2018_04_10_120005.jpg,106.41777,109.86897,45.17966,0.4202,0.407,107.18891,19.76049,102.54897,7.85974,50.59949,9.33047,0.39755,0.04651,0.41202,0.41743,0.42019,0.40921,0.03426,0.40428,0.40677,0.40822,65.52349,NA,0,0,0,0,0.41039,0.41882,0.42326,0.42608,0.3992,0.39801,0.40327,0.4179,0.00299,0.0026,0.00229,0.00235,0.00443,0.00445,0.00417,0.00609,NA
2018-04-11,2018,101,44,NEON.D08.DELA.DP1.00033_2018_04_11_120005.jpg,103.65725,107.84093,43.22703,0.42336,0.40694,110.33434,24.93159,103.86886,7.03517,51.98219,12.99607,0.39617,0.05205,0.41442,0.42187,0.423,0.41084,0.03808,0.40557,0.40864,0.47736,65.89441,NA,0,0,0,0,0.41289,0.42025,0.42508,0.4283,0.39523,0.39473,0.40013,0.41455,0.00312,0.00272,0.00239,0.0024,0.00453,0.00456,0.00427,0.00618,NA
2018-04-12,2018,102,44,NEON.D08.DELA.DP1.00033_2018_04_12_120005.jpg,103.98546,108.13999,46.84883,0.41757,0.40153,99.98111,2.8227,105.08022,3.72802,49.25324,5.44685,0.41327,0.00646,0.41361,0.41905,0.42139,0.39341,0.01078,0.39858,0.40082,0.40275,66.2631,NA,0,0,0,0,0.4151,0.42119,0.42658,0.42994,0.39176,0.39203,0.39741,0.41097,0.00304,0.00265,0.00233,0.00234,0.00442,0.00444,0.00416,0.00609,NA
2018-04-13,2018,103,44,NEON.D08.DELA.DP1.00033_2018_04_13_120005.jpg,90.83219,105.18432,46.18438,0.43429,0.37503,96.21203,4.84915,105.00777,3.62981,48.53803,5.78245,0.4206,0.00795,0.42163,0.427,0.43017,0.38535,0.01522,0.38735,0.39787,0.40361,66.62895,NA,0,0,0,0,0.41697,0.4218,0.42778,0.43087,0.38805,0.38946,0.39474,0.40668,0.00312,0.00272,0.00239,0.00228,0.00431,0.00433,0.00406,0.0059,NA
2018-04-14,2018,104,45,NEON.D08.DELA.DP1.00033_2018_04_14_120005.jpg,84.10322,108.10037,51.48265,0.4436,0.34513,88.41531,5.04075,107.37353,2.17939,46.99914,3.87868,0.4423,0.00888,0.44454,0.44907,0.45185,0.36416,0.01966,0.36607,0.3797,0.38361,66.99211,NA,0,0,0,0,0.41882,0.42202,0.4287,0.43159,0.38444,0.38698,0.39214,0.40203,0.00304,0.00265,0.00233,0.00234,0.00442,0.00444,0.00416,0.00576,NA
2018-04-15,2018,105,45,NEON.D08.DELA.DP1.00033_2018_04_15_120006.jpg,93.32754,105.02378,50.05529,0.42279,0.3757,91.92072,4.501,105.76293,1.86731,52.15901,5.81556,0.42348,0.00771,0.42423,0.42985,0.43239,0.36808,0.01844,0.3735,0.37813,0.37978,67.35227,NA,0,0,0,0,0.42059,0.42225,0.42956,0.43258,0.38129,0.38455,0.38966,0.39734,0.00312,0.00272,0.00239,0.0024,0.00453,0.00456,0.00427,0.00576,NA
2018-04-16,2018,106,45,NEON.D08.DELA.DP1.00033_2018_04_16_120006.jpg,92.37516,103.31799,46.10481,0.42729,0.38203,95.15623,2.45712,105.17926,2.96398,54.35485,7.43466,0.41326,0.01032,0.41164,0.42289,0.42685,0.37404,0.01369,0.38203,0.3842,0.38505,67.71005,NA,0,0,0,0,0.42116,0.42261,0.43029,0.43404,0.3783,0.38187,0.38692,0.39295,0.00299,0.0026,0.00229,0.00235,0.00443,0.00445,0.00417,0.0059,NA
2018-04-17,2018,107,46,NEON.D08.DELA.DP1.00033_2018_04_17_120005.jpg,95.47591,107.44987,42.5279,0.43776,0.38898,97.31798,12.75959,105.46041,4.54247,51.23463,8.6877,0.41688,0.027,0.4206,0.42799,0.43449,0.38241,0.02236,0.38692,0.38914,0.39105,68.06461,NA,0,0,0,0,0.42096,0.42273,0.4307,0.43555,0.37529,0.37906,0.38402,0.38919,0.00299,0.0026,0.00229,0.00235,0.00443,0.00445,0.00417,0.00609,NA
2018-04-18,2018,108,46,NEON.D08.DELA.DP1.00033_2018_04_18_120006.jpg,99.50112,107.92347,47.27084,0.42374,0.39067,94.48624,3.12046,104.72873,2.88758,49.44365,4.74604,0.42129,0.01001,0.42207,0.43,0.43367,0.3801,0.01164,0.38591,0.38819,0.39044,68.41612,NA,0,0,0,0,0.42125,0.42333,0.4313,0.43672,0.37282,0.37672,0.38163,0.38639,0.00312,0.00272,0.00239,0.0024,0.00453,0.00456,0.00427,0.00618,NA
2018-04-19,2018,109,46,NEON.D08.DELA.DP1.00033_2018_04_19_120005.jpg,96.00282,107.13196,48.37192,0.42596,0.38171,95.62348,12.73948,105.61633,4.3347,53.04905,8.58645,0.41707,0.02666,0.42036,0.42792,0.43226,0.3753,0.02246,0.37945,0.38165,0.38262,68.76447,NA,0,0,0,0,0.42232,0.42493,0.43238,0.43752,0.37124,0.37504,0.37997,0.3846,0.00304,0.00265,0.00233,0.00234,0.00442,0.00444,0.00416,0.00609,NA
2018-04-20,2018,110,46,NEON.D08.DELA.DP1.00033_2018_04_20_120005.jpg,96.38947,109.87747,45.70247,0.43607,0.38254,98.02452,15.75872,106.23137,6.42146,53.90496,9.73101,0.41398,0.03782,0.42085,0.43153,0.43505,0.37831,0.03072,0.37842,0.38291,0.38444,69.10935,NA,0,0,0,0,0.42342,0.42661,0.4334,0.43815,0.37035,0.37377,0.37871,0.3834,0.00312,0.00272,0.00239,0.00228,0.00431,0.00433,0.00406,0.00601,NA
2018-04-21,2018,111,46,NEON.D08.DELA.DP1.00033_2018_04_21_120005.jpg,97.03868,110.26609,43.57395,0.43952,0.3868,93.95508,3.02408,107.20537,2.58757,49.06349,7.32751,0.42877,0.01137,0.43294,0.43774,0.43996,0.37578,0.01268,0.37706,0.38667,0.39122,69.45131,NA,0,0,0,0,0.42647,0.42962,0.43524,0.43854,0.36981,0.37276,0.37772,0.38248,0.00304,0.00265,0.00233,0.00234,0.00442,0.00444,0.00416,0.00609,NA
2018-04-22,2018,112,46,NEON.D08.DELA.DP1.00033_2018_04_22_120006.jpg,85.60551,109.93855,45.96185,0.45522,0.35447,86.51428,2.38453,108.03148,1.73958,50.19805,4.25275,0.4415,0.00855,0.44328,0.44579,0.45077,0.35353,0.00954,0.35505,0.36052,0.3639,69.78961,NA,0,0,0,0,0.42931,0.4324,0.43691,0.43866,0.36927,0.37185,0.37686,0.38151,0.00312,0.00272,0.00239,0.0024,0.00453,0.00456,0.00427,0.00618,NA
2018-04-23,2018,113,46,NEON.D08.DELA.DP1.00033_2018_04_23_120005.jpg,91.7698,107.14585,51.70806,0.42752,0.36617,90.55187,2.97831,106.20506,2.71125,49.46453,3.85683,0.43139,0.00819,0.433,0.43621,0.43911,0.36785,0.01151,0.36639,0.37356,0.38341,70.12436,NA,0,0,0,0,0.43024,0.43316,0.43716,0.43843,0.36881,0.37102,0.37628,0.38111,0.00304,0.00265,0.00233,0.00234,0.00442,0.00444,0.00416,0.00609,NA
2018-04-24,2018,114,46,NEON.D08.DELA.DP1.00033_2018_04_24_120006.jpg,91.12301,105.94771,43.51608,0.44037,0.37875,90.69264,2.61156,106.18841,2.41701,50.73104,3.93768,0.42892,0.00911,0.43171,0.43544,0.43757,0.36632,0.00976,0.36869,0.37216,0.3774,70.4553,NA,0,0,0,0,0.43038,0.43321,0.43694,0.43792,0.3686,0.37035,0.37603,0.38161,0.00312,0.00272,0.00239,0.00228,0.00431,0.00433,0.00406,0.00601,NA
2018-04-25,2018,115,43,NEON.D08.DELA.DP1.00033_2018_04_25_120006.jpg,97.68894,112.26362,46.67605,0.43746,0.38066,92.59708,3.85914,107.18894,2.82763,50.04693,3.9221,0.42911,0.0078,0.43216,0.43545,0.4378,0.37062,0.01166,0.37598,0.3786,0.38074,70.7829,NA,0,0,0,0,0.4274,0.43094,0.43533,0.43726,0.36849,0.36979,0.37589,0.38227,0.00304,0.00265,0.00233,0.00234,0.00442,0.00444,0.00416,0.00609,NA
2018-04-26,2018,116,46,NEON.D08.DELA.DP1.00033_2018_04_26_120005.jpg,92.32563,106.97574,51.65031,0.42628,0.3679,90.21747,5.3442,106.63768,2.52416,52.64837,4.63978,0.42752,0.00915,0.43039,0.43334,0.43806,0.36154,0.01792,0.36486,0.37349,0.38079,71.1065,NA,0,0,0,0,0.4239,0.42817,0.43338,0.43659,0.36828,0.36932,0.37563,0.38235,0.00312,0.00272,0.00239,0.0024,0.00453,0.00456,0.00427,0.00618,NA
2018-04-27,2018,117,46,NEON.D08.DELA.DP1.00033_2018_04_27_120006.jpg,93.1934,106.74782,45.67971,0.4346,0.37942,92.18552,4.4694,107.32449,3.25939,52.34458,4.58652,0.42617,0.00867,0.4278,0.43268,0.43558,0.36605,0.01572,0.36978,0.37868,0.3799,71.42622,NA,0,0,0,0,0.4198,0.42495,0.43128,0.43559,0.36827,0.36929,0.37555,0.38204,0.00304,0.00265,0.00233,0.00234,0.00442,0.00444,0.00416,0.00609,NA
2018-04-28,2018,118,47,NEON.D08.DELA.DP1.00033_2018_04_28_120006.jpg,99.38924,108.99563,52.70785,0.41746,0.38067,97.35054,16.63164,104.11417,8.26946,56.3261,9.31726,0.40651,0.04484,0.41682,0.42718,0.43127,0.37605,0.03851,0.37314,0.38008,0.38389,71.74197,NA,0,0,0,0,0.41583,0.42173,0.42918,0.43413,0.36863,0.36979,0.37585,0.38195,0.00312,0.00272,0.00239,0.00228,0.00431,0.00433,0.00406,0.0059,NA
2018-04-29,2018,119,47,NEON.D08.DELA.DP1.00033_2018_04_29_120006.jpg,95.90445,110.31446,50.03703,0.43049,0.37425,95.85,12.93588,106.76649,4.35125,57.2128,8.56974,0.41251,0.02701,0.41494,0.42607,0.42941,0.36804,0.02319,0.37158,0.374,0.37515,72.0535,NA,0,0,0,0,0.41449,0.4202,0.42806,0.4326,0.36904,0.37035,0.37616,0.38199,0.00304,0.00265,0.00233,0.00234,0.00442,0.00444,0.00416,0.00576,NA
2018-04-30,2018,120,47,NEON.D08.DELA.DP1.00033_2018_04_30_120006.jpg,96.44299,110.65588,50.24668,0.42999,0.37476,101.44065,22.63879,104.0257,9.36034,59.70553,11.06148,0.39689,0.05472,0.41452,0.42537,0.42847,0.37929,0.04463,0.37156,0.37479,0.42611,72.36109,NA,0,0,0,0,0.41365,0.41903,0.42715,0.43139,0.36914,0.37051,0.37612,0.38206,0.00312,0.00272,0.00239,0.0024,0.00453,0.00456,0.00427,0.00576,NA
2018-05-01,2018,121,47,NEON.D08.DELA.DP1.00033_2018_05_01_120005.jpg,94.12923,107.16831,46.7256,0.43209,0.37952,92.24806,4.14556,105.35728,2.57775,52.154,5.57332,0.42198,0.00858,0.42368,0.42862,0.43098,0.36945,0.01505,0.36911,0.38265,0.38651,72.66446,NA,0,0,0,0,0.41416,0.41887,0.4267,0.43051,0.36892,0.37019,0.37565,0.38208,0.00299,0.0026,0.00229,0.00235,0.00443,0.00445,0.00417,0.0059,NA
2018-05-02,2018,122,47,NEON.D08.DELA.DP1.00033_2018_05_02_120006.jpg,91.48824,104.72549,47.70908,0.42934,0.37507,92.51025,2.42744,105.65869,2.73572,54.62431,7.43141,0.41826,0.01011,0.41929,0.42673,0.42994,0.36635,0.01313,0.37343,0.37571,0.37608,72.96355,NA,0,0,0,0,0.4158,0.41947,0.42662,0.42967,0.36862,0.36975,0.37502,0.38193,0.00299,0.0026,0.00229,0.00235,0.00443,0.00445,0.00417,0.00609,NA
2018-05-03,2018,123,47,NEON.D08.DELA.DP1.00033_2018_05_03_120005.jpg,93.52798,106.76195,49.63143,0.42718,0.37423,93.07374,2.03115,105.46099,2.37851,53.80022,5.23031,0.4181,0.0083,0.41883,0.42522,0.42794,0.36903,0.00886,0.37272,0.37592,0.37747,73.25828,NA,0,0,0,0,0.41658,0.41969,0.42638,0.42889,0.3683,0.36934,0.37441,0.38152,0.00312,0.00272,0.00239,0.0024,0.00453,0.00456,0.00427,0.00618,NA
2018-05-04,2018,124,47,NEON.D08.DELA.DP1.00033_2018_05_04_120005.jpg,95.75346,110.32254,50.688,0.42967,0.37292,93.5337,2.74148,106.81372,2.24616,54.39462,5.54077,0.41946,0.00896,0.42087,0.42649,0.42942,0.3673,0.01057,0.36991,0.37497,0.37771,73.54856,NA,0,0,0,0,0.41673,0.41981,0.42615,0.42819,0.36789,0.36893,0.37371,0.38079,0.00304,0.00265,0.00233,0.00234,0.00442,0.00444,0.00416,0.00609,NA
2018-05-05,2018,125,47,NEON.D08.DELA.DP1.00033_2018_05_05_120005.jpg,89.64609,104.48891,49.86988,0.42822,0.36739,90.04882,1.84569,105.72139,1.91036,51.3952,2.60999,0.42774,0.0044,0.42817,0.42971,0.43134,0.36437,0.00729,0.36304,0.36812,0.37569,73.83447,NA,0,0,0,0,0.4166,0.41982,0.42588,0.4276,0.36733,0.36841,0.37281,0.37979,0.00312,0.00272,0.00239,0.00228,0.00431,0.00433,0.00406,0.00591,NA
2018-05-06,2018,126,46,NEON.D08.DELA.DP1.00033_2018_05_06_120006.jpg,94.58778,110.18624,53.3734,0.42683,0.36641,92.95685,2.36831,107.06782,3.33557,58.9776,7.20663,0.41361,0.01055,0.41407,0.42342,0.42687,0.35924,0.01171,0.36428,0.36693,0.37005,74.11548,NA,0,0,0,0,0.41424,0.41864,0.42512,0.42706,0.3667,0.36786,0.37187,0.37862,0.00304,0.00265,0.00233,0.00234,0.00442,0.00444,0.00416,0.00578,NA
2018-05-07,2018,127,47,NEON.D08.DELA.DP1.00033_2018_05_07_120005.jpg,91.72516,107.63812,49.471,0.43257,0.36862,96.44361,17.82593,104.68197,8.02656,59.78214,9.32095,0.40413,0.04532,0.41737,0.42506,0.4284,0.36773,0.03987,0.36611,0.3685,0.37431,74.39208,NA,0,0,0,0,0.4116,0.41725,0.42428,0.42653,0.3661,0.36734,0.37108,0.37735,0.00312,0.00272,0.00239,0.0024,0.00453,0.00456,0.00427,0.0058,NA
2018-05-08,2018,128,47,NEON.D08.DELA.DP1.00033_2018_05_08_120006.jpg,95.22809,109.94038,53.54081,0.42496,0.36809,98.00621,19.22849,105.45783,7.902,61.67265,9.92787,0.40079,0.04348,0.41132,0.42102,0.42394,0.36754,0.03875,0.36625,0.36884,0.37261,74.66377,NA,0,0,0,0,0.40933,0.41574,0.42333,0.42596,0.36569,0.36693,0.37041,0.3761,0.00299,0.0026,0.00229,0.00235,0.00443,0.00445,0.00417,0.00595,NA
2018-05-09,2018,129,47,NEON.D08.DELA.DP1.00033_2018_05_09_120005.jpg,89.21453,108.02135,57.05157,0.4248,0.35084,93.77735,7.72756,105.87878,6.7066,58.45206,6.8967,0.41058,0.02731,0.41717,0.42319,0.42498,0.36336,0.02727,0.36222,0.37299,0.38428,74.9306,NA,0,0,0,0,0.40659,0.41385,0.4222,0.42539,0.36536,0.36657,0.36973,0.37496,0.00299,0.0026,0.00229,0.00235,0.00443,0.00445,0.00417,0.00614,NA
2018-05-10,2018,130,48,NEON.D08.DELA.DP1.00033_2018_05_10_120005.jpg,92.6529,105.42247,50.14492,0.42471,0.37327,93.02396,2.73734,105.95936,3.54666,57.43514,6.97313,0.41337,0.00987,0.41492,0.42279,0.42484,0.36314,0.01438,0.37118,0.37328,0.37463,75.19235,NA,0,0,0,0,0.40503,0.41259,0.42136,0.42489,0.36484,0.36607,0.36911,0.37401,0.00312,0.00272,0.00239,0.0024,0.00453,0.00456,0.00427,0.00622,NA
2018-05-11,2018,131,48,NEON.D08.DELA.DP1.00033_2018_05_11_120005.jpg,91.55562,105.94616,51.91896,0.42477,0.36707,97.03643,15.50284,102.59331,10.7393,60.4229,8.32303,0.39635,0.04881,0.4093,0.41944,0.42362,0.37212,0.04287,0.36721,0.36937,0.37885,75.44923,NA,0,0,0,0,0.40563,0.41225,0.42097,0.42445,0.36409,0.36546,0.36864,0.37325,0.00304,0.00265,0.00233,0.00234,0.00443,0.00445,0.00417,0.00611,NA
2018-05-12,2018,132,48,NEON.D08.DELA.DP1.00033_2018_05_12_120005.jpg,95.17258,109.60011,54.43762,0.42282,0.36716,96.43928,12.66615,105.48117,8.27737,60.93312,7.59111,0.40249,0.03675,0.40954,0.41962,0.42235,0.36624,0.03352,0.36615,0.36794,0.36923,75.70114,NA,0,0,0,0,0.40676,0.4122,0.42071,0.42404,0.36327,0.36485,0.3683,0.37259,0.00312,0.00272,0.00239,0.0023,0.00435,0.00437,0.0041,0.00591,NA
2018-05-13,2018,133,48,NEON.D08.DELA.DP1.00033_2018_05_13_120005.jpg,94.87106,110.07429,54.62622,0.42406,0.36549,93.66185,2.47279,106.89397,3.78397,59.49612,6.69135,0.41116,0.00995,0.41261,0.42028,0.42306,0.36049,0.01246,0.36598,0.36766,0.36978,75.94773,NA,0,0,0,0,0.40857,0.4128,0.42084,0.42367,0.36239,0.36421,0.36799,0.37201,0.00304,0.00265,0.00233,0.00237,0.00447,0.00449,0.00421,0.00577,NA
2018-05-14,2018,134,48,NEON.D08.DELA.DP1.00033_2018_05_14_120006.jpg,94.09519,108.03763,53.34739,0.42288,0.36831,93.55142,2.32996,106.40778,3.37191,58.72517,6.13081,0.41146,0.00953,0.41224,0.42055,0.42278,0.36192,0.01164,0.36678,0.36735,0.36955,76.18905,NA,0,0,0,0,0.41053,0.41353,0.421,0.42334,0.36148,0.36348,0.3676,0.37148,0.00312,0.00272,0.00239,0.00242,0.00458,0.0046,0.00431,0.00578,NA
2018-05-15,2018,135,48,NEON.D08.DELA.DP1.00033_2018_05_15_120006.jpg,94.2583,109.12473,53.84829,0.42423,0.36643,93.69025,3.10449,106.80903,2.98068,57.55283,5.35866,0.41403,0.00969,0.41659,0.42173,0.4242,0.36322,0.01214,0.36426,0.36958,0.37477,76.42501,NA,0,0,0,0,0.4118,0.41399,0.42083,0.42315,0.36023,0.36245,0.36703,0.37098,0.00301,0.00262,0.00231,0.00235,0.00444,0.00447,0.00418,0.00594,NA
2018-05-16,2018,136,47,NEON.D08.DELA.DP1.00033_2018_05_16_114505.jpg,89.30133,103.33589,50.79289,0.4245,0.36685,91.61931,4.17534,105.7887,3.05008,57.3601,4.40456,0.41532,0.0087,0.41612,0.42257,0.42419,0.35961,0.0121,0.35974,0.3665,0.37335,76.65537,NA,0,0,0,0,0.41322,0.41464,0.42067,0.42307,0.35871,0.36119,0.36639,0.37048,0.00304,0.00265,0.00233,0.00234,0.00443,0.00445,0.00417,0.00616,NA
2018-05-17,2018,137,48,NEON.D08.DELA.DP1.00033_2018_05_17_120006.jpg,82.24554,108.79176,67.34444,0.42105,0.31831,89.43522,3.34875,106.51419,1.75941,60.53144,4.52256,0.41543,0.00932,0.41656,0.42185,0.4274,0.3487,0.01087,0.35155,0.35547,0.36001,76.88037,NA,0,0,0,0,0.41416,0.41505,0.42047,0.42296,0.35746,0.36012,0.36579,0.36996,0.00317,0.00276,0.00243,0.0024,0.00454,0.00456,0.00427,0.00627,NA
2018-05-18,2018,138,48,NEON.D08.DELA.DP1.00033_2018_05_18_120005.jpg,94.64573,109.59889,55.96715,0.42119,0.36373,90.66304,4.38992,105.39514,2.44982,59.89227,7.87947,0.41199,0.01054,0.41485,0.41908,0.42111,0.35446,0.01851,0.35881,0.3679,0.36952,77.09976,NA,0,0,0,0,0.41398,0.41491,0.42007,0.42279,0.35652,0.35918,0.36522,0.36933,0.00304,0.00265,0.00233,0.00236,0.00446,0.00448,0.0042,0.00621,NA
2018-05-19,2018,139,49,NEON.D08.DELA.DP1.00033_2018_05_19_120006.jpg,95.20157,109.844,54.88943,0.42258,0.36625,90.2411,4.58777,106.08696,2.74869,58.88296,4.9208,0.41567,0.00654,0.41575,0.42131,0.42344,0.35366,0.01792,0.35586,0.36697,0.37142,77.31346,NA,0,0,0,0,0.41359,0.41469,0.4197,0.42264,0.35559,0.35815,0.36461,0.36858,0.00312,0.00272,0.00239,0.00234,0.00442,0.00444,0.00416,0.00618,NA
2018-05-20,2018,140,49,NEON.D08.DELA.DP1.00033_2018_05_20_120006.jpg,93.67697,109.17829,55.9411,0.42187,0.36197,93.94036,2.21026,106.81596,3.38119,59.58957,5.76916,0.41034,0.00877,0.41136,0.41744,0.4207,0.36111,0.01285,0.36326,0.36723,0.37195,77.52156,NA,0,0,0,0,0.41312,0.41435,0.4195,0.42251,0.35471,0.35717,0.36402,0.36787,0.00311,0.00271,0.00238,0.00243,0.00458,0.00461,0.00432,0.00629,NA
2018-05-21,2018,141,49,NEON.D08.DELA.DP1.00033_2018_05_21_120006.jpg,96.32902,108.78052,57.39271,0.4144,0.36696,89.94724,5.24279,105.47579,2.55046,60.90708,4.97089,0.41148,0.00522,0.41194,0.41573,0.41829,0.35085,0.01815,0.35436,0.36543,0.36802,77.72343,NA,0,0,0,0,0.41263,0.41399,0.41929,0.42237,0.35395,0.35636,0.3635,0.36733,0.00326,0.00284,0.0025,0.00251,0.00473,0.00476,0.00446,0.0064,NA
2018-05-22,2018,142,49,NEON.D08.DELA.DP1.00033_2018_05_22_120006.jpg,95.00166,109.59348,56.69592,0.41943,0.36359,90.53275,3.27925,105.38422,2.06187,58.4385,3.39317,0.41434,0.00421,0.41519,0.41743,0.42022,0.35591,0.00999,0.36019,0.36206,0.36706,77.91973,NA,0,0,0,0,0.41254,0.41389,0.41917,0.42233,0.35333,0.35575,0.36299,0.36666,0.00324,0.00282,0.00248,0.00245,0.00462,0.00464,0.00435,0.00632,NA
2018-05-23,2018,143,34,NEON.D08.DELA.DP1.00033_2018_05_23_120006.jpg,88.5099,107.75294,55.35291,0.42824,0.35177,91.94508,4.56771,107.13709,1.65185,62.32233,7.34613,0.41035,0.01439,0.41467,0.42522,0.42807,0.35182,0.01366,0.35093,0.36032,0.36703,78.10982,NA,0,0,0,0,0.41257,0.41389,0.41911,0.42239,0.35282,0.35523,0.36246,0.36572,0.00338,0.00295,0.00259,0.0024,0.00453,0.00455,0.00426,0.00624,NA
