#
# 3-day summary product time series for spruceT0P19ESH
#
# Site: spruceT0P19ESH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5065
# Lon: -93.4535
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 14:56:32
# Update Date: 2019-01-14
# Update Time: 05:56:37
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:49:41
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-11,2018,284,54,spruceT0P19ESH_2018_10_11_121205.jpg,99.27442,99.39448,75.13903,0.36301,0.36257,98.99681,10.35558,97.26175,3.07878,60.58346,17.36442,0.37903,0.01291,0.37701,0.3937,0.39565,0.38667,0.04745,0.38648,0.43088,0.44381,35.63076,NA,0,0,0,0,0.38756,0.38836,0.39579,0.3968,0.4101,0.41423,0.42917,0.43469,0.00267,0.00314,0.00243,0.00229,0.01074,0.01192,0.01089,0.0112,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38582,0.38637,0.39407,0.39539,0.41036,0.41469,0.42956,0.43513,0.00263,0.0031,0.00238,0.00225,0.01055,0.01175,0.01074,0.01105,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38401,0.38427,0.39214,0.3939,0.41094,0.41545,0.4299,0.43548,0.00255,0.00299,0.00228,0.00216,0.01011,0.01137,0.01039,0.01069,NA
2018-10-14,2018,287,54,spruceT0P19ESH_2018_10_14_121205.jpg,107.86738,98.18335,45.73104,0.38995,0.42842,106.57594,5.13018,98.80064,1.77195,49.83545,5.67712,0.38723,0.00613,0.39001,0.3916,0.39281,0.4176,0.01726,0.42367,0.42655,0.42983,34.49832,NA,0,0,0,0,0.38218,0.38212,0.39006,0.39234,0.4118,0.41648,0.43024,0.43581,0.00245,0.00289,0.00218,0.00205,0.00963,0.01096,0.01001,0.0103,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38038,0.37999,0.3879,0.39073,0.41296,0.41775,0.43061,0.43614,0.00239,0.00282,0.00211,0.00199,0.00932,0.01069,0.00977,0.01005,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37863,0.37792,0.38572,0.38911,0.41438,0.41923,0.43107,0.43654,0.00239,0.00282,0.00211,0.00199,0.00932,0.01069,0.00977,0.01005,NA
2018-10-17,2018,290,52,spruceT0P19ESH_2018_10_17_121205.jpg,114.58505,100.27204,56.38447,0.36968,0.42245,111.08373,4.2308,100.38665,3.44094,53.37863,5.9314,0.37931,0.00819,0.37723,0.38868,0.38954,0.41966,0.00856,0.41796,0.4272,0.43209,33.3832,NA,0,0,0,0,0.37697,0.37598,0.38358,0.38749,0.41608,0.42089,0.43166,0.43704,0.00245,0.00289,0.00218,0.00205,0.00963,0.01096,0.01001,0.0103,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37545,0.37424,0.38155,0.38589,0.41802,0.42269,0.4324,0.4377,0.00255,0.00299,0.00228,0.00216,0.01011,0.01137,0.01039,0.01069,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3741,0.37274,0.3797,0.38434,0.42021,0.42461,0.43336,0.43856,0.00263,0.0031,0.00238,0.00225,0.01055,0.01175,0.01074,0.01105,NA
2018-10-20,2018,293,42,spruceT0P19ESH_2018_10_20_121205.jpg,109.54638,94.17606,55.85152,0.36281,0.42202,109.66091,9.65673,98.86954,3.23534,59.39293,8.39386,0.36918,0.00881,0.36668,0.37193,0.38361,0.40902,0.0293,0.42255,0.42678,0.42869,32.28853,NA,0,0,0,0,0.37297,0.37154,0.37809,0.38285,0.42263,0.42662,0.43457,0.43967,0.00267,0.00314,0.00243,0.00229,0.01074,0.01192,0.01089,0.0112,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3721,0.37073,0.37677,0.38146,0.42586,0.42942,0.43666,0.44168,0.00263,0.0031,0.00238,0.00225,0.01055,0.01175,0.01074,0.01105,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37149,0.37025,0.37573,0.3802,0.43018,0.43341,0.43996,0.44491,0.00255,0.00299,0.00228,0.00216,0.01011,0.01137,0.01039,0.01069,NA
2018-10-23,2018,296,48,spruceT0P19ESH_2018_10_23_121205.jpg,117.12297,98.41529,58.22681,0.35949,0.42782,115.68684,3.50501,98.94746,3.21288,55.10031,5.25964,0.36697,0.0067,0.36559,0.37433,0.37688,0.42913,0.01028,0.42655,0.43487,0.44401,31.2174,NA,0,0,0,0,0.37107,0.37003,0.37492,0.37903,0.43512,0.43805,0.44404,0.44893,0.00245,0.00289,0.00218,0.00205,0.00963,0.01096,0.01001,0.0103,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37079,0.36998,0.37429,0.37796,0.44022,0.44279,0.44848,0.45333,0.00239,0.00282,0.00211,0.00199,0.00932,0.01069,0.00977,0.01005,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37057,0.37001,0.37379,0.37697,0.44502,0.44712,0.45284,0.45766,0.00239,0.00282,0.00211,0.00199,0.00932,0.01069,0.00977,0.01005,NA
2018-10-26,2018,299,48,spruceT0P19ESH_2018_10_26_121205.jpg,118.69217,93.2503,40.29368,0.36969,0.47056,115.99411,2.47824,93.98386,1.17218,43.28955,3.53737,0.37108,0.00207,0.37109,0.37196,0.37298,0.4581,0.01305,0.46147,0.46749,0.47051,30.17282,NA,0,0,0,0,0.37036,0.37005,0.37337,0.37605,0.44905,0.45049,0.45669,0.4615,0.00245,0.00289,0.00218,0.00205,0.00963,0.01096,0.01001,0.0103,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37009,0.36999,0.373,0.37519,0.45186,0.45238,0.45962,0.46442,0.00255,0.00299,0.00228,0.00216,0.01011,0.01137,0.01039,0.01069,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36969,0.36977,0.3726,0.37437,0.45297,0.45224,0.46119,0.46599,0.00263,0.0031,0.00238,0.00225,0.01055,0.01175,0.01074,0.01105,NA
2018-10-29,2018,302,43,spruceT0P19ESH_2018_10_29_131205.jpg,112.09256,94.81946,47.9581,0.37203,0.4398,112.81835,4.79942,94.72213,2.49546,47.57262,4.61006,0.3713,0.0021,0.37103,0.3717,0.37359,0.44233,0.01758,0.44787,0.45249,0.45788,29.1577,NA,0,0,0,0,0.36911,0.36929,0.37215,0.37359,0.45193,0.44956,0.46097,0.46578,0.00267,0.00314,0.00243,0.00229,0.01074,0.01192,0.01089,0.0112,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36833,0.36854,0.37158,0.37279,0.44808,0.44383,0.45874,0.46356,0.00263,0.0031,0.00238,0.00225,0.01055,0.01175,0.01074,0.01105,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36741,0.36761,0.37089,0.37194,0.44144,0.43535,0.45474,0.45955,0.00255,0.00299,0.00228,0.00216,0.01011,0.01137,0.01039,0.01069,NA
2018-11-01,2018,305,48,spruceT0P19ESH_2018_11_01_121205.jpg,115.10843,95.11561,46.6981,0.37021,0.44803,114.31368,4.25338,96.25909,3.05068,50.83709,5.65044,0.3684,0.00512,0.37094,0.3715,0.37276,0.43755,0.01253,0.44353,0.44609,0.44739,28.175,NA,0,0,0,0,0.36637,0.36652,0.37007,0.37103,0.43256,0.42476,0.44924,0.45402,0.00245,0.00289,0.00218,0.00205,0.00963,0.01096,0.01001,0.0103,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36525,0.36533,0.36914,0.37007,0.42199,0.4127,0.44252,0.44728,0.00239,0.00282,0.00211,0.00199,0.00932,0.01069,0.00977,0.01005,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36408,0.36408,0.36813,0.36905,0.41029,0.39981,0.43486,0.43959,0.00239,0.00282,0.00211,0.00199,0.00932,0.01069,0.00977,0.01005,NA
2018-11-04,2018,308,42,spruceT0P19ESH_2018_11_04_121205.jpg,116.64259,97.11197,51.32119,0.36636,0.44003,116.27664,4.65243,97.19533,2.79382,51.45685,4.9659,0.36704,0.00487,0.36751,0.37119,0.37268,0.43904,0.01181,0.43877,0.44729,0.45586,27.22776,NA,0,0,0,0,0.36288,0.36279,0.36703,0.36796,0.39799,0.38673,0.42651,0.43123,0.00245,0.00289,0.00218,0.00205,0.00963,0.01096,0.01001,0.0103,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3617,0.36152,0.36587,0.36682,0.38565,0.3741,0.41776,0.42249,0.00255,0.00299,0.00228,0.00216,0.01011,0.01137,0.01039,0.01069,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36055,0.3603,0.36465,0.3656,0.37381,0.36254,0.40889,0.41365,0.00263,0.0031,0.00238,0.00225,0.01055,0.01175,0.01074,0.01105,NA
2018-11-07,2018,311,41,spruceT0P19ESH_2018_11_07_121205.jpg,78.33118,93.05387,91.41722,0.35408,0.29806,92.13506,18.05297,94.31099,1.92255,77.40117,24.31459,0.3576,0.00589,0.3543,0.36542,0.3664,0.35145,0.07993,0.30093,0.46516,0.469,26.31907,NA,0,0,0,0,0.35946,0.35918,0.36338,0.36432,0.36303,0.35272,0.40016,0.40498,0.00267,0.00314,0.00243,0.00229,0.01074,0.01192,0.01089,0.0112,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3584,0.35811,0.36204,0.36295,0.3529,0.34394,0.39065,0.39558,0.00263,0.0031,0.00238,0.00225,0.01055,0.01175,0.01074,0.01105,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35732,0.35703,0.36062,0.36151,0.3428,0.33526,0.37964,0.38472,0.00255,0.00299,0.00228,0.00216,0.01011,0.01137,0.01039,0.01069,NA
2018-11-10,2018,314,42,spruceT0P19ESH_2018_11_10_121205.jpg,82.98463,93.40895,87.243,0.35431,0.31477,80.12368,2.39302,94.26285,1.90418,92.6314,3.39493,0.35302,0.00117,0.35321,0.3537,0.35398,0.30011,0.00817,0.30083,0.305,0.30969,25.45197,NA,0,0,0,0,0.35625,0.35598,0.35916,0.36006,0.333,0.32686,0.36769,0.37296,0.00245,0.00289,0.00218,0.00205,0.00963,0.01096,0.01001,0.0103,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35522,0.35499,0.35772,0.35864,0.32376,0.31895,0.35536,0.36084,0.00239,0.00282,0.00211,0.00199,0.00932,0.01069,0.00977,0.01005,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35427,0.35407,0.35637,0.3573,0.31534,0.31173,0.34322,0.34892,0.00239,0.00282,0.00211,0.00199,0.00932,0.01069,0.00977,0.01005,NA
2018-11-13,2018,317,42,spruceT0P19ESH_2018_11_13_121205.jpg,87.4181,94.95918,87.5047,0.35185,0.32391,80.74348,3.97637,94.11189,2.12837,92.33625,5.28782,0.35225,0.00244,0.35237,0.35364,0.35466,0.30225,0.01398,0.30396,0.30996,0.31561,24.62949,NA,0,0,0,0,0.35341,0.35326,0.35514,0.35609,0.30799,0.30538,0.33182,0.33776,0.00245,0.00289,0.00218,0.00205,0.00963,0.01096,0.01001,0.0103,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35268,0.35259,0.35409,0.35507,0.30199,0.30011,0.32173,0.32792,0.00255,0.00299,0.00228,0.00216,0.01011,0.01137,0.01039,0.01069,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35211,0.35208,0.35328,0.35427,0.29757,0.29612,0.31351,0.31994,0.00263,0.0031,0.00238,0.00225,0.01055,0.01175,0.01074,0.01105,NA
2018-11-16,2018,320,42,spruceT0P19ESH_2018_11_16_121205.jpg,80.09827,93.60067,91.89006,0.35243,0.30159,81.2077,4.51481,94.19788,1.76073,92.21157,5.98834,0.35202,0.00308,0.35235,0.3542,0.35543,0.30352,0.01678,0.30379,0.3155,0.32067,23.85459,NA,0,0,0,0,0.35174,0.35175,0.35275,0.35375,0.29501,0.29359,0.30773,0.31439,0.00267,0.00314,0.00243,0.00229,0.01074,0.01192,0.01089,0.0112,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35159,0.35165,0.35254,0.35352,0.29439,0.29279,0.3047,0.31159,0.00263,0.0031,0.00238,0.00225,0.01055,0.01175,0.01074,0.01105,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35166,0.35175,0.35256,0.35351,0.29534,0.29354,0.30402,0.31114,0.00255,0.00299,0.00228,0.00216,0.01011,0.01137,0.01039,0.01069,NA
2018-11-19,2018,323,40,spruceT0P19ESH_2018_11_19_121206.jpg,87.909,96.37292,86.17775,0.35633,0.32504,80.98649,3.42979,94.94247,1.85666,93.42855,4.4546,0.35249,0.00188,0.35272,0.35339,0.35462,0.30071,0.01208,0.29975,0.30858,0.31613,23.1299,NA,0,0,0,0,0.3519,0.352,0.35278,0.35368,0.29744,0.29546,0.30513,0.31248,0.00245,0.00289,0.00218,0.00205,0.00963,0.01096,0.01001,0.0103,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35224,0.35235,0.35312,0.35398,0.30029,0.29814,0.3075,0.31505,0.00239,0.00282,0.00211,0.00199,0.00932,0.01069,0.00977,0.01005,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35265,0.35275,0.35353,0.35434,0.30348,0.3012,0.3106,0.31831,0.00239,0.00282,0.00211,0.00199,0.00932,0.01069,0.00977,0.01005,NA
2018-11-22,2018,326,36,spruceT0P19ESH_2018_11_22_121205.jpg,79.21101,93.72526,92.50138,0.3531,0.29842,81.66457,2.62827,95.07399,1.7704,92.38009,3.3856,0.35328,9e-04,0.35341,0.35378,0.35432,0.30348,0.00902,0.30106,0.30962,0.31785,22.45854,NA,0,0,0,0,0.35305,0.35315,0.35395,0.35471,0.30658,0.30422,0.31386,0.32171,0.00245,0.00289,0.00218,0.00205,0.00963,0.01096,0.01001,0.0103,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35341,0.3535,0.35433,0.35504,0.30919,0.30682,0.31677,0.32467,0.00255,0.00299,0.00228,0.00216,0.01011,0.01137,0.01039,0.01069,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35366,0.35375,0.3546,0.35527,0.31089,0.3086,0.31877,0.32667,0.00263,0.0031,0.00238,0.00225,0.01055,0.01175,0.01074,0.01105,NA
2018-11-25,2018,329,36,spruceT0P19ESH_2018_11_25_121205.jpg,91.81013,90.99459,74.5919,0.35352,0.35669,85.70939,4.79752,94.56163,2.11892,86.91627,4.38332,0.35392,0.00118,0.35396,0.35469,0.35533,0.32074,0.01508,0.31763,0.32923,0.34405,21.84238,NA,0,0,0,0,0.35375,0.35384,0.3547,0.35535,0.31128,0.30916,0.31932,0.32713,0.00267,0.00314,0.00243,0.00229,0.01074,0.01192,0.01089,0.0112,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35372,0.35381,0.35467,0.35532,0.31042,0.30867,0.31858,0.32617,0.00263,0.0031,0.00238,0.00225,0.01055,0.01175,0.01074,0.01105,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35362,0.35373,0.35459,0.35525,0.30881,0.30767,0.31719,0.32443,0.00255,0.00299,0.00228,0.00216,0.01011,0.01137,0.01039,0.01069,NA
2018-11-28,2018,332,36,spruceT0P19ESH_2018_11_28_121206.jpg,91.38891,94.9551,79.7085,0.3569,0.3435,85.47364,5.76636,95.6404,1.43841,88.217,7.68715,0.35512,0.00167,0.35524,0.35628,0.35683,0.31757,0.0237,0.32456,0.33916,0.34352,21.28378,NA,0,0,0,0,0.35347,0.3536,0.35445,0.35514,0.30665,0.30629,0.31533,0.32212,0.00245,0.00289,0.00218,0.00205,0.00963,0.01096,0.01001,0.0103,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35329,0.35344,0.35428,0.35501,0.30414,0.3047,0.3132,0.31949,0.00239,0.00282,0.00211,0.00199,0.00932,0.01069,0.00977,0.01005,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35308,0.35326,0.35409,0.35486,0.30149,0.30304,0.31098,0.31675,0.00239,0.00282,0.00211,0.00199,0.00932,0.01069,0.00977,0.01005,NA
2018-12-01,2018,335,36,spruceT0P19ESH_2018_12_01_121205.jpg,77.2055,93.32457,94.11421,0.35264,0.29173,78.38579,2.00806,95.5043,1.5498,96.96888,2.89108,0.3526,0.00126,0.35264,0.35334,0.3542,0.28942,0.00672,0.29148,0.29447,0.29519,20.78484,NA,0,0,0,0,0.35287,0.35308,0.35389,0.3547,0.29891,0.30145,0.30888,0.31413,0.00245,0.00289,0.00218,0.00205,0.00963,0.01096,0.01001,0.0103,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35268,0.35291,0.35369,0.35454,0.29659,0.3001,0.30708,0.31187,0.00255,0.00299,0.00228,0.00216,0.01011,0.01137,0.01039,0.01069,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3525,0.35276,0.35351,0.35438,0.29474,0.29912,0.30578,0.31018,0.00263,0.0031,0.00238,0.00225,0.01055,0.01175,0.01074,0.01105,NA
2018-12-04,2018,338,36,spruceT0P19ESH_2018_12_04_121205.jpg,80.56401,95.95842,95.2614,0.35307,0.29643,79.36153,3.04299,95.77579,1.9157,96.66324,3.35426,0.35237,0.00176,0.35255,0.35316,0.3543,0.29197,0.00929,0.29385,0.29704,0.30087,20.34754,NA,0,0,0,0,0.35237,0.35265,0.35336,0.35424,0.29357,0.29866,0.30516,0.3093,0.00267,0.00314,0.00243,0.00229,0.01074,0.01192,0.01089,0.0112,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35226,0.35257,0.35323,0.35412,0.29335,0.29897,0.30547,0.30946,0.00263,0.0031,0.00238,0.00225,0.01055,0.01175,0.01074,0.01105,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35217,0.35251,0.35313,0.35402,0.29409,0.30004,0.30669,0.31063,0.00255,0.00299,0.00228,0.00216,0.01011,0.01137,0.01039,0.01069,NA
2018-12-07,2018,341,34,spruceT0P19ESH_2018_12_07_121205.jpg,83.6836,98.35953,95.80409,0.35401,0.30119,79.54532,5.11827,95.19655,2.31988,96.78241,6.17472,0.35061,0.00264,0.35119,0.35226,0.35312,0.293,0.01802,0.29717,0.30477,0.31332,19.97365,NA,0,0,0,0,0.3521,0.35246,0.35306,0.35394,0.29561,0.30169,0.30861,0.31258,0.00245,0.00289,0.00218,0.00205,0.00963,0.01096,0.01001,0.0103,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35205,0.35243,0.35302,0.35388,0.29772,0.30373,0.31103,0.31511,0.00239,0.00282,0.00211,0.00199,0.00932,0.01069,0.00977,0.01005,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35202,0.35243,0.353,0.35385,0.30024,0.30598,0.31373,0.31801,0.00239,0.00282,0.00211,0.00199,0.00932,0.01069,0.00977,0.01005,NA
2018-12-10,2018,344,33,spruceT0P19ESH_2018_12_10_121205.jpg,90.885,98.42263,90.37603,0.35191,0.32496,81.30023,5.15297,95.35603,2.02939,94.22818,6.46024,0.35204,0.00243,0.3525,0.35321,0.35384,0.3002,0.01856,0.30443,0.31221,0.31548,19.66473,NA,0,0,0,0,0.35202,0.35244,0.35301,0.35385,0.30298,0.30825,0.3165,0.32105,0.00245,0.00289,0.00218,0.00205,0.00963,0.01096,0.01001,0.0103,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35204,0.35248,0.35306,0.35387,0.30574,0.31035,0.31913,0.32403,0.00255,0.00299,0.00228,0.00216,0.01011,0.01137,0.01039,0.01069,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35209,0.35253,0.35313,0.35392,0.30836,0.31209,0.32142,0.32674,0.00263,0.0031,0.00238,0.00225,0.01055,0.01175,0.01074,0.01105,NA
2018-12-13,2018,347,33,spruceT0P19ESH_2018_12_13_121205.jpg,81.21758,97.07944,96.53857,0.35323,0.29551,81.03026,3.85509,95.77263,1.67942,94.89874,5.88201,0.35252,0.00263,0.35308,0.35354,0.35414,0.29835,0.01493,0.29832,0.30837,0.31084,19.42214,NA,0,0,0,0,0.35218,0.35261,0.35324,0.35401,0.31063,0.31329,0.32316,0.32897,0.00267,0.00314,0.00243,0.00229,0.01074,0.01192,0.01089,0.0112,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35231,0.35271,0.35336,0.35412,0.31272,0.3142,0.32464,0.33109,0.00264,0.0031,0.00238,0.00225,0.01055,0.01178,0.01076,0.01107,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35248,0.35285,0.35351,0.35423,0.31481,0.31509,0.3262,0.33349,0.00257,0.00302,0.00229,0.00216,0.01013,0.01148,0.01049,0.01079,NA
