#
# 1-day summary product time series for NEON.D04.GUAN.DP1.00033
#
# Site: NEON.D04.GUAN.DP1.00033
# Veg Type: EB
# ROI ID Number: 1000
# Lat: 17.96955
# Lon: -66.8687
# Elev: 136
# UTC Offset: -4
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 14:19:42
# Update Date: 2019-01-14
# Update Time: 05:33:00
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:10:42
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-03-23,2018,82,43,NEON.D04.GUAN.DP1.00033_2018_03_23_120005.jpg,102.27299,102.51305,51.30809,0.40029,0.39936,95.64875,4.81541,98.21652,3.94503,48.89689,2.20729,0.40465,0.0058,0.40507,0.40958,0.41229,0.39389,0.00571,0.39408,0.39771,0.40088,73.19546,NA,0,0,0,0,0.40219,0.40239,0.40547,0.40783,0.38941,0.39138,0.39597,0.39835,0.00201,0.00203,0.00225,0.00258,0.00243,0.00198,0.00183,0.00203,NA
2018-03-24,2018,83,43,NEON.D04.GUAN.DP1.00033_2018_03_24_120006.jpg,90.21902,97.25716,48.68441,0.41183,0.38202,93.75782,4.15932,98.11401,2.20563,50.0406,1.99975,0.40565,0.00562,0.40686,0.40943,0.41144,0.38744,0.0093,0.38663,0.39385,0.39918,73.59267,NA,0,0,0,0,0.40232,0.40256,0.40559,0.40819,0.38897,0.39095,0.39541,0.39785,0.00194,0.00196,0.00225,0.00258,0.00235,0.00192,0.00177,0.00196,NA
2018-03-25,2018,84,43,NEON.D04.GUAN.DP1.00033_2018_03_25_120005.jpg,94.78813,96.55869,46.04098,0.40676,0.3993,95.21795,3.93215,99.18582,2.71781,49.63882,2.5965,0.40646,0.0052,0.407,0.41027,0.41119,0.39013,0.01053,0.39244,0.39848,0.40036,73.98908,NA,0,0,0,0,0.40232,0.40258,0.40571,0.4086,0.38863,0.39061,0.39492,0.39742,0.00195,0.00197,0.00231,0.00265,0.00236,0.00193,0.00178,0.00198,NA
2018-03-26,2018,85,43,NEON.D04.GUAN.DP1.00033_2018_03_26_120005.jpg,100.89089,103.31407,54.17504,0.39985,0.39047,97.28616,5.18855,100.92082,2.51141,54.69499,2.41171,0.39913,0.00538,0.3987,0.40038,0.40528,0.38446,0.01205,0.38908,0.39043,0.39225,74.38454,NA,0,0,0,0,0.40228,0.40259,0.40565,0.40885,0.38833,0.39032,0.39473,0.39732,0.00194,0.00196,0.00241,0.00276,0.00235,0.00192,0.00177,0.00196,NA
2018-03-27,2018,86,43,NEON.D04.GUAN.DP1.00033_2018_03_27_120006.jpg,99.03838,103.13216,51.84422,0.40601,0.38989,96.58733,4.7446,99.93061,2.23941,52.24264,2.81008,0.40185,0.00761,0.40146,0.40731,0.41277,0.3881,0.01051,0.38989,0.39437,0.39844,74.77878,NA,0,0,0,0,0.40203,0.40236,0.40525,0.40874,0.38811,0.39009,0.39456,0.39724,0.00201,0.00203,0.0024,0.00275,0.00243,0.00198,0.00183,0.00203,NA
2018-03-28,2018,87,43,NEON.D04.GUAN.DP1.00033_2018_03_28_120005.jpg,99.60222,100.95684,52.49588,0.39895,0.3936,97.21685,6.20566,100.45068,3.33179,54.44865,2.48891,0.39852,0.00567,0.39875,0.40068,0.40647,0.38528,0.01306,0.38946,0.39358,0.39423,75.17221,NA,0,0,0,0,0.40115,0.40147,0.40447,0.40826,0.38805,0.39004,0.39439,0.39703,0.00203,0.00204,0.0023,0.00264,0.00245,0.002,0.00185,0.00205,NA
2018-03-29,2018,88,43,NEON.D04.GUAN.DP1.00033_2018_03_29_120006.jpg,101.52639,102.81221,53.29538,0.39906,0.39407,99.59856,3.31327,101.2553,2.12437,54.39397,2.54177,0.39677,0.00536,0.39655,0.39856,0.39944,0.39016,0.00677,0.39172,0.39334,0.39376,75.56402,NA,0,0,0,0,0.40007,0.40035,0.40345,0.40757,0.38817,0.39006,0.39422,0.39683,0.00207,0.00209,0.00229,0.00262,0.0025,0.00204,0.00188,0.00209,NA
2018-03-30,2018,89,43,NEON.D04.GUAN.DP1.00033_2018_03_30_120006.jpg,94.46116,98.48447,46.93633,0.41055,0.39378,96.81704,4.03509,99.44246,2.56414,51.32788,3.31775,0.40176,0.00641,0.40396,0.4068,0.40947,0.39098,0.00803,0.38927,0.39658,0.40218,75.95461,NA,0,0,0,0,0.39916,0.39942,0.40226,0.40665,0.38887,0.39025,0.39423,0.39697,0.00204,0.00205,0.00243,0.00278,0.00246,0.00201,0.00186,0.00206,NA
2018-03-31,2018,90,43,NEON.D04.GUAN.DP1.00033_2018_03_31_120005.jpg,103.11629,102.43224,48.31027,0.4035,0.4062,96.96593,4.01261,99.62404,2.2986,51.04714,3.28143,0.40245,0.00652,0.40254,0.4073,0.41171,0.39152,0.0085,0.39138,0.39779,0.40159,76.34368,NA,0,0,0,0,0.39815,0.39832,0.40094,0.4055,0.38955,0.39034,0.394,0.39695,0.00213,0.00215,0.0027,0.0031,0.00257,0.0021,0.00194,0.00215,NA
2018-04-01,2018,91,43,NEON.D04.GUAN.DP1.00033_2018_04_01_120005.jpg,99.72736,101.10126,53.53824,0.39746,0.39206,98.39373,4.28988,100.64581,1.6309,54.1641,1.93205,0.39759,0.00604,0.39716,0.39814,0.40824,0.38844,0.00978,0.39129,0.3921,0.39467,76.73114,NA,0,0,0,0,0.3967,0.39653,0.39991,0.40452,0.38955,0.38999,0.39286,0.39596,0.00257,0.00259,0.00307,0.00351,0.00311,0.00254,0.00234,0.0026,NA
2018-04-02,2018,92,11,NEON.D04.GUAN.DP1.00033_2018_04_02_094506.jpg,98.04556,98.75099,50.71574,0.39897,0.39612,97.72999,2.55359,98.64063,2.61326,54.66514,1.63614,0.39292,0.00253,0.39227,0.39394,0.39567,0.3893,0.00323,0.38848,0.39042,0.39356,47.48831,NA,0,0,0,0,0.39426,0.39349,0.39936,0.40395,0.38893,0.38931,0.39076,0.39375,0.00406,0.00409,0.00337,0.00386,0.00491,0.00401,0.0037,0.00411,NA
2018-04-03,2018,93,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39052,0.38885,0.39905,0.40356,0.38756,0.38823,0.38752,0.39004,0.00683,0.00689,0.00356,0.00408,0.00826,0.00675,0.00623,0.00692,NA
2018-04-04,2018,94,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3907,0.38898,0.39893,0.40317,0.38781,0.38843,0.38748,0.38992,0.00675,0.00681,0.00366,0.00419,0.00817,0.00667,0.00616,0.00684,NA
2018-04-05,2018,95,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39302,0.39172,0.39902,0.40276,0.38894,0.38929,0.38917,0.39175,0.00533,0.00538,0.00392,0.00449,0.00644,0.00526,0.00486,0.00539,NA
2018-04-06,2018,96,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39362,0.39249,0.39922,0.40243,0.39049,0.38979,0.3885,0.39014,0.00609,0.00614,0.0044,0.00504,0.00736,0.00601,0.00555,0.00616,NA
2018-04-07,2018,97,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39451,0.39359,0.39945,0.40227,0.39198,0.39032,0.38805,0.38876,0.00764,0.00771,0.00468,0.00535,0.00925,0.00755,0.00697,0.00774,NA
2018-04-08,2018,98,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39645,0.3954,0.4003,0.40259,0.39075,0.38999,0.3887,0.38893,0.00657,0.00664,0.00438,0.00501,0.00795,0.0065,0.006,0.00666,NA
2018-04-09,2018,99,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39962,0.39838,0.40172,0.40326,0.3886,0.38936,0.38995,0.38954,0.00504,0.00509,0.00419,0.0048,0.0061,0.00498,0.0046,0.0051,NA
2018-04-10,2018,100,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40132,0.40001,0.40262,0.40369,0.38737,0.38916,0.39086,0.39024,0.00442,0.00446,0.00427,0.00489,0.00535,0.00437,0.00403,0.00447,NA
2018-04-11,2018,101,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40222,0.401,0.40296,0.40389,0.38793,0.38973,0.3913,0.39085,0.00472,0.00477,0.0041,0.00469,0.00571,0.00467,0.00431,0.00478,NA
2018-04-12,2018,102,2,NEON.D04.GUAN.DP1.00033_2018_04_12_121506.jpg,93.33177,95.57445,48.84893,0.40199,0.39255,96.20872,2.87695,98.51127,2.93682,50.40331,1.55438,0.40189,1e-04,0.40189,0.40194,0.40197,0.39249,6e-05,0.39249,0.39252,0.39254,80.85393,NA,0,0,0,0,0.40204,0.40098,0.40333,0.40419,0.38817,0.39028,0.39196,0.39199,0.00406,0.0041,0.00379,0.00434,0.00491,0.00401,0.0037,0.00411,NA
2018-04-13,2018,103,19,NEON.D04.GUAN.DP1.00033_2018_04_13_131506.jpg,100.27816,101.13702,49.93756,0.40237,0.39895,94.52069,6.30365,99.95734,2.34193,53.9735,1.93004,0.40246,0.00703,0.39923,0.41056,0.41225,0.38007,0.01513,0.38775,0.39307,0.39489,75.58994,NA,0,0,0,0,0.40085,0.40003,0.40364,0.40449,0.38849,0.39122,0.39335,0.39485,0.00271,0.00273,0.00341,0.00391,0.00328,0.00268,0.00247,0.00274,NA
2018-04-14,2018,104,32,NEON.D04.GUAN.DP1.00033_2018_04_14_120005.jpg,100.31975,102.14015,54.47324,0.39754,0.39045,98.82406,1.51412,100.42725,1.82018,54.03433,1.40031,0.39649,0.00264,0.39718,0.3983,0.39878,0.39018,0.00238,0.39071,0.39215,0.39281,81.56871,NA,0,0,0,0,0.40068,0.40011,0.40378,0.4047,0.38984,0.3928,0.39513,0.39853,0.00258,0.00261,0.00307,0.00351,0.00312,0.00255,0.00236,0.00262,NA
2018-04-15,2018,105,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40063,0.40026,0.40383,0.40487,0.39067,0.39374,0.39618,0.40094,0.00259,0.00261,0.00279,0.00319,0.00313,0.00256,0.00236,0.00262,NA
2018-04-16,2018,106,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40061,0.40041,0.4039,0.40505,0.39095,0.39404,0.39654,0.40203,0.00239,0.00241,0.00261,0.00299,0.00289,0.00236,0.00218,0.00242,NA
2018-04-17,2018,107,31,NEON.D04.GUAN.DP1.00033_2018_04_17_120006.jpg,102.10934,103.21662,51.74933,0.4015,0.3972,97.49979,6.53455,99.57589,4.24802,51.39255,3.21901,0.40083,0.0026,0.40123,0.4018,0.40394,0.39213,0.01324,0.39651,0.39853,0.4037,82.61542,NA,0,0,0,0,0.40062,0.40056,0.40391,0.4052,0.39119,0.39427,0.3968,0.40269,0.00237,0.0024,0.00261,0.00299,0.00287,0.00234,0.00216,0.0024,NA
2018-04-18,2018,108,14,NEON.D04.GUAN.DP1.00033_2018_04_18_101506.jpg,90.67952,91.73973,43.72767,0.40566,0.40098,96.39193,5.33008,97.13263,3.66765,47.49809,2.70391,0.40308,0.00373,0.4027,0.4064,0.40792,0.39982,0.0114,0.40053,0.40165,0.41397,57.41099,NA,0,0,0,0,0.40081,0.40084,0.40388,0.40535,0.39169,0.39454,0.39697,0.4026,0.00222,0.00224,0.00258,0.00296,0.00268,0.00219,0.00202,0.00225,NA
2018-04-19,2018,109,36,NEON.D04.GUAN.DP1.00033_2018_04_19_120006.jpg,93.68378,93.58261,43.14831,0.40615,0.40659,92.83569,6.23862,96.69286,4.42783,50.04285,3.72741,0.40369,0.00434,0.40341,0.40788,0.40899,0.38727,0.01269,0.39046,0.39552,0.40021,83.29386,NA,0,0,0,0,0.40101,0.40109,0.40386,0.40555,0.39196,0.39461,0.39694,0.40206,0.00211,0.00213,0.00245,0.0028,0.00255,0.00208,0.00192,0.00213,NA
2018-04-20,2018,110,43,NEON.D04.GUAN.DP1.00033_2018_04_20_120006.jpg,99.47865,101.52249,53.33105,0.39917,0.39114,95.99011,5.75315,98.76837,3.11047,53.78673,3.63965,0.39745,0.00333,0.39795,0.39954,0.40082,0.38601,0.01501,0.39114,0.39242,0.39419,83.62707,NA,0,0,0,0,0.40117,0.4012,0.40377,0.40568,0.39153,0.39417,0.39651,0.40097,0.00197,0.00198,0.00235,0.00269,0.00238,0.00194,0.00179,0.00199,NA
2018-04-21,2018,111,43,NEON.D04.GUAN.DP1.00033_2018_04_21_120006.jpg,99.32773,101.2591,50.92192,0.40261,0.39493,98.13936,3.25241,100.2299,1.9308,53.80076,3.18903,0.39749,0.00307,0.39717,0.40011,0.40187,0.38919,0.01067,0.39141,0.39414,0.39702,83.95586,NA,0,0,0,0,0.40124,0.4012,0.40358,0.40565,0.39082,0.39354,0.39591,0.39954,0.00196,0.00197,0.00233,0.00267,0.00237,0.00193,0.00178,0.00198,NA
2018-04-22,2018,112,44,NEON.D04.GUAN.DP1.00033_2018_04_22_120006.jpg,99.48127,100.62506,48.7325,0.40438,0.39978,96.7693,3.19513,98.88024,2.31184,50.1464,1.65857,0.40231,0.00381,0.40274,0.40449,0.40666,0.39364,0.00595,0.39538,0.39788,0.39992,84.27999,NA,0,0,0,0,0.40095,0.40092,0.40314,0.40532,0.38982,0.39289,0.39539,0.39835,0.00192,0.00194,0.00225,0.00258,0.00232,0.0019,0.00175,0.00194,NA
2018-04-23,2018,113,44,NEON.D04.GUAN.DP1.00033_2018_04_23_120006.jpg,99.3654,99.90864,49.49343,0.40161,0.39943,96.52434,3.16433,98.42132,2.35784,48.61398,1.88706,0.40414,0.00269,0.40468,0.40605,0.4074,0.39627,0.00509,0.39756,0.39928,0.40146,84.59998,NA,0,0,0,0,0.40052,0.40052,0.40248,0.40475,0.38877,0.39226,0.39488,0.39719,0.00201,0.00203,0.00216,0.00247,0.00243,0.00198,0.00183,0.00203,NA
2018-04-24,2018,114,45,NEON.D04.GUAN.DP1.00033_2018_04_24_120005.jpg,99.04255,101.172,52.82567,0.39983,0.39141,96.36876,4.95926,100.37206,2.21284,53.79183,3.21837,0.40073,0.00503,0.39928,0.40499,0.40846,0.38455,0.01409,0.38912,0.39055,0.39202,84.91322,NA,0,0,0,0,0.39996,0.40008,0.40181,0.40416,0.388,0.39211,0.39473,0.39696,0.00194,0.00196,0.00219,0.00251,0.00235,0.00192,0.00177,0.00196,NA
2018-04-25,2018,115,45,NEON.D04.GUAN.DP1.00033_2018_04_25_120005.jpg,100.42751,102.20892,53.19474,0.39952,0.39255,97.02694,6.16474,100.42951,3.24252,54.80226,3.27483,0.39823,0.00524,0.3987,0.40063,0.40507,0.38437,0.01433,0.38895,0.3924,0.39495,85.2217,NA,0,0,0,0,0.39937,0.3996,0.40133,0.40377,0.38733,0.39203,0.39464,0.3969,0.00195,0.00197,0.00226,0.00259,0.00236,0.00193,0.00178,0.00198,NA
2018-04-26,2018,116,45,NEON.D04.GUAN.DP1.00033_2018_04_26_120005.jpg,101.33403,100.98758,49.29884,0.40135,0.40273,96.57939,8.16331,99.82006,4.65341,53.46305,4.32643,0.39962,0.0042,0.39985,0.40185,0.40513,0.38609,0.01897,0.39338,0.39768,0.40275,85.52427,NA,0,0,0,0,0.39852,0.3988,0.40101,0.40356,0.38656,0.3917,0.39422,0.39648,0.0019,0.00192,0.00222,0.00254,0.0023,0.00188,0.00173,0.00192,NA
2018-04-27,2018,117,45,NEON.D04.GUAN.DP1.00033_2018_04_27_120006.jpg,99.79043,100.99169,51.47343,0.40035,0.39559,97.7966,5.95437,100.34187,3.02958,54.95771,3.69567,0.39652,0.00353,0.39732,0.3991,0.40011,0.3862,0.01582,0.39039,0.39335,0.39559,85.82047,NA,0,0,0,0,0.39773,0.39806,0.40069,0.40337,0.38592,0.39141,0.39389,0.39621,0.00195,0.00197,0.00215,0.00247,0.00236,0.00193,0.00178,0.00198,NA
2018-04-28,2018,118,45,NEON.D04.GUAN.DP1.00033_2018_04_28_120006.jpg,98.15218,98.76496,51.00213,0.39838,0.3959,97.03385,6.62029,99.81153,3.57542,54.49041,4.38148,0.39718,0.0035,0.39768,0.39933,0.40144,0.38584,0.01794,0.39362,0.39604,0.3979,86.1098,NA,0,0,0,0,0.39709,0.3974,0.40044,0.40323,0.38577,0.39123,0.39378,0.39599,0.0019,0.00192,0.00218,0.00249,0.0023,0.00188,0.00173,0.00192,NA
2018-04-29,2018,119,45,NEON.D04.GUAN.DP1.00033_2018_04_29_120006.jpg,100.25588,101.62005,53.40179,0.39808,0.39273,98.46221,6.6736,101.22266,2.63914,56.19412,4.99937,0.39564,0.00405,0.39642,0.39761,0.40037,0.3846,0.02104,0.39104,0.3925,0.39406,86.39159,NA,0,0,0,0,0.39663,0.39692,0.40031,0.40315,0.38583,0.39114,0.39382,0.39597,0.00195,0.00197,0.00222,0.00254,0.00236,0.00193,0.00178,0.00198,NA
2018-04-30,2018,120,45,NEON.D04.GUAN.DP1.00033_2018_04_30_120006.jpg,97.67277,99.21067,52.01265,0.3986,0.39242,99.18002,4.3567,101.09505,2.359,55.3708,2.61495,0.39551,0.00332,0.39597,0.39779,0.39839,0.38785,0.0103,0.39022,0.39174,0.39311,86.66503,NA,0,0,0,0,0.39712,0.39736,0.40047,0.40326,0.38651,0.39135,0.39442,0.39674,0.00187,0.00189,0.00217,0.00248,0.00226,0.00185,0.0017,0.00189,NA
2018-05-01,2018,121,45,NEON.D04.GUAN.DP1.00033_2018_05_01_120006.jpg,100.82903,101.44671,52.1512,0.39873,0.3963,97.37512,6.03966,100.54283,3.24598,54.26275,3.93776,0.39878,0.00426,0.39846,0.40192,0.40407,0.38598,0.01653,0.39089,0.39557,0.39846,86.93085,NA,0,0,0,0,0.39808,0.39825,0.40081,0.40349,0.38764,0.3917,0.39532,0.3979,0.00187,0.00189,0.00217,0.00248,0.00226,0.00185,0.0017,0.00189,NA
2018-05-02,2018,122,45,NEON.D04.GUAN.DP1.00033_2018_05_02_120005.jpg,100.06414,101.25653,53.27763,0.39771,0.39303,98.76477,3.07083,100.52739,1.54031,54.44836,1.79248,0.39627,0.00504,0.39552,0.3974,0.40382,0.38917,0.0051,0.39155,0.39268,0.39348,87.18447,NA,0,0,0,0,0.39883,0.39897,0.40101,0.40359,0.3884,0.39197,0.39603,0.39881,0.00195,0.00197,0.00222,0.00254,0.00236,0.00193,0.00178,0.00198,NA
2018-05-03,2018,123,43,NEON.D04.GUAN.DP1.00033_2018_05_03_120006.jpg,100.1963,102.80517,52.97154,0.40163,0.39143,95.23623,6.07114,97.56663,3.87509,50.42411,2.64129,0.40114,0.00337,0.40115,0.40273,0.40568,0.39125,0.01243,0.39432,0.4007,0.40426,87.42364,NA,0,0,0,0,0.39971,0.39992,0.40118,0.40367,0.38869,0.39215,0.39684,0.39991,0.0019,0.00192,0.00217,0.00248,0.0023,0.00188,0.00173,0.00192,NA
2018-05-04,2018,124,42,NEON.D04.GUAN.DP1.00033_2018_05_04_120006.jpg,99.67026,99.27463,45.53922,0.40606,0.40768,93.83968,7.86903,97.92508,4.66664,51.8203,5.13323,0.40219,0.0052,0.40285,0.40536,0.40882,0.38492,0.01903,0.38977,0.39763,0.40287,87.112,NA,0,0,0,0,0.4005,0.40078,0.40151,0.40388,0.38887,0.39232,0.39757,0.40091,0.00195,0.00197,0.00213,0.00243,0.00236,0.00193,0.00178,0.00198,NA
2018-05-05,2018,125,45,NEON.D04.GUAN.DP1.00033_2018_05_05_120005.jpg,84.48168,90.20018,48.02917,0.40501,0.37933,95.7805,5.66595,97.57194,3.75602,49.75864,2.87636,0.40142,0.00326,0.40227,0.40366,0.40485,0.39378,0.01107,0.39669,0.40082,0.40518,87.86208,NA,0,0,0,0,0.40061,0.40101,0.40182,0.40406,0.3886,0.39245,0.39782,0.40107,0.0019,0.00192,0.00218,0.0025,0.0023,0.00188,0.00173,0.00192,NA
2018-05-06,2018,126,44,NEON.D04.GUAN.DP1.00033_2018_05_06_120006.jpg,103.92257,103.54329,50.16258,0.40191,0.40338,93.67669,4.7875,97.09662,3.01151,50.0028,3.86245,0.4033,0.00233,0.40336,0.40474,0.40554,0.38904,0.01422,0.39168,0.39738,0.40104,88.04773,NA,0,0,0,0,0.40054,0.40106,0.40194,0.40407,0.38828,0.39258,0.39793,0.40106,0.00195,0.00197,0.00224,0.00256,0.00236,0.00193,0.00178,0.00198,NA
2018-05-07,2018,127,46,NEON.D04.GUAN.DP1.00033_2018_05_07_120006.jpg,94.40358,97.30614,49.75798,0.40298,0.39096,96.54542,5.20028,98.89168,3.03091,53.1963,4.42026,0.39782,0.00433,0.39926,0.40118,0.40285,0.38824,0.01499,0.3905,0.39759,0.39952,88.21061,NA,0,0,0,0,0.39991,0.40052,0.40177,0.40372,0.38808,0.39263,0.39759,0.40048,0.00187,0.00189,0.00218,0.0025,0.00227,0.00185,0.00171,0.0019,NA
2018-05-08,2018,128,43,NEON.D04.GUAN.DP1.00033_2018_05_08_120005.jpg,103.53956,104.65049,54.08753,0.39901,0.39477,95.26166,8.61591,99.65002,3.04685,55.63816,6.90342,0.39782,0.00457,0.39869,0.40192,0.40345,0.37998,0.02892,0.39205,0.39501,0.39679,88.34291,NA,0,0,0,0,0.39883,0.39954,0.40145,0.40317,0.38777,0.39262,0.39688,0.39939,0.00188,0.0019,0.00217,0.00249,0.00228,0.00186,0.00172,0.00191,NA
2018-05-09,2018,129,46,NEON.D04.GUAN.DP1.00033_2018_05_09_120005.jpg,94.55356,96.13659,46.77246,0.40485,0.39818,96.47918,4.14622,98.70008,2.36832,50.99,2.64096,0.40099,0.00325,0.40124,0.40311,0.40465,0.39184,0.01018,0.39505,0.39817,0.40019,88.43932,NA,0,0,0,0,0.39802,0.39878,0.40119,0.40276,0.38771,0.39272,0.39647,0.39871,0.00197,0.00199,0.00222,0.00254,0.00238,0.00194,0.00179,0.00199,NA
2018-05-10,2018,130,46,NEON.D04.GUAN.DP1.00033_2018_05_10_120006.jpg,99.89766,100.60711,52.46351,0.39771,0.3949,98.75812,4.17011,100.08142,1.628,55.26639,3.0795,0.39388,0.00324,0.39394,0.39635,0.39775,0.38855,0.01274,0.39218,0.39376,0.39477,88.49944,NA,0,0,0,0,0.39728,0.39804,0.40094,0.40242,0.38832,0.39327,0.39642,0.39853,0.00192,0.00193,0.00217,0.00249,0.00232,0.00189,0.00175,0.00194,NA
2018-05-11,2018,131,46,NEON.D04.GUAN.DP1.00033_2018_05_11_120006.jpg,101.68929,101.81055,53.2085,0.3966,0.39613,96.83704,6.9884,99.54649,2.85496,55.56004,3.56097,0.39519,0.00348,0.39604,0.39737,0.39955,0.38397,0.01848,0.39081,0.39569,0.39706,88.50955,NA,0,0,0,0,0.39669,0.39741,0.40056,0.40196,0.38895,0.39377,0.39649,0.3985,0.00196,0.00198,0.00216,0.00247,0.00237,0.00194,0.00179,0.00198,NA
2018-05-12,2018,132,46,NEON.D04.GUAN.DP1.00033_2018_05_12_120005.jpg,95.56921,94.36851,46.47814,0.39916,0.40424,96.4688,3.86783,98.10983,2.24294,50.96697,2.32112,0.3996,0.00268,0.40043,0.40147,0.40236,0.39281,0.00937,0.39497,0.39791,0.40257,88.48275,NA,0,0,0,0,0.39692,0.39757,0.40017,0.40153,0.38955,0.39395,0.397,0.39913,0.00191,0.00193,0.00224,0.00256,0.00231,0.00188,0.00174,0.00193,NA
2018-05-13,2018,133,46,NEON.D04.GUAN.DP1.00033_2018_05_13_120006.jpg,99.91761,99.85469,51.08847,0.39805,0.3983,98.04156,5.51112,99.25832,3.14022,53.32362,4.66361,0.39615,0.00408,0.39736,0.39897,0.40043,0.39113,0.01545,0.39491,0.39752,0.39984,88.42338,NA,0,0,0,0,0.39726,0.39782,0.39988,0.40125,0.39005,0.39405,0.39756,0.39985,0.00199,0.00201,0.00231,0.00265,0.00241,0.00197,0.00182,0.00202,NA
2018-05-14,2018,134,46,NEON.D04.GUAN.DP1.00033_2018_05_14_120006.jpg,99.71729,99.75985,51.19068,0.39798,0.39781,98.69874,5.51005,99.67762,2.31898,53.71031,3.58004,0.39543,0.00309,0.39619,0.39796,0.39886,0.39133,0.016,0.39615,0.39809,0.39959,88.3301,NA,0,0,0,0,0.39763,0.39803,0.39981,0.4013,0.3897,0.3938,0.39798,0.40021,0.00195,0.00197,0.00227,0.0026,0.00236,0.00193,0.00178,0.00198,NA
2018-05-15,2018,135,46,NEON.D04.GUAN.DP1.00033_2018_05_15_120006.jpg,99.15293,98.18204,48.92627,0.39869,0.40263,97.77843,4.44259,98.92838,2.55972,51.54475,3.00001,0.39855,0.00335,0.39821,0.40053,0.40325,0.3938,0.01163,0.39796,0.40181,0.40398,88.21361,NA,0,0,0,0,0.39824,0.39843,0.39987,0.40155,0.38898,0.39335,0.39849,0.40063,0.00202,0.00204,0.00228,0.00261,0.00244,0.00199,0.00184,0.00204,NA
2018-05-16,2018,136,10,NEON.D04.GUAN.DP1.00033_2018_05_16_090006.jpg,93.41405,92.24239,44.21666,0.40128,0.40637,91.45309,4.02347,95.51302,1.8728,50.8544,3.55466,0.40161,0.00189,0.40158,0.40301,0.40363,0.38451,0.01443,0.38776,0.3962,0.39873,41.89201,NA,0,0,0,0,0.39856,0.39857,0.39982,0.40165,0.38851,0.39311,0.39884,0.40089,0.00213,0.00215,0.00234,0.00268,0.00258,0.00211,0.00194,0.00216,NA
2018-05-17,2018,137,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39856,0.39827,0.39966,0.40156,0.38783,0.39277,0.39883,0.40068,0.00207,0.00209,0.00229,0.00262,0.00251,0.00205,0.00189,0.0021,NA
