#
# 3-day summary product time series for NEON.D01.HARV.DP1.00033
#
# Site: NEON.D01.HARV.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 42.536911
# Lon: -72.17265
# Elev: 359
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 12:32:47
# Update Date: 2019-01-14
# Update Time: 05:31:21
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:08:05
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-03-10,2018,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35132,0.3539,0.35618,0.35796,0.40273,0.40742,0.42461,0.4357,0.00266,0.00282,0.00235,0.00239,0.00403,0.00445,0.0051,0.00517,NA
2018-03-11,2018,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35101,0.35357,0.35574,0.35744,0.40287,0.40753,0.42504,0.43708,0.00266,0.00282,0.00235,0.00239,0.00404,0.00446,0.00503,0.00517,NA
2018-03-12,2018,71,117,NEON.D01.HARV.DP1.00033_2018_03_12_120005.jpg,86.00893,74.3421,49.3554,0.35451,0.41014,87.88984,14.37789,78.22743,9.6952,58.43034,14.63167,0.34861,0.01031,0.35482,0.35655,0.35797,0.39209,0.04362,0.41215,0.42778,0.43909,44.72101,NA,0,0,0,0,0.35076,0.35328,0.35533,0.35696,0.403,0.40763,0.42547,0.43838,0.00271,0.00287,0.00241,0.00245,0.00405,0.00447,0.00497,0.00523,NA
2018-03-13,2018,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35058,0.35304,0.35499,0.35654,0.40311,0.40771,0.42588,0.43952,0.00279,0.00295,0.0025,0.00255,0.00407,0.00449,0.00494,0.00533,NA
2018-03-14,2018,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35052,0.35291,0.35475,0.35625,0.40321,0.40778,0.42627,0.4404,0.00287,0.00303,0.00258,0.00263,0.00409,0.00451,0.00494,0.00542,NA
2018-03-15,2018,74,119,NEON.D01.HARV.DP1.00033_2018_03_15_120005.jpg,76.11872,58.77282,30.29034,0.35581,0.46082,79.8656,13.93338,68.1574,10.57043,46.39563,10.31633,0.35053,0.00618,0.35305,0.35476,0.35652,0.41088,0.03342,0.41864,0.434,0.45395,45.90269,NA,0,0,0,0,0.35059,0.35289,0.35466,0.3561,0.40329,0.40783,0.42663,0.44094,0.0029,0.00307,0.00262,0.00267,0.0041,0.00453,0.00497,0.00547,NA
2018-03-16,2018,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35092,0.35307,0.35473,0.35612,0.40336,0.40786,0.42696,0.44121,0.00287,0.00303,0.00258,0.00263,0.00412,0.00454,0.00503,0.00542,NA
2018-03-17,2018,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35151,0.35342,0.35494,0.35627,0.4034,0.40788,0.42725,0.4414,0.00281,0.00296,0.00251,0.00256,0.00413,0.00456,0.0051,0.00535,NA
2018-03-18,2018,77,121,NEON.D01.HARV.DP1.00033_2018_03_18_120006.jpg,67.90521,56.60329,35.48172,0.35379,0.42443,88.92717,14.22378,75.06598,12.44806,49.3302,10.72092,0.35213,0.0021,0.35239,0.35376,0.3546,0.41803,0.01752,0.41985,0.42833,0.43726,47.08508,NA,0,0,0,0,0.35225,0.35388,0.35525,0.3565,0.40342,0.40787,0.4275,0.4415,0.00278,0.00294,0.00247,0.00252,0.00415,0.00457,0.00518,0.00532,NA
2018-03-19,2018,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.353,0.35435,0.3556,0.35679,0.40341,0.40785,0.42768,0.44154,0.00281,0.00296,0.00251,0.00256,0.00416,0.00458,0.00525,0.00535,NA
2018-03-20,2018,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35364,0.35476,0.35595,0.3571,0.40338,0.4078,0.42781,0.44153,0.00287,0.00303,0.00258,0.00263,0.00416,0.00459,0.0053,0.00542,NA
2018-03-21,2018,80,123,NEON.D01.HARV.DP1.00033_2018_03_21_120005.jpg,86.54364,73.20933,47.78127,0.35276,0.41701,89.11173,8.64279,75.37681,7.58504,48.58343,8.01804,0.35393,0.00279,0.35449,0.35579,0.3568,0.41892,0.01749,0.41974,0.43264,0.44175,48.26524,NA,0,0,0,0,0.35404,0.35503,0.35625,0.3574,0.40332,0.40772,0.42787,0.44147,0.0029,0.00307,0.00262,0.00267,0.00416,0.00459,0.00532,0.00547,NA
2018-03-22,2018,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35423,0.35519,0.35653,0.35774,0.40325,0.40763,0.42786,0.44125,0.00287,0.00303,0.00258,0.00263,0.00416,0.00459,0.0053,0.00542,NA
2018-03-23,2018,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35435,0.35532,0.35686,0.35818,0.40316,0.40751,0.42781,0.44078,0.00279,0.00295,0.0025,0.00255,0.00416,0.00458,0.00525,0.00533,NA
2018-03-24,2018,83,125,NEON.D01.HARV.DP1.00033_2018_03_24_120005.jpg,77.87739,63.37876,34.21759,0.36119,0.44381,90.82897,10.22472,76.66211,8.69418,48.17429,9.3067,0.35563,0.00245,0.35566,0.35704,0.35859,0.42214,0.0236,0.42713,0.43992,0.44597,49.43997,NA,0,0,0,0,0.35441,0.35544,0.35722,0.35868,0.40305,0.40738,0.4277,0.4401,0.00271,0.00287,0.00241,0.00245,0.00414,0.00457,0.00518,0.00523,NA
2018-03-25,2018,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35443,0.35553,0.35758,0.3592,0.40294,0.40724,0.42755,0.43928,0.00266,0.00282,0.00235,0.00239,0.00413,0.00456,0.0051,0.00517,NA
2018-03-26,2018,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35442,0.35562,0.35793,0.35971,0.40282,0.40708,0.42736,0.43839,0.00266,0.00282,0.00235,0.00239,0.00412,0.00454,0.00503,0.00517,NA
2018-03-27,2018,86,96,NEON.D01.HARV.DP1.00033_2018_03_27_103005.jpg,89.20667,71.96989,40.61791,0.35665,0.44207,96.07019,12.97833,80.53564,10.48271,48.78781,7.9964,0.35756,0.00269,0.35744,0.35929,0.36128,0.42654,0.01238,0.42803,0.4331,0.44152,50.60679,NA,0,0,0,0,0.35439,0.3557,0.35825,0.36019,0.40268,0.40691,0.42713,0.43748,0.00271,0.00287,0.00241,0.00245,0.0041,0.00453,0.00497,0.00523,NA
2018-03-28,2018,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35436,0.35577,0.35851,0.3606,0.40254,0.40673,0.42686,0.43661,0.00279,0.00295,0.0025,0.00255,0.00409,0.00451,0.00494,0.00533,NA
2018-03-29,2018,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35434,0.35584,0.35871,0.3609,0.40238,0.40654,0.42655,0.43584,0.00287,0.00303,0.00258,0.00263,0.00407,0.00449,0.00494,0.00542,NA
2018-03-30,2018,89,126,NEON.D01.HARV.DP1.00033_2018_03_30_120005.jpg,118.51847,109.43499,81.59816,0.35353,0.38287,104.26195,13.52379,94.54142,13.98972,66.4596,20.57264,0.35758,0.00897,0.36059,0.3633,0.36436,0.39645,0.02916,0.40243,0.41636,0.42531,51.7626,NA,0,0,0,0,0.35435,0.35591,0.35881,0.36106,0.40222,0.40633,0.42621,0.43523,0.0029,0.00307,0.00262,0.00267,0.00406,0.00448,0.00497,0.00547,NA
2018-03-31,2018,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35427,0.35591,0.35873,0.36099,0.40205,0.40612,0.42585,0.43467,0.00287,0.00303,0.00258,0.00263,0.00405,0.00447,0.00503,0.00542,NA
2018-04-01,2018,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35405,0.35578,0.35845,0.36068,0.40187,0.40589,0.42545,0.43403,0.00281,0.00296,0.00251,0.00256,0.00404,0.00446,0.0051,0.00535,NA
2018-04-02,2018,92,132,NEON.D01.HARV.DP1.00033_2018_04_02_120005.jpg,106.04739,98.92991,86.9452,0.33889,0.36327,105.65831,11.23913,95.64453,10.90928,70.77583,16.12219,0.35204,0.00864,0.35491,0.35744,0.36199,0.39027,0.02931,0.39643,0.41644,0.42345,52.91506,NA,0,0,0,0,0.35376,0.35561,0.35807,0.36026,0.40168,0.40566,0.42504,0.43335,0.00278,0.00294,0.00247,0.00252,0.00403,0.00445,0.00518,0.00532,NA
2018-04-03,2018,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3535,0.35546,0.35771,0.35985,0.40149,0.40542,0.4246,0.43267,0.00281,0.00296,0.00251,0.00256,0.00403,0.00445,0.00525,0.00535,NA
2018-04-04,2018,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35334,0.35539,0.35748,0.35958,0.40129,0.40518,0.42414,0.43203,0.00287,0.00303,0.00258,0.00263,0.00403,0.00445,0.0053,0.00542,NA
2018-04-05,2018,95,132,NEON.D01.HARV.DP1.00033_2018_04_05_120006.jpg,90.28018,74.59958,44.22832,0.35675,0.43174,106.75404,16.95086,97.25963,17.22993,75.40692,21.93483,0.34869,0.00684,0.35122,0.35463,0.3564,0.38512,0.03233,0.39275,0.41047,0.42768,54.06053,NA,0,0,0,0,0.35338,0.35548,0.3575,0.35956,0.40108,0.40493,0.42367,0.43147,0.0029,0.00307,0.00262,0.00267,0.00403,0.00445,0.00532,0.00547,NA
2018-04-06,2018,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35354,0.35564,0.35766,0.35969,0.40087,0.40467,0.42314,0.43105,0.00287,0.00303,0.00258,0.00263,0.00404,0.00446,0.0053,0.00542,NA
2018-04-07,2018,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35371,0.35577,0.35785,0.3598,0.40066,0.40441,0.4225,0.43076,0.00281,0.00296,0.00251,0.00256,0.00405,0.00447,0.00525,0.00535,NA
2018-04-08,2018,98,132,NEON.D01.HARV.DP1.00033_2018_04_08_120006.jpg,97.03552,87.39168,62.95204,0.35327,0.39225,95.76945,12.95375,81.91342,12.12873,54.10173,12.32975,0.35354,0.00542,0.35486,0.35665,0.35759,0.41499,0.02555,0.42121,0.43167,0.44352,55.18817,NA,0,0,0,0,0.35391,0.35592,0.35807,0.35994,0.40043,0.40415,0.42177,0.43054,0.00278,0.00294,0.00247,0.00252,0.00406,0.00448,0.00518,0.00532,NA
2018-04-09,2018,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35418,0.35612,0.35837,0.36015,0.40021,0.40389,0.42098,0.43032,0.00281,0.00296,0.00251,0.00256,0.00407,0.0045,0.00512,0.00535,NA
2018-04-10,2018,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35454,0.35641,0.35876,0.36046,0.39998,0.40362,0.42014,0.43004,0.00287,0.00303,0.00258,0.00263,0.00409,0.00451,0.00508,0.00542,NA
2018-04-11,2018,101,135,NEON.D01.HARV.DP1.00033_2018_04_11_120006.jpg,96.28702,80.21664,47.73749,0.35772,0.42939,108.25515,13.51202,94.61113,11.22033,64.3599,11.3685,0.35433,0.00474,0.35588,0.35803,0.35888,0.40586,0.02078,0.4037,0.42185,0.43523,56.29545,NA,0,0,0,0,0.35501,0.35682,0.35926,0.36092,0.39975,0.40336,0.41927,0.42962,0.0029,0.00307,0.00262,0.00267,0.0041,0.00453,0.00506,0.00547,NA
2018-04-12,2018,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35562,0.35736,0.35995,0.36158,0.39952,0.40309,0.41839,0.42921,0.00287,0.00303,0.00258,0.00263,0.00412,0.00454,0.00508,0.00542,NA
2018-04-13,2018,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35636,0.358,0.36083,0.36244,0.39929,0.40283,0.41752,0.42895,0.00281,0.00296,0.00251,0.00256,0.00413,0.00456,0.00512,0.00535,NA
2018-04-14,2018,104,137,NEON.D01.HARV.DP1.00033_2018_04_14_120005.jpg,103.02783,93.95584,59.53851,0.36627,0.40163,104.93654,11.26707,95.05111,7.44323,62.23388,7.74402,0.36264,0.00529,0.36339,0.36642,0.36921,0.39995,0.02118,0.39954,0.41794,0.42739,57.38012,NA,0,0,0,0,0.3572,0.35873,0.36183,0.36343,0.39905,0.40256,0.41668,0.42874,0.00278,0.00294,0.00247,0.00252,0.00415,0.00457,0.00518,0.00532,NA
2018-04-15,2018,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35811,0.35952,0.3629,0.3645,0.39881,0.40231,0.41588,0.4285,0.00281,0.00296,0.00251,0.00256,0.00416,0.00458,0.00525,0.00535,NA
2018-04-16,2018,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35907,0.36037,0.36397,0.3656,0.39858,0.40205,0.41515,0.42817,0.00287,0.00303,0.00258,0.00263,0.00416,0.00459,0.0053,0.00542,NA
2018-04-17,2018,107,138,NEON.D01.HARV.DP1.00033_2018_04_17_120005.jpg,98.22652,84.58249,46.59331,0.36871,0.42818,101.61254,6.89943,92.2681,6.02357,63.05486,9.4678,0.35948,0.00631,0.36103,0.36436,0.36629,0.39614,0.01709,0.39924,0.40765,0.41319,58.43923,NA,0,0,0,0,0.36005,0.36126,0.365,0.36668,0.39834,0.4018,0.41451,0.42765,0.0029,0.00307,0.00262,0.00267,0.00417,0.00459,0.00532,0.00547,NA
2018-04-18,2018,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36108,0.36221,0.36599,0.36774,0.39809,0.40153,0.41393,0.42689,0.00287,0.00303,0.00258,0.00263,0.00416,0.00459,0.0053,0.00542,NA
2018-04-19,2018,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3622,0.36322,0.36698,0.36884,0.39781,0.40124,0.41337,0.42595,0.00279,0.00295,0.0025,0.00255,0.00416,0.00458,0.00525,0.00533,NA
2018-04-20,2018,110,140,NEON.D01.HARV.DP1.00033_2018_04_20_120005.jpg,79.83835,74.49539,49.67167,0.36516,0.39135,101.69039,15.38383,91.15994,13.57781,61.00103,16.50783,0.35966,0.00971,0.36204,0.36596,0.36718,0.40229,0.03276,0.41092,0.42568,0.43376,59.47055,NA,0,0,0,0,0.3634,0.36431,0.36801,0.36999,0.3975,0.40091,0.41283,0.42486,0.00271,0.00287,0.00241,0.00245,0.00415,0.00457,0.00518,0.00523,NA
2018-04-21,2018,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36466,0.36546,0.36907,0.37118,0.39717,0.40055,0.41231,0.42368,0.00266,0.00282,0.00235,0.00239,0.00413,0.00456,0.0051,0.00517,NA
2018-04-22,2018,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36599,0.36667,0.37018,0.37243,0.39681,0.40017,0.4118,0.42245,0.00266,0.00282,0.00235,0.00239,0.00412,0.00454,0.00503,0.00517,NA
2018-04-23,2018,113,133,NEON.D01.HARV.DP1.00033_2018_04_23_120006.jpg,87.24057,75.54592,39.64992,0.37318,0.43095,102.52934,16.82469,90.78361,14.88769,53.0565,11.08023,0.36896,0.00385,0.36908,0.37184,0.37386,0.4169,0.01029,0.41707,0.42474,0.4299,60.47126,NA,0,0,0,0,0.36735,0.36793,0.37136,0.37375,0.39643,0.39976,0.4113,0.42123,0.00271,0.00287,0.00241,0.00245,0.0041,0.00453,0.00497,0.00523,NA
2018-04-24,2018,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36876,0.36924,0.37262,0.37513,0.39603,0.39933,0.41081,0.42007,0.00279,0.00295,0.0025,0.00255,0.00409,0.00451,0.00494,0.00533,NA
2018-04-25,2018,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37019,0.3706,0.37398,0.37659,0.39561,0.39888,0.41032,0.41901,0.00287,0.00303,0.00258,0.00263,0.00407,0.00449,0.00494,0.00542,NA
2018-04-26,2018,116,141,NEON.D01.HARV.DP1.00033_2018_04_26_120005.jpg,95.39083,86.98309,44.92934,0.38267,0.41966,114.18614,11.59805,109.37198,11.71371,73.27161,15.40328,0.36931,0.00856,0.36965,0.37572,0.3788,0.38625,0.01977,0.38389,0.39663,0.41228,61.43912,NA,0,0,0,0,0.37163,0.372,0.37544,0.37813,0.39518,0.39842,0.40982,0.41811,0.0029,0.00307,0.00262,0.00267,0.00405,0.00447,0.00497,0.00547,NA
2018-04-27,2018,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37324,0.37356,0.37711,0.37986,0.39473,0.39794,0.40931,0.41732,0.00287,0.00303,0.00258,0.00263,0.00404,0.00446,0.00503,0.00542,NA
2018-04-28,2018,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37508,0.37536,0.37903,0.38183,0.39427,0.39744,0.4088,0.41656,0.00281,0.00296,0.00251,0.00256,0.00402,0.00445,0.0051,0.00535,NA
2018-04-29,2018,119,143,NEON.D01.HARV.DP1.00033_2018_04_29_120005.jpg,123.8602,120.16678,78.27913,0.37283,0.38429,111.25305,10.34555,108.14235,11.51508,69.59006,12.5704,0.37463,0.0047,0.37393,0.3776,0.38155,0.38635,0.01729,0.38573,0.393,0.41432,62.37187,NA,0,0,0,0,0.37705,0.37728,0.38108,0.38393,0.3938,0.39693,0.40827,0.41583,0.00278,0.00294,0.00247,0.00252,0.00401,0.00444,0.00518,0.00532,NA
2018-04-30,2018,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37901,0.37921,0.38315,0.38604,0.39332,0.39641,0.40772,0.41511,0.00281,0.00296,0.00251,0.00256,0.004,0.00443,0.00525,0.00535,NA
2018-05-01,2018,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38085,0.38104,0.38511,0.38807,0.39283,0.39589,0.40714,0.4144,0.00287,0.00303,0.00258,0.00263,0.004,0.00442,0.0053,0.00542,NA
2018-05-02,2018,122,147,NEON.D01.HARV.DP1.00033_2018_05_02_120005.jpg,88.66664,82.11302,40.017,0.38954,0.42063,102.02173,14.12451,98.2934,12.71035,55.59879,10.55269,0.38468,0.00614,0.38538,0.38867,0.3912,0.39928,0.01582,0.40135,0.41277,0.41789,63.26737,NA,0,0,0,0,0.38247,0.38268,0.38687,0.3899,0.39234,0.39536,0.40654,0.41369,0.0029,0.00307,0.00262,0.00267,0.00399,0.00442,0.00532,0.00547,NA
2018-05-03,2018,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38392,0.3842,0.38849,0.39161,0.39184,0.39483,0.40592,0.41302,0.00287,0.00303,0.00258,0.00263,0.004,0.00442,0.0053,0.00542,NA
2018-05-04,2018,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38535,0.38576,0.39012,0.39335,0.39134,0.3943,0.40527,0.41242,0.00279,0.00295,0.0025,0.00255,0.004,0.00443,0.00525,0.00533,NA
2018-05-05,2018,125,147,NEON.D01.HARV.DP1.00033_2018_05_05_120005.jpg,84.55998,83.25207,40.44392,0.39976,0.40604,95.17862,8.50885,97.66929,9.96494,57.49393,10.34807,0.39061,0.0051,0.39081,0.39428,0.3974,0.3814,0.01454,0.37918,0.39569,0.40132,64.12352,NA,0,0,0,0,0.38676,0.38732,0.39173,0.39509,0.39085,0.39377,0.40461,0.41187,0.00271,0.00287,0.00241,0.00245,0.00401,0.00444,0.00518,0.00523,NA
2018-05-06,2018,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38813,0.38888,0.39332,0.39681,0.39035,0.39324,0.40394,0.41134,0.00266,0.00282,0.00235,0.00239,0.00402,0.00445,0.0051,0.00517,NA
2018-05-07,2018,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38945,0.3904,0.39486,0.39847,0.38987,0.39272,0.40325,0.41082,0.00266,0.00282,0.00235,0.00239,0.00403,0.00446,0.00503,0.00517,NA
2018-05-08,2018,128,138,NEON.D01.HARV.DP1.00033_2018_05_08_120006.jpg,82.85098,80.27382,38.76968,0.3976,0.41037,89.26722,11.07792,90.05263,10.54161,50.8354,11.07408,0.39199,0.0074,0.39276,0.39688,0.39938,0.38899,0.02287,0.39503,0.40489,0.41171,64.93816,NA,0,0,0,0,0.39072,0.39186,0.39633,0.40007,0.38938,0.3922,0.40256,0.41028,0.00271,0.00287,0.00241,0.00245,0.00404,0.00448,0.00497,0.00523,NA
2018-05-09,2018,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39191,0.39325,0.39772,0.40157,0.38891,0.3917,0.40186,0.4097,0.00279,0.00295,0.0025,0.00255,0.00406,0.00449,0.00494,0.00533,NA
2018-05-10,2018,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39303,0.39454,0.39901,0.40296,0.38844,0.3912,0.40115,0.40906,0.00287,0.00303,0.00258,0.00263,0.00407,0.00451,0.00494,0.00542,NA
2018-05-11,2018,131,147,NEON.D01.HARV.DP1.00033_2018_05_11_120005.jpg,74.13847,74.17836,35.83189,0.40282,0.4026,83.896,8.26238,85.94765,9.36424,50.05038,12.008,0.39191,0.01,0.39412,0.39865,0.40245,0.38337,0.01872,0.38167,0.40114,0.40572,65.7091,NA,0,0,0,0,0.39405,0.39571,0.40018,0.4042,0.38799,0.39073,0.40044,0.40833,0.0029,0.00307,0.00262,0.00267,0.00409,0.00453,0.00497,0.00547,NA
2018-05-12,2018,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.395,0.39679,0.40125,0.40535,0.38755,0.39026,0.39974,0.4076,0.00287,0.00303,0.00258,0.00263,0.0041,0.00454,0.00503,0.00542,NA
2018-05-13,2018,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39588,0.39782,0.40224,0.40645,0.38713,0.38982,0.39903,0.40696,0.00281,0.00296,0.00251,0.00256,0.00412,0.00456,0.0051,0.00535,NA
