#
# 1-day summary product time series for NEON.D03.OSBS.DP1.00042
#
# Site: NEON.D03.OSBS.DP1.00042
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 29.689282
# Lon: -81.993431
# Elev: 56
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 15:43:45
# Update Date: 2019-01-14
# Update Time: 05:32:48
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:10:36
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-03-07,2018,66,40,NEON.D03.OSBS.DP1.00042_2018_03_07_120006.jpg,113.75346,103.71941,67.46447,0.36401,0.39922,105.52705,15.38431,96.01209,13.86879,58.21196,11.71541,0.37036,0.00592,0.36938,0.37377,0.37891,0.40703,0.00895,0.40649,0.41298,0.41677,55.19408,NA,0,0,0,0,0.3709,0.37007,0.37462,0.37865,0.40246,0.40268,0.40848,0.41348,0.00326,0.00387,0.00343,0.00334,0.00215,0.00203,0.00225,0.00292,NA
2018-03-08,2018,67,40,NEON.D03.OSBS.DP1.00042_2018_03_08_120006.jpg,104.23721,95.26987,62.11179,0.36416,0.39843,104.60244,15.89817,95.7766,13.75512,59.40148,10.66711,0.3693,0.00551,0.36794,0.37127,0.37963,0.40287,0.00715,0.40272,0.40571,0.41031,55.58078,NA,0,0,0,0,0.37109,0.37027,0.37487,0.3788,0.40282,0.40296,0.40867,0.41344,0.00317,0.00376,0.00334,0.00325,0.00214,0.00202,0.00223,0.00289,NA
2018-03-09,2018,68,40,NEON.D03.OSBS.DP1.00042_2018_03_09_120006.jpg,102.48248,94.24358,62.27653,0.36387,0.39568,104.33453,18.59497,95.86889,16.35971,60.61763,12.38955,0.36834,0.00538,0.36645,0.37053,0.37842,0.40025,0.00598,0.4,0.40412,0.40742,55.96846,NA,0,0,0,0,0.37126,0.37046,0.37503,0.37888,0.40322,0.40328,0.4089,0.41345,0.00326,0.00387,0.00343,0.00334,0.00214,0.00202,0.00223,0.00289,NA
2018-03-10,2018,69,40,NEON.D03.OSBS.DP1.00042_2018_03_10_120006.jpg,103.12726,93.88678,55.74545,0.37145,0.40801,107.5684,6.50955,98.4876,5.47796,58.05175,4.03234,0.37298,0.00364,0.37263,0.37631,0.37708,0.40728,0.00487,0.40772,0.41161,0.41278,56.35703,NA,0,0,0,0,0.3707,0.36989,0.37425,0.37815,0.40362,0.40359,0.40914,0.4135,0.00312,0.0037,0.00329,0.00319,0.00215,0.00203,0.00225,0.00292,NA
2018-03-11,2018,70,40,NEON.D03.OSBS.DP1.00042_2018_03_11_120006.jpg,116.53548,106.52389,69.05068,0.36467,0.39894,109.407,11.6058,101.10014,9.71039,60.97454,8.24372,0.37283,0.00568,0.37282,0.37848,0.37921,0.40308,0.00635,0.40255,0.40791,0.41206,56.74579,NA,0,0,0,0,0.36987,0.36907,0.37309,0.377,0.40397,0.40387,0.40936,0.41358,0.00312,0.0037,0.00329,0.00319,0.00218,0.00206,0.00228,0.00296,NA
2018-03-12,2018,71,40,NEON.D03.OSBS.DP1.00042_2018_03_12_120005.jpg,115.32582,103.37123,64.69641,0.36476,0.40695,101.76386,15.94296,92.5446,13.42383,55.29556,9.32685,0.37121,0.00491,0.37123,0.37587,0.37684,0.40745,0.00844,0.40637,0.4105,0.42057,57.13541,NA,0,0,0,0,0.36937,0.36859,0.37234,0.37632,0.4042,0.40406,0.40951,0.41369,0.00326,0.00387,0.00343,0.00334,0.00219,0.00207,0.00229,0.00299,NA
2018-03-13,2018,72,42,NEON.D03.OSBS.DP1.00042_2018_03_13_120005.jpg,108.7601,99.05498,65.69316,0.36216,0.39765,103.941,18.38435,94.97413,15.7007,59.53036,11.8424,0.36827,0.00538,0.36701,0.37017,0.37699,0.40215,0.0087,0.40229,0.40704,0.41144,57.52676,NA,0,0,0,0,0.36922,0.36845,0.372,0.37611,0.40442,0.40426,0.40969,0.41392,0.00317,0.00376,0.00334,0.00325,0.00218,0.00206,0.00228,0.00296,NA
2018-03-14,2018,73,42,NEON.D03.OSBS.DP1.00042_2018_03_14_120005.jpg,107.14882,98.57971,67.31343,0.36104,0.39243,103.13893,19.2918,94.3384,16.63543,59.767,12.01727,0.36741,0.00464,0.36623,0.36921,0.37473,0.4008,0.00709,0.39965,0.40573,0.40873,57.92414,NA,0,0,0,0,0.36926,0.36851,0.3719,0.37616,0.40474,0.40455,0.41001,0.41435,0.00326,0.00387,0.00343,0.00334,0.00215,0.00203,0.00225,0.00292,NA
2018-03-15,2018,74,42,NEON.D03.OSBS.DP1.00042_2018_03_15_120006.jpg,107.24999,98.26647,66.6606,0.36104,0.39404,103.35133,18.80294,94.28746,16.50295,59.39289,12.50465,0.36756,0.00497,0.3668,0.36941,0.3745,0.40237,0.00764,0.40206,0.40657,0.41008,58.32169,NA,0,0,0,0,0.36995,0.36919,0.37233,0.37713,0.40511,0.40489,0.4104,0.4149,0.00317,0.00376,0.00334,0.00325,0.00214,0.00202,0.00223,0.00289,NA
2018-03-16,2018,75,42,NEON.D03.OSBS.DP1.00042_2018_03_16_120006.jpg,116.91242,106.48275,69.91679,0.36304,0.39859,103.38736,19.28799,95.04891,15.69416,59.8909,11.35564,0.36867,0.00599,0.3678,0.37,0.37539,0.39969,0.01814,0.40061,0.40862,0.41042,58.71971,NA,0,0,0,0,0.37069,0.36991,0.37283,0.3782,0.40549,0.40525,0.41082,0.4155,0.00326,0.00387,0.00343,0.00334,0.00214,0.00202,0.00223,0.00289,NA
2018-03-17,2018,76,42,NEON.D03.OSBS.DP1.00042_2018_03_17_120006.jpg,108.36469,99.10937,66.40519,0.36187,0.39567,103.51137,19.58327,94.70349,16.73238,59.04103,12.61434,0.36898,0.00586,0.36772,0.37103,0.37646,0.40239,0.01254,0.40172,0.4078,0.41147,59.11788,NA,0,0,0,0,0.37127,0.37049,0.37344,0.37897,0.40585,0.40559,0.41123,0.4161,0.00312,0.0037,0.00329,0.00319,0.00215,0.00203,0.00225,0.00292,NA
2018-03-18,2018,77,42,NEON.D03.OSBS.DP1.00042_2018_03_18_120006.jpg,79.83746,78.03891,50.42396,0.37465,0.38328,101.17073,12.29294,93.73005,9.84036,54.7852,8.23489,0.37586,0.00534,0.37552,0.37859,0.38281,0.40531,0.01695,0.40929,0.41488,0.4239,59.51609,NA,0,0,0,0,0.37203,0.37124,0.37436,0.37993,0.40614,0.40586,0.41156,0.41661,0.00312,0.0037,0.00329,0.00319,0.00218,0.00206,0.00228,0.00296,NA
2018-03-19,2018,78,42,NEON.D03.OSBS.DP1.00042_2018_03_19_120006.jpg,110.92601,100.801,57.79256,0.374,0.41157,107.71951,10.58083,95.99114,9.61963,51.319,10.49819,0.37702,0.00806,0.3765,0.38104,0.38971,0.42351,0.01924,0.42274,0.44028,0.44606,59.91439,NA,0,0,0,0,0.37263,0.37186,0.37511,0.38064,0.40631,0.40604,0.41177,0.41698,0.00326,0.00387,0.00343,0.00334,0.00219,0.00207,0.00229,0.00299,NA
2018-03-20,2018,79,42,NEON.D03.OSBS.DP1.00042_2018_03_20_120005.jpg,111.52185,103.24343,58.89724,0.37727,0.40752,98.91585,11.11921,92.48958,9.18941,52.66561,5.56608,0.37908,0.00309,0.37904,0.38071,0.38403,0.40498,0.01081,0.40488,0.4081,0.41487,60.31213,NA,0,0,0,0,0.3728,0.37211,0.37556,0.38082,0.40646,0.40619,0.41197,0.41735,0.00317,0.00376,0.00334,0.00325,0.00218,0.00206,0.00228,0.00296,NA
2018-03-21,2018,80,42,NEON.D03.OSBS.DP1.00042_2018_03_21_120005.jpg,104.22413,94.93663,61.45659,0.36428,0.39991,103.93146,18.11401,95.26997,15.81147,59.73573,11.7853,0.36861,0.00479,0.36765,0.37101,0.37534,0.40147,0.00464,0.40072,0.40393,0.40918,60.70975,NA,0,0,0,0,0.37297,0.37236,0.37597,0.38093,0.40667,0.4064,0.4123,0.41787,0.00326,0.00387,0.00343,0.00334,0.00215,0.00203,0.00225,0.00292,NA
2018-03-22,2018,81,42,NEON.D03.OSBS.DP1.00042_2018_03_22_120005.jpg,107.15932,97.79671,64.12832,0.36344,0.39824,105.2278,18.68752,96.36526,16.28567,60.50719,12.16443,0.36839,0.00494,0.36742,0.37085,0.37575,0.40154,0.00535,0.40082,0.40539,0.40863,61.10709,NA,0,0,0,0,0.37291,0.3724,0.37594,0.38057,0.40691,0.40665,0.41269,0.41848,0.00317,0.00376,0.00334,0.00325,0.00213,0.00201,0.00222,0.00287,NA
2018-03-23,2018,82,42,NEON.D03.OSBS.DP1.00042_2018_03_23_120006.jpg,106.74686,97.69932,63.49488,0.36463,0.3984,105.97746,17.32766,96.91978,15.24647,58.97671,12.52083,0.37097,0.00667,0.36976,0.37595,0.38228,0.4052,0.00796,0.40208,0.40891,0.41711,61.50358,NA,0,0,0,0,0.37286,0.37245,0.37588,0.38022,0.40715,0.4069,0.41311,0.41912,0.00326,0.00387,0.00343,0.00334,0.00212,0.002,0.00221,0.00285,NA
2018-03-24,2018,83,42,NEON.D03.OSBS.DP1.00042_2018_03_24_120006.jpg,110.8787,100.30611,60.87544,0.36869,0.40755,106.35701,18.34945,96.70129,15.86871,57.86992,11.75107,0.37136,0.00484,0.37078,0.37385,0.37821,0.40776,0.00816,0.40632,0.4103,0.41394,61.8997,NA,0,0,0,0,0.37317,0.37284,0.37605,0.38048,0.40736,0.40713,0.41351,0.41974,0.00317,0.00376,0.00334,0.00325,0.00213,0.00201,0.00222,0.00287,NA
2018-03-25,2018,84,42,NEON.D03.OSBS.DP1.00042_2018_03_25_120006.jpg,99.42136,96.5894,58.86076,0.37897,0.39008,105.4935,12.82255,97.44394,10.36121,56.47919,8.8003,0.37617,0.00581,0.37755,0.38006,0.38341,0.40678,0.01376,0.40895,0.41374,0.42053,62.2949,NA,0,0,0,0,0.37365,0.37341,0.3764,0.38092,0.40752,0.40732,0.41384,0.42026,0.00326,0.00387,0.00343,0.00334,0.00215,0.00203,0.00225,0.00292,NA
2018-03-26,2018,85,43,NEON.D03.OSBS.DP1.00042_2018_03_26_120006.jpg,107.58825,99.56937,57.31537,0.37648,0.4068,104.92965,4.19352,95.3918,4.69866,51.94606,4.92349,0.37822,0.00178,0.37763,0.37933,0.38087,0.41629,0.00864,0.41559,0.42187,0.42695,62.68922,NA,0,0,0,0,0.37503,0.37498,0.3777,0.38222,0.4076,0.40742,0.41406,0.42063,0.00317,0.00376,0.00334,0.00325,0.00218,0.00206,0.00228,0.00296,NA
2018-03-27,2018,86,43,NEON.D03.OSBS.DP1.00042_2018_03_27_120005.jpg,117.92667,106.04528,63.32413,0.36911,0.41047,103.37603,12.34499,94.80093,10.37844,52.94218,7.69948,0.37794,0.00531,0.37923,0.3813,0.38295,0.41173,0.01178,0.40941,0.41366,0.42403,63.08255,NA,0,0,0,0,0.37656,0.37669,0.37921,0.38373,0.40756,0.40743,0.41411,0.42079,0.00326,0.00387,0.00343,0.00334,0.00219,0.00207,0.00229,0.00299,NA
2018-03-28,2018,87,43,NEON.D03.OSBS.DP1.00042_2018_03_28_120005.jpg,114.85462,105.25445,67.16164,0.36639,0.39981,106.97322,19.06088,98.86526,15.9501,59.43522,12.86709,0.37389,0.00808,0.37201,0.3754,0.38822,0.40341,0.01523,0.40468,0.41005,0.41545,63.47479,NA,0,0,0,0,0.37779,0.37793,0.38054,0.38492,0.40745,0.40737,0.41406,0.42081,0.00317,0.00376,0.00334,0.00325,0.00218,0.00206,0.00228,0.00296,NA
2018-03-29,2018,88,43,NEON.D03.OSBS.DP1.00042_2018_03_29_120005.jpg,121.7882,111.03616,69.33115,0.36748,0.40306,102.43404,15.50366,95.51973,12.61705,55.24962,9.36278,0.37791,0.00625,0.37797,0.38086,0.38612,0.40446,0.01695,0.40748,0.41373,0.41741,63.86573,NA,0,0,0,0,0.37899,0.3791,0.38191,0.38617,0.40733,0.40731,0.41398,0.42081,0.00326,0.00387,0.00343,0.00334,0.00215,0.00203,0.00225,0.00292,NA
2018-03-30,2018,89,43,NEON.D03.OSBS.DP1.00042_2018_03_30_120006.jpg,100.32494,97.53705,54.98903,0.38575,0.39677,105.10281,9.04749,96.5094,8.274,50.88087,7.58841,0.38254,0.00483,0.38356,0.38543,0.38724,0.41674,0.01362,0.4124,0.42595,0.43947,64.25556,NA,0,0,0,0,0.37965,0.3796,0.38304,0.38731,0.40718,0.40722,0.41388,0.42076,0.00317,0.00376,0.00334,0.00325,0.00214,0.00202,0.00223,0.00289,NA
2018-03-31,2018,90,43,NEON.D03.OSBS.DP1.00042_2018_03_31_120006.jpg,109.89106,100.54802,61.14085,0.37023,0.40464,103.55905,14.01655,95.7976,11.55939,53.08772,8.4975,0.38015,0.00605,0.38056,0.38419,0.38708,0.41013,0.00975,0.41092,0.41544,0.41953,64.64392,NA,0,0,0,0,0.3803,0.38006,0.38418,0.38854,0.40701,0.40711,0.41374,0.42065,0.00326,0.00387,0.00343,0.00334,0.00214,0.00202,0.00223,0.00289,NA
2018-04-01,2018,91,43,NEON.D03.OSBS.DP1.00042_2018_04_01_120006.jpg,125.1178,114.47843,64.5552,0.37639,0.41137,102.3152,16.69096,98.36491,11.89076,56.77838,9.15443,0.3828,0.00648,0.38287,0.38762,0.38991,0.39658,0.02423,0.40166,0.41278,0.41579,65.03078,NA,0,0,0,0,0.38096,0.38057,0.38519,0.38972,0.40679,0.40697,0.41356,0.42048,0.00312,0.0037,0.00329,0.00319,0.00215,0.00203,0.00225,0.00292,NA
2018-04-02,2018,92,43,NEON.D03.OSBS.DP1.00042_2018_04_02_120006.jpg,115.43588,105.86713,63.05839,0.3723,0.40595,106.18217,18.83139,98.75056,15.90247,54.94891,12.10726,0.38106,0.0078,0.37861,0.38665,0.39241,0.40871,0.01607,0.40907,0.4129,0.42585,65.41601,NA,0,0,0,0,0.3815,0.38094,0.38609,0.39082,0.40653,0.40678,0.41334,0.42022,0.00312,0.0037,0.00329,0.00319,0.00218,0.00206,0.00228,0.00296,NA
2018-04-03,2018,93,43,NEON.D03.OSBS.DP1.00042_2018_04_03_120005.jpg,121.82989,111.72409,65.45173,0.37365,0.40745,107.47204,15.08151,101.06215,12.95912,56.35206,9.67984,0.3822,0.00687,0.38157,0.38582,0.39097,0.40585,0.00909,0.40655,0.41228,0.41432,65.79967,NA,0,0,0,0,0.38281,0.38212,0.38761,0.39249,0.40621,0.40654,0.41306,0.41988,0.00326,0.00387,0.00343,0.00334,0.00219,0.00207,0.00229,0.00299,NA
2018-04-04,2018,94,43,NEON.D03.OSBS.DP1.00042_2018_04_04_120005.jpg,116.39786,108.16963,64.68502,0.37396,0.40241,107.6286,14.90404,101.9588,12.59208,54.83904,11.01761,0.38663,0.009,0.38715,0.39298,0.39626,0.40742,0.01302,0.40635,0.41445,0.42067,66.18151,NA,0,0,0,0,0.38547,0.38471,0.39005,0.39525,0.40578,0.40621,0.41268,0.41937,0.00317,0.00376,0.00334,0.00325,0.00218,0.00206,0.00228,0.00296,NA
2018-04-05,2018,95,43,NEON.D03.OSBS.DP1.00042_2018_04_05_120006.jpg,115.71821,107.49118,64.38858,0.37375,0.40236,109.31187,17.65157,102.41871,14.73624,56.03778,11.60669,0.38369,0.00912,0.38191,0.38841,0.3976,0.40822,0.01013,0.40591,0.41735,0.42066,66.56148,NA,0,0,0,0,0.38837,0.38756,0.39271,0.39826,0.40523,0.40577,0.41217,0.41866,0.00326,0.00387,0.00343,0.00334,0.00215,0.00203,0.00225,0.00292,NA
2018-04-06,2018,96,43,NEON.D03.OSBS.DP1.00042_2018_04_06_120005.jpg,113.179,106.05459,63.17408,0.37554,0.40076,107.89619,18.49144,101.37452,16.61053,54.69677,13.56825,0.38553,0.00932,0.38349,0.39039,0.39925,0.40972,0.00868,0.40827,0.41524,0.42165,66.93949,NA,0,0,0,0,0.39204,0.39122,0.3963,0.40183,0.40459,0.40526,0.41156,0.41783,0.00317,0.00376,0.00334,0.00325,0.00214,0.00202,0.00223,0.00289,NA
2018-04-07,2018,97,45,NEON.D03.OSBS.DP1.00042_2018_04_07_120006.jpg,111.62058,109.50234,56.61497,0.39427,0.40189,104.31418,12.03147,101.15919,9.19944,49.98064,7.12183,0.39672,0.00814,0.39753,0.39956,0.40277,0.40806,0.01161,0.40712,0.41365,0.41979,67.31547,NA,0,0,0,0,0.3956,0.3948,0.39984,0.40531,0.40391,0.4047,0.4109,0.41692,0.00326,0.00387,0.00343,0.00334,0.00214,0.00202,0.00223,0.00289,NA
2018-04-08,2018,98,45,NEON.D03.OSBS.DP1.00042_2018_04_08_120005.jpg,105.20021,102.90859,50.24548,0.39832,0.40719,103.13977,3.73391,103.41927,2.40845,52.22023,3.32349,0.39966,0.00178,0.39956,0.40096,0.40212,0.3986,0.01155,0.40152,0.40397,0.40715,67.68929,NA,0,0,0,0,0.39817,0.39737,0.40282,0.40815,0.40321,0.40414,0.41023,0.416,0.00312,0.0037,0.00329,0.00319,0.00215,0.00203,0.00225,0.00292,NA
2018-04-09,2018,99,45,NEON.D03.OSBS.DP1.00042_2018_04_09_120006.jpg,86.1926,88.74725,37.67106,0.41742,0.4054,94.92151,12.42671,96.66866,10.18643,45.01716,7.52097,0.40948,0.00941,0.40726,0.41588,0.42417,0.40081,0.01402,0.40132,0.40654,0.41955,68.06085,NA,0,0,0,0,0.40076,0.39999,0.40604,0.41107,0.40255,0.4036,0.4096,0.41513,0.00312,0.0037,0.00329,0.00319,0.00218,0.00206,0.00228,0.00296,NA
2018-04-10,2018,100,45,NEON.D03.OSBS.DP1.00042_2018_04_10_120005.jpg,104.22597,102.72481,47.77833,0.40327,0.40916,98.54955,8.72029,98.6108,6.69313,42.12286,4.70688,0.41247,0.0062,0.41351,0.41619,0.41832,0.41154,0.01281,0.41437,0.41982,0.42351,68.43011,NA,0,0,0,0,0.40252,0.40171,0.40815,0.41307,0.40195,0.40312,0.40905,0.41436,0.00326,0.00387,0.00343,0.00334,0.00219,0.00207,0.00229,0.00299,NA
2018-04-11,2018,101,45,NEON.D03.OSBS.DP1.00042_2018_04_11_120005.jpg,128.07375,124.81814,73.76724,0.38211,0.39207,104.10772,19.01433,103.48941,15.50365,55.98688,11.7782,0.39423,0.011,0.39147,0.40242,0.41026,0.39443,0.0168,0.3969,0.4049,0.40973,68.79692,NA,0,0,0,0,0.40286,0.40195,0.40869,0.41382,0.40129,0.40259,0.40845,0.41354,0.00317,0.00376,0.00334,0.00325,0.00218,0.00206,0.00228,0.00296,NA
2018-04-12,2018,102,45,NEON.D03.OSBS.DP1.00042_2018_04_12_120006.jpg,120.58177,115.9431,64.4342,0.38525,0.40066,102.35697,19.34692,101.3705,16.48626,52.37898,11.67232,0.39743,0.01067,0.39578,0.40613,0.40926,0.39937,0.01233,0.40027,0.40739,0.41381,69.1612,NA,0,0,0,0,0.40261,0.40156,0.40853,0.41396,0.40047,0.40192,0.40768,0.41253,0.00326,0.00387,0.00343,0.00334,0.00215,0.00203,0.00225,0.00292,NA
2018-04-13,2018,103,45,NEON.D03.OSBS.DP1.00042_2018_04_13_120006.jpg,104.49048,106.82662,56.50512,0.39887,0.39015,104.54403,17.38892,103.30551,14.4717,52.47671,10.52903,0.39823,0.01029,0.39796,0.40335,0.41065,0.40136,0.01251,0.40249,0.41074,0.41416,69.52279,NA,0,0,0,0,0.40064,0.39921,0.40616,0.41236,0.39955,0.40117,0.40682,0.41139,0.00317,0.00376,0.00334,0.00325,0.00214,0.00202,0.00223,0.00289,NA
2018-04-14,2018,104,45,NEON.D03.OSBS.DP1.00042_2018_04_14_120006.jpg,125.38974,120.34001,65.09196,0.38717,0.40341,100.94571,17.89829,101.04931,15.44196,51.24999,11.43723,0.40054,0.01082,0.40009,0.40821,0.41537,0.39863,0.0128,0.39949,0.40341,0.41393,69.88165,NA,0,0,0,0,0.39852,0.39672,0.40353,0.41046,0.39859,0.40039,0.40593,0.41021,0.00326,0.00387,0.00343,0.00334,0.00214,0.00202,0.00223,0.00289,NA
2018-04-15,2018,105,45,NEON.D03.OSBS.DP1.00042_2018_04_15_120006.jpg,104.22623,107.07451,51.06864,0.40811,0.39725,99.96606,9.00987,102.34445,6.8158,47.52782,3.99781,0.41007,0.00636,0.40845,0.41165,0.41648,0.39967,0.00931,0.40212,0.40497,0.40659,70.23785,NA,0,0,0,0,0.39797,0.3961,0.40236,0.40932,0.39766,0.39962,0.40506,0.40906,0.00312,0.0037,0.00329,0.00319,0.00215,0.00203,0.00225,0.00292,NA
2018-04-16,2018,106,45,NEON.D03.OSBS.DP1.00042_2018_04_16_120005.jpg,115.34492,112.58597,66.35372,0.38258,0.39195,103.02829,20.24262,102.37971,16.95489,57.62164,10.86977,0.39062,0.00942,0.38768,0.39255,0.40044,0.39041,0.01234,0.39435,0.39772,0.39872,70.59108,NA,0,0,0,0,0.39762,0.39574,0.4011,0.4079,0.39682,0.39893,0.40427,0.40802,0.00312,0.0037,0.00329,0.00319,0.00218,0.00206,0.00228,0.00296,NA
2018-04-17,2018,107,45,NEON.D03.OSBS.DP1.00042_2018_04_17_120006.jpg,115.81873,112.95465,65.20871,0.38422,0.39397,104.12176,20.33702,103.269,17.17391,56.43145,11.26378,0.39301,0.01042,0.39042,0.39474,0.40327,0.39364,0.00998,0.39641,0.40053,0.40133,70.94132,NA,0,0,0,0,0.39796,0.39617,0.40083,0.40739,0.39612,0.39836,0.40363,0.40717,0.00326,0.00387,0.00343,0.00334,0.00219,0.00207,0.00229,0.00299,NA
2018-04-18,2018,108,45,NEON.D03.OSBS.DP1.00042_2018_04_18_120006.jpg,120.91256,117.5339,66.86981,0.38496,0.39602,104.23355,20.94967,103.17642,17.9296,55.57187,11.86264,0.39406,0.01086,0.39088,0.39548,0.40455,0.39544,0.00986,0.39764,0.40101,0.40199,71.28847,NA,0,0,0,0,0.3997,0.39835,0.40227,0.40804,0.39549,0.39784,0.40305,0.4064,0.00317,0.00376,0.00334,0.00325,0.00218,0.00206,0.00228,0.00296,NA
2018-04-19,2018,109,45,NEON.D03.OSBS.DP1.00042_2018_04_19_120005.jpg,121.45326,118.77495,67.19488,0.38636,0.39507,102.18366,19.03185,102.20429,16.31789,53.13037,11.21129,0.39843,0.01053,0.39624,0.40509,0.41129,0.39623,0.00972,0.39832,0.40065,0.40279,71.63246,NA,0,0,0,0,0.40163,0.40067,0.40409,0.40911,0.39478,0.39728,0.40241,0.40556,0.00326,0.00387,0.00343,0.00334,0.00215,0.00203,0.00225,0.00292,NA
2018-04-20,2018,110,45,NEON.D03.OSBS.DP1.00042_2018_04_20_120005.jpg,106.0956,107.82247,50.42113,0.40789,0.40136,100.97382,6.07137,104.18846,4.58107,49.79954,2.91553,0.40869,0.00252,0.40881,0.41059,0.41165,0.39588,0.01071,0.39882,0.40208,0.40458,71.97317,NA,0,0,0,0,0.4038,0.40302,0.40691,0.41151,0.39404,0.39669,0.40173,0.4047,0.00317,0.00376,0.00334,0.00325,0.00213,0.00201,0.00222,0.00287,NA
2018-04-21,2018,111,45,NEON.D03.OSBS.DP1.00042_2018_04_21_120006.jpg,98.02988,102.35086,48.25546,0.41165,0.39427,102.06675,12.78675,105.80435,9.55969,51.89885,5.85328,0.40787,0.00649,0.41047,0.41236,0.41416,0.39228,0.01276,0.39275,0.40276,0.40528,72.31053,NA,0,0,0,0,0.40591,0.40526,0.40983,0.41414,0.39328,0.3961,0.40105,0.40385,0.00326,0.00387,0.00343,0.00334,0.00212,0.002,0.00221,0.00285,NA
2018-04-22,2018,112,46,NEON.D03.OSBS.DP1.00042_2018_04_22_120005.jpg,103.74177,107.36312,50.22746,0.41083,0.39697,99.06912,5.87829,103.59811,4.89687,48.93343,3.81732,0.41181,0.00342,0.41234,0.41355,0.415,0.39371,0.01152,0.39458,0.39776,0.40122,72.64444,NA,0,0,0,0,0.4076,0.40684,0.41241,0.41693,0.39255,0.39552,0.40038,0.40304,0.00317,0.00376,0.00334,0.00325,0.00213,0.00201,0.00222,0.00287,NA
2018-04-23,2018,113,46,NEON.D03.OSBS.DP1.00042_2018_04_23_120005.jpg,113.37044,111.29254,57.06692,0.39503,0.40241,98.65512,12.30469,102.64157,9.88967,47.30381,6.79243,0.41356,0.00845,0.41382,0.418,0.42499,0.39629,0.01373,0.39821,0.40547,0.41044,72.97482,NA,0,0,0,0,0.40895,0.408,0.41457,0.41951,0.39186,0.39497,0.39976,0.4023,0.00326,0.00387,0.00343,0.00334,0.00215,0.00203,0.00225,0.00292,NA
2018-04-24,2018,114,46,NEON.D03.OSBS.DP1.00042_2018_04_24_120005.jpg,77.94053,83.24536,46.11792,0.40156,0.37597,98.63038,19.41442,103.02534,15.89082,53.39018,9.83153,0.40557,0.01093,0.40213,0.41214,0.41859,0.38517,0.01568,0.39081,0.39569,0.40075,73.30158,NA,0,0,0,0,0.40826,0.40688,0.41406,0.42041,0.39125,0.39446,0.39919,0.40167,0.00317,0.00376,0.00334,0.00325,0.00218,0.00206,0.00228,0.00296,NA
2018-04-25,2018,115,46,NEON.D03.OSBS.DP1.00042_2018_04_25_120005.jpg,95.63001,108.28791,62.34488,0.4067,0.35916,102.02231,20.98559,105.89389,16.94561,56.1166,11.56147,0.40325,0.01315,0.39807,0.41178,0.42214,0.38493,0.01539,0.3908,0.39466,0.39876,73.62488,NA,0,0,0,0,0.40715,0.40528,0.413,0.42088,0.39074,0.39403,0.39873,0.40118,0.00326,0.00387,0.00343,0.00334,0.00219,0.00207,0.00229,0.00299,NA
2018-04-26,2018,116,46,NEON.D03.OSBS.DP1.00042_2018_04_26_120006.jpg,119.26657,119.01763,66.08946,0.39102,0.39184,103.3346,19.7057,106.21138,15.79396,53.40706,11.26007,0.40604,0.01349,0.40315,0.4159,0.42564,0.39185,0.0137,0.39248,0.39853,0.4088,73.94395,NA,0,0,0,0,0.40568,0.40332,0.41144,0.42058,0.39037,0.39369,0.39838,0.40088,0.00317,0.00376,0.00334,0.00325,0.00218,0.00206,0.00228,0.00296,NA
2018-04-27,2018,117,46,NEON.D03.OSBS.DP1.00042_2018_04_27_120005.jpg,125.72582,125.05095,68.83137,0.39126,0.39337,101.36286,16.54052,105.4704,13.22337,52.67341,8.89778,0.4078,0.01072,0.40754,0.41351,0.4193,0.38967,0.01307,0.39491,0.40028,0.4018,74.2594,NA,0,0,0,0,0.40411,0.4013,0.40971,0.42,0.3901,0.39343,0.39814,0.40075,0.00326,0.00387,0.00343,0.00334,0.00215,0.00203,0.00225,0.00292,NA
2018-04-28,2018,118,46,NEON.D03.OSBS.DP1.00042_2018_04_28_120006.jpg,127.92292,127.1739,73.85985,0.3866,0.38887,104.06003,20.5472,106.31423,17.13705,57.1492,11.23542,0.39924,0.01123,0.39669,0.40094,0.41333,0.38757,0.01172,0.3915,0.39461,0.39615,74.57095,NA,0,0,0,0,0.40322,0.40023,0.40837,0.41912,0.3899,0.39324,0.39797,0.40074,0.00317,0.00376,0.00334,0.00325,0.00214,0.00202,0.00223,0.00289,NA
