#
# 3-day summary product time series for monteblanco
#
# Site: monteblanco
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 37.0224
# Lon: -6.5549
# Elev: 20
# UTC Offset: 1
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-09
# Creation Time: 18:19:08
# Update Date: 2019-01-14
# Update Time: 05:29:40
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:58:31
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-03-18,2018,77,63,monteblanco_2018_03_18_120422.jpg,105.40354,85.58438,59.42583,0.34177,0.42092,97.31283,20.54933,78.94582,16.55583,53.91926,12.94457,0.34324,0.00213,0.34348,0.34437,0.34602,0.42365,0.0178,0.4231,0.43346,0.44511,52.53211,NA,0,0,0,0,0.34256,0.34226,0.34407,0.34608,0.41776,0.41956,0.42719,0.42907,0.00072,0.00083,8e-04,0.00092,0.00683,0.00775,0.00769,0.00474,NA
2018-03-19,2018,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34257,0.34218,0.34405,0.34612,0.41982,0.42204,0.42965,0.42903,0.00071,0.00082,0.00079,0.00091,0.00671,0.00762,0.00756,0.00474,NA
2018-03-20,2018,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34257,0.34213,0.34402,0.3461,0.41949,0.42178,0.42988,0.42901,7e-04,0.00079,0.00078,9e-04,0.00643,0.0073,0.00724,0.00474,NA
2018-03-21,2018,80,63,monteblanco_2018_03_21_120422.jpg,130.32348,103.64668,72.67063,0.33801,0.425,121.57015,22.00496,99.3464,15.37732,70.9622,9.79764,0.3407,0.0031,0.34011,0.34176,0.34409,0.41348,0.02555,0.42155,0.42758,0.43247,53.71595,NA,0,0,0,0,0.34256,0.34209,0.34397,0.34605,0.41727,0.41935,0.42834,0.42902,0.00069,0.00075,0.00076,0.00089,0.00612,0.00696,0.0069,0.00473,NA
2018-03-22,2018,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34256,0.34208,0.34393,0.34598,0.41367,0.41528,0.42554,0.42904,0.00068,0.00072,0.00076,0.00089,0.00593,0.00673,0.00667,0.00472,NA
2018-03-23,2018,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34256,0.3421,0.34389,0.34591,0.40918,0.41013,0.42193,0.42907,0.00069,0.00072,0.00077,0.00089,0.00593,0.00673,0.00667,0.00471,NA
2018-03-24,2018,83,63,monteblanco_2018_03_24_120420.jpg,137.12046,106.93516,71.03674,0.33938,0.43518,102.96036,20.4738,83.81265,16.29678,57.59664,12.39122,0.34322,0.00212,0.3429,0.34449,0.34592,0.42165,0.01657,0.42051,0.43218,0.44543,54.89493,NA,0,0,0,0,0.34258,0.34214,0.34388,0.34585,0.40431,0.40445,0.41802,0.42913,0.00071,0.00075,0.00079,0.00091,0.00612,0.00696,0.0069,0.0047,NA
2018-03-25,2018,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34262,0.34222,0.3439,0.34583,0.39955,0.39878,0.41427,0.42919,0.00074,0.00079,0.00082,0.00093,0.00643,0.0073,0.00724,0.00469,NA
2018-03-26,2018,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34267,0.34233,0.34396,0.34586,0.3954,0.39369,0.41118,0.42928,0.00075,0.00082,0.00084,0.00094,0.00671,0.00762,0.00756,0.00468,NA
2018-03-27,2018,86,62,monteblanco_2018_03_27_120422.jpg,132.99099,105.39478,72.07638,0.33948,0.42836,123.13165,17.31203,100.13029,11.23689,69.86249,6.67573,0.34171,0.0028,0.3411,0.34338,0.34564,0.41825,0.02272,0.42624,0.42955,0.43387,56.06552,NA,0,0,0,0,0.34276,0.34247,0.34407,0.34594,0.39236,0.38971,0.40922,0.42937,0.00075,0.00083,0.00084,0.00094,0.00683,0.00775,0.00769,0.00467,NA
2018-03-28,2018,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34288,0.34269,0.34423,0.34608,0.38924,0.38531,0.40763,0.42948,0.00073,0.00083,0.00081,0.00092,0.00677,0.00768,0.00762,0.00467,NA
2018-03-29,2018,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34302,0.343,0.34444,0.34625,0.38517,0.37947,0.40568,0.42959,0.00071,0.00082,0.00078,0.00091,0.00672,0.00763,0.00757,0.00466,NA
2018-03-30,2018,89,44,monteblanco_2018_03_30_083415.jpg,64.75812,63.97957,55.29839,0.34765,0.35188,102.46497,17.89812,100.92278,14.27832,89.77281,12.09845,0.3442,0.0021,0.34409,0.34534,0.34752,0.34786,0.02386,0.34094,0.358,0.38388,57.2255,NA,0,0,0,0,0.34317,0.34334,0.34468,0.34644,0.38113,0.37357,0.40392,0.42972,0.00069,0.00084,0.00077,9e-04,0.00685,0.00778,0.00771,0.00466,NA
2018-03-31,2018,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34333,0.34368,0.34494,0.34665,0.3781,0.36896,0.40288,0.42986,7e-04,0.00087,0.00078,0.00092,0.00712,0.00808,0.00802,0.00467,NA
2018-04-01,2018,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34351,0.34396,0.3452,0.34687,0.37708,0.36702,0.40309,0.43,0.00073,9e-04,0.00081,0.00095,0.00733,0.00832,0.00825,0.00467,NA
2018-04-02,2018,92,64,monteblanco_2018_04_02_120426.jpg,100.31044,103.0683,96.61387,0.34357,0.33438,105.13099,15.87727,98.62373,7.97082,82.65936,13.11661,0.34439,0.00253,0.34491,0.34623,0.34729,0.36659,0.0427,0.3388,0.42072,0.43381,58.37173,NA,0,0,0,0,0.3437,0.34413,0.34546,0.3471,0.37905,0.36911,0.4051,0.43015,0.00075,0.00089,0.00083,0.00098,0.00724,0.00822,0.00815,0.00468,NA
2018-04-03,2018,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34389,0.34421,0.34572,0.34735,0.38424,0.37543,0.40926,0.4303,0.00075,0.00084,0.00084,0.00098,0.00691,0.00785,0.00778,0.0047,NA
2018-04-04,2018,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34408,0.34423,0.34598,0.3476,0.39153,0.38438,0.415,0.43046,0.00076,0.00083,0.00085,0.00099,0.00675,0.00767,0.0076,0.00471,NA
2018-04-05,2018,95,65,monteblanco_2018_04_05_120418.jpg,121.5934,94.26796,61.10567,0.34036,0.43902,114.19324,14.25404,92.06159,9.15168,61.77783,5.79626,0.34368,0.003,0.34385,0.34573,0.34756,0.42521,0.01457,0.43033,0.43707,0.43898,59.12895,NA,0,0,0,0,0.34428,0.34425,0.34627,0.34788,0.39983,0.39464,0.42144,0.43063,0.00079,0.00085,0.00087,0.00101,0.00698,0.00792,0.00786,0.00473,NA
2018-04-06,2018,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3445,0.34427,0.34657,0.34817,0.40809,0.40488,0.42773,0.43079,0.00082,0.00092,0.00091,0.00104,0.00755,0.00857,0.0085,0.00475,NA
2018-04-07,2018,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34475,0.34434,0.34688,0.34847,0.41524,0.41376,0.433,0.43096,0.00085,0.001,0.00095,0.00108,0.0082,0.00931,0.00923,0.00477,NA
2018-04-08,2018,98,21,monteblanco_2018_04_07_180413.jpg,93.75534,86.42884,71.01805,0.34406,0.37323,107.05865,18.41693,86.99442,13.02825,58.54598,8.70268,0.34469,0.00252,0.34406,0.34698,0.34845,0.42289,0.01459,0.42648,0.4315,0.4333,59.87733,NA,0,0,0,0,0.34502,0.34449,0.3472,0.3488,0.4202,0.41997,0.43638,0.43112,0.00087,0.00105,0.00097,0.0011,0.0086,0.00977,0.00968,0.0048,NA
2018-04-09,2018,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34536,0.34467,0.34758,0.34921,0.42287,0.42361,0.43728,0.43129,0.00087,0.00105,0.00096,0.00109,0.00856,0.00972,0.00964,0.00482,NA
2018-04-10,2018,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34576,0.34486,0.34802,0.34974,0.42419,0.4259,0.43624,0.43145,0.00085,0.00102,0.00095,0.00107,0.00836,0.00949,0.00941,0.00484,NA
2018-04-11,2018,101,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34621,0.34507,0.34849,0.35033,0.42463,0.42724,0.43407,0.43161,0.00085,0.00103,0.00094,0.00107,0.00842,0.00957,0.00949,0.00485,NA
2018-04-12,2018,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34666,0.34532,0.34898,0.35092,0.42464,0.42801,0.43161,0.43177,0.00087,0.00109,0.00097,0.00109,0.00888,0.01008,0.01,0.00487,NA
2018-04-13,2018,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3471,0.34563,0.34944,0.35145,0.42471,0.42859,0.42968,0.43192,9e-04,0.00116,0.001,0.00112,0.00946,0.01074,0.01065,0.00488,NA
2018-04-14,2018,104,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34749,0.34603,0.34985,0.35187,0.4253,0.42936,0.42911,0.43206,0.00091,0.00119,0.00101,0.00113,0.00971,0.01103,0.01093,0.00489,NA
2018-04-15,2018,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34788,0.34656,0.35026,0.35225,0.42633,0.43027,0.42969,0.43222,9e-04,0.00116,0.001,0.00112,0.00946,0.01074,0.01065,0.00488,NA
2018-04-16,2018,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34832,0.34722,0.35071,0.35266,0.42739,0.43101,0.4306,0.4324,0.00087,0.00109,0.00096,0.00108,0.00891,0.01011,0.01003,0.00488,NA
2018-04-17,2018,107,29,monteblanco_2018_04_17_153230.jpg,116.80822,95.60262,65.64583,0.34382,0.42009,119.72963,12.26208,98.77341,8.26409,65.70682,5.22595,0.34776,0.00311,0.347,0.35045,0.35145,0.42079,0.00621,0.42305,0.42601,0.42708,63.82578,NA,0,0,0,0,0.34878,0.34798,0.35118,0.35309,0.42846,0.43162,0.43175,0.43261,0.00083,0.001,0.00092,0.00105,0.00819,0.00931,0.00923,0.00487,NA
2018-04-18,2018,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34926,0.34879,0.35165,0.35352,0.4295,0.43214,0.43305,0.43285,8e-04,0.00091,0.00088,0.00101,0.00748,0.00849,0.00842,0.00485,NA
2018-04-19,2018,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34973,0.34962,0.35211,0.35394,0.43049,0.43261,0.43441,0.43311,0.00077,0.00085,0.00085,0.00099,0.00692,0.00785,0.00779,0.00484,NA
2018-04-20,2018,110,66,monteblanco_2018_04_20_120409.jpg,122.34338,99.10927,62.34894,0.34922,0.43109,111.99666,15.9978,91.1662,12.47317,56.74171,10.19181,0.35134,0.00452,0.35097,0.35346,0.35597,0.43136,0.01021,0.43058,0.4379,0.44409,64.84291,NA,0,0,0,0,0.35016,0.35043,0.35254,0.35433,0.43141,0.43306,0.43575,0.43339,0.00075,0.00081,0.00084,0.00098,0.00664,0.00754,0.00747,0.00482,NA
2018-04-21,2018,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35055,0.35117,0.35291,0.35467,0.43222,0.43351,0.43697,0.43369,0.00075,0.00082,0.00083,0.00098,0.00667,0.00757,0.00751,0.00479,NA
2018-04-22,2018,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35086,0.35182,0.35321,0.35494,0.4329,0.43402,0.43798,0.434,0.00075,0.00085,0.00083,0.00098,0.00692,0.00786,0.00779,0.00477,NA
2018-04-23,2018,113,66,monteblanco_2018_04_23_120409.jpg,129.74665,102.2029,62.74754,0.34681,0.44027,113.3969,13.2361,90.55725,9.55108,54.46848,6.34006,0.35068,0.00299,0.35086,0.3524,0.35437,0.43854,0.0072,0.43948,0.44253,0.44496,65.82797,NA,0,0,0,0,0.35108,0.35233,0.35342,0.35513,0.43342,0.43461,0.4387,0.43433,0.00075,0.00089,0.00083,0.00098,0.00724,0.00822,0.00815,0.00475,NA
2018-04-24,2018,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35123,0.35259,0.35356,0.35526,0.43328,0.4348,0.43875,0.43468,0.00073,9e-04,0.00081,0.00095,0.00733,0.00832,0.00825,0.00473,NA
2018-04-25,2018,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35133,0.35258,0.35364,0.35534,0.43225,0.43428,0.43803,0.43503,7e-04,0.00087,0.00078,0.00092,0.00712,0.00808,0.00802,0.00472,NA
2018-04-26,2018,116,46,monteblanco_2018_04_26_120407.jpg,100.3304,81.35211,46.03263,0.35725,0.4406,110.0378,15.71175,89.63227,11.6856,54.09923,8.90921,0.3538,0.0044,0.35476,0.35716,0.35955,0.43364,0.00777,0.4356,0.43904,0.44096,66.78408,NA,0,0,0,0,0.3514,0.35239,0.35369,0.35539,0.43071,0.43334,0.43688,0.4354,0.00069,0.00084,0.00077,9e-04,0.00685,0.00778,0.00771,0.0047,NA
2018-04-27,2018,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35143,0.35212,0.35371,0.3554,0.42905,0.43227,0.43561,0.43577,0.00071,0.00082,0.00078,0.00091,0.00672,0.00763,0.00757,0.00469,NA
2018-04-28,2018,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35144,0.35185,0.3537,0.35538,0.42765,0.43137,0.43457,0.43614,0.00073,0.00083,0.00081,0.00092,0.00677,0.00768,0.00762,0.00468,NA
2018-04-29,2018,119,69,monteblanco_2018_04_29_120409.jpg,130.94758,105.742,68.23106,0.34679,0.42945,115.07792,13.80531,95.66565,9.09178,62.09498,5.92123,0.35086,0.00277,0.35147,0.35293,0.35426,0.42097,0.0156,0.42606,0.42872,0.43204,67.70468,NA,0,0,0,0,0.35142,0.35168,0.35367,0.35534,0.42691,0.43092,0.43406,0.43652,0.00075,0.00083,0.00084,0.00094,0.00683,0.00775,0.00769,0.00467,NA
2018-04-30,2018,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35134,0.35154,0.35359,0.35523,0.42667,0.43078,0.43399,0.43691,0.00075,0.00082,0.00083,0.00094,0.00669,0.00759,0.00753,0.00467,NA
2018-05-01,2018,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35119,0.35134,0.35346,0.35504,0.42654,0.43063,0.434,0.43729,0.00073,0.00079,0.00081,0.00093,0.00643,0.00731,0.00725,0.00467,NA
2018-05-02,2018,122,69,monteblanco_2018_05_02_120405.jpg,131.36982,104.768,66.69624,0.34596,0.4338,115.06232,18.13903,94.90406,12.12334,62.07949,7.23794,0.34933,0.00409,0.3493,0.35118,0.3522,0.42156,0.0141,0.42685,0.43089,0.43385,68.58975,NA,0,0,0,0,0.35099,0.35109,0.35327,0.35479,0.42651,0.4305,0.4341,0.43766,0.00072,0.00077,8e-04,0.00092,0.00632,0.00717,0.00711,0.00467,NA
2018-05-03,2018,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35076,0.35081,0.35306,0.35452,0.42658,0.43042,0.43428,0.43804,0.00071,0.00079,0.00079,0.00092,0.00643,0.00731,0.00725,0.00468,NA
2018-05-04,2018,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35052,0.35051,0.35283,0.35425,0.42674,0.43042,0.43454,0.43841,0.00072,0.00082,0.00079,0.00092,0.00669,0.00759,0.00753,0.00468,NA
2018-05-05,2018,125,69,monteblanco_2018_05_05_120405.jpg,130.31311,102.95657,63.69634,0.34669,0.43881,116.56053,14.41429,94.82093,9.23276,60.27332,5.05233,0.3493,0.00322,0.34914,0.3514,0.35319,0.42818,0.01121,0.43178,0.43536,0.43918,69.43536,NA,0,0,0,0,0.35028,0.35023,0.3526,0.354,0.427,0.43052,0.43488,0.43876,0.00072,0.00083,8e-04,0.00093,0.00683,0.00775,0.00769,0.00469,NA
2018-05-06,2018,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35003,0.34997,0.35234,0.35375,0.42746,0.43077,0.43539,0.43911,0.00071,0.00082,0.00079,0.00092,0.00669,0.00759,0.00753,0.0047,NA
2018-05-07,2018,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34972,0.34971,0.35203,0.35345,0.42816,0.43115,0.43609,0.43945,7e-04,0.00079,0.00077,0.00091,0.00643,0.00731,0.00725,0.00471,NA
2018-05-08,2018,128,70,monteblanco_2018_05_08_120411.jpg,100.2936,80.14792,44.84025,0.35577,0.44519,110.48307,12.74387,89.09583,9.10198,53.83878,6.81778,0.35192,0.00367,0.35213,0.3545,0.35571,0.43588,0.01002,0.43692,0.443,0.44721,70.24221,NA,0,0,0,0,0.34937,0.34946,0.35168,0.35312,0.429,0.43162,0.4369,0.43977,0.00069,0.00077,0.00077,9e-04,0.00632,0.00717,0.00711,0.00471,NA
2018-05-09,2018,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34902,0.34919,0.35132,0.35278,0.42988,0.43214,0.43774,0.44008,7e-04,0.00079,0.00077,9e-04,0.00643,0.00731,0.00725,0.00472,NA
2018-05-10,2018,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34868,0.3489,0.35097,0.35244,0.43071,0.43267,0.43852,0.44037,0.00071,0.00082,0.00079,0.00091,0.00669,0.00759,0.00753,0.00472,NA
2018-05-11,2018,131,69,monteblanco_2018_05_11_120408.jpg,132.18862,104.10213,65.10459,0.3454,0.43859,113.66172,16.07832,91.92601,11.11357,58.44004,6.90493,0.34852,0.00307,0.34834,0.3511,0.35225,0.42972,0.00894,0.43139,0.43642,0.4402,71.00758,NA,0,0,0,0,0.34836,0.34857,0.35065,0.35212,0.43138,0.43317,0.43915,0.44063,0.00072,0.00083,8e-04,0.00092,0.00683,0.00775,0.00769,0.00472,NA
2018-05-12,2018,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34806,0.3482,0.35033,0.35181,0.43199,0.43371,0.4397,0.4409,0.00071,0.00082,0.00079,0.00091,0.00671,0.00762,0.00756,0.00471,NA
2018-05-13,2018,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34774,0.34781,0.34999,0.35148,0.43268,0.43437,0.4403,0.44117,0.00069,0.00079,0.00077,0.00089,0.00643,0.0073,0.00724,0.0047,NA
2018-05-14,2018,134,56,monteblanco_2018_05_14_083407.jpg,105.75076,90.18852,63.15337,0.34809,0.40816,117.67747,13.41952,94.89168,8.12684,61.41239,4.65134,0.34658,0.00288,0.3467,0.34874,0.34991,0.4287,0.01275,0.43109,0.4392,0.44102,71.72246,NA,0,0,0,0,0.34741,0.34739,0.34963,0.35114,0.43342,0.43512,0.44094,0.44145,0.00067,0.00075,0.00075,0.00087,0.00612,0.00696,0.0069,0.00468,NA
2018-05-15,2018,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34706,0.34697,0.34926,0.35079,0.43418,0.43593,0.44159,0.44174,0.00066,0.00072,0.00073,0.00086,0.00593,0.00673,0.00667,0.00467,NA
2018-05-16,2018,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3467,0.34654,0.34888,0.35043,0.43494,0.43675,0.44224,0.44204,0.00066,0.00072,0.00073,0.00086,0.00593,0.00673,0.00667,0.00465,NA
2018-05-17,2018,137,69,monteblanco_2018_05_17_120421.jpg,140.6313,109.50881,69.67838,0.34241,0.43972,118.27938,16.81917,93.91807,11.5638,59.84458,7.66676,0.34558,0.00314,0.34455,0.34778,0.35011,0.43424,0.01224,0.43634,0.44057,0.44523,72.39843,NA,0,0,0,0,0.34634,0.34613,0.34849,0.35006,0.43567,0.43755,0.44286,0.44235,0.00067,0.00075,0.00075,0.00087,0.00612,0.00696,0.0069,0.00463,NA
2018-05-18,2018,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34598,0.34573,0.3481,0.34969,0.43634,0.4383,0.44345,0.44267,0.00069,0.00079,0.00077,0.00089,0.00643,0.0073,0.00724,0.00461,NA
2018-05-19,2018,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34561,0.34537,0.34771,0.34932,0.43692,0.43896,0.44398,0.44299,0.00071,0.00082,0.00079,0.00091,0.00671,0.00762,0.00756,0.00459,NA
2018-05-20,2018,140,69,monteblanco_2018_05_20_120423.jpg,133.12134,102.73889,65.01737,0.34146,0.44244,117.92937,15.07907,92.82817,9.5533,58.42974,5.70286,0.34516,0.00354,0.34493,0.34726,0.34926,0.43718,0.01239,0.44063,0.44391,0.44778,73.02817,NA,0,0,0,0,0.34525,0.34504,0.34732,0.34895,0.43739,0.43951,0.44444,0.44331,0.00072,0.00083,8e-04,0.00092,0.00683,0.00775,0.00769,0.00457,NA
2018-05-21,2018,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34488,0.34476,0.34692,0.34854,0.43769,0.43988,0.4448,0.44364,0.00071,0.00082,0.00079,0.00091,0.00669,0.00759,0.00753,0.00456,NA
2018-05-22,2018,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3445,0.34452,0.3465,0.34808,0.4378,0.4401,0.44503,0.44397,7e-04,0.00079,0.00077,9e-04,0.00643,0.00731,0.00725,0.00454,NA
2018-05-23,2018,143,73,monteblanco_2018_05_23_120422.jpg,95.70193,73.26632,39.54262,0.35138,0.45898,113.29288,13.56074,88.42692,9.70016,54.60353,7.37693,0.34523,0.003,0.34571,0.34688,0.3484,0.44198,0.01221,0.44283,0.44848,0.45641,73.6081,NA,0,0,0,0,0.34411,0.34428,0.34607,0.34759,0.43777,0.44019,0.44517,0.44431,0.00069,0.00077,0.00077,0.00089,0.00632,0.00717,0.00711,0.00454,NA
